Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,0.185314,0.186725,0.070571,0.115140,0.115140,1994
2021-12-31,0.115115,0.122858,0.091751,0.101411,0.101411,645
2022-01-01,0.101423,0.161311,0.091769,0.133046,0.133046,7196
2022-01-02,0.133030,0.152132,0.104278,0.124991,0.124991,3858
2022-01-03,0.124987,0.129322,0.108243,0.116145,0.116145,3327
2022-01-04,0.116147,0.152079,0.113388,0.137693,0.137693,1808
2022-01-05,0.137698,0.227503,0.127537,0.208696,0.208696,9792
2022-01-06,0.208679,0.216179,0.171786,0.215805,0.215805,1442
2022-01-07,0.215768,0.227602,0.142950,0.192829,0.192829,4966
2022-01-08,0.192845,0.233141,0.147388,0.179456,0.179456,4514
2022-01-09,0.179459,0.789293,0.171512,0.460189,0.460189,33714
2022-01-10,0.460174,0.686073,0.309010,0.543676,0.543676,45887
2022-01-11,0.543654,0.741505,0.329574,0.695337,0.695337,70751
2022-01-12,0.695337,0.760156,0.599074,0.612626,0.612626,28759
2022-01-13,0.612623,0.652728,0.403982,0.467881,0.467881,32432
2022-01-14,0.467906,0.516214,0.352725,0.459497,0.459497,20885
2022-01-15,0.459502,0.504250,0.418489,0.488740,0.488740,17826
2022-01-16,0.488718,0.582166,0.444817,0.467033,0.467033,41598
2022-01-17,0.467037,0.497675,0.433254,0.436450,0.436450,6820
2022-01-18,0.436448,0.460092,0.368475,0.370602,0.370602,12331
2022-01-19,0.370601,0.450025,0.366244,0.404153,0.404153,10973
2022-01-20,0.404152,0.469584,0.378514,0.384722,0.384722,11079
2022-01-21,0.384731,0.410905,0.325152,0.325229,0.325229,8312
2022-01-22,0.325279,0.332091,0.206829,0.279041,0.279041,19196
2022-01-23,0.279078,0.296019,0.247524,0.288026,0.288026,4306
2022-01-24,0.288026,0.296923,0.245840,0.277046,0.277046,2352
2022-01-25,0.277046,0.306184,0.275313,0.296880,0.296880,1995
2022-01-26,0.296880,0.307050,0.276741,0.280338,0.280338,2674
2022-01-27,0.280331,0.285040,0.234634,0.245324,0.245324,2521
2022-01-28,0.245323,0.273688,0.235212,0.273677,0.273677,3578
2022-01-29,0.273667,0.282593,0.236244,0.243639,0.243639,3358
2022-01-30,0.243661,0.259640,0.208916,0.233316,0.233316,1586
2022-01-31,0.233320,0.243873,0.201616,0.205606,0.205606,5743
2022-02-01,0.205606,0.219777,0.205606,0.214100,0.214100,1027
2022-02-02,0.214100,0.217455,0.195446,0.197432,0.197432,2356
2022-02-03,0.197426,0.206010,0.183403,0.184377,0.184377,5023
2022-02-04,0.184378,0.187059,0.157873,0.180569,0.180569,9635
2022-02-05,0.180569,0.219387,0.177140,0.214542,0.214542,6761
2022-02-06,0.214542,0.232814,0.204045,0.216916,0.216916,8332
2022-02-07,0.216915,0.394702,0.215820,0.381774,0.381774,53910
2022-02-08,0.381785,0.381785,0.326714,0.342641,0.342641,17519
2022-02-09,0.342616,0.353550,0.328845,0.352107,0.352107,3410
2022-02-10,0.352109,0.353690,0.327162,0.327321,0.327321,4659
2022-02-11,0.327323,0.356361,0.314692,0.314777,0.314777,10518
2022-02-12,0.314777,0.322930,0.276295,0.311195,0.311195,16153
2022-02-13,0.311192,0.314428,0.297285,0.298540,0.298540,1406
2022-02-14,0.298519,0.303330,0.278710,0.297573,0.297573,12664
2022-02-15,0.297575,0.321574,0.253707,0.304465,0.304465,151614
2022-02-16,0.304465,0.552108,0.291405,0.552108,0.552108,411791
2022-02-17,0.552108,0.563279,0.400014,0.410010,0.410010,716178
2022-02-18,0.410012,0.484691,0.391463,0.417410,0.417410,108039
2022-02-19,0.417408,0.446430,0.363840,0.369386,0.369386,76699
2022-02-20,0.369386,0.375469,0.312284,0.329578,0.329578,37166
2022-02-21,0.329578,0.348106,0.313063,0.319819,0.319819,25698
2022-02-22,0.319818,0.335748,0.310197,0.324616,0.324616,13882
2022-02-23,0.324616,0.369389,0.318371,0.356410,0.356410,15099
2022-02-24,0.356403,0.356403,0.290394,0.337990,0.337990,30597
2022-02-25,0.337990,0.374108,0.328556,0.342809,0.342809,59199
2022-02-26,0.342809,0.385494,0.335146,0.368097,0.368097,143217
2022-02-27,0.368097,0.382021,0.325708,0.335424,0.335424,357229
2022-02-28,0.335424,0.381521,0.331871,0.381103,0.381103,238659
2022-03-01,0.381103,0.402073,0.368742,0.380822,0.380822,14413
2022-03-02,0.380822,0.411218,0.331742,0.400596,0.400596,5780
2022-03-03,0.400599,0.407622,0.370080,0.404611,0.404611,26282
2022-03-04,0.404612,0.415375,0.373013,0.376808,0.376808,51851
2022-03-05,0.376812,0.412743,0.368933,0.400743,0.400743,20156
2022-03-06,0.400745,0.410688,0.356158,0.359496,0.359496,17115
2022-03-07,0.359501,0.381948,0.358825,0.374954,0.374954,17024
2022-03-08,0.374951,0.377920,0.297977,0.345257,0.345257,53796
2022-03-09,0.345265,0.376003,0.310389,0.357364,0.357364,14135
2022-03-10,0.357362,0.357362,0.328937,0.333409,0.333409,7738
2022-03-11,0.333409,0.333978,0.282062,0.282672,0.282672,25988
2022-03-12,0.282672,0.282672,0.268632,0.271326,0.271326,26135
2022-03-13,0.271326,0.272878,0.246415,0.257090,0.257090,8464
2022-03-14,0.257087,0.258432,0.231872,0.255272,0.255272,16460
2022-03-15,0.255271,0.256396,0.240460,0.244861,0.244861,8573
2022-03-16,0.244858,0.252120,0.238283,0.248194,0.248194,10216
2022-03-17,0.248195,0.274485,0.238175,0.257150,0.257150,7404
2022-03-18,0.257120,0.283906,0.209854,0.210336,0.210336,22555
2022-03-19,0.210336,0.214126,0.206659,0.208747,0.208747,10922
2022-03-20,0.208747,0.219892,0.206241,0.219167,0.219167,6103
2022-03-21,0.219166,0.250016,0.206389,0.206609,0.206609,5529
2022-03-22,0.206608,0.206928,0.195181,0.196156,0.196156,10325
2022-03-23,0.196157,0.196729,0.186992,0.188234,0.188234,3341
2022-03-24,0.188230,0.201549,0.184988,0.193288,0.193288,4339
2022-03-25,0.193289,0.194353,0.163019,0.163254,0.163254,12977
2022-03-26,0.163254,0.164039,0.154065,0.155665,0.155665,17826
2022-03-27,0.155666,0.158631,0.153298,0.158575,0.158575,3294
2022-03-28,0.158576,0.165992,0.155898,0.155903,0.155903,5981
2022-03-29,0.155899,0.155899,0.150634,0.152506,0.152506,4166
2022-03-30,0.152503,0.179257,0.148289,0.178648,0.178648,4423
2022-03-31,0.178645,0.179440,0.141480,0.141925,0.141925,7272
2022-04-01,0.141933,0.206510,0.141933,0.153633,0.153633,15936
2022-04-02,0.153639,0.175129,0.152265,0.157226,0.157226,4121
2022-04-03,0.157226,0.176034,0.155285,0.174427,0.174427,15441
2022-04-04,0.174421,0.175327,0.161924,0.162371,0.162371,2306
2022-04-05,0.162372,0.162539,0.150853,0.152064,0.152064,1873
2022-04-06,0.152063,0.152320,0.141870,0.147080,0.147080,2786
2022-04-07,0.147081,0.148240,0.141274,0.142132,0.142132,3497
2022-04-08,0.142131,0.143566,0.039599,0.141007,0.141007,3968
2022-04-09,0.140997,0.141502,0.081052,0.123715,0.123715,5392
2022-04-10,0.123715,0.124518,0.108478,0.108478,0.108478,8406
2022-04-11,0.108478,0.108708,0.098909,0.101374,0.101374,451
2022-04-12,0.101374,0.104533,0.097700,0.099253,0.099253,1677
2022-04-13,0.099252,0.110683,0.098402,0.110284,0.110284,628
2022-04-14,0.110276,0.110787,0.093282,0.094241,0.094241,2537
2022-04-15,0.094241,0.094506,0.086056,0.086080,0.086080,5394
2022-04-16,0.086080,0.086802,0.083853,0.084647,0.084647,3329
2022-04-17,0.084646,0.092650,0.083967,0.088627,0.088627,7426
2022-04-18,0.088628,0.088946,0.085491,0.087788,0.087788,1861
2022-04-19,0.087788,0.088425,0.084055,0.084752,0.084752,2262
2022-04-20,0.084752,0.086754,0.083411,0.085164,0.085164,2038
2022-04-21,0.085163,0.090453,0.083663,0.084495,0.084495,1178
2022-04-22,0.084495,0.085518,0.073443,0.073980,0.073980,3869
2022-04-23,0.073980,0.074720,0.073155,0.073912,0.073912,1854
2022-04-24,0.073911,0.075033,0.070979,0.071210,0.071210,1885
2022-04-25,0.071210,0.071210,0.067710,0.069354,0.069354,1072
2022-04-26,0.069351,0.072261,0.064743,0.065124,0.065124,2620
2022-04-27,0.065124,0.068525,0.064597,0.066317,0.066317,3119
2022-04-28,0.066317,0.070480,0.063197,0.070480,0.070480,404
2022-04-29,0.070487,0.071384,0.062804,0.062885,0.062885,927
2022-04-30,0.062879,0.065929,0.056501,0.056907,0.056907,486
2022-05-01,0.056907,0.059415,0.055704,0.058923,0.058923,1308
2022-05-02,0.058925,0.059949,0.054551,0.059930,0.059930,292
2022-05-03,0.059929,0.060441,0.055603,0.056165,0.056165,1847
2022-05-04,0.056164,0.063505,0.056155,0.063505,0.063505,164
2022-05-05,0.063503,0.067661,0.061581,0.062395,0.062395,3944
2022-05-06,0.062394,0.066724,0.060029,0.062723,0.062723,56
2022-05-07,0.062724,0.062755,0.057311,0.057934,0.057934,131
2022-05-08,0.057934,0.057974,0.049291,0.049310,0.049310,3451
2022-05-09,0.049310,0.049746,0.038232,0.038232,0.038232,130
2022-05-10,0.038232,0.045166,0.035061,0.040193,0.040193,2516
2022-05-11,0.040189,0.042321,0.026871,0.034040,0.034040,1921
2022-05-12,0.034040,0.035235,0.024309,0.024860,0.024860,1301
2022-05-13,0.024859,0.031172,0.024282,0.028315,0.028315,1044
2022-05-14,0.028316,0.029442,0.026155,0.029425,0.029425,2149
2022-05-15,0.029425,0.034708,0.028289,0.032895,0.032895,437
2022-05-16,0.032895,0.036311,0.027904,0.028136,0.028136,1316
2022-05-17,0.028136,0.032223,0.028018,0.030473,0.030473,1087
2022-05-18,0.030473,0.030999,0.025969,0.026113,0.026113,1925
2022-05-19,0.026113,0.028146,0.025743,0.027702,0.027702,246
2022-05-20,0.027702,0.033120,0.027498,0.032974,0.032974,1289
2022-05-21,0.032974,0.034535,0.032117,0.033472,0.033472,228
2022-05-22,0.033473,0.035717,0.032950,0.034800,0.034800,152
2022-05-23,0.034800,0.038687,0.034682,0.036981,0.036981,1224
2022-05-24,0.036981,0.046199,0.036919,0.044647,0.044647,10762
2022-05-25,0.044646,0.046131,0.043193,0.043288,0.043288,1456
2022-05-26,0.043288,0.043697,0.033545,0.033545,0.033545,1335
2022-05-27,0.033538,0.036252,0.029756,0.034160,0.034160,39
2022-05-28,0.033584,0.034762,0.033391,0.034021,0.034021,262
2022-05-29,0.034021,0.034715,0.032938,0.033632,0.033632,285
2022-05-30,0.033632,0.036385,0.033512,0.036154,0.036154,144
2022-05-31,0.036153,0.036240,0.033869,0.034201,0.034201,75
2022-06-01,0.034201,0.034992,0.030847,0.033244,0.033244,115
2022-06-02,0.033242,0.035293,0.030671,0.031453,0.031453,31
2022-06-03,0.031453,0.032322,0.029829,0.032044,0.032044,801
2022-06-04,0.032044,0.032286,0.030040,0.030363,0.030363,820
2022-06-05,0.030363,0.045940,0.029790,0.045392,0.045392,3122
2022-06-06,0.045399,0.047676,0.033542,0.034615,0.034615,3617
2022-06-07,0.034615,0.051424,0.032414,0.046728,0.046728,5742
2022-06-08,0.046726,0.047373,0.039392,0.039881,0.039881,362
2022-06-09,0.039880,0.039925,0.039062,0.039072,0.039072,69
2022-06-10,0.039072,0.064130,0.039069,0.059622,0.059622,390
2022-06-11,0.059624,0.060274,0.039068,0.057572,0.057572,202
2022-06-12,0.057598,0.057860,0.035295,0.035347,0.035347,359
2022-06-13,0.035345,0.036302,0.027346,0.031557,0.031557,1539
2022-06-14,0.031558,0.031897,0.027843,0.029575,0.029575,1042
2022-06-15,0.029571,0.032939,0.025623,0.028301,0.028301,824
2022-06-16,0.028301,0.028690,0.023802,0.024001,0.024001,648
2022-06-17,0.024001,0.025867,0.023825,0.025136,0.025136,996
2022-06-18,0.025136,0.025471,0.019271,0.021492,0.021492,2721
2022-06-19,0.021492,0.023519,0.020927,0.023422,0.023422,259
2022-06-20,0.023422,0.025410,0.022759,0.024772,0.024772,583
2022-06-21,0.024772,0.028585,0.024419,0.028475,0.028475,1176
2022-06-22,0.028475,0.031309,0.027361,0.030505,0.030505,742
2022-06-23,0.030505,0.034184,0.030481,0.034085,0.034085,1011
2022-06-24,0.034084,0.035786,0.034084,0.035424,0.035424,398
2022-06-25,0.035427,0.036598,0.034647,0.036273,0.036273,92
2022-06-26,0.036273,0.036903,0.032801,0.032802,0.032802,522
2022-06-27,0.032802,0.034294,0.031063,0.031283,0.031283,385
2022-06-28,0.031283,0.031283,0.027947,0.028002,0.028002,450
2022-06-29,0.028002,0.028280,0.027025,0.027210,0.027210,119
2022-06-30,0.027210,0.027411,0.024632,0.025582,0.025582,179
2022-07-01,0.025583,0.027467,0.019655,0.027224,0.027224,7
2022-07-02,0.027225,0.027919,0.020711,0.027364,0.027364,231
2022-07-03,0.027364,0.032309,0.019425,0.032266,0.032266,81
2022-07-04,0.032266,0.032581,0.025175,0.027762,0.027762,291
2022-07-05,0.027762,0.028287,0.025360,0.027053,0.027053,584
2022-07-06,0.027053,0.032264,0.026159,0.029820,0.029820,953
2022-07-07,0.029820,0.030500,0.027466,0.030477,0.030477,611
2022-07-08,0.030477,0.034257,0.028529,0.030017,0.030017,1543
2022-07-09,0.030013,0.031326,0.028523,0.028545,0.028545,147
2022-07-10,0.028545,0.028550,0.027098,0.027567,0.027567,221
2022-07-11,0.027567,0.035065,0.022998,0.026135,0.026135,827
2022-07-12,0.026135,0.027917,0.025518,0.025629,0.025629,271
2022-07-13,0.025630,0.027860,0.024897,0.026678,0.026678,267
2022-07-14,0.026678,0.030549,0.026678,0.028130,0.028130,319
2022-07-15,0.028130,0.031543,0.027947,0.030696,0.030696,1317
2022-07-16,0.030696,0.030696,0.029192,0.030279,0.030279,277
2022-07-17,0.030279,0.030811,0.029232,0.029680,0.029680,698
2022-07-18,0.029680,0.032039,0.029344,0.031678,0.031678,1112
2022-07-19,0.031673,0.034652,0.031169,0.033403,0.033403,47
2022-07-20,0.033403,0.033574,0.029736,0.030640,0.030640,1397
2022-07-21,0.030641,0.035838,0.030641,0.034357,0.034357,1640
2022-07-22,0.034356,0.038090,0.034084,0.035486,0.035486,1028
2022-07-23,0.035483,0.037591,0.031616,0.031616,0.031616,1781
2022-07-24,0.031616,0.031945,0.028491,0.031943,0.031943,2924
2022-07-25,0.031943,0.031943,0.030218,0.030218,0.030218,415
2022-07-26,0.030218,0.031653,0.029679,0.031310,0.031310,867
2022-07-27,0.031311,0.033921,0.030682,0.033663,0.033663,760
2022-07-28,0.033663,0.034853,0.033065,0.034206,0.034206,995
2022-07-29,0.034206,0.036767,0.033989,0.036488,0.036488,495
2022-07-30,0.036487,0.036857,0.035476,0.036392,0.036392,302
2022-07-31,0.036392,0.037878,0.036026,0.036297,0.036297,327
2022-08-01,0.036297,0.037290,0.035661,0.036393,0.036393,319
2022-08-02,0.036392,0.040177,0.035259,0.035592,0.035592,13
2022-08-03,0.035593,0.037766,0.035593,0.036410,0.036410,213
2022-08-04,0.036410,0.037415,0.035790,0.036533,0.036533,395
2022-08-05,0.036532,0.038715,0.036513,0.038715,0.038715,75
2022-08-06,0.038715,0.041226,0.037850,0.037890,0.037890,136
2022-08-07,0.037891,0.040322,0.037891,0.039847,0.039847,114
2022-08-08,0.039848,0.043769,0.039847,0.040967,0.040967,225
2022-08-09,0.040969,0.041441,0.038299,0.038987,0.038987,551
2022-08-10,0.038987,0.039345,0.036546,0.039110,0.039110,656
2022-08-11,0.039110,0.040367,0.039075,0.039631,0.039631,888
2022-08-12,0.039631,0.039900,0.035982,0.037497,0.037497,1833
2022-08-13,0.037497,0.038506,0.037481,0.037665,0.037665,526
2022-08-14,0.037665,0.037929,0.034882,0.035073,0.035073,1169
2022-08-15,0.035073,0.035912,0.034357,0.035091,0.035091,157
2022-08-16,0.035089,0.035739,0.034658,0.035328,0.035328,353
2022-08-17,0.035328,0.036231,0.034744,0.035719,0.035719,215
2022-08-18,0.035720,0.037039,0.035543,0.036120,0.036120,405
2022-08-19,0.036120,0.036133,0.033103,0.033838,0.033838,93
2022-08-20,0.033838,0.034251,0.031565,0.033656,0.033656,901
2022-08-21,0.033656,0.034948,0.033647,0.034401,0.034401,242
2022-08-22,0.034401,0.035009,0.032559,0.033308,0.033308,832
2022-08-23,0.033308,0.033308,0.029020,0.030523,0.030523,1783
2022-08-24,0.030523,0.034373,0.029867,0.033557,0.033557,755
2022-08-25,0.033557,0.034327,0.033040,0.033847,0.033847,97
2022-08-26,0.033846,0.034489,0.029260,0.029337,0.029337,1258
2022-08-27,0.029338,0.033623,0.028234,0.028571,0.028571,281
2022-08-28,0.028571,0.029249,0.028097,0.028097,0.028097,435
2022-08-29,0.028097,0.042121,0.027736,0.042121,0.042121,10390
2022-08-30,0.042121,0.062020,0.041541,0.042360,0.042360,23026
2022-08-31,0.042360,0.044262,0.040303,0.043616,0.043616,3111
2022-09-01,0.043616,0.043996,0.040417,0.041544,0.041544,2106
2022-09-02,0.041544,0.044465,0.034898,0.037338,0.037338,4182
2022-09-03,0.037338,0.038105,0.034161,0.034922,0.034922,1321
2022-09-04,0.034922,0.036182,0.034640,0.036182,0.036182,2022
2022-09-05,0.036182,0.037829,0.035352,0.037777,0.037777,1004
2022-09-06,0.037777,0.043185,0.035222,0.042730,0.042730,2089
2022-09-07,0.042730,0.042843,0.035588,0.038277,0.038277,2370
2022-09-08,0.038277,0.041559,0.038277,0.041284,0.041284,807
2022-09-09,0.041284,0.046412,0.039936,0.039936,0.039936,1575
2022-09-10,0.039936,0.042258,0.039373,0.041494,0.041494,2492
2022-09-11,0.041494,0.041561,0.039883,0.040623,0.040623,814
2022-09-12,0.040623,0.043832,0.039989,0.042079,0.042079,993
2022-09-13,0.042080,0.046833,0.035633,0.036096,0.036096,3249
2022-09-14,0.035905,0.036795,0.033576,0.034562,0.034562,2599
2022-09-15,0.034563,0.036494,0.033570,0.035329,0.035329,265
2022-09-16,0.035329,0.037086,0.033717,0.036398,0.036398,897
2022-09-17,0.036398,0.037250,0.036001,0.036269,0.036269,425
2022-09-18,0.036269,0.036389,0.034060,0.034061,0.034061,582
2022-09-19,0.034060,0.035094,0.031605,0.033940,0.033940,421
2022-09-20,0.033940,0.033940,0.031458,0.031462,0.031462,485
2022-09-21,0.031462,0.037320,0.030629,0.033570,0.033570,982
2022-09-22,0.033557,0.033557,0.031011,0.032115,0.032115,1114
2022-09-23,0.032115,0.033788,0.031261,0.032816,0.032816,808
2022-09-24,0.032816,0.033604,0.031594,0.032867,0.032867,806
2022-09-25,0.032867,0.034139,0.032144,0.032610,0.032610,355
2022-09-26,0.032610,0.033387,0.031735,0.031914,0.031914,41
2022-09-27,0.031914,0.038745,0.022899,0.024933,0.024933,293
2022-09-28,0.024929,0.030590,0.024914,0.030487,0.030487,316
