Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,0.002519,0.003142,0.001828,0.002460,0.002460,50193
2021-11-05,0.002459,0.003118,0.001829,0.002445,0.002445,58239
2021-11-06,0.002445,0.002464,0.001806,0.001848,0.001848,42855
2021-11-07,0.001847,0.002533,0.001845,0.002533,0.002533,56879
2021-11-08,0.002534,0.002707,0.001938,0.002704,0.002704,70866
2021-11-09,0.002703,0.002742,0.001994,0.002683,0.002683,41941
2021-11-10,0.002681,0.003096,0.001994,0.002745,0.002745,61603
2021-11-11,0.002749,0.002802,0.002366,0.002783,0.002783,46669
2021-11-12,0.002789,0.002846,0.002507,0.002826,0.002826,38483
2021-11-13,0.002822,0.002881,0.002565,0.002870,0.002870,33672
2021-11-14,0.002870,0.002906,0.002556,0.002736,0.002736,37675
2021-11-15,0.002737,0.002775,0.002386,0.002624,0.002624,47789
2021-11-16,0.002620,0.002683,0.002241,0.002413,0.002413,52302
2021-11-17,0.002411,0.003427,0.002201,0.002783,0.002783,32470
2021-11-18,0.002784,0.002844,0.002135,0.002145,0.002145,70103
2021-11-19,0.002145,0.002598,0.002143,0.002579,0.002579,46488
2021-11-20,0.002578,0.002662,0.002362,0.002651,0.002651,33912
2021-11-21,0.002651,0.002654,0.001776,0.002319,0.002319,7817
2021-11-22,0.002322,0.002323,0.001717,0.001781,0.001781,12636
2021-11-23,0.001779,0.002227,0.001778,0.002013,0.002013,40543
2021-11-24,0.002012,0.002275,0.001689,0.001942,0.001942,50564
2021-11-25,0.001851,0.002221,0.001851,0.002162,0.002162,58683
2021-11-26,0.002171,0.002609,0.001653,0.001966,0.001966,82229
2021-11-27,0.001970,0.002649,0.001739,0.002120,0.002120,69837
2021-11-28,0.002126,0.002155,0.001753,0.002150,0.002150,52915
2021-11-29,0.002152,0.002502,0.001955,0.002206,0.002206,58327
2021-11-30,0.002207,0.002510,0.001953,0.001957,0.001957,46986
2021-12-01,0.001953,0.002249,0.001912,0.001945,0.001945,47064
2021-12-02,0.001944,0.002099,0.001833,0.001932,0.001932,39537
2021-12-03,0.001934,0.002289,0.001934,0.001993,0.001993,54980
2021-12-04,0.001992,0.002240,0.001666,0.002019,0.002019,43226
2021-12-05,0.002019,0.002205,0.001897,0.001975,0.001975,27018
2021-12-06,0.001975,0.002143,0.001158,0.001261,0.001261,32928
2021-12-07,0.001262,0.001861,0.001196,0.001768,0.001768,54568
2021-12-08,0.001767,0.001921,0.001175,0.001175,0.001175,126194
2021-12-09,0.001173,0.001944,0.000985,0.001374,0.001374,98351
2021-12-10,0.001372,0.001433,0.000719,0.000725,0.000725,116882
2021-12-11,0.001047,0.001471,0.000669,0.001123,0.001123,66499
2021-12-12,0.001125,0.001446,0.000673,0.000883,0.000883,60428
2021-12-13,0.001159,0.001580,0.000677,0.001258,0.001258,66533
2021-12-14,0.001261,0.001377,0.000483,0.001018,0.001018,36173
2021-12-15,0.001178,0.001196,0.000483,0.000937,0.000937,41151
2021-12-16,0.000937,0.001061,0.000904,0.000981,0.000981,32769
2021-12-17,0.000981,0.001016,0.000805,0.000885,0.000885,32570
2021-12-18,0.000885,0.000952,0.000796,0.000940,0.000940,33251
2021-12-19,0.000941,0.000948,0.000695,0.000738,0.000738,18557
2021-12-20,0.000738,0.001284,0.000733,0.001208,0.001208,46132
2021-12-21,0.001207,0.001281,0.001098,0.001225,0.001225,27305
2021-12-22,0.001226,0.001347,0.000490,0.000983,0.000983,30227
2021-12-23,0.000768,0.001188,0.000768,0.001108,0.001108,48129
2021-12-24,0.001107,0.001222,0.001017,0.001200,0.001200,28519
2021-12-25,0.001199,0.001223,0.001186,0.001192,0.001192,24077
2021-12-26,0.001190,0.001254,0.000847,0.000869,0.000869,23695
2021-12-27,0.000869,0.001028,0.000564,0.000878,0.000878,31965
2021-12-28,0.000876,0.000952,0.000666,0.000944,0.000944,43857
2021-12-29,0.000942,0.000953,0.000845,0.000851,0.000851,20154
2021-12-30,0.000850,0.000896,0.000292,0.000326,0.000326,11405
2021-12-31,0.000326,0.000893,0.000282,0.000843,0.000843,16498
2022-01-01,0.000843,0.000887,0.000840,0.000877,0.000877,13394
2022-01-02,0.000877,0.000882,0.000829,0.000847,0.000847,28211
2022-01-03,0.000847,0.000874,0.000461,0.000743,0.000743,27400
2022-01-04,0.000743,0.000872,0.000734,0.000822,0.000822,17078
2022-01-05,0.000822,0.000863,0.000779,0.000789,0.000789,32350
2022-01-06,0.000789,0.000805,0.000772,0.000790,0.000790,35210
2022-01-07,0.000790,0.000790,0.000744,0.000765,0.000765,27551
2022-01-08,0.000765,0.000776,0.000722,0.000747,0.000747,24087
2022-01-09,0.000747,0.000755,0.000732,0.000742,0.000742,10686
2022-01-10,0.000742,0.000755,0.000310,0.000548,0.000548,25806
2022-01-11,0.000548,0.000674,0.000408,0.000624,0.000624,18961
2022-01-12,0.000624,0.000636,0.000604,0.000628,0.000628,3601
2022-01-13,0.000628,0.000633,0.000607,0.000609,0.000609,0
2022-01-14,0.000609,0.000629,0.000600,0.000621,0.000621,18721
2022-01-15,0.000621,0.000627,0.000592,0.000592,0.000592,22420
2022-01-16,0.000591,0.000609,0.000455,0.000569,0.000569,27534
2022-01-17,0.000569,0.000570,0.000538,0.000545,0.000545,6817
2022-01-18,0.000545,0.000559,0.000380,0.000424,0.000424,28395
2022-01-19,0.000424,0.000504,0.000417,0.000474,0.000474,18418
2022-01-20,0.000474,0.000502,0.000444,0.000444,0.000444,10873
2022-01-21,0.000444,0.000732,0.000427,0.000536,0.000536,32087
2022-01-22,0.000536,0.000606,0.000360,0.000392,0.000392,30513
2022-01-23,0.000392,0.000601,0.000390,0.000478,0.000478,25126
2022-01-24,0.000478,0.000663,0.000446,0.000551,0.000551,28040
2022-01-25,0.000551,0.000573,0.000521,0.000560,0.000560,14934
2022-01-26,0.000560,0.000714,0.000556,0.000704,0.000704,28693
2022-01-27,0.000704,0.000711,0.000534,0.000559,0.000559,29017
2022-01-28,0.000559,0.000570,0.000530,0.000553,0.000553,29463
2022-01-29,0.000553,0.000570,0.000536,0.000545,0.000545,25462
2022-01-30,0.000546,0.000563,0.000525,0.000532,0.000532,6715
2022-01-31,0.000532,0.000537,0.000490,0.000513,0.000513,25551
2022-02-01,0.000513,0.000537,0.000505,0.000532,0.000532,15576
2022-02-02,0.000532,0.000745,0.000523,0.000713,0.000713,11009
2022-02-03,0.000713,0.000715,0.000669,0.000708,0.000708,24492
2022-02-04,0.000708,0.000759,0.000682,0.000759,0.000759,18075
2022-02-05,0.000759,0.000794,0.000754,0.000762,0.000762,22757
2022-02-06,0.000762,0.000790,0.000640,0.000653,0.000653,18645
2022-02-07,0.000653,0.000684,0.000638,0.000658,0.000658,44356
2022-02-08,0.000658,0.000871,0.000638,0.000824,0.000824,40340
2022-02-09,0.000824,0.000848,0.000774,0.000811,0.000811,25364
2022-02-10,0.000812,0.000829,0.000768,0.000770,0.000770,35403
2022-02-11,0.000770,0.000796,0.000729,0.000734,0.000734,29696
2022-02-12,0.000734,0.000770,0.000725,0.000751,0.000751,26440
2022-02-13,0.000751,0.000766,0.000736,0.000761,0.000761,18498
2022-02-14,0.000761,0.000767,0.000740,0.000752,0.000752,39690
2022-02-15,0.000752,0.000803,0.000750,0.000801,0.000801,36907
2022-02-16,0.000801,0.000801,0.000772,0.000790,0.000790,28674
2022-02-17,0.000790,0.000793,0.000600,0.000604,0.000604,31090
2022-02-18,0.000604,0.000626,0.000587,0.000613,0.000613,31319
2022-02-19,0.000613,0.000618,0.000588,0.000595,0.000595,17583
2022-02-20,0.000595,0.000745,0.000537,0.000724,0.000724,21462
2022-02-21,0.000724,0.000757,0.000685,0.000701,0.000701,16990
2022-02-22,0.000701,0.000716,0.000550,0.000598,0.000598,30170
2022-02-23,0.000598,0.000602,0.000562,0.000563,0.000563,20658
2022-02-24,0.000563,0.000589,0.000503,0.000503,0.000503,2470
2022-02-25,0.000503,0.000628,0.000430,0.000613,0.000613,17871
2022-02-26,0.000613,0.000663,0.000602,0.000661,0.000661,12439
2022-02-27,0.000661,0.000672,0.000380,0.000396,0.000396,19215
2022-02-28,0.000396,0.000713,0.000394,0.000695,0.000695,32228
2022-03-01,0.000695,0.000771,0.000695,0.000734,0.000734,9891
2022-03-02,0.000734,0.000774,0.000727,0.000738,0.000738,22229
2022-03-03,0.000738,0.000757,0.000701,0.000735,0.000735,29315
2022-03-04,0.000735,0.000735,0.000599,0.000624,0.000624,32549
2022-03-05,0.000624,0.000738,0.000599,0.000718,0.000718,14241
2022-03-06,0.000718,0.000723,0.000620,0.000707,0.000707,143
2022-03-07,0.000707,0.000729,0.000682,0.000696,0.000696,19618
2022-03-08,0.000696,0.000719,0.000241,0.000515,0.000515,20247
2022-03-09,0.000515,0.000735,0.000213,0.000610,0.000610,20691
2022-03-10,0.000610,0.000610,0.000553,0.000560,0.000560,7870
2022-03-11,0.000560,0.000573,0.000545,0.000555,0.000555,21820
2022-03-12,0.000555,0.000562,0.000551,0.000553,0.000553,11627
2022-03-13,0.000553,0.000562,0.000541,0.000542,0.000542,18712
2022-03-14,0.000542,0.000679,0.000540,0.000678,0.000678,41075
2022-03-15,0.000678,0.000679,0.000651,0.000669,0.000669,6765
2022-03-16,0.000669,0.000669,0.000406,0.000536,0.000536,39456
2022-03-17,0.000536,0.000553,0.000521,0.000553,0.000553,22383
2022-03-18,0.000553,0.000563,0.000526,0.000531,0.000531,27299
2022-03-19,0.000531,0.000573,0.000531,0.000571,0.000571,31923
2022-03-20,0.000571,0.000572,0.000554,0.000557,0.000557,30272
2022-03-21,0.000557,0.000560,0.000549,0.000555,0.000555,25367
2022-03-22,0.000555,0.000594,0.000553,0.000577,0.000577,10101
2022-03-23,0.000577,0.000578,0.000564,0.000575,0.000575,10379
2022-03-24,0.000575,0.000587,0.000274,0.000484,0.000484,18118
2022-03-25,0.000484,0.000640,0.000472,0.000555,0.000555,25115
2022-03-26,0.000555,0.000568,0.000555,0.000565,0.000565,17625
2022-03-27,0.000565,0.000571,0.000497,0.000519,0.000519,29291
2022-03-28,0.000519,0.000571,0.000517,0.000561,0.000561,21716
2022-03-29,0.000561,0.000572,0.000560,0.000565,0.000565,26822
2022-03-30,0.000564,0.000637,0.000556,0.000607,0.000607,30499
2022-03-31,0.000607,0.000636,0.000603,0.000605,0.000605,15377
2022-04-01,0.000605,0.000620,0.000590,0.000615,0.000615,31587
2022-04-02,0.000615,0.000625,0.000586,0.000593,0.000593,14873
2022-04-03,0.000593,0.000603,0.000495,0.000579,0.000579,17773
2022-04-04,0.000579,0.000579,0.000449,0.000569,0.000569,19878
2022-04-05,0.000569,0.000624,0.000500,0.000606,0.000606,20644
2022-04-06,0.000606,0.000611,0.000543,0.000553,0.000553,32383
2022-04-07,0.000553,0.000569,0.000509,0.000539,0.000539,27972
2022-04-08,0.000539,0.000544,0.000519,0.000520,0.000520,7251
2022-04-09,0.000520,0.000526,0.000500,0.000526,0.000526,10167
2022-04-10,0.000526,0.000533,0.000516,0.000518,0.000518,3557
2022-04-11,0.000518,0.000521,0.000440,0.000500,0.000500,96
2022-04-12,0.000500,0.000500,0.000481,0.000490,0.000490,30322
2022-04-13,0.000490,0.000530,0.000485,0.000510,0.000510,212
2022-04-14,0.000510,0.000680,0.000330,0.000450,0.000450,3219
2022-04-15,0.000450,0.000840,0.000370,0.000840,0.000840,4104
2022-04-16,0.000840,0.000840,0.000470,0.000490,0.000490,1149
2022-04-17,0.000490,0.000590,0.000460,0.000470,0.000470,470
2022-04-18,0.000470,0.000550,0.000470,0.000550,0.000550,66
2022-04-19,0.000550,0.000550,0.000470,0.000540,0.000540,167
2022-04-20,0.000540,0.000560,0.000470,0.000560,0.000560,161
2022-04-21,0.000560,0.000560,0.000480,0.000480,0.000480,50
2022-04-22,0.000480,0.000800,0.000480,0.000800,0.000800,1120
2022-04-23,0.000800,0.000800,0.000550,0.000550,0.000550,411
2022-04-24,0.000550,0.000670,0.000520,0.000530,0.000530,280
2022-04-25,0.000530,0.000650,0.000500,0.000500,0.000500,674
2022-04-26,0.000500,0.000510,0.000480,0.000480,0.000480,220
2022-04-27,0.000480,0.000480,0.000470,0.000470,0.000470,164
2022-04-28,0.000470,0.000500,0.000460,0.000460,0.000460,71
2022-04-29,0.000460,0.000500,0.000460,0.000500,0.000500,96
2022-04-30,0.000500,0.000500,0.000470,0.000470,0.000470,13
2022-05-01,0.000470,0.000470,0.000460,0.000460,0.000460,1589
2022-05-02,0.000460,0.000480,0.000460,0.000480,0.000480,17
2022-05-03,0.000480,0.000480,0.000460,0.000460,0.000460,603
2022-05-04,0.000460,0.000480,0.000460,0.000460,0.000460,122
2022-05-05,0.000460,0.000460,0.000460,0.000460,0.000460,5
2022-05-06,0.000460,0.000540,0.000460,0.000470,0.000470,301
2022-05-07,0.000470,0.000490,0.000470,0.000470,0.000470,54
2022-05-08,0.000470,0.000470,0.000342,0.000470,0.000470,81
2022-05-09,0.000470,0.000470,0.000180,0.000180,0.000180,2063
2022-05-10,0.000180,0.000340,0.000180,0.000340,0.000340,1080
2022-05-11,0.000340,0.000349,0.000278,0.000349,0.000349,324
2022-05-12,0.000349,0.000349,0.000169,0.000200,0.000200,945
2022-05-13,0.000200,0.000290,0.000199,0.000289,0.000289,62
2022-05-14,0.000289,0.000409,0.000289,0.000400,0.000400,159
2022-05-15,0.000400,0.000410,0.000399,0.000410,0.000410,11
2022-05-16,0.000410,0.000420,0.000170,0.000190,0.000190,1328
2022-05-17,0.000190,0.000190,0.000170,0.000170,0.000170,47
2022-05-18,0.000170,0.000170,0.000170,0.000170,0.000170,36
2022-05-19,0.000170,0.000456,0.000170,0.000449,0.000449,0
2022-05-20,0.000449,0.000454,0.000300,0.000360,0.000360,11
2022-05-21,0.000390,0.000420,0.000220,0.000220,0.000220,118
2022-05-22,0.000220,0.000360,0.000220,0.000360,0.000360,16
2022-05-23,0.000360,0.000569,0.000260,0.000569,0.000569,1189
2022-05-24,0.000569,0.000570,0.000370,0.000510,0.000510,664
2022-05-25,0.000510,0.000510,0.000360,0.000360,0.000360,116
2022-05-26,0.000360,0.000420,0.000340,0.000350,0.000350,107
2022-05-27,0.000350,0.000350,0.000350,0.000350,0.000350,12
2022-05-28,0.000350,0.000350,0.000330,0.000330,0.000330,102
2022-05-29,0.000330,0.000380,0.000330,0.000380,0.000380,60
2022-05-30,0.000380,0.000380,0.000340,0.000340,0.000340,14
2022-05-31,0.000340,0.000370,0.000330,0.000330,0.000330,14
2022-06-01,0.000330,0.000340,0.000230,0.000230,0.000230,657
2022-06-02,0.000230,0.000230,0.000230,0.000230,0.000230,0
2022-06-03,0.000230,0.000230,0.000230,0.000230,0.000230,0
2022-06-04,0.000230,0.000410,0.000230,0.000409,0.000409,0
2022-06-05,0.000409,0.000413,0.000405,0.000410,0.000410,0
2022-06-06,0.000410,0.000448,0.000410,0.000445,0.000445,0
2022-06-07,0.000445,0.000447,0.000416,0.000442,0.000442,0
2022-06-08,0.000442,0.000444,0.000425,0.000429,0.000429,0
2022-06-09,0.000429,0.000435,0.000426,0.000428,0.000428,0
2022-06-10,0.000428,0.000429,0.000411,0.000413,0.000413,0
2022-06-11,0.000413,0.000418,0.000091,0.000235,0.000235,0
2022-06-12,0.000236,0.000293,0.000113,0.000147,0.000147,0
2022-06-13,0.000147,0.000150,0.000111,0.000115,0.000115,0
2022-06-14,0.000115,0.000117,0.000105,0.000111,0.000111,0
2022-06-15,0.000111,0.000115,0.000101,0.000115,0.000115,0
2022-06-16,0.000115,0.000117,0.000103,0.000104,0.000104,0
2022-06-17,0.000104,0.000108,0.000104,0.000104,0.000104,0
2022-06-18,0.000104,0.000106,0.000094,0.000101,0.000101,0
2022-06-19,0.000101,0.000110,0.000096,0.000109,0.000109,0
2022-06-20,0.000109,0.000111,0.000104,0.000109,0.000109,0
2022-06-21,0.000109,0.000115,0.000108,0.000110,0.000110,0
2022-06-22,0.000110,0.000110,0.000101,0.000102,0.000102,0
2022-06-23,0.000102,0.000108,0.000102,0.000108,0.000108,0
2022-06-24,0.000108,0.000112,0.000106,0.000110,0.000110,0
2022-06-25,0.000110,0.000112,0.000109,0.000112,0.000112,0
2022-06-26,0.000112,0.000113,0.000109,0.000109,0.000109,0
2022-06-27,0.000109,0.000112,0.000083,0.000085,0.000085,0
2022-06-28,0.000085,0.000087,0.000083,0.000083,0.000083,0
2022-06-29,0.000083,0.000122,0.000082,0.000084,0.000084,0
2022-06-30,0.000084,0.000110,0.000084,0.000107,0.000107,0
2022-07-01,0.000107,0.000112,0.000105,0.000106,0.000106,0
2022-07-02,0.000106,0.000110,0.000105,0.000106,0.000106,0
2022-07-03,0.000106,0.000193,0.000105,0.000189,0.000189,0
2022-07-04,0.000189,0.000189,0.000117,0.000132,0.000132,0
2022-07-05,0.000131,0.000136,0.000128,0.000133,0.000133,0
2022-07-06,0.000133,0.000136,0.000131,0.000136,0.000136,0
2022-07-07,0.000136,0.000144,0.000134,0.000143,0.000143,0
2022-07-08,0.000143,0.000147,0.000140,0.000143,0.000143,0
2022-07-09,0.000143,0.000144,0.000142,0.000143,0.000143,0
2022-07-10,0.000143,0.000143,0.000137,0.000138,0.000138,0
2022-07-11,0.000138,0.000138,0.000132,0.000132,0.000132,0
2022-07-12,0.000132,0.000132,0.000127,0.000128,0.000128,0
2022-07-13,0.000128,0.000133,0.000115,0.000133,0.000133,0
2022-07-14,0.000133,0.000137,0.000130,0.000136,0.000136,0
2022-07-15,0.000136,0.000140,0.000135,0.000138,0.000138,0
2022-07-16,0.000138,0.000142,0.000135,0.000140,0.000140,0
2022-07-17,0.000140,0.000143,0.000137,0.000137,0.000137,0
2022-07-18,0.000137,0.000152,0.000137,0.000151,0.000151,0
2022-07-19,0.000151,0.000159,0.000143,0.000157,0.000157,0
2022-07-20,0.000157,0.000162,0.000154,0.000158,0.000158,0
2022-07-21,0.000158,0.000159,0.000153,0.000158,0.000158,0
2022-07-22,0.000158,0.000161,0.000154,0.000154,0.000154,0
2022-07-23,0.000154,0.000156,0.000150,0.000153,0.000153,0
2022-07-24,0.000153,0.000156,0.000152,0.000154,0.000154,0
2022-07-25,0.000154,0.000154,0.000143,0.000145,0.000145,0
2022-07-26,0.000145,0.000145,0.000139,0.000142,0.000142,0
2022-07-27,0.000142,0.000156,0.000141,0.000154,0.000154,0
2022-07-28,0.000154,0.000156,0.000143,0.000150,0.000150,0
2022-07-29,0.000150,0.000155,0.000148,0.000152,0.000152,0
2022-07-30,0.000152,0.000157,0.000149,0.000154,0.000154,0
2022-07-31,0.000154,0.000157,0.000151,0.000152,0.000152,0
2022-08-01,0.000152,0.000153,0.000149,0.000152,0.000152,0
2022-08-02,0.000152,0.000152,0.000146,0.000149,0.000149,0
2022-08-03,0.000149,0.000153,0.000146,0.000146,0.000146,0
2022-08-04,0.000146,0.000151,0.000144,0.000147,0.000147,0
2022-08-05,0.000147,0.000154,0.000145,0.000149,0.000149,0
2022-08-06,0.000149,0.000152,0.000147,0.000149,0.000149,0
2022-08-07,0.000149,0.000152,0.000147,0.000151,0.000151,0
2022-08-08,0.000151,0.000157,0.000148,0.000155,0.000155,0
2022-08-09,0.000155,0.000155,0.000147,0.000151,0.000151,0
2022-08-10,0.000151,0.000154,0.000146,0.000154,0.000154,0
2022-08-11,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-12,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-13,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-14,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-15,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-16,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-17,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-14,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-15,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-16,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-17,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-18,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-19,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-20,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-21,0.000154,0.000154,0.000154,0.000154,0.000154,0
2022-09-22,0.000154,0.000294,0.000154,0.000225,0.000225,58
2022-09-23,0.000225,0.000229,0.000216,0.000225,0.000225,0
2022-09-24,0.000225,0.000225,0.000225,0.000225,0.000225,0
2022-09-25,0.000225,0.000225,0.000106,0.000108,0.000108,16
2022-09-26,0.000108,0.000110,0.000107,0.000108,0.000108,0
2022-09-27,0.000108,0.000108,0.000108,0.000108,0.000108,0
2022-09-28,0.000108,0.000108,0.000083,0.000086,0.000086,2
2022-09-29,0.000086,0.000087,0.000085,0.000086,0.000086,0
2022-09-30,0.000086,0.000213,0.000086,0.000209,0.000209,26
2022-10-01,0.000209,0.000210,0.000198,0.000208,0.000208,9
2022-10-02,0.000208,0.000209,0.000202,0.000203,0.000203,0
2022-10-03,0.000203,0.000203,0.000203,0.000203,0.000203,0
2022-10-04,0.000203,0.000203,0.000203,0.000203,0.000203,0
2022-10-05,0.000203,0.000203,0.000203,0.000203,0.000203,0
2022-10-06,0.000203,0.000203,0.000203,0.000203,0.000203,0
2022-10-07,0.000203,0.000656,0.000203,0.000229,0.000229,395
2022-10-08,0.000229,0.000230,0.000225,0.000226,0.000226,0
2022-10-09,0.000226,0.000226,0.000226,0.000226,0.000226,0
