Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.356372,0.386247,0.341749,0.362854,0.362854,969101
2021-10-21,0.363121,0.393729,0.363121,0.377163,0.377163,629884
2021-10-22,0.376778,0.405346,0.375656,0.390583,0.390583,583884
2021-10-23,0.390692,0.400444,0.377402,0.400107,0.400107,573330
2021-10-24,0.400060,0.505531,0.399739,0.447473,0.447473,1393817
2021-10-25,0.447491,0.475044,0.441793,0.466514,0.466514,1216104
2021-10-26,0.466475,0.498700,0.450662,0.469254,0.469254,992622
2021-10-27,0.469048,0.506603,0.392792,0.394022,0.394022,1007390
2021-10-28,0.393910,0.527837,0.377229,0.485548,0.485548,1902711
2021-10-29,0.485518,0.782499,0.481637,0.704493,0.704493,3851609
2021-10-30,0.704391,0.978869,0.655464,0.973292,0.973292,5253919
2021-10-31,0.973837,1.018445,0.656600,0.729817,0.729817,5880866
2021-11-01,0.729841,0.925373,0.692112,0.881466,0.881466,5899513
2021-11-02,0.881566,1.086550,0.854325,1.013429,1.013429,4849115
2021-11-03,1.014333,1.047732,0.853276,0.854615,0.854615,3811953
2021-11-04,0.855151,0.866652,0.709489,0.734520,0.734520,2234071
2021-11-05,0.733372,0.818557,0.731742,0.770502,0.770502,1815030
2021-11-06,0.769985,0.791752,0.678478,0.708026,0.708026,2238617
2021-11-07,0.707692,0.833479,0.701604,0.769699,0.769699,2267633
2021-11-08,0.770080,0.781068,0.720954,0.737199,0.737199,1448613
2021-11-09,0.737423,0.743924,0.642600,0.672377,0.672377,2255176
2021-11-10,0.672161,0.744876,0.656298,0.662704,0.662704,2429432
2021-11-11,0.663538,0.686188,0.644472,0.669865,0.669865,1589290
2021-11-12,0.669803,0.890143,0.589589,0.852528,0.852528,2701888
2021-11-13,0.851248,0.929787,0.787425,0.898704,0.898704,4088270
2021-11-14,0.899042,1.233476,0.842495,1.126942,1.126942,7797056
2021-11-15,1.126544,1.497491,1.121983,1.431671,1.431671,9978788
2021-11-16,1.430983,3.248643,1.070621,1.177562,1.177562,8322783
2021-11-17,1.177557,1.366565,1.085759,1.278669,1.278669,5008756
2021-11-18,1.278296,1.484633,1.229735,1.282073,1.282073,5721922
2021-11-19,1.282870,1.526000,1.280114,1.489890,1.489890,5047890
2021-11-20,1.490148,1.941034,1.458619,1.798067,1.798067,6830233
2021-11-21,1.796897,1.877100,1.551162,1.761400,1.761400,7013651
2021-11-22,1.760232,1.760232,1.538272,1.613838,1.613838,6425026
2021-11-23,1.613994,1.635906,1.519115,1.597541,1.597541,5369308
2021-11-24,1.597338,1.729989,1.528512,1.547280,1.547280,3477722
2021-11-25,1.618678,1.704419,1.498170,1.588800,1.588800,3290151
2021-11-26,1.521202,1.539134,1.193449,1.340630,1.340630,3821917
2021-11-27,1.340110,1.362668,1.138926,1.194945,1.194945,3727473
2021-11-28,1.195033,1.200732,1.069838,1.193888,1.193888,3594426
2021-11-29,1.193739,1.391694,1.193739,1.261489,1.261489,3628865
2021-11-30,1.261171,1.321911,1.207057,1.218716,1.218716,3584278
2021-12-01,1.218976,1.257893,1.182104,1.234327,1.234327,4327895
2021-12-02,1.232448,1.232448,1.071013,1.137680,1.137680,4808815
2021-12-03,1.131705,1.143178,0.995012,1.022859,1.022859,3347237
2021-12-04,1.022922,1.042403,0.794499,0.857367,0.857367,3094594
2021-12-05,0.857452,0.862612,0.797010,0.801991,0.801991,3938710
2021-12-06,0.802119,0.827737,0.672820,0.800719,0.800719,4327933
2021-12-07,0.801557,0.940466,0.798947,0.892946,0.892946,3401651
2021-12-08,0.893824,0.893824,0.787519,0.815661,0.815661,2631172
2021-12-09,0.814993,0.815585,0.697122,0.708140,0.708140,2316826
2021-12-10,0.708000,0.770025,0.675282,0.678340,0.678340,1693397
2021-12-11,0.677871,0.712026,0.668043,0.705935,0.705935,1050032
2021-12-12,0.705771,0.810780,0.689240,0.780966,0.780966,1067127
2021-12-13,0.780948,0.781721,0.637985,0.642317,0.642317,1143349
2021-12-14,0.641974,0.663137,0.606708,0.608108,0.608108,842544
2021-12-15,0.634018,0.680078,0.624230,0.671134,0.671134,861497
2021-12-16,0.671311,0.763008,0.667954,0.686854,0.686854,1255809
2021-12-17,0.687015,0.698626,0.631586,0.658290,0.658290,1236149
2021-12-18,0.658257,0.674135,0.607335,0.612858,0.612858,989723
2021-12-19,0.612864,0.638652,0.606926,0.624647,0.624647,934894
2021-12-20,0.624432,0.631351,0.589249,0.594472,0.594472,861438
2021-12-21,0.594264,0.640014,0.589800,0.635277,0.635277,871303
2021-12-22,0.635206,0.647829,0.619757,0.637211,0.637211,707532
2021-12-23,0.637188,0.693321,0.610173,0.685275,0.685275,680552
2021-12-24,0.685689,0.702743,0.666425,0.687513,0.687513,771742
2021-12-25,0.687628,0.717204,0.657517,0.666178,0.666178,823791
2021-12-26,0.666702,0.693807,0.657794,0.687680,0.687680,789742
2021-12-27,0.687333,0.796414,0.686661,0.789866,0.789866,924512
2021-12-28,0.790506,0.821365,0.714914,0.716580,0.716580,1173260
2021-12-29,0.715702,0.722012,0.648072,0.660031,0.660031,1132960
2021-12-30,0.660182,0.717454,0.657053,0.712751,0.712751,1074826
2021-12-31,0.712299,0.746503,0.691641,0.732287,0.732287,744688
2022-01-01,0.732287,0.751030,0.697951,0.704321,0.704321,559085
2022-01-02,0.704081,0.753153,0.697052,0.752685,0.752685,811522
2022-01-03,0.749164,0.761782,0.720643,0.722488,0.722488,774898
2022-01-04,0.722464,0.733438,0.694980,0.695344,0.695344,747680
2022-01-05,0.695517,0.744817,0.631618,0.636240,0.636240,909648
2022-01-06,0.635981,0.691240,0.635361,0.669916,0.669916,917020
2022-01-07,0.669872,0.680194,0.608251,0.624696,0.624696,1065704
2022-01-08,0.624921,0.634563,0.537774,0.571977,0.571977,900408
2022-01-09,0.572543,0.587403,0.547634,0.580075,0.580075,729783
2022-01-10,0.580044,0.584032,0.485508,0.508485,0.508485,943823
2022-01-11,0.508500,0.649604,0.501743,0.642267,0.642267,1250362
2022-01-12,0.642469,0.750672,0.639336,0.699847,0.699847,1489029
2022-01-13,0.700724,0.716554,0.624548,0.635194,0.635194,1740705
2022-01-14,0.635266,0.665209,0.608641,0.660650,0.660650,846471
2022-01-15,0.660303,0.678204,0.640295,0.669594,0.669594,877515
2022-01-16,0.669589,0.728644,0.654927,0.697639,0.697639,949138
2022-01-17,0.697818,0.699384,0.617229,0.653049,0.653049,968544
2022-01-18,0.653006,0.690275,0.633393,0.643438,0.643438,945423
2022-01-19,0.643147,0.645757,0.594758,0.595715,0.595715,922379
2022-01-20,0.595278,0.648221,0.586645,0.590181,0.590181,813127
2022-01-21,0.590446,0.598259,0.471161,0.480805,0.480805,875099
2022-01-22,0.481228,0.492931,0.358008,0.373039,0.373039,1179855
2022-01-23,0.373559,0.454606,0.372083,0.454339,0.454339,1200686
2022-01-24,0.454981,0.455118,0.364680,0.419240,0.419240,1396043
2022-01-25,0.418971,0.422863,0.380475,0.398669,0.398669,1109441
2022-01-26,0.398839,0.452884,0.396105,0.407061,0.407061,1008869
2022-01-27,0.406732,0.418693,0.380080,0.418693,0.418693,949488
2022-01-28,0.418359,0.423572,0.394995,0.403462,0.403462,771353
2022-01-29,0.403732,0.414326,0.390788,0.403147,0.403147,808696
2022-01-30,0.403347,0.413901,0.397652,0.406620,0.406620,795044
2022-01-31,0.406644,0.426583,0.394268,0.408534,0.408534,821783
2022-02-01,0.408501,0.414636,0.393200,0.394887,0.394887,1028510
2022-02-02,0.395070,0.401385,0.367025,0.386869,0.386869,1080489
2022-02-03,0.386737,0.413134,0.347754,0.385401,0.385401,1574681
2022-02-04,0.385494,0.454505,0.370842,0.451796,0.451796,1627532
2022-02-05,0.451976,0.493052,0.437671,0.450871,0.450871,1390356
2022-02-06,0.450844,0.462788,0.429522,0.462788,0.462788,1157175
2022-02-07,0.462948,0.482300,0.452547,0.474224,0.474224,1209214
2022-02-08,0.474184,0.500255,0.430499,0.446943,0.446943,1266645
2022-02-09,0.446955,0.475684,0.446859,0.473099,0.473099,1242962
2022-02-10,0.473157,0.487265,0.452111,0.458860,0.458860,1348615
2022-02-11,0.458883,0.459930,0.423507,0.428637,0.428637,1224105
2022-02-12,0.428631,0.439659,0.398501,0.439659,0.439659,1187703
2022-02-13,0.439565,0.443373,0.410885,0.421300,0.421300,1244937
2022-02-14,0.421289,0.478110,0.393996,0.439266,0.439266,1699389
2022-02-15,0.439215,0.480814,0.439098,0.463073,0.463073,2079567
2022-02-16,0.463094,0.463094,0.421066,0.436458,0.436458,1455745
2022-02-17,0.436410,0.437634,0.393121,0.393323,0.393323,1063358
2022-02-18,0.393296,0.408387,0.369005,0.380709,0.380709,1045681
2022-02-19,0.380696,0.391682,0.359241,0.365421,0.365421,947723
2022-02-20,0.365428,0.366252,0.329482,0.339043,0.339043,984654
2022-02-21,0.338983,0.350355,0.318682,0.322113,0.322113,1060208
2022-02-22,0.322099,0.326637,0.302222,0.321823,0.321823,966282
2022-02-23,0.321788,0.349543,0.307613,0.318660,0.318660,971083
2022-02-24,0.318564,0.320222,0.262112,0.288395,0.288395,1263279
2022-02-25,0.288376,0.315547,0.275238,0.313793,0.313793,1055904
2022-02-26,0.313794,0.335053,0.305889,0.316211,0.316211,891342
2022-02-27,0.316240,0.338221,0.303728,0.307847,0.307847,810958
2022-02-28,0.307849,0.363200,0.294691,0.354754,0.354754,854612
2022-03-01,0.354796,0.369352,0.340894,0.358755,0.358755,962394
2022-03-02,0.358696,0.366859,0.342722,0.346112,0.346112,1006047
2022-03-03,0.346125,0.359807,0.331028,0.336632,0.336632,876041
2022-03-04,0.336512,0.337757,0.312724,0.317489,0.317489,840054
2022-03-05,0.318205,0.325573,0.303317,0.322743,0.322743,868844
2022-03-06,0.322586,0.326916,0.292255,0.292594,0.292594,915305
2022-03-07,0.292365,0.302912,0.285741,0.290794,0.290794,962982
2022-03-08,0.290820,0.294084,0.278510,0.287617,0.287617,904322
2022-03-09,0.287640,0.311566,0.287330,0.304602,0.304602,977970
2022-03-10,0.304587,0.316751,0.278800,0.304796,0.304796,952537
2022-03-11,0.304769,0.319424,0.295446,0.304919,0.304919,849496
2022-03-12,0.304870,0.314434,0.299323,0.303276,0.303276,640234
2022-03-13,0.303270,0.316602,0.285331,0.296232,0.296232,647963
2022-03-14,0.296250,0.302258,0.280527,0.301507,0.301507,700800
2022-03-15,0.301479,0.302381,0.279121,0.289564,0.289564,867887
2022-03-16,0.289561,0.295340,0.277897,0.294974,0.294974,882498
2022-03-17,0.294986,0.321396,0.275205,0.310695,0.310695,881113
2022-03-18,0.310713,0.361055,0.290218,0.356776,0.356776,1277464
2022-03-19,0.356729,0.380826,0.346650,0.365389,0.365389,1274054
2022-03-20,0.365392,0.383137,0.336115,0.346201,0.346201,1173551
2022-03-21,0.346195,0.355361,0.336568,0.350462,0.350462,1017233
2022-03-22,0.350481,0.366059,0.344606,0.360631,0.360631,894968
2022-03-23,0.360639,0.363951,0.342368,0.352952,0.352952,896142
2022-03-24,0.352958,0.358811,0.318959,0.331571,0.331571,1119980
2022-03-25,0.331577,0.343211,0.317590,0.331970,0.331970,905125
2022-03-26,0.331971,0.333319,0.312043,0.326906,0.326906,785362
2022-03-27,0.326839,0.351350,0.316849,0.350916,0.350916,808685
2022-03-28,0.350919,0.401378,0.343576,0.387849,0.387849,924190
2022-03-29,0.387829,0.410968,0.373698,0.380507,0.380507,816167
2022-03-30,0.380506,0.393895,0.364190,0.387874,0.387874,752974
2022-03-31,0.387872,0.389544,0.354334,0.364024,0.364024,674378
2022-04-01,0.364024,0.402089,0.345278,0.386862,0.386862,793759
2022-04-02,0.386930,0.430991,0.380482,0.412371,0.412371,1099023
2022-04-03,0.412352,0.517506,0.397299,0.487322,0.487322,1810318
2022-04-04,0.487318,0.490103,0.446035,0.485443,0.485443,1569989
2022-04-05,0.485444,0.486950,0.456726,0.463884,0.463884,1095975
2022-04-06,0.463955,0.472381,0.392681,0.393149,0.393149,1104864
2022-04-07,0.393152,0.406311,0.380645,0.405423,0.405423,964796
2022-04-08,0.405424,0.435151,0.400117,0.420079,0.420079,1133219
2022-04-09,0.420082,0.422428,0.379704,0.403384,0.403384,1013152
2022-04-10,0.403309,0.420046,0.396384,0.406834,0.406834,979601
2022-04-11,0.406813,0.407683,0.350175,0.365284,0.365284,944104
2022-04-12,0.365299,0.381078,0.343831,0.360538,0.360538,828662
2022-04-13,0.360533,0.385524,0.356287,0.382146,0.382146,673508
2022-04-14,0.382144,0.385753,0.334454,0.352816,0.352816,943135
2022-04-15,0.352821,0.353190,0.328818,0.340903,0.340903,951294
2022-04-16,0.340902,0.346496,0.325161,0.335810,0.335810,883965
2022-04-17,0.335833,0.337174,0.309169,0.317493,0.317493,851194
2022-04-18,0.317515,0.331874,0.299956,0.330026,0.330026,911721
2022-04-19,0.330025,0.379632,0.324090,0.374855,0.374855,1342742
2022-04-20,0.374840,0.374906,0.338502,0.365389,0.365389,1283650
2022-04-21,0.365391,0.370358,0.344617,0.345757,0.345757,731584
2022-04-22,0.345753,0.358416,0.324744,0.341367,0.341367,846741
2022-04-23,0.341377,0.348484,0.326980,0.346291,0.346291,943880
2022-04-24,0.346279,0.396071,0.337390,0.368288,0.368288,1323671
2022-04-25,0.368332,0.387450,0.343851,0.376810,0.376810,1336177
2022-04-26,0.376822,0.381549,0.341352,0.348959,0.348959,1071276
2022-04-27,0.348939,0.356537,0.342875,0.345520,0.345520,874164
2022-04-28,0.345465,0.355388,0.339805,0.346864,0.346864,933004
2022-04-29,0.346858,0.347713,0.291810,0.304702,0.304702,967549
2022-04-30,0.304588,0.312476,0.271420,0.284572,0.284572,1060472
2022-05-01,0.284583,0.292371,0.276065,0.284864,0.284864,911183
2022-05-02,0.284871,0.290005,0.261024,0.269237,0.269237,959819
2022-05-03,0.269141,0.275304,0.247311,0.251089,0.251089,938243
2022-05-04,0.251087,0.278255,0.246981,0.271151,0.271151,897134
2022-05-05,0.271183,0.272197,0.236499,0.241845,0.241845,850763
2022-05-06,0.241812,0.242047,0.224735,0.226986,0.226986,829550
2022-05-07,0.226973,0.240994,0.224110,0.233395,0.233395,483808
2022-05-08,0.233415,0.233866,0.214911,0.215223,0.215223,235527
2022-05-09,0.215324,0.218813,0.171078,0.175313,0.175313,327177
2022-05-10,0.175158,0.195309,0.172036,0.182947,0.182947,375959
2022-05-11,0.183012,0.185152,0.133218,0.133426,0.133426,389907
2022-05-12,0.133438,0.137032,0.106332,0.131024,0.131024,428319
2022-05-13,0.131035,0.159865,0.130195,0.147971,0.147971,478843
2022-05-14,0.147965,0.157072,0.137947,0.154589,0.154589,324656
2022-05-15,0.154588,0.154599,0.140008,0.151792,0.151792,252922
2022-05-16,0.151791,0.152284,0.137319,0.139507,0.139507,167453
2022-05-17,0.139507,0.143712,0.139183,0.143213,0.143213,108256
2022-05-18,0.143213,0.143855,0.133134,0.133378,0.133378,84509
2022-05-19,0.133350,0.142622,0.132765,0.142622,0.142622,64167
2022-05-20,0.142620,0.143762,0.133710,0.135956,0.135956,79505
2022-05-21,0.135954,0.137697,0.134470,0.136932,0.136932,65269
2022-05-22,0.136933,0.143258,0.132430,0.136354,0.136354,72969
2022-05-23,0.136350,0.142457,0.130907,0.131014,0.131014,88571
2022-05-24,0.131015,0.135596,0.125095,0.132437,0.132437,89049
2022-05-25,0.132436,0.136776,0.129032,0.130976,0.130976,80914
2022-05-26,0.130977,0.131863,0.118153,0.124676,0.124676,69272
2022-05-27,0.124676,0.124676,0.115506,0.115939,0.115939,71361
2022-05-28,0.118245,0.125323,0.115075,0.119775,0.119775,139744
2022-05-29,0.119782,0.121487,0.116633,0.119753,0.119753,155357
2022-05-30,0.119745,0.126763,0.118572,0.124210,0.124210,220337
2022-05-31,0.124205,0.126294,0.119870,0.123294,0.123294,197116
2022-06-01,0.123281,0.123820,0.115112,0.118201,0.118201,198804
2022-06-02,0.118166,0.120502,0.110611,0.116293,0.116293,253654
2022-06-03,0.116275,0.117799,0.110404,0.111636,0.111636,180249
2022-06-04,0.111637,0.113936,0.105475,0.105971,0.105971,196690
2022-06-05,0.105964,0.111386,0.105812,0.110448,0.110448,196713
2022-06-06,0.110450,0.113301,0.108092,0.108119,0.108119,183645
2022-06-07,0.108117,0.108367,0.101402,0.103898,0.103898,164758
2022-06-08,0.103898,0.105529,0.100674,0.101419,0.101419,183392
2022-06-09,0.101420,0.103689,0.096948,0.097710,0.097710,176173
2022-06-10,0.097709,0.099711,0.093440,0.094414,0.094414,82595
2022-06-11,0.094414,0.096019,0.075646,0.079505,0.079505,157903
2022-06-12,0.079505,0.083364,0.075771,0.077786,0.077786,152503
2022-06-13,0.077785,0.077802,0.064211,0.067024,0.067024,117977
2022-06-14,0.067024,0.073834,0.062893,0.070189,0.070189,150931
2022-06-15,0.070189,0.072946,0.062394,0.072570,0.072570,119871
2022-06-16,0.072570,0.074474,0.066802,0.067157,0.067157,96110
2022-06-17,0.067157,0.071906,0.067157,0.068466,0.068466,67084
2022-06-18,0.068466,0.069438,0.060254,0.063593,0.063593,80426
2022-06-19,0.063592,0.073289,0.062994,0.072932,0.072932,83009
2022-06-20,0.072932,0.073286,0.068752,0.071770,0.071770,100508
2022-06-21,0.071769,0.074256,0.069086,0.071055,0.071055,198279
2022-06-22,0.071055,0.071398,0.066591,0.067260,0.067260,185197
2022-06-23,0.067260,0.072089,0.067206,0.070995,0.070995,52593
2022-06-24,0.070995,0.076159,0.070995,0.075161,0.075161,53344
2022-06-25,0.075161,0.076147,0.072825,0.075750,0.075750,59717
2022-06-26,0.075749,0.078679,0.074409,0.076394,0.076394,73630
2022-06-27,0.076394,0.078257,0.074008,0.074929,0.074929,52998
2022-06-28,0.074929,0.085820,0.073150,0.078708,0.078708,210765
2022-06-29,0.078708,0.079354,0.075749,0.076185,0.076185,146329
2022-06-30,0.076185,0.077959,0.068639,0.071721,0.071721,91397
2022-07-01,0.071724,0.074474,0.069606,0.071509,0.071509,96587
2022-07-02,0.071509,0.071963,0.069897,0.071498,0.071498,52949
2022-07-03,0.071498,0.073395,0.069340,0.071946,0.071946,28151
2022-07-04,0.071946,0.073916,0.068511,0.073743,0.073743,37079
2022-07-05,0.073741,0.075398,0.069979,0.072086,0.072086,57176
2022-07-06,0.072094,0.074001,0.070104,0.073167,0.073167,53851
2022-07-07,0.073167,0.075637,0.071535,0.075637,0.075637,51346
2022-07-08,0.075637,0.075889,0.070864,0.073255,0.073255,47545
2022-07-09,0.073256,0.073256,0.070052,0.071010,0.071010,145970
2022-07-10,0.071011,0.071253,0.068952,0.070259,0.070259,155775
2022-07-11,0.070250,0.070250,0.064110,0.064890,0.064890,218760
2022-07-12,0.064887,0.067899,0.062993,0.063269,0.063269,205920
2022-07-13,0.063275,0.065466,0.062250,0.065281,0.065281,170734
2022-07-14,0.065265,0.067987,0.064002,0.067800,0.067800,127510
2022-07-15,0.067716,0.070604,0.067068,0.069116,0.069116,116938
2022-07-16,0.069102,0.072764,0.067638,0.072006,0.072006,109388
2022-07-17,0.072013,0.073830,0.070229,0.071943,0.071943,97454
2022-07-18,0.071950,0.076585,0.071580,0.075880,0.075880,126468
2022-07-19,0.075802,0.082415,0.073280,0.078159,0.078159,178451
2022-07-20,0.078179,0.080578,0.076384,0.077073,0.077073,147582
2022-07-21,0.077069,0.077629,0.074397,0.076602,0.076602,124017
2022-07-22,0.076736,0.078572,0.072986,0.073854,0.073854,115367
2022-07-23,0.073738,0.076280,0.072888,0.073627,0.073627,95920
2022-07-24,0.073646,0.079562,0.073372,0.077505,0.077505,102526
2022-07-25,0.077527,0.077702,0.072512,0.072572,0.072572,104474
2022-07-26,0.072589,0.072589,0.069278,0.072169,0.072169,126089
2022-07-27,0.072149,0.078118,0.072016,0.077796,0.077796,153663
2022-07-28,0.077807,0.080641,0.076853,0.079868,0.079868,118048
2022-07-29,0.079785,0.083012,0.079074,0.079882,0.079882,123962
2022-07-30,0.079874,0.080620,0.078430,0.078768,0.078768,97533
2022-07-31,0.078766,0.080928,0.076269,0.076621,0.076621,81227
2022-08-01,0.076620,0.078319,0.072277,0.072854,0.072854,66005
2022-08-02,0.072745,0.075581,0.071006,0.073691,0.073691,60312
2022-08-03,0.073710,0.078458,0.072047,0.075572,0.075572,52045
2022-08-04,0.075562,0.078503,0.074446,0.078147,0.078147,42482
2022-08-05,0.078104,0.079170,0.075730,0.078535,0.078535,57442
2022-08-06,0.078420,0.081375,0.077718,0.080062,0.080062,32575
2022-08-07,0.080088,0.084808,0.078523,0.082040,0.082040,49945
2022-08-08,0.082053,0.083282,0.079996,0.080950,0.080950,69510
2022-08-09,0.080970,0.081147,0.074966,0.077633,0.077633,42918
2022-08-10,0.077618,0.080052,0.074706,0.078350,0.078350,60239
2022-08-11,0.078379,0.080831,0.076479,0.076752,0.076752,59757
2022-08-12,0.076734,0.077967,0.076127,0.076512,0.076512,34452
2022-08-13,0.076526,0.082293,0.076338,0.079036,0.079036,47555
2022-08-14,0.079054,0.081625,0.076925,0.077190,0.077190,43837
2022-08-15,0.077282,0.082001,0.076661,0.077811,0.077811,58083
2022-08-16,0.077760,0.078645,0.075454,0.075939,0.075939,50032
2022-08-17,0.075925,0.078893,0.074666,0.074793,0.074793,46683
2022-08-18,0.074796,0.076589,0.072876,0.073070,0.073070,43923
2022-08-19,0.073071,0.074090,0.066468,0.066623,0.066623,70503
2022-08-20,0.066695,0.068479,0.064782,0.066006,0.066006,58393
2022-08-21,0.065978,0.068999,0.065759,0.067606,0.067606,43857
2022-08-22,0.067449,0.067669,0.064218,0.066277,0.066277,47389
2022-08-23,0.066282,0.067558,0.064657,0.066282,0.066282,68383
2022-08-24,0.066358,0.068002,0.065612,0.067394,0.067394,48654
2022-08-25,0.067380,0.068477,0.066015,0.066378,0.066378,43917
2022-08-26,0.066373,0.066892,0.064270,0.064785,0.064785,49601
2022-08-27,0.064777,0.064777,0.062563,0.063351,0.063351,35070
2022-08-28,0.063347,0.064537,0.062069,0.062069,0.062069,37684
2022-08-29,0.062061,0.063922,0.060569,0.062734,0.062734,45013
2022-08-30,0.062747,0.067296,0.062383,0.065305,0.065305,54037
2022-08-31,0.065284,0.066877,0.063928,0.064570,0.064570,44832
2022-09-01,0.064593,0.065735,0.064269,0.064351,0.064351,51510
2022-09-02,0.064347,0.067410,0.064347,0.066957,0.066957,51626
2022-09-03,0.066953,0.067250,0.064536,0.065042,0.065042,42149
2022-09-04,0.065043,0.068916,0.064655,0.066007,0.066007,85578
2022-09-05,0.065981,0.067374,0.064377,0.065252,0.065252,54978
2022-09-06,0.065264,0.067239,0.060915,0.061494,0.061494,73998
2022-09-07,0.061502,0.064594,0.060045,0.064449,0.064449,44739
2022-09-08,0.064447,0.064649,0.059972,0.062591,0.062591,43110
2022-09-09,0.062580,0.067490,0.059214,0.065645,0.065645,84699
2022-09-10,0.065644,0.067776,0.065387,0.067229,0.067229,57515
2022-09-11,0.067234,0.068534,0.065813,0.065981,0.065981,58793
2022-09-12,0.065993,0.067453,0.065696,0.066722,0.066722,52411
2022-09-13,0.066767,0.066845,0.059898,0.060289,0.060289,63073
2022-09-14,0.060068,0.061438,0.059957,0.060985,0.060985,41279
2022-09-15,0.060987,0.061512,0.057659,0.058478,0.058478,66969
2022-09-16,0.058551,0.058831,0.057165,0.058242,0.058242,59157
2022-09-17,0.058307,0.059198,0.056464,0.058188,0.058188,81797
2022-09-18,0.058252,0.058841,0.055041,0.055667,0.055667,44245
2022-09-19,0.055653,0.057644,0.054597,0.057502,0.057502,32565
2022-09-20,0.057510,0.057941,0.055405,0.055686,0.055686,34930
