Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,0.048590,0.052102,0.047818,0.051493,0.051493,4313
2021-12-13,0.051498,0.052159,0.042277,0.044209,0.044209,404
2021-12-14,0.044207,0.049792,0.038729,0.044509,0.044509,574
2021-12-15,0.042502,0.050425,0.042452,0.049729,0.049729,3276
2021-12-16,0.049725,0.051366,0.037045,0.044205,0.044205,211
2021-12-17,0.044212,0.046295,0.038212,0.038817,0.038817,591
2021-12-18,0.038835,0.040557,0.035094,0.035111,0.035111,779
2021-12-19,0.035106,0.042833,0.035039,0.042813,0.042813,230
2021-12-20,0.042799,0.042829,0.035459,0.039119,0.039119,1032
2021-12-21,0.039095,0.051933,0.039090,0.045913,0.045913,1235
2021-12-22,0.045902,0.052548,0.043116,0.045931,0.045931,633
2021-12-23,0.045933,0.047348,0.042324,0.042411,0.042411,115
2021-12-24,0.042416,0.048034,0.037324,0.037344,0.037344,499
2021-12-25,0.037345,0.053134,0.037296,0.046590,0.046590,314
2021-12-26,0.046530,0.058663,0.042578,0.047076,0.047076,2437
2021-12-27,0.047072,0.050821,0.045709,0.045784,0.045784,0
2021-12-28,0.045797,0.045891,0.045731,0.045860,0.045860,0
2021-12-29,0.045853,0.045878,0.042693,0.042800,0.042800,4097
2021-12-30,0.042766,0.045876,0.042166,0.042695,0.042695,994
2021-12-31,0.042706,0.043369,0.041070,0.041225,0.041225,954
2022-01-01,0.041225,0.041573,0.037181,0.037956,0.037956,4547
2022-01-02,0.037956,0.038715,0.037591,0.038616,0.038616,44
2022-01-03,0.038616,0.038700,0.037164,0.037926,0.037926,0
2022-01-04,0.037926,0.039138,0.037446,0.038193,0.038193,0
2022-01-05,0.038193,0.038662,0.034744,0.035783,0.035783,0
2022-01-06,0.035783,0.035783,0.033423,0.034420,0.034420,0
2022-01-07,0.034420,0.034439,0.031297,0.032136,0.032136,0
2022-01-08,0.032136,0.033300,0.030337,0.031214,0.031214,1894
2022-01-09,0.031214,0.031669,0.025481,0.026126,0.026126,7519
2022-01-10,0.026126,0.026373,0.024347,0.025548,0.025548,0
2022-01-11,0.025548,0.027019,0.025392,0.026891,0.026891,0
2022-01-12,0.026891,0.028207,0.026645,0.028048,0.028048,0
2022-01-13,0.028048,0.028173,0.026906,0.027015,0.027015,0
2022-01-14,0.027015,0.027646,0.026543,0.027452,0.027452,0
2022-01-15,0.027452,0.027935,0.027183,0.027695,0.027695,0
2022-01-16,0.027695,0.028053,0.027289,0.027814,0.027814,0
2022-01-17,0.027814,0.027816,0.026159,0.026615,0.026615,0
2022-01-18,0.026615,0.026848,0.025612,0.026285,0.026285,0
2022-01-19,0.026285,0.027199,0.025312,0.026972,0.026972,1548
2022-01-20,0.026972,0.028737,0.026487,0.026487,0.026487,450
2022-01-21,0.026485,0.026714,0.022047,0.022541,0.022541,0
2022-01-22,0.022541,0.023488,0.020878,0.021561,0.021561,441
2022-01-23,0.021561,0.025134,0.021530,0.025134,0.025134,2710
2022-01-24,0.025134,0.025134,0.021142,0.023889,0.023889,348
2022-01-25,0.023889,0.024446,0.023089,0.024084,0.024084,0
2022-01-26,0.024084,0.026407,0.023626,0.024181,0.024181,0
2022-01-27,0.024181,0.024512,0.022725,0.023716,0.023716,0
2022-01-28,0.023716,0.035496,0.023234,0.035441,0.035441,12195
2022-01-29,0.035442,0.036577,0.035228,0.036061,0.036061,0
2022-01-30,0.036061,0.036605,0.035559,0.036328,0.036328,0
2022-01-31,0.036328,0.037511,0.034654,0.037393,0.037393,0
2022-02-01,0.037393,0.037990,0.031020,0.031748,0.031748,7114
2022-02-02,0.031748,0.031887,0.029849,0.030445,0.030445,0
2022-02-03,0.030445,0.030837,0.029435,0.030309,0.030309,0
2022-02-04,0.030309,0.033892,0.030309,0.033892,0.033892,0
2022-02-05,0.033892,0.034665,0.033751,0.034324,0.034324,0
2022-02-06,0.034324,0.034492,0.033464,0.034211,0.034211,637
2022-02-07,0.034211,0.035499,0.033569,0.035178,0.035178,0
2022-02-08,0.035178,0.035932,0.033965,0.034898,0.034898,0
2022-02-09,0.034898,0.035844,0.034285,0.034795,0.034795,1545
2022-02-10,0.034795,0.035118,0.032949,0.032951,0.032951,0
2022-02-11,0.032950,0.033545,0.031008,0.031407,0.031407,0
2022-02-12,0.031407,0.031952,0.030789,0.031253,0.031253,0
2022-02-13,0.031260,0.031624,0.030557,0.030939,0.030939,0
2022-02-14,0.030939,0.032012,0.030503,0.031762,0.031762,295
2022-02-15,0.031762,0.037704,0.031596,0.036016,0.036016,10007
2022-02-16,0.036015,0.036017,0.034581,0.035456,0.035456,0
2022-02-17,0.035455,0.035659,0.030608,0.030847,0.030847,2207
2022-02-18,0.030847,0.031411,0.029546,0.029739,0.029739,0
2022-02-19,0.029739,0.030168,0.028837,0.029374,0.029374,115
2022-02-20,0.029374,0.029376,0.027535,0.028050,0.028050,0
2022-02-21,0.028050,0.029314,0.027361,0.027361,0.027361,0
2022-02-22,0.027361,0.028243,0.026709,0.028176,0.028176,0
2022-02-23,0.028175,0.029209,0.027568,0.027600,0.027600,0
2022-02-24,0.027600,0.028622,0.024590,0.027643,0.027643,0
2022-02-25,0.027643,0.030061,0.027506,0.029433,0.029433,28
2022-02-26,0.029433,0.030313,0.029281,0.029584,0.029584,31
2022-02-27,0.029584,0.029662,0.020519,0.020847,0.020847,8720
2022-02-28,0.020847,0.023220,0.020583,0.023175,0.023175,0
2022-03-01,0.023175,0.024108,0.022824,0.023641,0.023641,0
2022-03-02,0.023641,0.024751,0.023274,0.024182,0.024182,840
2022-03-03,0.024182,0.024254,0.022883,0.023239,0.023239,0
2022-03-04,0.023239,0.023239,0.021176,0.021437,0.021437,26
2022-03-05,0.021438,0.021922,0.021326,0.021815,0.021815,0
2022-03-06,0.021815,0.021873,0.020869,0.020908,0.020908,31
2022-03-07,0.020908,0.021616,0.020064,0.020392,0.020392,0
2022-03-08,0.020392,0.021434,0.020392,0.021095,0.021095,0
2022-03-09,0.021093,0.022592,0.021065,0.022314,0.022314,0
2022-03-10,0.022314,0.022318,0.020803,0.021196,0.021196,209
2022-03-11,0.021196,0.021619,0.020594,0.020812,0.020812,0
2022-03-12,0.020812,0.021046,0.020258,0.020324,0.020324,1075
2022-03-13,0.020324,0.020640,0.019884,0.019987,0.019987,230
2022-03-14,0.019987,0.020922,0.019935,0.020814,0.020814,311
2022-03-15,0.020814,0.021360,0.020242,0.021085,0.021085,0
2022-03-16,0.021085,0.022368,0.021016,0.022282,0.022282,0
2022-03-17,0.022282,0.022730,0.022162,0.022649,0.022649,0
2022-03-18,0.022649,0.023936,0.022343,0.023692,0.023692,0
2022-03-19,0.023692,0.023952,0.023412,0.023648,0.023648,54
2022-03-20,0.023648,0.023735,0.022356,0.022625,0.022625,427
2022-03-21,0.022625,0.023367,0.022468,0.022919,0.022919,0
2022-03-22,0.022919,0.025343,0.022908,0.024902,0.024902,1773
2022-03-23,0.024902,0.025459,0.024604,0.025389,0.025389,0
2022-03-24,0.025389,0.026148,0.025264,0.026093,0.026093,0
2022-03-25,0.026093,0.026703,0.025845,0.025950,0.025950,90
2022-03-26,0.025950,0.027504,0.025946,0.027468,0.027468,1548
2022-03-27,0.027468,0.028911,0.027436,0.028907,0.028907,174
2022-03-28,0.028907,0.030121,0.028857,0.029248,0.029248,0
2022-03-29,0.029247,0.030521,0.029190,0.029482,0.029482,439
2022-03-30,0.029482,0.029841,0.029038,0.029399,0.029399,0
2022-03-31,0.029399,0.029867,0.028426,0.028482,0.028482,23
2022-04-01,0.028482,0.030248,0.028006,0.030054,0.030054,1202
2022-04-02,0.030054,0.031022,0.030054,0.030359,0.030359,314
2022-04-03,0.030359,0.031430,0.030147,0.031030,0.031030,0
2022-04-04,0.031030,0.031109,0.030114,0.031031,0.031031,0
2022-04-05,0.031031,0.031211,0.030094,0.030094,0.030094,0
2022-04-06,0.030089,0.030089,0.028383,0.028383,0.028383,548
2022-04-07,0.028383,0.029610,0.028228,0.029508,0.029508,648
2022-04-08,0.029508,0.030025,0.028969,0.028982,0.028982,48
2022-04-09,0.028982,0.029665,0.028982,0.029665,0.029665,11
2022-04-10,0.029665,0.030058,0.029285,0.029324,0.029324,0
2022-04-11,0.029324,0.029324,0.025875,0.026061,0.026061,1324
2022-04-12,0.026061,0.026421,0.025386,0.025978,0.025978,536
2022-04-13,0.025977,0.026787,0.025821,0.026767,0.026767,0
2022-04-14,0.026767,0.026935,0.025215,0.025692,0.025692,807
2022-04-15,0.025692,0.025867,0.025520,0.025823,0.025823,0
2022-04-16,0.025823,0.026164,0.025684,0.026072,0.026072,8
2022-04-17,0.026072,0.026144,0.025442,0.025450,0.025450,0
2022-04-18,0.025450,0.026011,0.024603,0.026006,0.026006,0
2022-04-19,0.026006,0.026475,0.025815,0.026129,0.026129,320
2022-04-20,0.026129,0.026573,0.025660,0.025920,0.025920,0
2022-04-21,0.025920,0.026684,0.024937,0.025128,0.025128,0
2022-04-22,0.025128,0.025461,0.024815,0.024946,0.024946,0
2022-04-23,0.024946,0.025044,0.024647,0.024724,0.024724,0
2022-04-24,0.024724,0.024907,0.024627,0.024631,0.024631,0
2022-04-25,0.024631,0.025152,0.023634,0.025139,0.025139,276
2022-04-26,0.025138,0.025215,0.023284,0.023389,0.023389,0
2022-04-27,0.023388,0.024300,0.023388,0.024051,0.024051,76
2022-04-28,0.024052,0.024745,0.023838,0.024419,0.024419,0
2022-04-29,0.024419,0.024470,0.023150,0.023425,0.023425,0
2022-04-30,0.023425,0.023663,0.021667,0.021679,0.021679,1277
2022-05-01,0.021679,0.022564,0.021657,0.022487,0.022487,0
2022-05-02,0.022487,0.022638,0.021981,0.022546,0.022546,248
2022-05-03,0.022546,0.022546,0.021788,0.021939,0.021939,0
2022-05-04,0.021939,0.023298,0.021918,0.023133,0.023133,0
2022-05-05,0.023133,0.023249,0.021341,0.021628,0.021628,0
2022-05-06,0.021628,0.021696,0.020883,0.021253,0.021253,0
2022-05-07,0.021253,0.021253,0.020482,0.020811,0.020811,0
2022-05-08,0.020811,0.020811,0.019775,0.019919,0.019919,118
2022-05-09,0.019919,0.019993,0.017707,0.017819,0.017819,0
2022-05-10,0.017819,0.019408,0.017462,0.017897,0.017897,816
2022-05-11,0.017897,0.018633,0.015373,0.015845,0.015845,0
2022-05-12,0.015845,0.016508,0.013243,0.015040,0.015040,0
2022-05-13,0.015039,0.016339,0.014860,0.015363,0.015363,0
2022-05-14,0.015363,0.015751,0.014954,0.015742,0.015742,0
2022-05-15,0.015742,0.016431,0.015347,0.016389,0.016389,0
2022-05-16,0.016389,0.016389,0.015188,0.015489,0.015489,0
2022-05-17,0.015488,0.016153,0.015395,0.016006,0.016006,0
2022-05-18,0.016006,0.016068,0.014655,0.014656,0.014656,0
2022-05-19,0.014656,0.015517,0.014574,0.015451,0.015451,2
2022-05-20,0.015451,0.015699,0.014741,0.014805,0.014805,265
2022-05-21,0.014805,0.014917,0.014645,0.014861,0.014861,45
2022-05-22,0.014861,0.015410,0.014820,0.015410,0.015410,0
2022-05-23,0.015410,0.015632,0.014777,0.014826,0.014826,0
2022-05-24,0.014826,0.014945,0.014277,0.014881,0.014881,416
2022-05-25,0.014881,0.015136,0.014587,0.014620,0.014620,0
2022-05-26,0.014620,0.014723,0.013180,0.013549,0.013549,0
2022-05-27,0.013549,0.013549,0.011018,0.011037,0.011037,2545
2022-05-28,0.011291,0.011604,0.011037,0.011567,0.011567,60
2022-05-29,0.011567,0.011605,0.011260,0.011571,0.011571,147
2022-05-30,0.011571,0.012796,0.011530,0.012724,0.012724,0
2022-05-31,0.012724,0.012770,0.012337,0.012420,0.012420,0
2022-06-01,0.012420,0.012523,0.011339,0.011745,0.011745,124
2022-06-02,0.011745,0.011861,0.011512,0.011817,0.011817,0
2022-06-03,0.011817,0.011818,0.011215,0.011413,0.011413,0
2022-06-04,0.011413,0.011658,0.011265,0.011569,0.011569,0
2022-06-05,0.011569,0.011636,0.011358,0.011545,0.011545,106
2022-06-06,0.011545,0.012223,0.011543,0.011869,0.011869,0
2022-06-07,0.011869,0.011870,0.011059,0.011600,0.011600,0
2022-06-08,0.011600,0.011684,0.011331,0.011470,0.011470,0
2022-06-09,0.011473,0.011673,0.011389,0.011415,0.011415,0
2022-06-10,0.011415,0.011484,0.010604,0.010606,0.010606,0
2022-06-11,0.010606,0.010702,0.009617,0.009759,0.009759,0
2022-06-12,0.009759,0.009818,0.009130,0.009259,0.009259,305
2022-06-13,0.009259,0.009274,0.007297,0.007585,0.007585,154
2022-06-14,0.007585,0.007774,0.006860,0.007387,0.007387,373
2022-06-15,0.007387,0.007818,0.006236,0.007780,0.007780,412
2022-06-16,0.007780,0.007927,0.006694,0.006746,0.006746,0
2022-06-17,0.006746,0.007041,0.006691,0.006870,0.006870,11
2022-06-18,0.006870,0.006941,0.005633,0.006274,0.006274,323
2022-06-19,0.006274,0.008023,0.005941,0.007854,0.007854,1825
2022-06-20,0.007854,0.008129,0.007410,0.007763,0.007763,183
2022-06-21,0.007763,0.008140,0.007637,0.007715,0.007715,0
2022-06-22,0.007711,0.007715,0.007198,0.007224,0.007224,0
2022-06-23,0.007224,0.007932,0.007214,0.007919,0.007919,84
2022-06-24,0.007919,0.008566,0.007850,0.008501,0.008501,0
2022-06-25,0.008501,0.008625,0.008187,0.008593,0.008593,0
2022-06-26,0.008593,0.008797,0.008304,0.008305,0.008305,0
2022-06-27,0.008305,0.008531,0.008174,0.008258,0.008258,0
2022-06-28,0.008257,0.008503,0.007965,0.007968,0.007968,95
2022-06-29,0.007968,0.008034,0.007612,0.007831,0.007831,246
2022-06-30,0.007831,0.007872,0.007209,0.007643,0.007643,0
2022-07-01,0.007643,0.007868,0.007424,0.007514,0.007514,89
2022-07-02,0.007514,0.007606,0.007322,0.007563,0.007563,0
2022-07-03,0.007563,0.007658,0.007402,0.007582,0.007582,32
2022-07-04,0.007582,0.008137,0.007400,0.008136,0.008136,0
2022-07-05,0.008136,0.008234,0.007860,0.008004,0.008004,0
2022-07-06,0.008004,0.008404,0.007864,0.008352,0.008352,57
2022-07-07,0.008352,0.008766,0.008187,0.008703,0.008703,0
2022-07-08,0.008703,0.008894,0.008422,0.008626,0.008626,0
2022-07-09,0.008626,0.008739,0.008491,0.008699,0.008699,1385
2022-07-10,0.008699,0.008705,0.008233,0.008293,0.008293,57
2022-07-11,0.008293,0.008300,0.007790,0.007810,0.007810,0
2022-07-12,0.007810,0.007811,0.007385,0.007385,0.007385,103
2022-07-13,0.007384,0.007911,0.007240,0.007911,0.007911,0
2022-07-14,0.007911,0.008558,0.007656,0.008479,0.008479,0
2022-07-15,0.008479,0.009081,0.008419,0.008770,0.008770,0
2022-07-16,0.008770,0.009702,0.008511,0.009625,0.009625,1
2022-07-17,0.009625,0.009779,0.009459,0.009550,0.009550,0
2022-07-18,0.009550,0.011150,0.009529,0.011128,0.011128,0
2022-07-19,0.011128,0.011367,0.010676,0.010948,0.010948,10
2022-07-20,0.010948,0.030972,0.010793,0.029024,0.029024,20766
2022-07-21,0.029024,0.029207,0.021572,0.022825,0.022825,6530
2022-07-22,0.022825,0.023735,0.022050,0.022230,0.022230,0
2022-07-23,0.022230,0.023004,0.021587,0.022366,0.022366,179
2022-07-24,0.022366,0.023841,0.022353,0.023131,0.023131,0
2022-07-25,0.023131,0.023136,0.020686,0.020686,0.020686,175
2022-07-26,0.020685,0.020685,0.019476,0.020551,0.020551,0
2022-07-27,0.020552,0.023508,0.020368,0.023508,0.023508,82
2022-07-28,0.023508,0.025443,0.023079,0.024391,0.024391,337
2022-07-29,0.024391,0.024863,0.023500,0.024442,0.024442,0
2022-07-30,0.024443,0.024490,0.023651,0.023850,0.023850,81
2022-07-31,0.023850,0.024568,0.023562,0.023735,0.023735,0
2022-08-01,0.023735,0.023941,0.022741,0.023008,0.023008,0
2022-08-02,0.023008,0.023225,0.021664,0.022639,0.022639,422
2022-08-03,0.022639,0.023026,0.022038,0.022219,0.022219,224
2022-08-04,0.022219,0.022766,0.021761,0.022033,0.022033,45
2022-08-05,0.022033,0.028529,0.022032,0.028529,0.028529,4556
2022-08-06,0.028529,0.028733,0.028030,0.028036,0.028036,101
2022-08-07,0.028035,0.028501,0.027677,0.028066,0.028066,0
2022-08-08,0.028066,0.029824,0.028066,0.029275,0.029275,60
2022-08-09,0.029275,0.029462,0.027680,0.028104,0.028104,0
2022-08-10,0.028104,0.028106,0.027493,0.027657,0.027657,0
2022-08-11,0.027657,0.027657,0.027657,0.027657,0.027657,0
2022-08-12,0.027657,0.027657,0.027657,0.027657,0.027657,0
2022-08-13,0.027657,0.032749,0.027657,0.028957,0.028957,3489
2022-08-14,0.028964,0.029296,0.027836,0.028090,0.028090,179
2022-08-15,0.028074,0.028882,0.027162,0.027417,0.027417,146
2022-08-16,0.027406,0.027514,0.026929,0.027473,0.027473,0
2022-08-17,0.027473,0.027473,0.027473,0.027473,0.027473,0
2022-08-18,0.027473,0.027473,0.026539,0.026552,0.026552,126
2022-08-19,0.026556,0.026557,0.023046,0.023071,0.023071,98
2022-08-20,0.023066,0.023570,0.021941,0.022508,0.022508,3
2022-08-21,0.022508,0.024113,0.022453,0.023370,0.023370,1369
2022-08-22,0.023378,0.023378,0.022145,0.023141,0.023141,233
2022-08-23,0.023125,0.023288,0.022432,0.023172,0.023172,514
2022-08-24,0.023174,0.023490,0.022519,0.023176,0.023176,0
2022-08-25,0.023168,0.023168,0.023165,0.023165,0.023165,0
2022-08-26,0.023165,0.023165,0.020793,0.020851,0.020851,173
2022-08-27,0.020856,0.020954,0.020126,0.020589,0.020589,0
2022-08-28,0.020584,0.020747,0.019748,0.019748,0.019748,68
2022-08-29,0.019746,0.021415,0.019699,0.021381,0.021381,0
2022-08-30,0.021375,0.021378,0.021375,0.021378,0.021378,0
2022-08-31,0.021378,0.022052,0.021135,0.021187,0.021187,542
2022-09-01,0.021203,0.021675,0.020782,0.021606,0.021606,0
2022-09-02,0.021612,0.021612,0.021612,0.021612,0.021612,0
2022-09-03,0.021612,0.021612,0.020961,0.021143,0.021143,69
2022-09-04,0.021143,0.021168,0.021002,0.021148,0.021148,0
2022-09-05,0.021148,0.021956,0.021148,0.021928,0.021928,22
2022-09-06,0.021929,0.022780,0.021264,0.021267,0.021267,21
2022-09-07,0.021267,0.021285,0.020354,0.020528,0.020528,0
2022-09-08,0.020528,0.021996,0.020528,0.021755,0.021755,451
2022-09-09,0.021756,0.022685,0.021740,0.022570,0.022570,0
2022-09-10,0.022570,0.022570,0.022570,0.022570,0.022570,0
2022-09-11,0.022570,0.023208,0.022570,0.022943,0.022943,427
2022-09-12,0.022948,0.023126,0.022537,0.022825,0.022825,0
2022-09-13,0.022825,0.022825,0.022825,0.022825,0.022825,0
2022-09-14,0.022825,0.022825,0.020505,0.021245,0.021245,19
2022-09-15,0.021245,0.021377,0.018770,0.018870,0.018870,503
2022-09-16,0.018886,0.018941,0.018180,0.018365,0.018365,0
2022-09-17,0.018366,0.018882,0.018214,0.018713,0.018713,79
2022-09-18,0.018722,0.018722,0.017021,0.017041,0.017041,0
2022-09-19,0.017054,0.017056,0.017054,0.017056,0.017056,0
2022-09-20,0.017056,0.017056,0.017056,0.017056,0.017056,0
2022-09-21,0.017056,0.017056,0.017056,0.017056,0.017056,0
2022-09-22,0.017056,0.017056,0.016020,0.016907,0.016907,22
2022-09-23,0.016908,0.017199,0.016307,0.016978,0.016978,0
2022-09-24,0.016974,0.017273,0.016846,0.016966,0.016966,178
2022-09-25,0.016960,0.017127,0.016945,0.017085,0.017085,0
2022-09-26,0.017085,0.017085,0.017085,0.017085,0.017085,0
2022-09-27,0.017085,0.017085,0.017085,0.017085,0.017085,0
2022-09-28,0.017085,0.017085,0.017085,0.017085,0.017085,0
2022-09-29,0.017085,0.017085,0.017085,0.017085,0.017085,0
2022-09-30,0.017085,0.017711,0.017049,0.017178,0.017178,6
2022-10-01,0.017175,0.017240,0.016771,0.016854,0.016854,7
