Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,1.126910,1.215564,1.116182,1.159702,1.159702,8348218
2021-09-19,1.159634,1.221238,1.058069,1.069769,1.069769,14309271
2021-09-20,1.069896,1.070315,0.884422,0.900829,0.900829,13499966
2021-09-21,0.902060,0.953646,0.783686,0.806149,0.806149,8271779
2021-09-22,0.807048,0.985393,0.793729,0.937753,0.937753,13127503
2021-09-23,0.937963,0.938658,0.878174,0.916604,0.916604,7827782
2021-09-24,0.916270,0.921094,0.765757,0.921094,0.921094,13802490
2021-09-25,0.919288,1.045096,0.873788,0.876434,0.876434,21528033
2021-09-26,0.876441,0.987950,0.800691,0.899161,0.899161,12915998
2021-09-27,0.899141,1.015835,0.887554,0.937336,0.937336,17021333
2021-09-28,0.935587,1.036627,0.848905,0.851132,0.851132,22772139
2021-09-29,0.851071,0.916115,0.830550,0.850070,0.850070,15161237
2021-09-30,0.851133,0.888183,0.845420,0.876464,0.876464,15865103
2021-10-01,0.876454,0.960208,0.864409,0.938231,0.938231,8713505
2021-10-02,0.938295,1.029747,0.924668,0.956187,0.956187,12802381
2021-10-03,0.956044,1.010258,0.943815,0.980407,0.980407,8577560
2021-10-04,0.980358,1.040234,0.930921,0.969706,0.969706,9823132
2021-10-05,0.970548,0.999862,0.954743,0.991043,0.991043,7315822
2021-10-06,0.991013,0.998927,0.913690,0.957359,0.957359,11111450
2021-10-07,0.957257,0.990851,0.935959,0.968438,0.968438,7360111
2021-10-08,0.966547,1.040119,0.951161,0.998308,0.998308,10633562
2021-10-09,0.995056,1.147229,0.986089,1.029163,1.029163,13190225
2021-10-10,1.026296,1.086233,0.980572,0.986697,0.986697,10245559
2021-10-11,0.986782,1.011614,0.947256,0.963687,0.963687,7189267
2021-10-12,0.963760,0.990769,0.887320,0.974795,0.974795,7505026
2021-10-13,0.970866,0.989991,0.935357,0.971545,0.971545,6184639
2021-10-14,0.971221,1.037691,0.964553,1.009769,1.009769,8982143
2021-10-15,1.009753,1.125787,0.983260,1.063151,1.063151,17769704
2021-10-16,1.063158,1.141657,1.041566,1.097284,1.097284,11140246
2021-10-17,1.099698,1.129710,1.006582,1.041021,1.041021,13636314
2021-10-18,1.042592,1.104688,1.008982,1.069010,1.069010,10834603
2021-10-19,1.068786,1.109955,1.032833,1.048027,1.048027,7931630
2021-10-20,1.049576,1.091847,1.028299,1.085922,1.085922,7889366
2021-10-21,1.085904,1.139614,1.052547,1.062350,1.062350,11421585
2021-10-22,1.062348,1.275472,1.062053,1.120385,1.120385,22198483
2021-10-23,1.119906,1.127942,1.089353,1.115100,1.115100,7940147
2021-10-24,1.115478,1.648125,1.102124,1.309810,1.309810,71769818
2021-10-25,1.310322,1.417745,1.207929,1.255270,1.255270,46095038
2021-10-26,1.255274,1.269531,1.173789,1.184753,1.184753,11763257
2021-10-27,1.184743,1.192536,1.036536,1.036536,1.036536,10990679
2021-10-28,1.036489,1.126562,1.036040,1.062573,1.062573,9590248
2021-10-29,1.059610,1.168650,1.054867,1.134655,1.134655,11473463
2021-10-30,1.134672,1.187402,1.107155,1.116684,1.116684,9538956
2021-10-31,1.119672,1.141025,1.060946,1.118430,1.118430,11173560
2021-11-01,1.118774,1.155957,1.082830,1.095800,1.095800,12186318
2021-11-02,1.095594,1.154681,1.088135,1.126274,1.126274,9652142
2021-11-03,1.126398,1.146803,1.084143,1.088944,1.088944,8172944
2021-11-04,1.088937,1.105366,1.058957,1.071515,1.071515,6689878
2021-11-05,1.071430,1.147262,1.055908,1.104174,1.104174,7398537
2021-11-06,1.102228,1.102228,1.043531,1.062900,1.062900,6156089
2021-11-07,1.063937,1.111883,1.062137,1.107994,1.107994,6806460
2021-11-08,1.109558,1.148590,1.087834,1.095915,1.095915,7975530
2021-11-09,1.095886,1.144379,1.074969,1.093200,1.093200,8914323
2021-11-10,1.093279,1.104643,0.973230,1.031551,1.031551,7605739
2021-11-11,1.033949,1.075000,1.000641,1.034102,1.034102,6505698
2021-11-12,1.031382,1.084685,0.995391,1.069781,1.069781,6949076
2021-11-13,1.070174,1.088130,1.038560,1.046363,1.046363,4742603
2021-11-14,1.042451,1.054045,1.018457,1.042648,1.042648,5731059
2021-11-15,1.042846,1.148927,1.029019,1.068098,1.068098,12363349
2021-11-16,1.072690,1.096797,0.974880,0.994401,0.994401,10526212
2021-11-17,0.993936,1.017630,0.962386,1.011816,1.011816,6676382
2021-11-18,1.011708,1.015279,0.896347,0.953303,0.953303,8859256
2021-11-19,0.950785,1.019779,0.919771,1.010737,1.010737,9498917
2021-11-20,1.009213,1.227177,0.989682,1.124170,1.124170,29909278
2021-11-21,1.124878,1.342311,1.090640,1.180895,1.180895,38365499
2021-11-22,1.182824,1.199894,1.075510,1.092130,1.092130,15702435
2021-11-23,1.092072,1.319961,1.092072,1.216392,1.216392,25690437
2021-11-24,1.216381,1.248673,1.114059,1.196308,1.196308,22489095
2021-11-25,1.150177,1.214728,1.116563,1.120361,1.120361,13002551
2021-11-26,1.170810,1.286701,1.045748,1.064609,1.064609,15540917
2021-11-27,1.063293,1.857862,1.063293,1.518295,1.518295,114585488
2021-11-28,1.526190,1.847471,1.213712,1.334694,1.334694,118903153
2021-11-29,1.340333,1.371418,1.254582,1.272810,1.272810,34362263
2021-11-30,1.273454,1.294132,1.204436,1.246550,1.246550,20201951
2021-12-01,1.238822,1.290535,1.165980,1.182055,1.182055,18891211
2021-12-02,1.182039,1.394771,1.139791,1.292071,1.292071,39068701
2021-12-03,1.298195,1.349253,1.171172,1.212280,1.212280,22928738
2021-12-04,1.217223,1.223501,0.789119,1.019508,1.019508,23086792
2021-12-05,1.019430,1.033616,0.905938,0.925583,0.925583,11166464
2021-12-06,0.926099,1.119459,0.863453,1.058981,1.058981,25841110
2021-12-07,1.059330,1.122212,0.964086,0.980900,0.980900,15302084
2021-12-08,0.979589,1.040596,0.955357,1.008985,1.008985,11113522
2021-12-09,1.007875,1.021673,0.881351,0.881351,0.881351,9778232
2021-12-10,0.882346,0.950355,0.851812,0.857017,0.857017,9056185
2021-12-11,0.856735,0.922756,0.825106,0.907911,0.907911,10446539
2021-12-12,0.905104,0.937492,0.865348,0.899326,0.899326,9177789
2021-12-13,0.899853,0.908509,0.808241,0.817918,0.817918,16993653
2021-12-14,0.817916,0.841929,0.796581,0.841591,0.841591,7722167
2021-12-15,0.841496,0.885869,0.786296,0.851797,0.851797,8412847
2021-12-16,0.854760,0.919111,0.834615,0.877583,0.877583,9161928
2021-12-17,0.877714,0.882474,0.796668,0.825418,0.825418,9612637
2021-12-18,0.827019,0.978576,0.814935,0.925135,0.925135,16693654
2021-12-19,0.926788,1.200042,0.913436,0.921197,0.921197,67600373
2021-12-20,0.921698,1.033721,0.875776,0.949416,0.949416,24690816
2021-12-21,0.950942,1.013757,0.948619,0.954913,0.954913,11952929
2021-12-22,0.955120,1.031150,0.942456,0.962954,0.962954,15505353
2021-12-23,0.963025,1.005898,0.932802,0.992182,0.992182,13188133
2021-12-24,0.993460,0.997953,0.952871,0.961239,0.961239,10132679
2021-12-25,0.961599,0.990279,0.955767,0.964179,0.964179,7504946
2021-12-26,0.964149,0.976183,0.924203,0.964517,0.964517,9725524
2021-12-27,0.964271,1.079257,0.953209,0.997291,0.997291,15068538
2021-12-28,0.996905,1.002500,0.900056,0.922507,0.922507,10093257
2021-12-29,0.922360,0.988470,0.907296,0.936366,0.936366,11647345
2021-12-30,0.936711,0.945751,0.910923,0.933328,0.933328,7802002
2021-12-31,0.933385,0.964587,0.905784,0.918990,0.918990,8235385
2022-01-01,0.918538,0.961158,0.917501,0.945634,0.945634,8080061
2022-01-02,0.945641,1.080497,0.929335,0.970129,0.970129,14879992
2022-01-03,0.970123,0.996516,0.949254,0.982623,0.982623,8012592
2022-01-04,0.982665,1.039761,0.960013,0.975395,0.975395,11081493
2022-01-05,0.975390,1.011800,0.861145,0.895331,0.895331,9475218
2022-01-06,0.894922,0.896581,0.840651,0.866336,0.866336,7594705
2022-01-07,0.866259,0.873039,0.820515,0.845854,0.845854,6829696
2022-01-08,0.846532,0.874938,0.791232,0.823624,0.823624,8137976
2022-01-09,0.823524,0.856004,0.803953,0.828769,0.828769,6968254
2022-01-10,0.828021,0.862992,0.729851,0.855613,0.855613,11121441
2022-01-11,0.853814,0.907966,0.831554,0.846141,0.846141,10409187
2022-01-12,0.845968,0.890450,0.842034,0.870226,0.870226,8030979
2022-01-13,0.870538,0.913051,0.829206,0.889481,0.889481,10865561
2022-01-14,0.888886,0.894722,0.844338,0.859796,0.859796,7987192
2022-01-15,0.859798,0.868367,0.846121,0.860511,0.860511,6528110
2022-01-16,0.860267,0.862914,0.844421,0.851669,0.851669,6220452
2022-01-17,0.851718,0.896639,0.834807,0.855479,0.855479,9775646
2022-01-18,0.855571,0.883919,0.824323,0.839729,0.839729,6551712
2022-01-19,0.839752,0.842024,0.807799,0.812353,0.812353,5000199
2022-01-20,0.813262,0.836028,0.760797,0.761377,0.761377,3638699
2022-01-21,0.761856,0.767317,0.612799,0.616189,0.616189,5773898
2022-01-22,0.616524,0.628378,0.554965,0.584285,0.584285,5640016
2022-01-23,0.584698,0.631393,0.571426,0.600056,0.600056,4444604
2022-01-24,0.600175,0.667342,0.536652,0.596136,0.596136,9128629
2022-01-25,0.596146,0.596146,0.557184,0.581348,0.581348,5842807
2022-01-26,0.580711,0.623390,0.574752,0.588565,0.588565,4833747
2022-01-27,0.588600,0.605645,0.554598,0.591728,0.591728,4020853
2022-01-28,0.592456,0.609137,0.572311,0.606711,0.606711,3149052
2022-01-29,0.606761,0.613116,0.593259,0.604789,0.604789,3913723
2022-01-30,0.604985,0.607517,0.571946,0.577206,0.577206,3892462
2022-01-31,0.580347,0.601315,0.560779,0.596690,0.596690,3700757
2022-02-01,0.596672,0.676276,0.594983,0.614208,0.614208,7225791
2022-02-02,0.614061,0.619241,0.587107,0.588146,0.588146,5021865
2022-02-03,0.588089,0.597679,0.574979,0.591941,0.591941,4399708
2022-02-04,0.590198,0.657341,0.590198,0.649402,0.649402,6701072
2022-02-05,0.649489,0.818428,0.636090,0.732938,0.732938,26335249
2022-02-06,0.732938,0.764736,0.708585,0.725082,0.725082,14824215
2022-02-07,0.725080,0.752010,0.708879,0.732767,0.732767,9349333
2022-02-08,0.732654,0.750035,0.682055,0.705585,0.705585,6400573
2022-02-09,0.705470,0.741162,0.690078,0.728009,0.728009,5265323
2022-02-10,0.727968,0.757596,0.694684,0.718779,0.718779,8218435
2022-02-11,0.718687,0.746808,0.668257,0.676514,0.676514,10433654
2022-02-12,0.676632,0.690343,0.660342,0.683599,0.683599,4666849
2022-02-13,0.683603,0.735696,0.657067,0.657278,0.657278,8506584
2022-02-14,0.656988,0.663948,0.639147,0.654749,0.654749,5899712
2022-02-15,0.654769,0.729302,0.654769,0.725106,0.725106,11751085
2022-02-16,0.725266,0.725980,0.687564,0.700794,0.700794,6423984
2022-02-17,0.700488,0.703541,0.640830,0.648568,0.648568,6572064
2022-02-18,0.648637,0.658714,0.611261,0.614124,0.614124,4949680
2022-02-19,0.614047,0.651446,0.607220,0.628983,0.628983,5235309
2022-02-20,0.628957,0.643924,0.591818,0.596502,0.596502,8622508
2022-02-21,0.596354,0.619806,0.567574,0.568609,0.568609,5748975
2022-02-22,0.568564,0.572079,0.538309,0.570672,0.570672,5023313
2022-02-23,0.570711,0.586633,0.550347,0.552845,0.552845,3433172
2022-02-24,0.552628,0.564502,0.471054,0.514543,0.514543,5638654
2022-02-25,0.514650,0.550949,0.513084,0.546292,0.546292,4169870
2022-02-26,0.546340,0.747334,0.538783,0.604791,0.604791,36984241
2022-02-27,0.604743,0.672306,0.557452,0.566492,0.566492,24663966
2022-02-28,0.566496,0.621727,0.563239,0.608875,0.608875,8553146
2022-03-01,0.608870,0.622131,0.593621,0.602800,0.602800,8461375
2022-03-02,0.602827,0.604627,0.583773,0.594455,0.594455,7649130
2022-03-03,0.594523,0.595862,0.560293,0.577880,0.577880,4618460
2022-03-04,0.577785,0.621470,0.553890,0.567025,0.567025,13696675
2022-03-05,0.567136,0.569973,0.552847,0.567752,0.567752,4922829
2022-03-06,0.567777,0.582300,0.544825,0.545696,0.545696,6631077
2022-03-07,0.545753,0.561328,0.522551,0.530612,0.530612,5967173
2022-03-08,0.530603,0.561221,0.528424,0.537003,0.537003,4976421
2022-03-09,0.536993,0.579467,0.536273,0.567225,0.567225,5431770
2022-03-10,0.567179,0.567457,0.522959,0.534233,0.534233,6894713
2022-03-11,0.534249,0.535364,0.517133,0.525097,0.525097,4946729
2022-03-12,0.525111,0.531312,0.518128,0.518177,0.518177,3214687
2022-03-13,0.517982,0.524652,0.507303,0.507418,0.507418,4409566
2022-03-14,0.507372,0.590697,0.506326,0.541806,0.541806,19270192
2022-03-15,0.541780,0.542555,0.514683,0.515231,0.515231,6424209
2022-03-16,0.515211,0.533606,0.505827,0.526407,0.526407,6960538
2022-03-17,0.526410,0.527835,0.520219,0.520706,0.520706,5098763
2022-03-18,0.520649,0.544315,0.515388,0.542700,0.542700,6814303
2022-03-19,0.542637,0.603470,0.536404,0.556484,0.556484,13646282
2022-03-20,0.556622,0.558199,0.533505,0.541235,0.541235,6289525
2022-03-21,0.541215,0.589043,0.539587,0.557866,0.557866,7858167
2022-03-22,0.557690,0.586409,0.557148,0.578167,0.578167,7694669
2022-03-23,0.578196,0.583955,0.560080,0.577823,0.577823,6506066
2022-03-24,0.577629,0.622315,0.577447,0.591743,0.591743,9084639
2022-03-25,0.591802,0.599810,0.571404,0.579016,0.579016,4178910
2022-03-26,0.579046,0.617183,0.576670,0.607146,0.607146,4706075
2022-03-27,0.607186,0.643890,0.592495,0.636960,0.636960,9597795
2022-03-28,0.636995,0.660184,0.629588,0.634211,0.634211,6888011
2022-03-29,0.634056,0.665117,0.632641,0.648000,0.648000,6759934
2022-03-30,0.647953,0.709086,0.639560,0.674260,0.674260,9508338
2022-03-31,0.674094,0.685384,0.636470,0.644639,0.644639,6032003
2022-04-01,0.644592,0.668236,0.622334,0.663942,0.663942,5055605
2022-04-02,0.663936,0.707784,0.663936,0.677574,0.677574,6884007
2022-04-03,0.677571,0.769753,0.662801,0.722018,0.722018,12148312
2022-04-04,0.722094,0.784727,0.670608,0.694434,0.694434,18359462
2022-04-05,0.694538,0.914247,0.678878,0.679475,0.679475,50774105
2022-04-06,0.679539,0.679539,0.605669,0.606206,0.606206,11762348
2022-04-07,0.606094,0.616116,0.590947,0.607880,0.607880,7161210
2022-04-08,0.608108,0.626686,0.576492,0.580394,0.580394,7160893
2022-04-09,0.580686,0.593752,0.576406,0.588893,0.588893,5164449
2022-04-10,0.588826,0.610436,0.576018,0.578672,0.578672,6330991
2022-04-11,0.578412,0.590093,0.536711,0.537073,0.537073,7703460
2022-04-12,0.537160,0.583623,0.531401,0.561309,0.561309,6213851
2022-04-13,0.561273,0.601255,0.555483,0.592318,0.592318,5270744
2022-04-14,0.592255,0.599494,0.556401,0.567255,0.567255,4489726
2022-04-15,0.567372,0.580243,0.565093,0.577190,0.577190,3285865
2022-04-16,0.577184,0.577184,0.564901,0.570540,0.570540,2946729
2022-04-17,0.570518,0.576517,0.555741,0.556471,0.556471,3179154
2022-04-18,0.556470,0.566277,0.528961,0.565007,0.565007,4085786
2022-04-19,0.565021,0.572505,0.554678,0.568364,0.568364,4858876
2022-04-20,0.568390,0.601022,0.563097,0.566119,0.566119,7620649
2022-04-21,0.565931,0.582975,0.542747,0.547365,0.547365,4318107
2022-04-22,0.547398,0.556051,0.538578,0.544967,0.544967,2798643
2022-04-23,0.544963,0.554618,0.539174,0.545976,0.545976,2753355
2022-04-24,0.545830,0.559761,0.534454,0.544880,0.544880,3613990
2022-04-25,0.544816,0.545093,0.501432,0.525884,0.525884,3560687
2022-04-26,0.525814,0.530277,0.475189,0.478678,0.478678,3260505
2022-04-27,0.478700,0.525834,0.474808,0.502620,0.502620,3710112
2022-04-28,0.502348,0.518821,0.488806,0.491864,0.491864,3418088
2022-04-29,0.491814,0.497210,0.467320,0.468389,0.468389,2493456
2022-04-30,0.468372,0.470507,0.414129,0.418972,0.418972,2917000
2022-05-01,0.419049,0.443375,0.414220,0.442848,0.442848,3251966
2022-05-02,0.442862,0.552219,0.429617,0.435769,0.435769,15878322
2022-05-03,0.435771,0.451476,0.421730,0.424097,0.424097,3726724
2022-05-04,0.424073,0.462165,0.423883,0.453486,0.453486,5550477
2022-05-05,0.453442,0.478384,0.413292,0.422641,0.422641,7509142
2022-05-06,0.422621,0.422842,0.399463,0.407414,0.407414,3480016
2022-05-07,0.407423,0.407532,0.385304,0.391432,0.391432,2491898
2022-05-08,0.391364,0.392363,0.373781,0.375351,0.375351,2128238
2022-05-09,0.375568,0.378604,0.297780,0.299850,0.299850,3281307
2022-05-10,0.298613,0.334570,0.287000,0.301448,0.301448,3112928
2022-05-11,0.301431,0.307391,0.200005,0.208119,0.208119,4333901
2022-05-12,0.208492,0.221563,0.147634,0.180741,0.180741,3278075
2022-05-13,0.180676,0.270199,0.179963,0.195183,0.195183,5755274
2022-05-14,0.195173,0.214188,0.187942,0.214133,0.214133,2240826
2022-05-15,0.214133,0.249055,0.207137,0.233852,0.233852,4417245
2022-05-16,0.233861,0.243914,0.214713,0.233019,0.233019,2686757
2022-05-17,0.233080,0.245259,0.226615,0.245171,0.245171,2720733
2022-05-18,0.245174,0.246800,0.220179,0.220179,0.220179,2233797
2022-05-19,0.220160,0.281511,0.216284,0.234697,0.234697,10899703
2022-05-20,0.234693,0.238998,0.219992,0.229415,0.229415,2996143
2022-05-21,0.229401,0.236589,0.224870,0.232705,0.232705,2100298
2022-05-22,0.232706,0.241689,0.228034,0.240816,0.240816,2168393
2022-05-23,0.240983,0.250347,0.235076,0.235929,0.235929,2882687
2022-05-24,0.235930,0.247630,0.230320,0.247001,0.247001,2829728
2022-05-25,0.246797,0.272300,0.241632,0.259758,0.259758,5215656
2022-05-26,0.259771,0.278613,0.226770,0.227406,0.227406,3824728
2022-05-27,0.227307,0.228054,0.211568,0.215503,0.215503,2275555
2022-05-28,0.221277,0.226681,0.215468,0.225759,0.225759,1831258
2022-05-29,0.225776,0.270766,0.225718,0.259365,0.259365,5965728
2022-05-30,0.259349,0.308956,0.257170,0.277380,0.277380,6876635
2022-05-31,0.277370,0.280722,0.246355,0.257933,0.257933,4343726
2022-06-01,0.257910,0.268352,0.238534,0.241099,0.241099,2688041
2022-06-02,0.241062,0.251957,0.238655,0.250279,0.250279,1979848
2022-06-03,0.250270,0.254950,0.237999,0.248234,0.248234,2026944
2022-06-04,0.248252,0.257038,0.242819,0.251374,0.251374,2379599
2022-06-05,0.251387,0.251673,0.242800,0.249149,0.249149,1828115
2022-06-06,0.249133,0.257620,0.245736,0.246579,0.246579,1945421
2022-06-07,0.246623,0.271252,0.232681,0.260250,0.260250,3673976
2022-06-08,0.260033,0.280748,0.253176,0.259124,0.259124,5248016
2022-06-09,0.259130,0.266303,0.256727,0.261774,0.261774,2347154
2022-06-10,0.261769,0.263606,0.242261,0.242511,0.242511,2483898
2022-06-11,0.242522,0.250789,0.226616,0.231304,0.231304,1932909
2022-06-12,0.231344,0.232324,0.205331,0.212581,0.212581,2259509
2022-06-13,0.212326,0.213169,0.183053,0.187993,0.187993,2642837
2022-06-14,0.188249,0.200036,0.177784,0.194551,0.194551,2139020
2022-06-15,0.194499,0.204753,0.172050,0.203515,0.203515,2600826
2022-06-16,0.203517,0.214634,0.181953,0.185042,0.185042,3782401
2022-06-17,0.185087,0.197606,0.184458,0.194268,0.194268,1940407
2022-06-18,0.194170,0.195927,0.165932,0.177204,0.177204,1962600
2022-06-19,0.177267,0.196116,0.169832,0.191083,0.191083,2067182
2022-06-20,0.191074,0.208068,0.184446,0.202438,0.202438,3036488
2022-06-21,0.202343,0.208539,0.199190,0.200289,0.200289,2074385
2022-06-22,0.200319,0.205207,0.189473,0.190600,0.190600,2152752
2022-06-23,0.190599,0.205378,0.190108,0.205055,0.205055,1815837
2022-06-24,0.205044,0.220487,0.202217,0.215196,0.215196,3101543
2022-06-25,0.215164,0.239372,0.210341,0.222185,0.222185,4550165
2022-06-26,0.222096,0.227714,0.210633,0.210723,0.210723,2673849
2022-06-27,0.210758,0.216152,0.206310,0.209886,0.209886,1887169
2022-06-28,0.209876,0.216796,0.201639,0.202061,0.202061,1579650
2022-06-29,0.202055,0.207763,0.199588,0.203838,0.203838,1751026
2022-06-30,0.203888,0.207586,0.188811,0.192710,0.192710,3104031
2022-07-01,0.192981,0.200537,0.190822,0.193336,0.193336,1822380
2022-07-02,0.193412,0.338372,0.190914,0.247558,0.247558,25947527
2022-07-03,0.246386,0.254222,0.206801,0.212493,0.212493,10059404
2022-07-04,0.212492,0.222774,0.209203,0.215172,0.215172,4730754
2022-07-05,0.215157,0.218181,0.206724,0.211453,0.211453,3402623
2022-07-06,0.211377,0.286777,0.208256,0.238488,0.238488,15878104
2022-07-07,0.238474,0.258313,0.232882,0.244515,0.244515,7222094
2022-07-08,0.244531,0.262440,0.234213,0.248400,0.248400,5652299
2022-07-09,0.248576,0.283195,0.247521,0.268913,0.268913,5523327
2022-07-10,0.268782,0.268985,0.247417,0.247644,0.247644,2345468
2022-07-11,0.247625,0.247699,0.226931,0.226931,0.226931,2527776
2022-07-12,0.226885,0.257530,0.224509,0.255881,0.255881,6358504
2022-07-13,0.255677,0.274338,0.238033,0.262972,0.262972,11554646
2022-07-14,0.262986,0.281395,0.251153,0.271675,0.271675,7148781
2022-07-15,0.271752,0.291773,0.257000,0.273049,0.273049,5615184
2022-07-16,0.273027,0.323724,0.272668,0.295272,0.295272,14191086
2022-07-17,0.295081,0.307603,0.286296,0.286369,0.286369,4952446
2022-07-18,0.286321,0.339804,0.286256,0.308299,0.308299,8130205
2022-07-19,0.308091,0.313780,0.296628,0.307853,0.307853,4478767
2022-07-20,0.307751,0.342717,0.301472,0.303167,0.303167,7016107
2022-07-21,0.303161,0.324190,0.286982,0.319087,0.319087,4773477
2022-07-22,0.319067,0.363144,0.314924,0.333871,0.333871,10865344
2022-07-23,0.333739,0.358780,0.327860,0.328729,0.328729,5847338
2022-07-24,0.328739,0.337165,0.325279,0.329516,0.329516,3048580
2022-07-25,0.329503,0.329530,0.290472,0.290490,0.290490,3386162
2022-07-26,0.290540,0.292797,0.273465,0.291451,0.291451,3795327
2022-07-27,0.291513,0.321173,0.290767,0.312956,0.312956,5747878
2022-07-28,0.313010,0.329273,0.305318,0.318867,0.318867,5155527
2022-07-29,0.318879,0.347076,0.316945,0.334991,0.334991,5827169
2022-07-30,0.334943,0.352664,0.320773,0.323940,0.323940,5260560
2022-07-31,0.323928,0.348537,0.323444,0.327343,0.327343,4105790
2022-08-01,0.327349,0.334221,0.317022,0.322188,0.322188,2593842
2022-08-02,0.322255,0.329639,0.304626,0.328081,0.328081,2554472
2022-08-03,0.328119,0.336750,0.318410,0.323084,0.323084,3206534
2022-08-04,0.323069,0.326371,0.313614,0.316793,0.316793,2539604
2022-08-05,0.316950,0.354158,0.316793,0.344921,0.344921,6860610
2022-08-06,0.344974,0.357569,0.335286,0.346274,0.346274,3782894
2022-08-07,0.346332,0.379482,0.344032,0.354406,0.354406,7577118
2022-08-08,0.354435,0.366221,0.338118,0.338866,0.338866,4239878
2022-08-09,0.338900,0.351064,0.328463,0.328921,0.328921,3527465
2022-08-10,0.328932,0.345329,0.321163,0.344741,0.344741,2658091
2022-08-11,0.344770,0.349688,0.330848,0.331836,0.331836,1972192
2022-08-12,0.331820,0.340211,0.329981,0.339581,0.339581,1884606
2022-08-13,0.339529,0.340662,0.332385,0.332700,0.332700,1548254
2022-08-14,0.332656,0.343904,0.317724,0.319482,0.319482,2588549
2022-08-15,0.319500,0.321941,0.304944,0.311913,0.311913,2315813
2022-08-16,0.311811,0.312857,0.304356,0.306250,0.306250,1582520
2022-08-17,0.306249,0.314731,0.284638,0.285098,0.285098,1891274
2022-08-18,0.285119,0.286492,0.270948,0.271562,0.271562,2069227
2022-08-19,0.271479,0.271479,0.235872,0.237622,0.237622,1830992
2022-08-20,0.237614,0.258716,0.237614,0.244558,0.244558,1965685
2022-08-21,0.244521,0.258584,0.244503,0.257197,0.257197,1144567
2022-08-22,0.257166,0.257374,0.239006,0.247480,0.247480,1396548
2022-08-23,0.247496,0.251716,0.240403,0.247580,0.247580,1376364
2022-08-24,0.247569,0.270872,0.245345,0.257114,0.257114,3504809
2022-08-25,0.257133,0.260925,0.249930,0.255554,0.255554,1508055
2022-08-26,0.255479,0.265652,0.233419,0.234942,0.234942,2348435
2022-08-27,0.234968,0.241799,0.231391,0.237081,0.237081,1313550
2022-08-28,0.237127,0.263052,0.236212,0.237058,0.237058,2967334
2022-08-29,0.237019,0.247234,0.231505,0.246069,0.246069,1597349
2022-08-30,0.246008,0.251264,0.233537,0.242172,0.242172,1647585
2022-08-31,0.242251,0.249862,0.239033,0.239440,0.239440,991751
2022-09-01,0.239437,0.240415,0.231668,0.235953,0.235953,1128736
2022-09-02,0.235930,0.245797,0.234254,0.238316,0.238316,1197433
2022-09-03,0.238312,0.246767,0.237942,0.241162,0.241162,1229721
2022-09-04,0.241052,0.242068,0.237937,0.241982,0.241982,1038578
2022-09-05,0.241984,0.244548,0.235694,0.237729,0.237729,1330059
2022-09-06,0.237715,0.247098,0.228560,0.228560,0.228560,2463019
2022-09-07,0.228465,0.242879,0.225464,0.239244,0.239244,1386058
2022-09-08,0.239228,0.247416,0.236362,0.246806,0.246806,1395463
2022-09-09,0.246791,0.262282,0.246791,0.257879,0.257879,2068802
2022-09-10,0.257861,0.260138,0.250351,0.252033,0.252033,1336528
2022-09-11,0.251985,0.260858,0.251563,0.256174,0.256174,1620305
2022-09-12,0.256189,0.261485,0.252043,0.254678,0.254678,1372143
