Date,Open,High,Low,Close,Adj Close,Volume
2022-01-30,1.130021,1.199374,1.118625,1.140944,1.140944,8665
2022-01-31,1.140999,1.219729,1.099328,1.185863,1.185863,16097
2022-02-01,1.185908,1.213444,1.150292,1.161342,1.161342,7435
2022-02-02,1.161183,1.224418,1.123007,1.136214,1.136214,81079
2022-02-03,1.135994,1.249290,1.125699,1.244447,1.244447,16617
2022-02-04,1.244191,1.371353,1.243564,1.357150,1.357150,94266
2022-02-05,1.357269,1.438426,1.269096,1.325170,1.325170,15699
2022-02-06,1.325312,1.470511,1.318787,1.465601,1.465601,21306
2022-02-07,1.465860,1.526723,1.428786,1.467683,1.467683,71761
2022-02-08,1.467686,1.477794,1.330415,1.441425,1.441425,158274
2022-02-09,1.440777,1.626566,1.374746,1.623591,1.623591,196951
2022-02-10,1.623547,1.656326,1.412284,1.419142,1.419142,200457
2022-02-11,1.419342,1.494315,1.284735,1.312596,1.312596,33945
2022-02-12,1.312691,1.381797,1.256451,1.333113,1.333113,151287
2022-02-13,1.333089,1.373649,1.263031,1.277575,1.277575,106680
2022-02-14,1.277096,1.314028,1.223395,1.281940,1.281940,142840
2022-02-15,1.281898,1.424048,1.280929,1.353711,1.353711,183021
2022-02-16,1.353711,1.369711,1.183517,1.209766,1.209766,138677
2022-02-17,1.209724,1.325484,1.154950,1.177566,1.177566,25723
2022-02-18,1.178034,1.228304,1.112141,1.137525,1.137525,25156
2022-02-19,1.137351,1.172929,1.112482,1.156614,1.156614,12886
2022-02-20,1.156345,1.157960,1.060714,1.087882,1.087882,98228
2022-02-21,1.087750,1.154982,0.983676,0.987785,0.987785,7641
2022-02-22,0.987647,1.078711,0.970677,1.078158,1.078158,11844
2022-02-23,1.078179,1.124491,1.026346,1.029608,1.029608,34107
2022-02-24,1.029387,1.033258,0.866694,0.986398,0.986398,98702
2022-02-25,0.986504,1.077005,0.975258,1.065397,1.065397,6129
2022-02-26,1.065472,1.122746,1.007896,1.041515,1.041515,13096
2022-02-27,1.041455,1.086077,0.975941,1.024355,1.024355,13160
2022-02-28,1.024377,1.179603,0.995729,1.177876,1.177876,112750
2022-03-01,1.177876,1.214462,1.110135,1.162262,1.162262,126849
2022-03-02,1.162097,1.237797,1.110273,1.153071,1.153071,7725
2022-03-03,1.153127,1.163587,1.055615,1.111134,1.111134,7583
2022-03-04,1.114070,1.177208,1.072254,1.115862,1.115862,13699
2022-03-05,1.116319,1.328154,1.077169,1.290155,1.290155,112617
2022-03-06,1.290351,1.345883,1.183594,1.224257,1.224257,21442
2022-03-07,1.224118,1.224118,1.102227,1.136252,1.136252,13748
2022-03-08,1.136210,1.216665,1.101892,1.142321,1.142321,20151
2022-03-09,1.142539,1.233044,1.128550,1.167880,1.167880,107359
2022-03-10,1.167880,1.297574,1.070220,1.267019,1.267019,29637
2022-03-11,1.266877,1.417693,1.145385,1.179906,1.179906,96267
2022-03-12,1.179860,1.364739,1.169290,1.213725,1.213725,159535
2022-03-13,1.213323,1.339641,1.189470,1.262641,1.262641,151841
2022-03-14,1.262026,1.291478,1.199351,1.259371,1.259371,147243
2022-03-15,1.259321,1.279510,1.222093,1.246900,1.246900,144447
2022-03-16,1.246866,1.324118,1.175764,1.197398,1.197398,9442
2022-03-17,1.197404,1.257093,1.159287,1.166128,1.166128,18404
2022-03-18,1.165925,1.218732,1.041426,1.065822,1.065822,33835
2022-03-19,1.065693,1.104808,1.032316,1.059755,1.059755,17326
2022-03-20,1.060081,1.076539,0.952538,0.963894,0.963894,14154
2022-03-21,0.963821,1.046773,0.884683,0.950059,0.950059,92702
2022-03-22,0.950016,1.139250,0.941014,1.118238,1.118238,170544
2022-03-23,1.118313,1.143821,1.036119,1.093894,1.093894,165059
2022-03-24,1.093847,1.259809,1.093079,1.181822,1.181822,152597
2022-03-25,1.181909,1.290847,1.102444,1.169840,1.169840,19347
2022-03-26,1.169345,1.169345,1.108192,1.134957,1.134957,7962
2022-03-27,1.135000,1.280500,1.098111,1.150301,1.150301,24259
2022-03-28,1.150337,1.314007,1.099281,1.172537,1.172537,111410
2022-03-29,1.171277,1.431812,1.153347,1.308583,1.308583,184526
2022-03-30,1.307691,1.394010,1.209436,1.230108,1.230108,185245
2022-03-31,1.230194,1.344481,1.181928,1.223004,1.223004,162358
2022-04-01,1.223473,1.292094,1.154293,1.181631,1.181631,167134
2022-04-02,1.181755,1.307238,1.172178,1.248927,1.248927,160691
2022-04-03,1.248166,1.370801,1.193441,1.310200,1.310200,168219
2022-04-04,1.310141,1.487744,1.274519,1.381694,1.381694,209264
2022-04-05,1.381678,1.495214,1.314252,1.397503,1.397503,216100
2022-04-06,1.397509,1.877897,1.327889,1.602766,1.602766,378744
2022-04-07,1.603032,1.858552,1.564669,1.841202,1.841202,260084
2022-04-08,1.841322,1.841322,1.483449,1.529093,1.529093,248904
2022-04-09,1.529095,1.672697,1.527303,1.659987,1.659987,219252
2022-04-10,1.660331,1.777942,1.583205,1.604624,1.604624,231510
2022-04-11,1.602802,1.781828,1.552462,1.556616,1.556616,223698
2022-04-12,1.556643,1.662386,1.516332,1.588896,1.588896,212963
2022-04-13,1.588870,1.775280,1.556115,1.707799,1.707799,234930
2022-04-14,1.707611,1.824248,1.581068,1.677610,1.677610,212593
2022-04-15,1.677581,1.727437,1.558575,1.645485,1.645485,212215
2022-04-16,1.645460,1.888435,1.602466,1.766586,1.766586,236790
2022-04-17,1.766629,1.818783,1.680941,1.680941,1.680941,223890
2022-04-18,1.680943,1.779006,1.578140,1.755179,1.755179,233065
2022-04-19,1.755309,1.813361,1.713490,1.765880,1.765880,219818
2022-04-20,1.765857,1.845522,1.686019,1.768018,1.768018,218788
2022-04-21,1.768069,1.877600,1.738507,1.756256,1.756256,226914
2022-04-22,1.756264,1.816086,1.652260,1.701379,1.701379,223487
2022-04-23,1.701410,1.717051,1.612973,1.624615,1.624615,216449
2022-04-24,1.624278,1.751971,1.491784,1.504916,1.504916,219462
2022-04-25,1.505201,1.585591,1.322597,1.542669,1.542669,216268
2022-04-26,1.542611,1.689933,1.371891,1.453267,1.453267,201529
2022-04-27,1.453357,1.556978,1.427840,1.547973,1.547973,204900
2022-04-28,1.547406,1.558035,1.433585,1.486244,1.486244,204495
2022-04-29,1.486121,1.517200,1.360672,1.391928,1.391928,179568
2022-04-30,1.392007,1.419977,1.155384,1.223930,1.223930,165922
2022-05-01,1.223996,1.349400,1.170956,1.264965,1.264965,166128
2022-05-02,1.264737,1.281165,1.194446,1.252351,1.252351,159124
2022-05-03,1.252261,1.330928,1.214425,1.233310,1.233310,162054
2022-05-04,1.233307,1.347246,1.221482,1.296148,1.296148,142337
2022-05-05,1.296119,1.366332,1.069800,1.104785,1.104785,29610
2022-05-06,1.104742,1.158306,1.029453,1.102963,1.102963,119028
2022-05-07,1.103039,1.124851,1.058699,1.088632,1.088632,140502
2022-05-08,1.088611,1.097657,1.038230,1.048944,1.048944,133194
2022-05-09,1.049366,1.101341,0.835625,0.845559,0.845559,124131
2022-05-10,0.845415,0.985781,0.816064,0.905558,0.905558,114258
2022-05-11,0.905185,0.929617,0.559535,0.608638,0.608638,127031
2022-05-12,0.608747,0.649115,0.472801,0.526738,0.526738,79920
2022-05-13,0.526796,0.705272,0.518952,0.591436,0.591436,73794
2022-05-14,0.591442,0.638476,0.551187,0.632108,0.632108,65902
2022-05-15,0.632076,0.640067,0.584550,0.638737,0.638737,83311
2022-05-16,0.638776,0.638776,0.525153,0.563634,0.563634,77175
2022-05-17,0.563762,0.611604,0.542486,0.592913,0.592913,63834
2022-05-18,0.592877,0.696181,0.568912,0.604832,0.604832,81780
2022-05-19,0.604509,0.702931,0.568455,0.686067,0.686067,100365
2022-05-20,0.686081,1.011344,0.645963,0.972324,0.972324,195362
2022-05-21,0.972411,1.162250,0.955216,1.034884,1.034884,156644
2022-05-22,1.034800,1.213642,1.003103,1.161630,1.161630,156243
2022-05-23,1.161834,1.433728,1.073696,1.196646,1.196646,201440
2022-05-24,1.196663,1.270759,1.143331,1.260153,1.260153,176046
2022-05-25,1.260143,1.513690,1.247848,1.464970,1.464970,215258
2022-05-26,1.465449,1.785035,1.375448,1.659344,1.659344,272333
2022-05-27,1.659395,1.858349,1.033283,1.304318,1.304318,251324
2022-05-28,1.298905,1.503113,1.273342,1.449095,1.449095,188824
2022-05-29,1.448874,1.482502,1.395780,1.476665,1.476665,195980
2022-05-30,1.476612,1.617662,1.459006,1.616810,1.616810,208313
2022-05-31,1.616754,1.692241,1.414808,1.523839,1.523839,212040
2022-06-01,1.524123,1.637554,1.415915,1.466410,1.466410,197940
2022-06-02,1.465908,1.581375,1.457734,1.553751,1.553751,204109
2022-06-03,1.553670,1.565076,1.347922,1.402428,1.402428,212547
2022-06-04,1.402697,1.552587,1.386288,1.505122,1.505122,197879
2022-06-05,1.505351,1.638361,1.432643,1.568946,1.568946,198585
2022-06-06,1.569113,1.721093,1.517212,1.619170,1.619170,209168
2022-06-07,1.620191,1.620191,1.458474,1.517275,1.517275,196397
2022-06-08,1.517318,1.637133,1.439923,1.492591,1.492591,207727
2022-06-09,1.492962,1.568581,1.438033,1.464064,1.464064,194744
2022-06-10,1.464143,1.505992,1.315675,1.355637,1.355637,179316
2022-06-11,1.355738,1.406243,1.192064,1.227242,1.227242,171879
2022-06-12,1.227622,1.250209,1.051676,1.164764,1.164764,159146
2022-06-13,1.163699,1.227164,1.031694,1.141123,1.141123,174122
2022-06-14,1.141189,1.303340,1.052451,1.275645,1.275645,186374
2022-06-15,1.275328,1.357845,1.087366,1.347023,1.347023,199273
2022-06-16,1.347393,1.384301,1.232564,1.265564,1.265564,175516
2022-06-17,1.265777,1.349549,1.218036,1.275808,1.275808,168741
2022-06-18,1.275756,1.295487,1.078754,1.150941,1.150941,158292
2022-06-19,1.150756,1.262431,1.086341,1.248450,1.248450,166854
2022-06-20,1.248431,1.382197,1.187256,1.348484,1.348484,189917
2022-06-21,1.348335,1.461181,1.312343,1.389809,1.389809,187778
2022-06-22,1.390184,1.393849,1.301097,1.348707,1.348707,179814
2022-06-23,1.348671,1.481021,1.341263,1.454307,1.454307,174147
2022-06-24,1.453980,1.521133,1.290520,1.412578,1.412578,182344
2022-06-25,1.412633,1.494012,1.325442,1.426340,1.426340,191231
2022-06-26,1.425960,1.461308,1.348277,1.354205,1.354205,164563
2022-06-27,1.354217,1.558374,1.354217,1.525601,1.525601,206147
2022-06-28,1.525108,1.709325,1.363882,1.389785,1.389785,180959
2022-06-29,1.389735,1.436010,1.352558,1.382952,1.382952,168207
2022-06-30,1.383137,1.397742,1.278464,1.396001,1.396001,171236
2022-07-01,1.397079,1.439059,1.247346,1.292336,1.292336,185909
2022-07-02,1.292812,1.371829,1.270508,1.282396,1.282396,165088
2022-07-03,1.282378,1.336982,1.213747,1.253751,1.253751,182119
2022-07-04,1.253719,1.338019,1.222578,1.329310,1.329310,161861
2022-07-05,1.329343,1.383412,1.265013,1.288090,1.288090,169415
2022-07-06,1.288336,1.376133,1.268290,1.364341,1.364341,171468
2022-07-07,1.364319,1.392566,1.290061,1.353147,1.353147,196503
2022-07-08,1.352961,1.399099,1.280151,1.298503,1.298503,171152
2022-07-09,1.298357,1.337833,1.280907,1.309342,1.309342,162879
2022-07-10,1.309311,1.393217,1.277107,1.311334,1.311334,174080
2022-07-11,1.311276,1.420987,1.296985,1.360759,1.360759,178912
2022-07-12,1.361279,1.419954,1.275129,1.287950,1.287950,178427
2022-07-13,1.287537,1.534362,1.264870,1.456380,1.456380,194183
2022-07-14,1.456362,1.550877,1.413643,1.507945,1.507945,244056
2022-07-15,1.508031,1.643555,1.462824,1.551628,1.551628,211091
2022-07-16,1.551475,1.638266,1.526841,1.571720,1.571720,215434
2022-07-17,1.572074,1.613842,1.519343,1.535640,1.535640,215080
2022-07-18,1.535739,1.660121,1.513928,1.646761,1.646761,213289
2022-07-19,1.646200,1.693441,1.567888,1.626241,1.626241,229827
2022-07-20,1.626792,1.708854,1.516012,1.538594,1.538594,195021
2022-07-21,1.538455,1.654085,1.479211,1.643982,1.643982,210148
2022-07-22,1.644103,1.701082,1.526086,1.552752,1.552752,215543
2022-07-23,1.552305,1.631192,1.532682,1.621760,1.621760,198311
2022-07-24,1.621815,1.657156,1.578191,1.578299,1.578299,198023
2022-07-25,1.578210,1.593505,1.481479,1.491764,1.491764,188113
2022-07-26,1.492181,1.508455,1.455476,1.501904,1.501904,190152
2022-07-27,1.502502,1.706068,1.484088,1.706068,1.706068,211970
2022-07-28,1.706046,1.818221,1.649239,1.797790,1.797790,262792
2022-07-29,1.797902,1.954330,1.699784,1.800718,1.800718,266285
2022-07-30,1.800647,1.926540,1.761616,1.776391,1.776391,216190
2022-07-31,1.775746,1.833230,1.674829,1.690253,1.690253,199723
2022-08-01,1.690265,2.013604,1.667586,1.831689,1.831689,270264
2022-08-02,1.831127,1.918538,1.645299,1.718974,1.718974,232316
2022-08-03,1.719432,1.765763,1.655080,1.679005,1.679005,206428
2022-08-04,1.679055,1.948024,1.678544,1.867571,1.867571,238053
2022-08-05,1.867602,1.953175,1.764223,1.808282,1.808282,241527
2022-08-06,1.808365,2.053001,1.792034,1.913540,1.913540,263086
2022-08-07,1.914008,2.062122,1.885957,1.937497,1.937497,244653
2022-08-08,1.937539,2.031067,1.908100,1.958564,1.958564,257060
2022-08-09,1.958556,1.984751,1.831627,1.958096,1.958096,232188
2022-08-10,1.958026,2.001466,1.857370,1.917878,1.917878,254362
2022-08-11,1.917996,2.000174,1.819223,1.837121,1.837121,238784
2022-08-12,1.837042,1.973994,1.793776,1.938731,1.938731,228519
2022-08-13,1.938813,1.973440,1.872008,1.891939,1.891939,240937
2022-08-14,1.892294,2.201140,1.891046,2.075376,2.075376,300929
2022-08-15,2.075247,2.263275,1.928632,2.140375,2.140375,329820
2022-08-16,2.140830,2.316449,2.029332,2.088604,2.088604,327665
2022-08-17,2.088493,2.286738,2.066120,2.208096,2.208096,322568
2022-08-18,2.208169,2.348065,2.100227,2.183203,2.183203,284826
2022-08-19,2.181715,2.218848,1.963278,2.039349,2.039349,351720
2022-08-20,2.039441,2.102908,1.872468,1.985630,1.985630,278225
2022-08-21,1.985277,2.128226,1.942136,2.106293,2.106293,272399
2022-08-22,2.106134,2.339768,2.054719,2.202220,2.202220,346550
2022-08-23,2.202585,2.572498,2.109273,2.350278,2.350278,386249
2022-08-24,2.350762,2.573148,2.149557,2.248053,2.248053,301314
2022-08-25,2.248104,2.424334,2.168840,2.168840,2.168840,278872
2022-08-26,2.168803,2.361788,1.882020,1.911538,1.911538,262568
2022-08-27,1.910796,2.111408,1.887943,2.030842,2.030842,277077
2022-08-28,2.030716,2.132536,1.896459,1.896459,1.896459,259836
2022-08-29,1.893031,2.110730,1.807902,2.085056,2.085056,276018
2022-08-30,2.085120,2.140505,1.792506,1.890311,1.890311,287661
2022-08-31,1.890477,2.115593,1.890477,2.054568,2.054568,296585
2022-09-01,2.056396,2.108736,1.884177,2.081263,2.081263,343317
2022-09-02,2.081350,2.238408,2.024725,2.088291,2.088291,293307
2022-09-03,2.089040,2.170496,2.052402,2.090518,2.090518,273824
2022-09-04,2.089764,2.138303,1.912783,2.005437,2.005437,284223
2022-09-05,2.005636,2.070896,1.862545,1.953127,1.953127,249902
2022-09-06,1.953293,2.055030,1.752942,1.797599,1.797599,249897
2022-09-07,1.796700,1.892705,1.740144,1.857577,1.857577,263341
2022-09-08,1.857451,1.930641,1.804773,1.909451,1.909451,244358
2022-09-09,1.909224,2.110064,1.886306,2.016740,2.016740,298379
2022-09-10,2.016472,2.322163,2.010366,2.293124,2.293124,276239
2022-09-11,2.292410,2.426135,2.112818,2.205052,2.205052,282677
2022-09-12,2.204859,2.388935,1.939819,2.019283,2.019283,331665
2022-09-13,2.019242,2.057135,1.863106,1.905963,1.905963,311021
2022-09-14,1.895327,1.928548,1.805045,1.893193,1.893193,256835
2022-09-15,1.893064,2.029700,1.788703,1.951453,1.951453,265577
2022-09-16,1.952030,2.104869,1.935543,2.062844,2.062844,340692
2022-09-17,2.063509,2.204113,2.012481,2.162207,2.162207,297187
2022-09-18,2.160931,2.379319,2.069155,2.132459,2.132459,292344
2022-09-19,2.132502,2.302292,2.005617,2.110037,2.110037,408260
2022-09-20,2.110463,2.302508,1.964883,2.073073,2.073073,360119
2022-09-21,2.072349,2.237292,1.905805,2.022842,2.022842,301089
2022-09-22,2.022331,2.179663,1.958542,2.149845,2.149845,359312
2022-09-23,2.149493,2.312033,1.950412,2.032569,2.032569,384220
2022-09-24,2.032389,2.115316,1.905088,1.968239,1.968239,313129
2022-09-25,1.967802,2.101773,1.887736,1.968938,1.968938,295145
