Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.004340,0.004637,0.004289,0.004362,0.004362,5511
2022-09-25,0.004362,0.004652,0.004355,0.004528,0.004528,4106
2022-09-26,0.004528,0.004659,0.003482,0.004180,0.004180,4736
2022-09-27,0.004180,0.004386,0.003691,0.003749,0.003749,3018
2022-09-28,0.003748,0.004454,0.003539,0.004245,0.004245,3938
2022-09-29,0.004245,0.004510,0.003369,0.003920,0.003920,2565
2022-09-30,0.003920,0.004399,0.003728,0.004108,0.004108,4915
2022-10-01,0.004108,0.004139,0.003474,0.003561,0.003561,3530
2022-10-02,0.003561,0.004043,0.003393,0.003617,0.003617,4616
2022-10-03,0.003617,0.003992,0.003332,0.003507,0.003507,2272
2022-10-04,0.003507,0.004010,0.003307,0.003500,0.003500,3761
2022-10-05,0.003500,0.003892,0.003228,0.003548,0.003548,3760
2022-10-06,0.003548,0.003596,0.003278,0.003579,0.003579,1969
2022-10-07,0.003579,0.003893,0.003160,0.003733,0.003733,3604
2022-10-08,0.003733,0.003886,0.003261,0.003700,0.003700,4248
2022-10-09,0.003700,0.004004,0.003305,0.003579,0.003579,3168
2022-10-10,0.003579,0.004045,0.003410,0.003798,0.003798,5037
2022-10-11,0.003798,0.004006,0.003395,0.003701,0.003701,4593
2022-10-12,0.003701,0.004030,0.003404,0.003635,0.003635,3414
2022-10-13,0.003635,0.004286,0.003288,0.003941,0.003941,3169
2022-10-14,0.003941,0.004414,0.003349,0.003915,0.003915,3376
2022-10-15,0.003915,0.004383,0.003591,0.003908,0.003908,2422
2022-10-16,0.003908,0.004328,0.003435,0.003839,0.003839,4259
2022-10-17,0.003840,0.004461,0.003682,0.004262,0.004262,5128
2022-10-18,0.004262,0.005387,0.004041,0.005134,0.005134,8977
2022-10-19,0.005134,0.006846,0.004988,0.005811,0.005811,8944
2022-10-20,0.005810,0.006007,0.004094,0.004554,0.004554,2641
2022-10-21,0.004554,0.004921,0.004096,0.004738,0.004738,3869
2022-10-22,0.004738,0.004907,0.003830,0.004352,0.004352,2300
2022-10-23,0.004352,0.004819,0.003693,0.004768,0.004768,5560
2022-10-24,0.004769,0.004890,0.004329,0.004501,0.004501,4449
2022-10-25,0.004500,0.006616,0.004413,0.006293,0.006293,1111
2022-10-26,0.006292,0.006650,0.006291,0.006508,0.006508,2690
2022-10-27,0.006508,0.006666,0.006268,0.006510,0.006510,3963
2022-10-28,0.006511,0.009697,0.006494,0.009607,0.009607,1757
2022-10-29,0.009607,0.009836,0.004831,0.004843,0.004843,36
2022-10-30,0.004843,0.004852,0.004741,0.004823,0.004823,35
2022-10-31,0.004822,0.006982,0.004738,0.006735,0.006735,2484
2022-11-01,0.006734,0.006747,0.004576,0.004588,0.004588,5077
2022-11-02,0.004587,0.006498,0.004581,0.006162,0.006162,1704
2022-11-03,0.006163,0.006385,0.005995,0.006173,0.006173,4156
2022-11-04,0.006173,0.006646,0.006169,0.006628,0.006628,3471
2022-11-05,0.006627,0.006697,0.006321,0.006334,0.006334,363
2022-11-06,0.006334,0.006527,0.004454,0.004543,0.004543,7155
2022-11-07,0.004542,0.006311,0.004417,0.006116,0.006116,3638
2022-11-08,0.006115,0.006272,0.005232,0.005509,0.005509,4862
2022-11-09,0.005510,0.005673,0.003336,0.003355,0.003355,3139
2022-11-10,0.003356,0.005776,0.003356,0.005643,0.005643,1572
2022-11-11,0.005642,0.005667,0.005190,0.005475,0.005475,4068
2022-11-12,0.005476,0.005484,0.005133,0.005143,0.005143,2982
2022-11-13,0.005143,0.005350,0.003406,0.003507,0.003507,1842
2022-11-14,0.003507,0.005492,0.003464,0.005216,0.005216,1003
2022-11-15,0.005216,0.005349,0.005012,0.005163,0.005163,3305
2022-11-16,0.005163,0.005188,0.004876,0.004975,0.004975,3485
2022-11-17,0.004975,0.005126,0.004895,0.004967,0.004967,3590
2022-11-18,0.004967,0.005183,0.004819,0.004822,0.004822,1219
2022-11-19,0.004822,0.005124,0.004799,0.004965,0.004965,4147
2022-11-20,0.004966,0.005112,0.004778,0.004839,0.004839,1711
2022-11-21,0.004839,0.004970,0.004640,0.004692,0.004692,1893
2022-11-22,0.004691,0.004856,0.004562,0.004669,0.004669,831
2022-11-23,0.004671,0.004922,0.003469,0.003654,0.003654,1507
2022-11-24,0.003654,0.004791,0.003465,0.004644,0.004644,3128
2022-11-25,0.004643,0.004789,0.004454,0.004635,0.004635,630
2022-11-26,0.004635,0.004668,0.004303,0.004461,0.004461,2450
2022-11-27,0.004461,0.004499,0.004299,0.004454,0.004454,3169
2022-11-28,0.004453,0.004463,0.003033,0.004243,0.004243,2988
2022-11-29,0.004243,0.004324,0.003973,0.004142,0.004142,3250
2022-11-30,0.004142,0.004489,0.003980,0.004153,0.004153,1898
2022-12-01,0.004153,0.004334,0.004084,0.004104,0.004104,2671
2022-12-02,0.004104,0.004302,0.004083,0.004302,0.004302,1063
2022-12-03,0.004303,0.004453,0.004085,0.004088,0.004088,1611
2022-12-04,0.004088,0.004290,0.003969,0.003973,0.003973,1353
2022-12-05,0.003972,0.004377,0.003959,0.004277,0.004277,1903
2022-12-06,0.004277,0.004300,0.002710,0.002876,0.002876,1492
2022-12-07,0.002876,0.004272,0.002788,0.004076,0.004076,2498
2022-12-08,0.004075,0.004346,0.004056,0.004164,0.004164,1989
2022-12-09,0.004164,0.004348,0.003968,0.004317,0.004317,1135
2022-12-10,0.004317,0.004323,0.004141,0.004143,0.004143,668
2022-12-11,0.004143,0.004330,0.002613,0.002690,0.002690,1383
2022-12-12,0.002690,0.004164,0.002599,0.004162,0.004162,2924
2022-12-13,0.004162,0.004309,0.003796,0.004126,0.004126,1736
2022-12-14,0.004126,0.004608,0.004115,0.004488,0.004488,4122
2022-12-15,0.004488,0.004494,0.004219,0.004377,0.004377,2179
2022-12-16,0.004377,0.004410,0.002823,0.003000,0.003000,2616
2022-12-17,0.003000,0.003586,0.002998,0.003364,0.003364,3104
2022-12-18,0.003365,0.004398,0.003359,0.004223,0.004223,1641
2022-12-19,0.004223,0.004395,0.003972,0.003978,0.003978,589
2022-12-20,0.003979,0.004283,0.003976,0.004091,0.004091,2984
2022-12-21,0.004090,0.004262,0.004051,0.004069,0.004069,3575
2022-12-22,0.004069,0.004415,0.004066,0.004399,0.004399,4554
2022-12-23,0.004399,0.004721,0.004230,0.004392,0.004392,10202
2022-12-24,0.004392,0.004742,0.004392,0.004715,0.004715,2403
2022-12-25,0.004715,0.004739,0.004379,0.004560,0.004560,5616
2022-12-26,0.004560,0.004583,0.004243,0.004422,0.004422,3278
2022-12-27,0.004422,0.004436,0.004040,0.004044,0.004044,2501
2022-12-28,0.004043,0.004380,0.003994,0.004165,0.004165,3043
2022-12-29,0.004165,0.004365,0.003992,0.004196,0.004196,3589
2022-12-30,0.004196,0.004351,0.002795,0.002808,0.002808,2946
2022-12-31,0.002809,0.004347,0.002799,0.004327,0.004327,3037
2023-01-01,0.004327,0.004348,0.004160,0.004347,0.004347,2752
2023-01-02,0.004347,0.004389,0.004174,0.004363,0.004363,2976
2023-01-03,0.004363,0.004387,0.004187,0.004362,0.004362,2457
2023-01-04,0.004362,0.004436,0.004197,0.004409,0.004409,2926
2023-01-05,0.004409,0.004430,0.004229,0.004242,0.004242,2565
2023-01-06,0.004242,0.004441,0.004216,0.004435,0.004435,3377
2023-01-07,0.004435,0.004439,0.004260,0.004434,0.004434,2422
2023-01-08,0.004434,0.004435,0.003943,0.003956,0.003956,4108
2023-01-09,0.003956,0.004378,0.003956,0.004158,0.004158,3022
2023-01-10,0.004157,0.004404,0.004150,0.004217,0.004217,2778
2023-01-11,0.004218,0.004516,0.004196,0.004342,0.004342,3033
2023-01-12,0.004375,0.004601,0.004172,0.004370,0.004370,5843
2023-01-13,0.004370,0.004824,0.004157,0.004811,0.004811,3951
2023-01-14,0.004812,0.004891,0.003368,0.003527,0.003527,5627
2023-01-15,0.003527,0.004859,0.003526,0.004830,0.004830,2130
2023-01-16,0.004831,0.004920,0.004584,0.004674,0.004674,2705
2023-01-17,0.004675,0.004956,0.004636,0.004897,0.004897,3470
2023-01-18,0.004897,0.006014,0.004666,0.005608,0.005608,8277
2023-01-19,0.005607,0.006014,0.005601,0.005900,0.005900,8829
2023-01-20,0.005899,0.006349,0.005669,0.006143,0.006143,4328
2023-01-21,0.006143,0.006297,0.004160,0.004228,0.004228,196
2023-01-22,0.004228,0.006038,0.004151,0.005943,0.005943,1678
2023-01-23,0.005943,0.006013,0.005536,0.005770,0.005770,3478
2023-01-24,0.005769,0.005820,0.005221,0.005231,0.005231,2020
2023-01-25,0.005231,0.005688,0.005182,0.005352,0.005352,3479
2023-01-26,0.005350,0.005616,0.005081,0.005329,0.005329,2373
2023-01-27,0.005328,0.005406,0.004995,0.005339,0.005339,1530
2023-01-28,0.005339,0.006842,0.005300,0.005568,0.005568,721
2023-01-29,0.005568,0.005779,0.005245,0.005247,0.005247,635
2023-01-30,0.005247,0.005627,0.005012,0.005029,0.005029,2819
2023-01-31,0.005029,0.005617,0.005018,0.005361,0.005361,860
2023-02-01,0.005361,0.005749,0.005092,0.005498,0.005498,1844
2023-02-02,0.005497,0.005829,0.005241,0.005440,0.005440,3994
2023-02-03,0.005439,0.005482,0.005088,0.005427,0.005427,3062
2023-02-04,0.005426,0.005701,0.005149,0.005404,0.005404,2633
2023-02-05,0.005404,0.005894,0.005146,0.005552,0.005552,2931
2023-02-06,0.005551,0.005590,0.005227,0.005506,0.005506,3391
2023-02-07,0.005506,0.005554,0.003897,0.003900,0.003900,1765
2023-02-08,0.003900,0.004060,0.003838,0.003984,0.003984,489
2023-02-09,0.003986,0.003994,0.003517,0.003658,0.003658,8516
2023-02-10,0.003658,0.003675,0.003465,0.003628,0.003628,2885
2023-02-11,0.003628,0.003648,0.003484,0.003551,0.003551,3026
2023-02-12,0.003551,0.003648,0.003060,0.003146,0.003146,3243
2023-02-13,0.003146,0.003670,0.003067,0.003153,0.003153,2679
2023-02-14,0.003152,0.003417,0.003128,0.003321,0.003321,3293
2023-02-15,0.003321,0.003659,0.003321,0.003516,0.003516,3294
2023-02-16,0.003516,0.003633,0.003261,0.003416,0.003416,1348
2023-02-17,0.003415,0.003755,0.003242,0.003554,0.003554,8555
2023-02-18,0.003554,0.003576,0.003315,0.003327,0.003327,2274
2023-02-19,0.003326,0.003546,0.003140,0.003140,0.003140,2963
2023-02-20,0.003141,0.003346,0.003100,0.003197,0.003197,5361
2023-02-21,0.003197,0.003470,0.003016,0.003024,0.003024,1838
2023-02-22,0.003024,0.003377,0.002393,0.002661,0.002661,1909
2023-02-23,0.002661,0.003340,0.002414,0.003144,0.003144,1267
2023-02-24,0.003144,0.003314,0.002865,0.003047,0.003047,617
2023-02-25,0.003048,0.003353,0.003002,0.003204,0.003204,1110
2023-02-26,0.003204,0.003562,0.003192,0.003548,0.003548,1553
2023-02-27,0.003548,0.003592,0.003241,0.003402,0.003402,1622
2023-02-28,0.003401,0.003402,0.003039,0.003198,0.003198,2861
2023-03-01,0.003199,0.003881,0.003035,0.003852,0.003852,2148
2023-03-02,0.003852,0.003867,0.003057,0.003243,0.003243,1357
2023-03-03,0.003243,0.003244,0.002919,0.002938,0.002938,3322
2023-03-04,0.002938,0.003240,0.002918,0.003090,0.003090,272
2023-03-05,0.003090,0.003667,0.003086,0.003623,0.003623,6
2023-03-06,0.003623,0.003629,0.002940,0.002995,0.002995,296
2023-03-07,0.002995,0.003200,0.002876,0.002907,0.002907,3739
2023-03-08,0.002907,0.003062,0.002691,0.002852,0.002852,2131
2023-03-09,0.002853,0.002863,0.002181,0.002347,0.002347,1973
2023-03-10,0.002347,0.002433,0.002180,0.002422,0.002422,1342
2023-03-11,0.002423,0.002480,0.002194,0.002476,0.002476,1341
2023-03-12,0.002475,0.002580,0.002349,0.002414,0.002414,2189
2023-03-13,0.002414,0.002803,0.002399,0.002639,0.002639,4203
2023-03-14,0.002639,0.002996,0.002546,0.002703,0.002703,290
2023-03-15,0.002703,0.002820,0.002520,0.002699,0.002699,2585
2023-03-16,0.002700,0.002886,0.002689,0.002874,0.002874,2214
2023-03-17,0.002875,0.003185,0.002723,0.002818,0.002818,2200
2023-03-18,0.002819,0.003160,0.002793,0.003082,0.003082,4439
2023-03-19,0.003082,0.003265,0.002931,0.003205,0.003205,2253
2023-03-20,0.003205,0.003250,0.002840,0.002844,0.002844,5754
2023-03-21,0.002845,0.003247,0.002845,0.003005,0.003005,1958
2023-03-22,0.003004,0.003153,0.002732,0.002982,0.002982,1322
2023-03-23,0.002982,0.003256,0.002973,0.003080,0.003080,2310
2023-03-24,0.003080,0.003081,0.002506,0.002841,0.002841,2490
2023-03-25,0.002841,0.002993,0.002608,0.002884,0.002884,1983
2023-03-26,0.002884,0.002953,0.002451,0.002680,0.002680,2477
2023-03-27,0.002680,0.002932,0.002408,0.002546,0.002546,2654
2023-03-28,0.002546,0.002612,0.002380,0.002611,0.002611,2078
2023-03-29,0.002611,0.002734,0.002404,0.002500,0.002500,1568
2023-03-30,0.002500,0.002741,0.002450,0.002471,0.002471,1255
2023-03-31,0.002472,0.002520,0.002430,0.002507,0.002507,844
2023-04-01,0.002507,0.002722,0.002264,0.002266,0.002266,2976
2023-04-02,0.002511,0.002513,0.002082,0.002103,0.002103,1539
2023-04-03,0.002103,0.002897,0.001925,0.002833,0.002833,1680
2023-04-04,0.002833,0.002843,0.002097,0.002102,0.002102,1711
2023-04-05,0.002102,0.002224,0.001856,0.001856,0.001856,924
2023-04-06,0.001856,0.001965,0.001783,0.001851,0.001851,2683
2023-04-07,0.001851,0.002401,0.001850,0.002262,0.002262,2877
2023-04-08,0.002262,0.002280,0.002108,0.002111,0.002111,1198
2023-04-09,0.002111,0.002448,0.002111,0.002435,0.002435,991
2023-04-10,0.002435,0.002511,0.002312,0.002401,0.002401,1450
2023-04-11,0.002401,0.002465,0.002398,0.002450,0.002450,2382
2023-04-12,0.002449,0.002463,0.002254,0.002275,0.002275,2667
2023-04-13,0.002258,0.002442,0.002258,0.002397,0.002397,1555
2023-04-14,0.002398,0.002458,0.002268,0.002376,0.002376,2035
2023-04-15,0.002376,0.002498,0.002271,0.002271,0.002271,2574
2023-04-16,0.002271,0.002382,0.002271,0.002371,0.002371,2305
2023-04-17,0.002371,0.002483,0.002340,0.002389,0.002389,6398
2023-04-18,0.002389,0.002614,0.002375,0.002612,0.002612,8509
2023-04-19,0.002612,0.002612,0.002385,0.002421,0.002421,5988
2023-04-20,0.002420,0.002520,0.002398,0.002450,0.002450,2332
2023-04-21,0.002450,0.002736,0.002257,0.002276,0.002276,2877
2023-04-22,0.002276,0.003000,0.002274,0.002604,0.002604,4098
2023-04-23,0.002604,0.002864,0.002480,0.002860,0.002860,2826
2023-04-24,0.002860,0.002868,0.002301,0.002318,0.002318,3907
2023-04-25,0.002318,0.002404,0.002198,0.002402,0.002402,5260
2023-04-26,0.002402,0.003001,0.002389,0.002420,0.002420,5665
2023-04-27,0.002420,0.002486,0.002391,0.002463,0.002463,2151
2023-04-28,0.002463,0.002505,0.002457,0.002493,0.002493,3558
2023-04-29,0.002493,0.002493,0.002358,0.002484,0.002484,3193
2023-04-30,0.002484,0.002488,0.002217,0.002334,0.002334,4159
2023-05-01,0.002334,0.002335,0.002128,0.002135,0.002135,1068
2023-05-02,0.002135,0.002231,0.002127,0.002202,0.002202,3034
2023-05-03,0.002202,0.002354,0.002192,0.002308,0.002308,1478
2023-05-04,0.002309,0.002322,0.002214,0.002221,0.002221,2459
2023-05-05,0.002221,0.002266,0.002221,0.002261,0.002261,3234
2023-05-06,0.002261,0.002298,0.002093,0.002102,0.002102,3651
2023-05-07,0.002102,0.002189,0.002077,0.002158,0.002158,5541
2023-05-08,0.002157,0.002163,0.001919,0.002078,0.002078,6034
2023-05-09,0.002078,0.002489,0.001946,0.001951,0.001951,6957
2023-05-10,0.001951,0.002252,0.001951,0.002187,0.002187,3814
2023-05-11,0.002187,0.002695,0.002035,0.002277,0.002277,10184
2023-05-12,0.002277,0.002292,0.001942,0.001990,0.001990,3416
2023-05-13,0.001990,0.002274,0.001868,0.001924,0.001924,8698
2023-05-14,0.001924,0.002039,0.001917,0.002029,0.002029,3795
2023-05-15,0.002028,0.002063,0.002019,0.002019,0.002019,2750
2023-05-16,0.002019,0.002032,0.001888,0.001890,0.001890,2809
2023-05-17,0.001890,0.002002,0.001885,0.001925,0.001925,4100
2023-05-18,0.001925,0.002026,0.001857,0.001876,0.001876,3315
2023-05-19,0.001876,0.001908,0.001871,0.001877,0.001877,4129
2023-05-20,0.001877,0.001896,0.001835,0.001874,0.001874,8405
2023-05-21,0.001873,0.001877,0.001814,0.001814,0.001814,3014
2023-05-22,0.001814,0.001868,0.001805,0.001848,0.001848,3595
2023-05-23,0.001848,0.002071,0.001846,0.001942,0.001942,1716
2023-05-24,0.001942,0.001942,0.001806,0.001832,0.001832,3285
2023-05-25,0.001831,0.001867,0.001789,0.001842,0.001842,4475
2023-05-26,0.001842,0.001931,0.001839,0.001925,0.001925,2946
2023-05-27,0.001925,0.002007,0.001849,0.001889,0.001889,2977
2023-05-28,0.001889,0.001965,0.001863,0.001962,0.001962,2836
2023-05-29,0.001962,0.002146,0.001925,0.001953,0.001953,4585
2023-05-30,0.001953,0.001974,0.001932,0.001967,0.001967,3468
2023-05-31,0.001967,0.001974,0.001858,0.001889,0.001889,2772
2023-06-01,0.001889,0.002168,0.001847,0.002129,0.002129,1909
2023-06-02,0.002129,0.002129,0.001967,0.002014,0.002014,1935
2023-06-03,0.002014,0.002014,0.001918,0.001920,0.001920,3751
2023-06-04,0.001921,0.001940,0.001862,0.001866,0.001866,2123
2023-06-05,0.001866,0.001876,0.001703,0.001713,0.001713,2480
2023-06-06,0.001713,0.001780,0.001681,0.001780,0.001780,1123
2023-06-07,0.001780,0.001902,0.001779,0.001896,0.001896,1623
2023-06-08,0.001896,0.002449,0.001896,0.002278,0.002278,2060
2023-06-09,0.002278,0.002278,0.002134,0.002138,0.002138,576
2023-06-10,0.002138,0.002139,0.002094,0.002111,0.002111,544
2023-06-11,0.002111,0.002194,0.002064,0.002119,0.002119,141
2023-06-12,0.002119,0.002282,0.002108,0.002261,0.002261,1565
2023-06-13,0.002261,0.002269,0.002168,0.002207,0.002207,347
2023-06-14,0.002207,0.002279,0.002158,0.002231,0.002231,1000
2023-06-15,0.002231,0.002314,0.002184,0.002308,0.002308,588
2023-06-16,0.002308,0.002433,0.002304,0.002410,0.002410,84
2023-06-17,0.002410,0.002410,0.002097,0.002113,0.002113,1145
2023-06-18,0.002113,0.002157,0.002019,0.002094,0.002094,2469
2023-06-19,0.002094,0.002230,0.002094,0.002183,0.002183,2595
2023-06-20,0.002183,0.002276,0.002158,0.002228,0.002228,2092
2023-06-21,0.002228,0.002374,0.002180,0.002322,0.002322,4883
2023-06-22,0.002321,0.002398,0.002208,0.002208,0.002208,4707
2023-06-23,0.002208,0.002642,0.002203,0.002473,0.002473,4494
2023-06-24,0.002473,0.002828,0.002444,0.002760,0.002760,3735
2023-06-25,0.002760,0.002785,0.002370,0.002375,0.002375,3020
2023-06-26,0.002374,0.002409,0.002265,0.002280,0.002280,2958
2023-06-27,0.002281,0.002286,0.002250,0.002256,0.002256,5581
2023-06-28,0.002256,0.002256,0.002203,0.002203,0.002203,1602
2023-06-29,0.002203,0.002280,0.002203,0.002206,0.002206,3454
2023-06-30,0.002206,0.002267,0.002026,0.002043,0.002043,3748
2023-07-01,0.002043,0.002159,0.002036,0.002135,0.002135,1776
2023-07-02,0.002135,0.002140,0.002047,0.002061,0.002061,1964
2023-07-03,0.002061,0.002172,0.002060,0.002121,0.002121,1519
2023-07-04,0.002121,0.002192,0.002111,0.002140,0.002140,2507
2023-07-05,0.002140,0.002161,0.002080,0.002083,0.002083,1962
2023-07-06,0.002083,0.002114,0.002057,0.002075,0.002075,1822
2023-07-07,0.002075,0.002135,0.002070,0.002108,0.002108,3279
2023-07-08,0.002108,0.002192,0.002101,0.002139,0.002139,3611
2023-07-09,0.002139,0.002209,0.002128,0.002202,0.002202,1836
2023-07-10,0.002202,0.002397,0.002196,0.002269,0.002269,6553
2023-07-11,0.002269,0.002281,0.002123,0.002133,0.002133,2985
2023-07-12,0.002133,0.002250,0.002113,0.002123,0.002123,2491
2023-07-13,0.002123,0.002148,0.002105,0.002116,0.002116,1397
2023-07-14,0.002116,0.002179,0.002111,0.002133,0.002133,1400
2023-07-15,0.002133,0.002133,0.002057,0.002059,0.002059,1495
2023-07-16,0.002059,0.002086,0.001936,0.001941,0.001941,2272
2023-07-17,0.001942,0.002009,0.001917,0.001947,0.001947,2396
2023-07-18,0.001947,0.001989,0.001895,0.001897,0.001897,2175
2023-07-19,0.001897,0.001923,0.001834,0.001903,0.001903,2042
2023-07-20,0.001903,0.001935,0.001876,0.001887,0.001887,2220
2023-07-21,0.001887,0.001966,0.001885,0.001922,0.001922,3062
2023-07-22,0.001922,0.002080,0.001921,0.001962,0.001962,3469
2023-07-23,0.001962,0.002226,0.001958,0.002093,0.002093,2203
2023-07-24,0.002092,0.002109,0.002048,0.002055,0.002055,1917
2023-07-25,0.002055,0.002088,0.002052,0.002072,0.002072,1782
2023-07-26,0.002072,0.002092,0.002041,0.002059,0.002059,2355
2023-07-27,0.002059,0.002084,0.002056,0.002060,0.002060,1198
2023-07-28,0.002060,0.002074,0.002057,0.002064,0.002064,1875
2023-07-29,0.002064,0.002067,0.002062,0.002065,0.002065,2430
2023-07-30,0.002065,0.002087,0.002048,0.002052,0.002052,1954
2023-07-31,0.002052,0.002059,0.002047,0.002050,0.002050,556
2023-08-01,0.002050,0.002106,0.002037,0.002106,0.002106,3845
2023-08-02,0.002106,0.002208,0.002094,0.002142,0.002142,2501
2023-08-03,0.002142,0.002161,0.002068,0.002073,0.002073,2629
2023-08-04,0.002073,0.002074,0.002047,0.002054,0.002054,1571
2023-08-05,0.002054,0.002067,0.002047,0.002066,0.002066,1986
2023-08-06,0.002066,0.002072,0.002063,0.002068,0.002068,1078
2023-08-07,0.002068,0.002085,0.002046,0.002061,0.002061,1173
2023-08-08,0.002061,0.002094,0.002058,0.002067,0.002067,1969
2023-08-09,0.002067,0.002082,0.002065,0.002066,0.002066,1881
