Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.001555,0.001628,0.001286,0.001475,0.001475,9
2021-12-05,0.001476,0.001493,0.001426,0.001448,0.001448,0
2021-12-06,0.001449,0.001465,0.001089,0.001216,0.001216,2
2021-12-07,0.001217,0.002765,0.001215,0.001817,0.001817,19
2021-12-08,0.001817,0.001822,0.001507,0.001540,0.001540,17
2021-12-09,0.001539,0.002423,0.000973,0.002281,0.002281,0
2021-12-10,0.002271,0.002286,0.000907,0.000912,0.000912,3
2021-12-11,0.000911,0.001515,0.000905,0.001433,0.001433,0
2021-12-12,0.001431,0.001524,0.001415,0.001473,0.001473,0
2021-12-13,0.001474,0.001478,0.001248,0.001250,0.001250,0
2021-12-14,0.001249,0.001830,0.000840,0.001442,0.001442,1
2021-12-15,0.000905,0.001530,0.000878,0.001513,0.001513,0
2021-12-16,0.001513,0.001672,0.001421,0.001647,0.001647,0
2021-12-17,0.001649,0.001713,0.001602,0.001622,0.001622,0
2021-12-18,0.001619,0.002010,0.001439,0.001686,0.001686,2
2021-12-19,0.001687,0.001731,0.001674,0.001679,0.001679,2
2021-12-20,0.001681,0.001698,0.001500,0.001575,0.001575,0
2021-12-21,0.001574,0.001580,0.000796,0.000859,0.000859,0
2021-12-22,0.000860,0.001772,0.000855,0.001717,0.001717,1
2021-12-23,0.001717,0.001797,0.001682,0.001778,0.001778,2
2021-12-24,0.001777,0.001813,0.001599,0.001609,0.001609,0
2021-12-25,0.001610,0.002544,0.001067,0.001421,0.001421,0
2021-12-26,0.001418,0.001816,0.001376,0.001796,0.001796,0
2021-12-27,0.001796,0.002062,0.001153,0.001413,0.001413,3
2021-12-28,0.001415,0.001697,0.001204,0.001651,0.001651,0
2021-12-29,0.001649,0.001728,0.001289,0.001336,0.001336,0
2021-12-30,0.001336,0.001816,0.001323,0.001699,0.001699,3
2021-12-31,0.001699,0.001742,0.000982,0.001359,0.001359,0
2022-01-01,0.001359,0.001399,0.000948,0.001001,0.001001,5
2022-01-02,0.001001,0.001821,0.000939,0.000994,0.000994,0
2022-01-03,0.000994,0.001790,0.000924,0.000976,0.000976,0
2022-01-04,0.000976,0.001309,0.000922,0.000964,0.000964,0
2022-01-05,0.000964,0.001250,0.000864,0.000915,0.000915,0
2022-01-06,0.000915,0.000919,0.000861,0.000906,0.000906,0
2022-01-07,0.000906,0.001176,0.000833,0.001164,0.001164,0
2022-01-08,0.001164,0.001370,0.000898,0.001370,0.001370,0
2022-01-09,0.001370,0.001373,0.000835,0.001295,0.001295,0
2022-01-10,0.001295,0.001626,0.000821,0.000947,0.000947,0
2022-01-11,0.000947,0.001666,0.000945,0.001006,0.001006,0
2022-01-12,0.001006,0.001364,0.000871,0.001311,0.001311,0
2022-01-13,0.001311,0.001312,0.000890,0.000972,0.000972,0
2022-01-14,0.000972,0.001102,0.000861,0.000865,0.000865,0
2022-01-15,0.000865,0.000995,0.000792,0.000889,0.000889,0
2022-01-16,0.000889,0.001775,0.000863,0.000976,0.000976,4
2022-01-17,0.000976,0.001075,0.000797,0.000873,0.000873,0
2022-01-18,0.000873,0.000909,0.000798,0.000859,0.000859,0
2022-01-19,0.000858,0.001247,0.000738,0.001247,0.001247,0
2022-01-20,0.001247,0.001264,0.000850,0.000858,0.000858,0
2022-01-21,0.000858,0.001760,0.000763,0.000799,0.000799,0
2022-01-22,0.000799,0.000972,0.000692,0.000702,0.000702,0
2022-01-23,0.000702,0.000916,0.000699,0.000909,0.000909,0
2022-01-24,0.000909,0.000924,0.000677,0.000733,0.000733,4
2022-01-25,0.000733,0.000984,0.000716,0.000739,0.000739,5
2022-01-26,0.000739,0.000932,0.000679,0.000897,0.000897,0
2022-01-27,0.000897,0.000929,0.000725,0.000752,0.000752,0
2022-01-28,0.000752,0.000756,0.000691,0.000753,0.000753,0
2022-01-29,0.000753,0.000846,0.000341,0.000351,0.000351,63
2022-01-30,0.000352,0.000850,0.000349,0.000455,0.000455,1
2022-01-31,0.000455,0.000455,0.000389,0.000411,0.000411,19
2022-02-01,0.000411,0.000517,0.000397,0.000464,0.000464,0
2022-02-02,0.000464,0.000526,0.000455,0.000484,0.000484,0
2022-02-03,0.000484,0.000587,0.000433,0.000564,0.000564,0
2022-02-04,0.000564,0.000627,0.000417,0.000597,0.000597,0
2022-02-05,0.000597,0.000620,0.000486,0.000567,0.000567,0
2022-02-06,0.000567,0.000765,0.000567,0.000763,0.000763,2
2022-02-07,0.000763,0.000799,0.000751,0.000757,0.000757,0
2022-02-08,0.000757,0.000790,0.000704,0.000779,0.000779,0
2022-02-09,0.000778,0.000781,0.000705,0.000760,0.000760,0
2022-02-10,0.000760,0.000815,0.000758,0.000777,0.000777,0
2022-02-11,0.000777,0.000777,0.000650,0.000702,0.000702,0
2022-02-12,0.000702,0.000774,0.000686,0.000760,0.000760,4
2022-02-13,0.000760,0.001182,0.000617,0.000628,0.000628,0
2022-02-14,0.000628,0.000633,0.000563,0.000617,0.000617,0
2022-02-15,0.000617,0.000675,0.000565,0.000589,0.000589,0
2022-02-16,0.000589,0.000589,0.000435,0.000440,0.000440,9
2022-02-17,0.000439,0.000576,0.000402,0.000564,0.000564,0
2022-02-18,0.000564,0.000564,0.000429,0.000491,0.000491,0
2022-02-19,0.000491,0.000609,0.000484,0.000590,0.000590,0
2022-02-20,0.000590,0.000653,0.000573,0.000653,0.000653,0
2022-02-21,0.000653,0.000653,0.000505,0.000556,0.000556,0
2022-02-22,0.000556,0.000663,0.000542,0.000548,0.000548,0
2022-02-23,0.000548,0.001682,0.000548,0.001675,0.001675,0
2022-02-24,0.001675,0.001691,0.000632,0.000872,0.000872,0
2022-02-25,0.000872,0.000882,0.000515,0.000652,0.000652,0
2022-02-26,0.000652,0.000661,0.000492,0.000494,0.000494,0
2022-02-27,0.000494,0.000560,0.000478,0.000550,0.000550,0
2022-02-28,0.000550,0.000618,0.000456,0.000617,0.000617,0
2022-03-01,0.000617,0.000685,0.000563,0.000684,0.000684,4
2022-03-02,0.000684,0.000693,0.000611,0.000649,0.000649,0
2022-03-03,0.000649,0.000657,0.000473,0.000474,0.000474,0
2022-03-04,0.000474,0.000506,0.000438,0.000480,0.000480,0
2022-03-05,0.000480,0.000624,0.000474,0.000624,0.000624,0
2022-03-06,0.000624,0.000632,0.000550,0.000631,0.000631,0
2022-03-07,0.000631,0.000633,0.000458,0.000505,0.000505,0
2022-03-08,0.000505,0.000613,0.000504,0.000536,0.000536,0
2022-03-09,0.000536,0.000611,0.000515,0.000568,0.000568,0
2022-03-10,0.000568,0.000594,0.000478,0.000480,0.000480,0
2022-03-11,0.000480,0.000501,0.000467,0.000500,0.000500,0
2022-03-12,0.000500,0.000560,0.000466,0.000473,0.000473,0
2022-03-13,0.000473,0.000582,0.000468,0.000564,0.000564,0
2022-03-14,0.000564,0.000581,0.000471,0.000489,0.000489,0
2022-03-15,0.000489,0.000498,0.000463,0.000479,0.000479,0
2022-03-16,0.000479,0.000531,0.000476,0.000523,0.000523,0
2022-03-17,0.000523,0.000550,0.000490,0.000550,0.000550,0
2022-03-18,0.000550,0.001053,0.000504,0.001052,0.001052,0
2022-03-19,0.001052,0.001111,0.000656,0.000701,0.000701,0
2022-03-20,0.000701,0.000703,0.000512,0.000519,0.000519,0
2022-03-21,0.000519,0.000650,0.000507,0.000523,0.000523,0
2022-03-22,0.000523,0.000918,0.000517,0.000779,0.000779,0
2022-03-23,0.000779,0.000781,0.000533,0.000648,0.000648,0
2022-03-24,0.000648,0.000682,0.000528,0.000537,0.000537,0
2022-03-25,0.000537,0.000674,0.000532,0.000628,0.000628,0
2022-03-26,0.000628,0.000629,0.000530,0.000541,0.000541,0
2022-03-27,0.000541,0.000749,0.000541,0.000749,0.000749,0
2022-03-28,0.000749,0.000780,0.000630,0.000668,0.000668,0
2022-03-29,0.000667,0.000704,0.000582,0.000660,0.000660,0
2022-03-30,0.000660,0.000660,0.000572,0.000604,0.000604,0
2022-03-31,0.000604,0.000808,0.000601,0.000754,0.000754,0
2022-04-01,0.000754,0.000881,0.000673,0.000879,0.000879,12
2022-04-02,0.000879,0.000894,0.000641,0.000642,0.000642,8
2022-04-03,0.000642,0.001542,0.000639,0.000743,0.000743,0
2022-04-04,0.000743,0.000807,0.000721,0.000790,0.000790,0
2022-04-05,0.000791,0.001481,0.000653,0.000957,0.000957,5
2022-04-06,0.000956,0.000956,0.000605,0.000605,0.000605,3
2022-04-07,0.000605,0.000959,0.000601,0.000821,0.000821,0
2022-04-08,0.000821,0.000821,0.000607,0.000617,0.000617,0
2022-04-09,0.000617,0.000782,0.000617,0.000782,0.000782,0
2022-04-10,0.000782,0.000919,0.000724,0.000788,0.000788,0
2022-04-11,0.000788,0.001241,0.000715,0.001193,0.001193,0
2022-04-12,0.001193,0.001243,0.000655,0.000686,0.000686,0
2022-04-13,0.000686,0.000813,0.000682,0.000783,0.000783,0
2022-04-14,0.000783,0.000875,0.000601,0.000639,0.000639,0
2022-04-15,0.000639,0.000647,0.000606,0.000629,0.000629,0
2022-04-16,0.000629,0.000820,0.000627,0.000819,0.000819,0
2022-04-17,0.000819,0.000893,0.000724,0.000725,0.000725,0
2022-04-18,0.000725,0.000861,0.000655,0.000827,0.000827,0
2022-04-19,0.000827,0.001158,0.000753,0.000876,0.000876,0
2022-04-20,0.000876,0.000974,0.000676,0.000676,0.000676,0
2022-04-21,0.000676,0.000712,0.000660,0.000673,0.000673,0
2022-04-22,0.000673,0.000674,0.000590,0.000613,0.000613,0
2022-04-23,0.000613,0.000932,0.000613,0.000920,0.000920,0
2022-04-24,0.000920,0.000951,0.000779,0.000823,0.000823,0
2022-04-25,0.000823,0.000859,0.000676,0.000700,0.000700,0
2022-04-26,0.000699,0.000701,0.000592,0.000600,0.000600,0
2022-04-27,0.000600,0.000849,0.000581,0.000609,0.000609,0
2022-04-28,0.000609,0.000662,0.000590,0.000637,0.000637,0
2022-04-29,0.000637,0.000668,0.000574,0.000579,0.000579,0
2022-04-30,0.000579,0.000855,0.000574,0.000855,0.000855,0
2022-05-01,0.000855,0.000861,0.000735,0.000784,0.000784,0
2022-05-02,0.000784,0.000784,0.000572,0.000663,0.000663,0
2022-05-03,0.000663,0.000851,0.000605,0.000835,0.000835,0
2022-05-04,0.000835,0.000862,0.000581,0.000663,0.000663,0
2022-05-05,0.000663,0.000791,0.000586,0.000790,0.000790,1
2022-05-06,0.000790,0.000792,0.000541,0.000541,0.000541,0
2022-05-07,0.000541,0.000561,0.000527,0.000535,0.000535,0
2022-05-08,0.000535,0.000535,0.000509,0.000511,0.000511,0
2022-05-09,0.000511,0.000549,0.000496,0.000496,0.000496,0
2022-05-10,0.000496,0.000556,0.000455,0.000465,0.000465,0
2022-05-11,0.000465,0.000808,0.000455,0.000512,0.000512,0
2022-05-12,0.000512,0.000616,0.000468,0.000610,0.000610,5
2022-05-13,0.000610,0.000649,0.000523,0.000532,0.000532,0
2022-05-14,0.000532,0.000532,0.000432,0.000451,0.000451,0
2022-05-15,0.000451,0.000472,0.000442,0.000472,0.000472,0
2022-05-16,0.000472,0.000535,0.000445,0.000525,0.000525,0
2022-05-17,0.000525,0.000533,0.000388,0.000426,0.000426,7
2022-05-18,0.000426,0.000429,0.000402,0.000402,0.000402,9
2022-05-19,0.000402,0.000661,0.000401,0.000424,0.000424,0
2022-05-20,0.000424,0.000476,0.000408,0.000458,0.000458,0
2022-05-21,0.000458,0.000494,0.000420,0.000423,0.000423,0
2022-05-22,0.000423,0.000429,0.000415,0.000428,0.000428,0
2022-05-23,0.000428,0.000480,0.000376,0.000430,0.000430,0
2022-05-24,0.000430,0.000487,0.000411,0.000487,0.000487,0
2022-05-25,0.000487,0.000513,0.000462,0.000513,0.000513,0
2022-05-26,0.000513,0.000513,0.000398,0.000409,0.000409,0
2022-05-27,0.000409,0.000433,0.000403,0.000426,0.000426,0
2022-05-28,0.000404,0.000472,0.000384,0.000384,0.000384,0
2022-05-29,0.000384,0.000413,0.000348,0.000412,0.000412,0
2022-05-30,0.000412,0.000501,0.000389,0.000485,0.000485,0
2022-05-31,0.000485,0.004096,0.000438,0.004038,0.004038,958
2022-06-01,0.004038,0.004059,0.000385,0.000529,0.000529,3
2022-06-02,0.000529,0.002736,0.000479,0.000904,0.000904,166
2022-06-03,0.000904,0.000908,0.000712,0.000713,0.000713,0
2022-06-04,0.000713,0.000772,0.000609,0.000626,0.000626,0
2022-06-05,0.000626,0.000816,0.000426,0.000703,0.000703,0
2022-06-06,0.000703,0.001143,0.000703,0.001079,0.001079,17
2022-06-07,0.001079,0.005550,0.001002,0.001281,0.001281,800
2022-06-08,0.001281,0.012353,0.001269,0.003010,0.003010,1029
2022-06-09,0.003010,0.003069,0.002431,0.002931,0.002931,0
2022-06-10,0.002931,0.003478,0.002898,0.003228,0.003228,0
2022-06-11,0.003228,0.003375,0.003228,0.003239,0.003239,0
2022-06-12,0.003240,0.003253,0.003036,0.003036,0.003036,0
2022-06-13,0.003034,0.010433,0.002915,0.002991,0.002991,236
2022-06-14,0.002991,0.003399,0.002786,0.003330,0.003330,1
2022-06-15,0.003329,0.003414,0.001264,0.003404,0.003404,2
2022-06-16,0.003404,0.003448,0.002695,0.002711,0.002711,36
2022-06-17,0.002711,0.002825,0.001192,0.001428,0.001428,0
2022-06-18,0.001428,0.002558,0.001214,0.002204,0.002204,0
2022-06-19,0.002204,0.002221,0.001067,0.001111,0.001111,0
2022-06-20,0.001111,0.001215,0.001074,0.001215,0.001215,0
2022-06-21,0.001215,0.001217,0.001141,0.001160,0.001160,0
2022-06-22,0.001160,0.001204,0.001133,0.001141,0.001141,0
2022-06-23,0.001141,0.001255,0.001139,0.001215,0.001215,0
2022-06-24,0.001215,0.001282,0.001193,0.001210,0.001210,0
2022-06-25,0.001210,0.001303,0.001209,0.001280,0.001280,0
2022-06-26,0.001280,0.001434,0.001275,0.001293,0.001293,0
2022-06-27,0.001293,0.001382,0.001284,0.001305,0.001305,0
2022-06-28,0.001305,0.001305,0.001214,0.001217,0.001217,0
2022-06-29,0.001217,0.001242,0.001195,0.001219,0.001219,0
2022-06-30,0.001219,0.001229,0.001110,0.001174,0.001174,0
2022-07-01,0.001175,0.001218,0.001006,0.001217,0.001217,0
2022-07-02,0.001217,0.001217,0.001031,0.001146,0.001146,0
2022-07-03,0.001146,0.001146,0.001076,0.001100,0.001100,0
2022-07-04,0.001100,0.002114,0.001023,0.001141,0.001141,0
2022-07-05,0.001141,0.001169,0.001016,0.001017,0.001017,0
2022-07-06,0.001017,0.001205,0.001015,0.001204,0.001204,0
2022-07-07,0.001204,0.001306,0.001161,0.001298,0.001298,2
2022-07-08,0.001298,0.001339,0.001169,0.001304,0.001304,0
2022-07-09,0.001303,0.001368,0.001287,0.001360,0.001360,0
2022-07-10,0.001360,0.001360,0.001204,0.001224,0.001224,0
2022-07-11,0.001224,0.001237,0.001130,0.001170,0.001170,0
2022-07-12,0.001170,0.001346,0.001124,0.001343,0.001343,0
2022-07-13,0.001343,0.001439,0.001307,0.001325,0.001325,0
2022-07-14,0.001325,0.001328,0.001096,0.001278,0.001278,0
2022-07-15,0.001278,0.001289,0.001025,0.001260,0.001260,0
2022-07-16,0.001260,0.001353,0.001252,0.001319,0.001319,0
2022-07-17,0.001320,0.004695,0.001146,0.001414,0.001414,0
2022-07-18,0.001414,0.001426,0.001354,0.001417,0.001417,0
2022-07-19,0.001415,0.001517,0.001366,0.001463,0.001463,0
2022-07-20,0.001464,0.001504,0.001394,0.001433,0.001433,0
2022-07-21,0.001433,0.001445,0.001116,0.001216,0.001216,0
2022-07-22,0.001216,0.001343,0.001213,0.001342,0.001342,0
2022-07-23,0.001342,0.001589,0.001219,0.001289,0.001289,0
2022-07-24,0.001289,0.001401,0.001245,0.001296,0.001296,0
2022-07-25,0.001296,0.001407,0.001296,0.001319,0.001319,0
2022-07-26,0.001319,0.001525,0.001304,0.001338,0.001338,0
2022-07-27,0.001338,0.001438,0.001259,0.001259,0.001259,0
2022-07-28,0.001259,0.001519,0.001259,0.001502,0.001502,0
2022-07-29,0.001502,0.001531,0.001370,0.001443,0.001443,0
2022-07-30,0.001443,0.001616,0.001421,0.001490,0.001490,0
2022-07-31,0.001490,0.001733,0.001345,0.001374,0.001374,0
2022-08-01,0.001374,0.001695,0.001294,0.001480,0.001480,0
2022-08-02,0.001480,0.001484,0.001411,0.001449,0.001449,0
2022-08-03,0.001450,0.001475,0.001378,0.001466,0.001466,0
2022-08-04,0.001466,0.001568,0.001463,0.001533,0.001533,0
2022-08-05,0.001533,0.001581,0.001335,0.001500,0.001500,0
2022-08-06,0.001500,0.001501,0.001327,0.001446,0.001446,0
2022-08-07,0.001447,0.001472,0.001442,0.001460,0.001460,0
2022-08-08,0.001460,0.001525,0.001460,0.001502,0.001502,0
2022-08-09,0.001503,0.002166,0.001404,0.001620,0.001620,0
2022-08-10,0.001620,0.001648,0.001490,0.001501,0.001501,0
2022-08-11,0.001501,0.001554,0.001354,0.001532,0.001532,0
2022-08-12,0.001532,0.001543,0.001429,0.001537,0.001537,0
2022-08-13,0.001537,0.004908,0.001534,0.003443,0.003443,11
2022-08-14,0.003444,0.003521,0.001882,0.002931,0.002931,0
2022-08-15,0.002931,0.006064,0.001770,0.006034,0.006034,3
2022-08-16,0.006032,0.006057,0.002812,0.002813,0.002813,0
2022-08-17,0.002813,0.003563,0.001560,0.002527,0.002527,0
2022-08-18,0.002527,0.004725,0.002526,0.004645,0.004645,12
2022-08-19,0.004645,0.004646,0.004174,0.004175,0.004175,9
2022-08-20,0.004175,0.004268,0.002426,0.002429,0.002429,0
2022-08-21,0.002428,0.002430,0.001423,0.001648,0.001648,1
2022-08-22,0.001648,0.004291,0.001647,0.003694,0.003694,0
2022-08-23,0.003694,0.004312,0.002059,0.002119,0.002119,2
2022-08-24,0.002119,0.002120,0.001506,0.001828,0.001828,0
2022-08-25,0.001829,0.002009,0.001629,0.001814,0.001814,0
2022-08-26,0.001814,0.002494,0.001613,0.002450,0.002450,0
2022-08-27,0.002450,0.002959,0.002382,0.002926,0.002926,4
2022-08-28,0.002926,0.002940,0.002864,0.002864,0.002864,0
2022-08-29,0.002864,0.002907,0.002807,0.002850,0.002850,0
2022-08-30,0.002850,0.002922,0.002688,0.002890,0.002890,0
2022-08-31,0.002891,0.002981,0.002151,0.002156,0.002156,0
2022-09-01,0.002156,0.002169,0.001608,0.001749,0.001749,0
2022-09-02,0.001749,0.002146,0.001749,0.002045,0.002045,0
2022-09-03,0.002045,0.002148,0.001804,0.001911,0.001911,0
2022-09-04,0.001911,0.002190,0.001555,0.002190,0.002190,0
2022-09-05,0.002190,0.002190,0.002164,0.002179,0.002179,0
2022-09-06,0.002180,0.002217,0.001993,0.002024,0.002024,0
2022-09-07,0.002024,0.002045,0.001211,0.001215,0.001215,26
2022-09-08,0.001215,0.001223,0.001202,0.001218,0.001218,26
2022-09-09,0.001218,0.001759,0.001217,0.001369,0.001369,0
2022-09-10,0.001369,0.001911,0.001355,0.001910,0.001910,0
2022-09-11,0.001910,0.001942,0.001422,0.001462,0.001462,0
2022-09-12,0.001462,0.001921,0.001462,0.001619,0.001619,0
2022-09-13,0.001619,0.001853,0.001311,0.001850,0.001850,0
2022-09-14,0.001850,0.001992,0.001334,0.001357,0.001357,0
2022-09-15,0.001357,0.001359,0.001276,0.001286,0.001286,0
2022-09-16,0.001286,0.002323,0.001281,0.002303,0.002303,7
2022-09-17,0.002304,0.002436,0.001800,0.001846,0.001846,2
2022-09-18,0.001846,0.001922,0.001683,0.001846,0.001846,0
2022-09-19,0.001846,0.002014,0.001764,0.001996,0.001996,0
2022-09-20,0.001996,0.002018,0.001795,0.001797,0.001797,0
2022-09-21,0.001797,0.001932,0.001505,0.001680,0.001680,0
2022-09-22,0.001679,0.001839,0.001574,0.001614,0.001614,0
2022-09-23,0.001614,0.002025,0.001614,0.002018,0.002018,0
2022-09-24,0.002018,0.002019,0.001188,0.001193,0.001193,4
2022-09-25,0.001193,0.001371,0.001187,0.001191,0.001191,0
2022-09-26,0.001191,0.001368,0.001188,0.001346,0.001346,0
2022-09-27,0.001346,0.001469,0.001344,0.001467,0.001467,0
2022-09-28,0.001466,0.002934,0.001326,0.002895,0.002895,6
2022-09-29,0.002895,0.002936,0.001514,0.002936,0.002936,7
2022-09-30,0.002936,0.003016,0.001794,0.001845,0.001845,0
2022-10-01,0.001845,0.002841,0.001796,0.002838,0.002838,0
2022-10-02,0.002838,0.002875,0.002298,0.002413,0.002413,0
2022-10-03,0.002413,0.003011,0.002403,0.003007,0.003007,0
2022-10-04,0.003007,0.003007,0.002112,0.002858,0.002858,0
2022-10-05,0.002858,0.002862,0.002731,0.002835,0.002835,0
