Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,0.251602,0.255516,0.245871,0.246108,0.246108,157072
2021-12-30,0.246006,0.251367,0.244445,0.250365,0.250365,147113
2021-12-31,0.250417,0.257413,0.248482,0.249945,0.249945,240646
2022-01-01,0.249937,0.259916,0.249143,0.259146,0.259146,135147
2022-01-02,0.259122,0.265225,0.257438,0.259444,0.259444,270524
2022-01-03,0.259464,0.260287,0.251913,0.254023,0.254023,112683
2022-01-04,0.253628,0.256760,0.250784,0.253552,0.253552,119663
2022-01-05,0.253549,0.258477,0.243150,0.246489,0.246489,147437
2022-01-06,0.246427,0.247339,0.234532,0.234536,0.234536,329299
2022-01-07,0.234535,0.234987,0.219460,0.225032,0.225032,225775
2022-01-08,0.225060,0.225441,0.210520,0.212670,0.212670,136377
2022-01-09,0.212674,0.213959,0.197692,0.206238,0.206238,355867
2022-01-10,0.206315,0.206315,0.187106,0.189305,0.189305,223733
2022-01-11,0.189310,0.198530,0.188654,0.198109,0.198109,170086
2022-01-12,0.198143,0.225241,0.197419,0.223929,0.223929,317763
2022-01-13,0.223914,0.224209,0.206192,0.209235,0.209235,217752
2022-01-14,0.209243,0.217035,0.201309,0.210995,0.210995,364899
2022-01-15,0.211013,0.216364,0.208938,0.214575,0.214575,126410
2022-01-16,0.214578,0.218532,0.212067,0.217213,0.217213,139661
2022-01-17,0.217226,0.217350,0.205175,0.207301,0.207301,193426
2022-01-18,0.207294,0.209383,0.197529,0.198743,0.198743,231982
2022-01-19,0.198745,0.199759,0.186008,0.186625,0.186625,278912
2022-01-20,0.186638,0.190255,0.181977,0.183591,0.183591,284681
2022-01-21,0.183631,0.184004,0.160575,0.160893,0.160893,233964
2022-01-22,0.160939,0.164473,0.147689,0.150428,0.150428,231187
2022-01-23,0.150462,0.151627,0.140010,0.141923,0.141923,411891
2022-01-24,0.141987,0.144411,0.123365,0.135799,0.135799,371799
2022-01-25,0.135799,0.138517,0.133403,0.137293,0.137293,87630
2022-01-26,0.137286,0.149074,0.136927,0.141647,0.141647,120789
2022-01-27,0.141599,0.142516,0.127933,0.130953,0.130953,154835
2022-01-28,0.130940,0.139760,0.129286,0.137105,0.137105,202006
2022-01-29,0.137155,0.138204,0.131027,0.134499,0.134499,170992
2022-01-30,0.134511,0.136824,0.131407,0.132902,0.132902,90562
2022-01-31,0.132902,0.137291,0.121778,0.137193,0.137193,126629
2022-02-01,0.137164,0.141701,0.135522,0.141020,0.141020,120981
2022-02-02,0.141021,0.144953,0.137819,0.138910,0.138910,106362
2022-02-03,0.138865,0.150829,0.129492,0.136106,0.136106,459793
2022-02-04,0.136124,0.151799,0.136124,0.149267,0.149267,118563
2022-02-05,0.149183,0.158113,0.147003,0.155337,0.155337,125256
2022-02-06,0.155326,0.157048,0.144203,0.149889,0.149889,229986
2022-02-07,0.149970,0.155021,0.146142,0.150372,0.150372,295300
2022-02-08,0.150372,0.151967,0.148032,0.149950,0.149950,85039
2022-02-09,0.149966,0.156887,0.149653,0.155489,0.155489,106746
2022-02-10,0.155494,0.156208,0.148619,0.148722,0.148722,115815
2022-02-11,0.148738,0.149314,0.119360,0.120675,0.120675,404580
2022-02-12,0.120592,0.127833,0.119310,0.120349,0.120349,100151
2022-02-13,0.120346,0.120884,0.115165,0.115442,0.115442,135358
2022-02-14,0.115418,0.123196,0.113225,0.121446,0.121446,109046
2022-02-15,0.121450,0.129266,0.120436,0.125572,0.125572,156911
2022-02-16,0.125575,0.126000,0.122371,0.124046,0.124046,124507
2022-02-17,0.123967,0.124880,0.108657,0.109692,0.109692,390026
2022-02-18,0.109703,0.110900,0.106062,0.108139,0.108139,159102
2022-02-19,0.108132,0.109234,0.098233,0.098864,0.098864,178331
2022-02-20,0.098868,0.098960,0.094427,0.095558,0.095558,135437
2022-02-21,0.095574,0.099269,0.092761,0.093281,0.093281,195980
2022-02-22,0.093223,0.100908,0.090796,0.100629,0.100629,198171
2022-02-23,0.100630,0.101520,0.088980,0.089060,0.089060,173040
2022-02-24,0.089059,0.089127,0.078667,0.084369,0.084369,188012
2022-02-25,0.084375,0.091371,0.083676,0.090116,0.090116,103403
2022-02-26,0.090174,0.094697,0.090174,0.094162,0.094162,75918
2022-02-27,0.094157,0.113530,0.093192,0.097086,0.097086,403927
2022-02-28,0.097091,0.105502,0.096301,0.104748,0.104748,201527
2022-03-01,0.104727,0.113367,0.104727,0.113367,0.113367,204128
2022-03-02,0.113366,0.115702,0.098267,0.099986,0.099986,236644
2022-03-03,0.100038,0.101448,0.093980,0.094003,0.094003,154366
2022-03-04,0.094013,0.094429,0.085154,0.086797,0.086797,176297
2022-03-05,0.086806,0.088400,0.086151,0.087515,0.087515,83479
2022-03-06,0.087516,0.088278,0.086310,0.086310,0.086310,102645
2022-03-07,0.086319,0.089231,0.084441,0.085284,0.085284,154951
2022-03-08,0.085267,0.086046,0.082697,0.084518,0.084518,122330
2022-03-09,0.084523,0.090363,0.084008,0.089341,0.089341,111091
2022-03-10,0.089337,0.090738,0.082156,0.085279,0.085279,90910
2022-03-11,0.085282,0.087339,0.083536,0.086582,0.086582,116802
2022-03-12,0.086585,0.091143,0.078509,0.079759,0.079759,177582
2022-03-13,0.079757,0.080475,0.078431,0.079333,0.079333,102498
2022-03-14,0.079364,0.080637,0.076371,0.076698,0.076698,121846
2022-03-15,0.076613,0.080402,0.076184,0.079796,0.079796,94864
2022-03-16,0.079799,0.084546,0.079207,0.084415,0.084415,121809
2022-03-17,0.084418,0.085556,0.083470,0.085055,0.085055,86907
2022-03-18,0.085054,0.089768,0.084612,0.089017,0.089017,105196
2022-03-19,0.089006,0.091672,0.085708,0.091569,0.091569,149548
2022-03-20,0.091570,0.094016,0.082129,0.082129,0.082129,203528
2022-03-21,0.082124,0.083511,0.080791,0.082590,0.082590,163325
2022-03-22,0.081934,0.084637,0.080336,0.080905,0.080905,189375
2022-03-23,0.080908,0.081256,0.078316,0.078694,0.078694,119826
2022-03-24,0.078694,0.080618,0.076053,0.076053,0.076053,190687
2022-03-25,0.075837,0.079149,0.075280,0.077112,0.077112,144056
2022-03-26,0.077131,0.079701,0.076983,0.079580,0.079580,109162
2022-03-27,0.079588,0.085888,0.078329,0.085834,0.085834,110410
2022-03-28,0.085836,0.094638,0.084025,0.091574,0.091574,243837
2022-03-29,0.091569,0.101386,0.090189,0.100782,0.100782,163146
2022-03-30,0.100780,0.107905,0.098131,0.105697,0.105697,228848
2022-03-31,0.105697,0.107250,0.087821,0.087821,0.087821,381541
2022-04-01,0.087803,0.095471,0.087028,0.092457,0.092457,205224
2022-04-02,0.092456,0.097885,0.092456,0.097175,0.097175,125917
2022-04-03,0.097174,0.102152,0.094616,0.096692,0.096692,153245
2022-04-04,0.096705,0.096914,0.091025,0.094366,0.094366,164251
2022-04-05,0.094366,0.094374,0.083423,0.083597,0.083597,273494
2022-04-06,0.083597,0.083597,0.074980,0.075476,0.075476,162012
2022-04-07,0.075483,0.078405,0.075030,0.078099,0.078099,93769
2022-04-08,0.078095,0.079617,0.075044,0.075104,0.075104,91187
2022-04-09,0.075103,0.075662,0.070074,0.071165,0.071165,155630
2022-04-10,0.071179,0.071809,0.069412,0.071522,0.071522,98769
2022-04-11,0.071506,0.071871,0.064145,0.064212,0.064212,114622
2022-04-12,0.064212,0.067159,0.063435,0.064583,0.064583,99559
2022-04-13,0.064551,0.064551,0.062517,0.063057,0.063057,76068
2022-04-14,0.063055,0.064127,0.059542,0.060446,0.060446,89227
2022-04-15,0.060449,0.061480,0.059390,0.059904,0.059904,76381
2022-04-16,0.059908,0.061140,0.058749,0.059018,0.059018,47262
2022-04-17,0.059015,0.059810,0.054976,0.054976,0.054976,88364
2022-04-18,0.054975,0.061151,0.052223,0.060988,0.060988,216593
2022-04-19,0.060987,0.064490,0.060154,0.062697,0.062697,88175
2022-04-20,0.062697,0.065801,0.061803,0.063465,0.063465,83857
2022-04-21,0.063469,0.066482,0.056730,0.057069,0.057069,192771
2022-04-22,0.057068,0.057519,0.056277,0.056463,0.056463,49570
2022-04-23,0.056459,0.056537,0.054782,0.054834,0.054834,59031
2022-04-24,0.054830,0.056283,0.052821,0.052835,0.052835,105271
2022-04-25,0.052835,0.053143,0.050485,0.050970,0.050970,123797
2022-04-26,0.050944,0.051808,0.046013,0.046013,0.046013,87976
2022-04-27,0.046012,0.048518,0.046012,0.046571,0.046571,73986
2022-04-28,0.046570,0.048282,0.046325,0.047695,0.047695,56825
2022-04-29,0.047692,0.049093,0.045672,0.045677,0.045677,60997
2022-04-30,0.045677,0.046238,0.043314,0.043314,0.043314,43624
2022-05-01,0.043399,0.047297,0.042722,0.047235,0.047235,94184
2022-05-02,0.047236,0.049215,0.045836,0.047907,0.047907,171083
2022-05-03,0.047906,0.047933,0.042963,0.043053,0.043053,78354
2022-05-04,0.043075,0.045182,0.042950,0.044728,0.044728,78118
2022-05-05,0.044750,0.044796,0.040224,0.042155,0.042155,80289
2022-05-06,0.042124,0.042542,0.039548,0.041932,0.041932,51294
2022-05-07,0.041931,0.047635,0.039661,0.046441,0.046441,160603
2022-05-08,0.046442,0.047341,0.043963,0.046493,0.046493,213213
2022-05-09,0.046501,0.046645,0.040228,0.040290,0.040290,80393
2022-05-10,0.040346,0.042251,0.039985,0.040417,0.040417,60063
2022-05-11,0.040418,0.040657,0.027997,0.028374,0.028374,188899
2022-05-12,0.028377,0.030201,0.025072,0.027295,0.027295,115743
2022-05-13,0.027290,0.030543,0.027290,0.028691,0.028691,53416
2022-05-14,0.028690,0.029701,0.027844,0.028706,0.028706,34040
2022-05-15,0.028706,0.031208,0.028695,0.031071,0.031071,34651
2022-05-16,0.031072,0.031072,0.027234,0.028082,0.028082,104193
2022-05-17,0.028082,0.029284,0.028082,0.029095,0.029095,44849
2022-05-18,0.029095,0.029134,0.027641,0.027854,0.027854,27760
2022-05-19,0.027853,0.029269,0.026893,0.029269,0.029269,25750
2022-05-20,0.029269,0.030408,0.027854,0.028650,0.028650,41381
2022-05-21,0.028649,0.028658,0.027994,0.028084,0.028084,25657
2022-05-22,0.028084,0.029207,0.027974,0.028592,0.028592,35627
2022-05-23,0.028591,0.029989,0.028038,0.028217,0.028217,38638
2022-05-24,0.028215,0.028633,0.027945,0.028116,0.028116,20650
2022-05-25,0.028115,0.029020,0.028114,0.028123,0.028123,19142
2022-05-26,0.028123,0.028293,0.025913,0.026202,0.026202,40829
2022-05-27,0.026200,0.026733,0.024065,0.024080,0.024080,46716
2022-05-28,0.025354,0.026177,0.024057,0.026157,0.026157,44947
2022-05-29,0.026165,0.026311,0.025122,0.025816,0.025816,63062
2022-05-30,0.025815,0.027619,0.025793,0.027582,0.027582,56437
2022-05-31,0.027581,0.028874,0.027395,0.027478,0.027478,47691
2022-06-01,0.027475,0.027602,0.026340,0.026771,0.026771,66633
2022-06-02,0.026779,0.027726,0.026572,0.027035,0.027035,53791
2022-06-03,0.027031,0.027397,0.025005,0.025970,0.025970,64930
2022-06-04,0.025970,0.026096,0.025182,0.025648,0.025648,52109
2022-06-05,0.025652,0.026828,0.025067,0.025849,0.025849,55946
2022-06-06,0.025852,0.027360,0.024362,0.024435,0.024435,97682
2022-06-07,0.024436,0.025033,0.023409,0.023674,0.023674,62760
2022-06-08,0.023678,0.025014,0.023673,0.024956,0.024956,54968
2022-06-09,0.024957,0.027647,0.024369,0.025462,0.025462,150362
2022-06-10,0.025462,0.026348,0.023319,0.023472,0.023472,43773
2022-06-11,0.023472,0.023612,0.020723,0.021209,0.021209,46149
2022-06-12,0.021209,0.021432,0.019654,0.020233,0.020233,45799
2022-06-13,0.020233,0.020233,0.016539,0.016619,0.016619,53667
2022-06-14,0.016618,0.023739,0.016164,0.017827,0.017827,167474
2022-06-15,0.017826,0.018194,0.015621,0.018194,0.018194,64214
2022-06-16,0.018193,0.018279,0.015052,0.015257,0.015257,58212
2022-06-17,0.015257,0.015958,0.015075,0.015487,0.015487,44984
2022-06-18,0.015487,0.015511,0.012638,0.013030,0.013030,77223
2022-06-19,0.013030,0.014267,0.012431,0.014134,0.014134,43755
2022-06-20,0.014133,0.014140,0.013360,0.013896,0.013896,46878
2022-06-21,0.013896,0.014845,0.013867,0.014104,0.014104,39436
2022-06-22,0.014104,0.014115,0.013302,0.013425,0.013425,39559
2022-06-23,0.013425,0.014888,0.013419,0.014888,0.014888,37028
2022-06-24,0.014888,0.016823,0.014861,0.016757,0.016757,46053
2022-06-25,0.016758,0.017151,0.016031,0.016781,0.016781,41149
2022-06-26,0.016781,0.017598,0.016669,0.017075,0.017075,36407
2022-06-27,0.017075,0.017265,0.016675,0.017238,0.017238,44545
2022-06-28,0.017237,0.017267,0.016369,0.016369,0.016369,39026
2022-06-29,0.016369,0.016555,0.014693,0.014885,0.014885,46414
2022-06-30,0.014885,0.014940,0.013738,0.014376,0.014376,38519
2022-07-01,0.014383,0.014892,0.014374,0.014697,0.014697,30959
2022-07-02,0.014698,0.014928,0.014578,0.014623,0.014623,31017
2022-07-03,0.014623,0.014639,0.013207,0.013457,0.013457,55455
2022-07-04,0.013457,0.014850,0.013414,0.014835,0.014835,44377
2022-07-05,0.014835,0.015233,0.014245,0.014991,0.014991,49140
2022-07-06,0.014992,0.016211,0.014938,0.016177,0.016177,51898
2022-07-07,0.016177,0.016824,0.015979,0.016525,0.016525,35296
2022-07-08,0.016525,0.016654,0.016094,0.016417,0.016417,30743
2022-07-09,0.016424,0.018320,0.015893,0.017414,0.017414,81046
2022-07-10,0.017411,0.017433,0.016914,0.016921,0.016921,48935
2022-07-11,0.016914,0.017038,0.015888,0.015906,0.015906,70484
2022-07-12,0.015904,0.016005,0.015551,0.015823,0.015823,58470
2022-07-13,0.015820,0.016996,0.015778,0.016434,0.016434,67050
2022-07-14,0.016433,0.018011,0.016235,0.017480,0.017480,51403
2022-07-15,0.017480,0.018437,0.017352,0.018147,0.018147,56636
2022-07-16,0.018143,0.019142,0.017300,0.018051,0.018051,70161
2022-07-17,0.018059,0.018911,0.017884,0.018763,0.018763,59986
2022-07-18,0.018765,0.021570,0.018617,0.021570,0.021570,63607
2022-07-19,0.021575,0.021900,0.020196,0.020641,0.020641,79447
2022-07-20,0.020641,0.020756,0.019258,0.019474,0.019474,85710
2022-07-21,0.019474,0.019695,0.018588,0.019640,0.019640,56250
2022-07-22,0.019677,0.020895,0.019632,0.019732,0.019732,73776
2022-07-23,0.019724,0.021210,0.019104,0.019929,0.019929,65142
2022-07-24,0.019929,0.020644,0.019677,0.019962,0.019962,71825
2022-07-25,0.019961,0.020055,0.018735,0.018735,0.018735,73414
2022-07-26,0.018730,0.018799,0.016852,0.017447,0.017447,69375
2022-07-27,0.017457,0.019280,0.017457,0.019230,0.019230,71924
2022-07-28,0.019229,0.020830,0.018978,0.020527,0.020527,80790
2022-07-29,0.020530,0.021322,0.019467,0.019604,0.019604,83254
2022-07-30,0.019603,0.019657,0.018740,0.018801,0.018801,72212
2022-07-31,0.018801,0.019283,0.018212,0.018259,0.018259,66345
2022-08-01,0.018259,0.018849,0.017987,0.018029,0.018029,56650
2022-08-02,0.018025,0.021614,0.017253,0.021399,0.021399,97166
2022-08-03,0.021401,0.021404,0.020340,0.020349,0.020349,63782
2022-08-04,0.020347,0.022317,0.020287,0.020938,0.020938,61837
2022-08-05,0.020933,0.022662,0.020933,0.022656,0.022656,68818
2022-08-06,0.022661,0.022950,0.020146,0.020185,0.020185,112542
2022-08-07,0.020187,0.020872,0.020039,0.020484,0.020484,55582
2022-08-08,0.020486,0.021888,0.020222,0.020362,0.020362,82818
2022-08-09,0.020347,0.021070,0.019698,0.019748,0.019748,56779
2022-08-10,0.019747,0.022281,0.019608,0.022072,0.022072,56821
2022-08-11,0.022076,0.024469,0.022039,0.022527,0.022527,157739
2022-08-12,0.022517,0.023505,0.022375,0.023505,0.023505,54816
2022-08-13,0.023505,0.024292,0.022791,0.022856,0.022856,66071
2022-08-14,0.022838,0.024236,0.022761,0.022937,0.022937,75982
2022-08-15,0.022930,0.023327,0.021622,0.022050,0.022050,67639
2022-08-16,0.022041,0.022197,0.020584,0.020598,0.020598,68792
2022-08-17,0.020598,0.021410,0.019727,0.020012,0.020012,63555
2022-08-18,0.020009,0.020068,0.019382,0.019402,0.019402,62220
2022-08-19,0.019388,0.019388,0.017947,0.017955,0.017955,64712
2022-08-20,0.017953,0.018302,0.017477,0.017631,0.017631,55056
2022-08-21,0.017628,0.018540,0.017600,0.018108,0.018108,59785
2022-08-22,0.018108,0.018139,0.017656,0.018128,0.018128,54709
2022-08-23,0.018130,0.018589,0.017738,0.017897,0.017897,78422
2022-08-24,0.017897,0.018234,0.017609,0.018202,0.018202,54126
2022-08-25,0.018201,0.018868,0.017653,0.017718,0.017718,63785
2022-08-26,0.017716,0.017814,0.016200,0.016203,0.016203,70744
2022-08-27,0.016202,0.016481,0.015770,0.015980,0.015980,52793
2022-08-28,0.015979,0.016925,0.015505,0.015505,0.015505,63079
2022-08-29,0.015505,0.016719,0.015166,0.016685,0.016685,61216
2022-08-30,0.016686,0.017322,0.015930,0.016363,0.016363,71348
2022-08-31,0.016367,0.017204,0.016319,0.016501,0.016501,52917
2022-09-01,0.016501,0.017261,0.016202,0.017015,0.017015,71412
