Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.000014,0.000014,0.000011,0.000013,0.000013,102
2021-12-12,0.000013,0.000014,0.000012,0.000014,0.000014,1556
2021-12-13,0.000014,0.000014,0.000010,0.000012,0.000012,678
2021-12-14,0.000012,0.000012,0.000006,0.000012,0.000012,274
2021-12-15,0.000012,0.000012,0.000006,0.000011,0.000011,1733
2021-12-16,0.000011,0.000014,0.000010,0.000010,0.000010,458
2021-12-17,0.000010,0.000013,0.000010,0.000012,0.000012,99
2021-12-18,0.000012,0.000013,0.000009,0.000010,0.000010,244
2021-12-19,0.000010,0.000011,0.000009,0.000011,0.000011,72
2021-12-20,0.000011,0.000014,0.000008,0.000010,0.000010,679
2021-12-21,0.000010,0.000011,0.000009,0.000010,0.000010,1015
2021-12-22,0.000010,0.000012,0.000007,0.000011,0.000011,48
2021-12-23,0.000011,0.000012,0.000010,0.000012,0.000012,663
2021-12-24,0.000012,0.000012,0.000008,0.000010,0.000010,194
2021-12-25,0.000010,0.000011,0.000007,0.000009,0.000009,1401
2021-12-26,0.000009,0.000012,0.000007,0.000010,0.000010,452
2021-12-27,0.000010,0.000011,0.000009,0.000010,0.000010,323
2021-12-28,0.000010,0.000010,0.000009,0.000009,0.000009,373
2021-12-29,0.000009,0.000010,0.000008,0.000010,0.000010,500
2021-12-30,0.000010,0.000010,0.000008,0.000008,0.000008,481
2021-12-31,0.000008,0.000013,0.000005,0.000006,0.000006,3127
2022-01-01,0.000006,0.000013,0.000005,0.000011,0.000011,779
2022-01-02,0.000011,0.000012,0.000007,0.000010,0.000010,79
2022-01-03,0.000010,0.000010,0.000009,0.000009,0.000009,85
2022-01-04,0.000009,0.000010,0.000009,0.000009,0.000009,295
2022-01-05,0.000009,0.000010,0.000009,0.000009,0.000009,238
2022-01-06,0.000009,0.000010,0.000008,0.000010,0.000010,787
2022-01-07,0.000010,0.000012,0.000007,0.000009,0.000009,173
2022-01-08,0.000009,0.000014,0.000007,0.000011,0.000011,1047
2022-01-09,0.000011,0.000012,0.000007,0.000007,0.000007,418
2022-01-10,0.000007,0.000012,0.000005,0.000009,0.000009,455
2022-01-11,0.000009,0.000013,0.000005,0.000013,0.000013,90
2022-01-12,0.000013,0.000013,0.000005,0.000009,0.000009,240
2022-01-13,0.000009,0.000013,0.000005,0.000009,0.000009,1418
2022-01-14,0.000009,0.000012,0.000005,0.000011,0.000011,177
2022-01-15,0.000011,0.000011,0.000009,0.000010,0.000010,122
2022-01-16,0.000010,0.000011,0.000009,0.000010,0.000010,37
2022-01-17,0.000010,0.000011,0.000010,0.000011,0.000011,182
2022-01-18,0.000011,0.000011,0.000009,0.000011,0.000011,255
2022-01-19,0.000011,0.000012,0.000009,0.000012,0.000012,687
2022-01-20,0.000012,0.000012,0.000009,0.000011,0.000011,526
2022-01-21,0.000011,0.000011,0.000009,0.000010,0.000010,43
2022-01-22,0.000010,0.000010,0.000009,0.000010,0.000010,278
2022-01-23,0.000010,0.000011,0.000009,0.000011,0.000011,174
2022-01-24,0.000011,0.000012,0.000009,0.000011,0.000011,399
2022-01-25,0.000011,0.000011,0.000008,0.000009,0.000009,757
2022-01-26,0.000009,0.000010,0.000009,0.000010,0.000010,771
2022-01-27,0.000010,0.000012,0.000009,0.000010,0.000010,727
2022-01-28,0.000010,0.000010,0.000007,0.000010,0.000010,289
2022-01-29,0.000010,0.000010,0.000007,0.000010,0.000010,103
2022-01-30,0.000010,0.000010,0.000009,0.000010,0.000010,295
2022-01-31,0.000010,0.000010,0.000009,0.000010,0.000010,293
2022-02-01,0.000010,0.000010,0.000009,0.000009,0.000009,326
2022-02-02,0.000009,0.000010,0.000008,0.000009,0.000009,86
2022-02-03,0.000009,0.000009,0.000007,0.000009,0.000009,442
2022-02-04,0.000009,0.000009,0.000006,0.000009,0.000009,156
2022-02-05,0.000009,0.000009,0.000007,0.000009,0.000009,147
2022-02-06,0.000009,0.000009,0.000008,0.000009,0.000009,50
2022-02-07,0.000009,0.000010,0.000007,0.000009,0.000009,212
2022-02-08,0.000009,0.000009,0.000008,0.000009,0.000009,168
2022-02-09,0.000009,0.000009,0.000008,0.000009,0.000009,57
2022-02-10,0.000009,0.000009,0.000008,0.000008,0.000008,87
2022-02-11,0.000008,0.000009,0.000007,0.000008,0.000008,292
2022-02-12,0.000008,0.000009,0.000007,0.000008,0.000008,2292
2022-02-13,0.000008,0.000011,0.000007,0.000011,0.000011,1831
2022-02-14,0.000011,0.000011,0.000008,0.000009,0.000009,452
2022-02-15,0.000009,0.000010,0.000008,0.000009,0.000009,443
2022-02-16,0.000009,0.000009,0.000008,0.000009,0.000009,220
2022-02-17,0.000009,0.000009,0.000008,0.000009,0.000009,346
2022-02-18,0.000009,0.000009,0.000007,0.000008,0.000008,490
2022-02-19,0.000008,0.000009,0.000007,0.000008,0.000008,198
2022-02-20,0.000008,0.000008,0.000007,0.000008,0.000008,301
2022-02-21,0.000008,0.000008,0.000007,0.000008,0.000008,166
2022-02-22,0.000008,0.000008,0.000005,0.000007,0.000007,287
2022-02-23,0.000007,0.000008,0.000007,0.000008,0.000008,556
2022-02-24,0.000008,0.000008,0.000006,0.000008,0.000008,490
2022-02-25,0.000008,0.000008,0.000006,0.000006,0.000006,22
2022-02-26,0.000006,0.000008,0.000006,0.000007,0.000007,1217
2022-02-27,0.000007,0.000007,0.000006,0.000006,0.000006,255
2022-02-28,0.000006,0.000009,0.000006,0.000007,0.000007,531
2022-03-01,0.000007,0.000007,0.000006,0.000007,0.000007,440
2022-03-02,0.000007,0.000007,0.000006,0.000007,0.000007,191
2022-03-03,0.000007,0.000007,0.000006,0.000007,0.000007,181
2022-03-04,0.000007,0.000007,0.000006,0.000007,0.000007,16
2022-03-05,0.000007,0.000007,0.000006,0.000007,0.000007,88
2022-03-06,0.000007,0.000007,0.000006,0.000006,0.000006,283
2022-03-07,0.000006,0.000007,0.000005,0.000007,0.000007,370
2022-03-08,0.000007,0.000009,0.000006,0.000007,0.000007,1641
2022-03-09,0.000007,0.000007,0.000004,0.000005,0.000005,700
2022-03-10,0.000005,0.000006,0.000005,0.000006,0.000006,44
2022-03-11,0.000006,0.000006,0.000004,0.000006,0.000006,805
2022-03-12,0.000006,0.000006,0.000005,0.000006,0.000006,57
2022-03-13,0.000006,0.000006,0.000005,0.000006,0.000006,163
2022-03-14,0.000006,0.000007,0.000005,0.000006,0.000006,556
2022-03-15,0.000006,0.000006,0.000005,0.000006,0.000006,344
2022-03-16,0.000006,0.000006,0.000005,0.000006,0.000006,697
2022-03-17,0.000006,0.000006,0.000005,0.000006,0.000006,383
2022-03-18,0.000006,0.000006,0.000005,0.000006,0.000006,60
2022-03-19,0.000006,0.000006,0.000005,0.000006,0.000006,57
2022-03-20,0.000006,0.000009,0.000006,0.000006,0.000006,1002
2022-03-21,0.000006,0.000006,0.000005,0.000005,0.000005,372
2022-03-22,0.000005,0.000006,0.000005,0.000006,0.000006,26
2022-03-23,0.000006,0.000006,0.000006,0.000006,0.000006,57
2022-03-24,0.000006,0.000006,0.000006,0.000006,0.000006,42
2022-03-25,0.000006,0.000006,0.000005,0.000006,0.000006,298
2022-03-26,0.000006,0.000006,0.000005,0.000006,0.000006,72
2022-03-27,0.000006,0.000010,0.000005,0.000010,0.000010,347
2022-03-28,0.000010,0.000010,0.000010,0.000010,0.000010,2188
2022-03-29,0.000010,0.000010,0.000007,0.000009,0.000009,2307
2022-03-30,0.000009,0.000009,0.000005,0.000006,0.000006,1296
2022-03-31,0.000006,0.000006,0.000005,0.000006,0.000006,490
2022-04-01,0.000006,0.000006,0.000003,0.000005,0.000005,365
2022-04-02,0.000005,0.000005,0.000005,0.000005,0.000005,419
2022-04-03,0.000005,0.000005,0.000004,0.000005,0.000005,299
2022-04-04,0.000005,0.000005,0.000003,0.000005,0.000005,692
2022-04-05,0.000005,0.000007,0.000003,0.000004,0.000004,683
2022-04-06,0.000004,0.000005,0.000004,0.000005,0.000005,504
2022-04-07,0.000005,0.000006,0.000004,0.000004,0.000004,1561
2022-04-08,0.000004,0.000005,0.000004,0.000004,0.000004,205
2022-04-09,0.000004,0.000004,0.000004,0.000004,0.000004,18
2022-04-10,0.000004,0.000004,0.000004,0.000004,0.000004,53
2022-04-11,0.000004,0.000004,0.000003,0.000003,0.000003,399
2022-04-12,0.000003,0.000005,0.000003,0.000003,0.000003,582
2022-04-13,0.000003,0.000005,0.000003,0.000004,0.000004,0
2022-04-14,0.000004,0.000006,0.000004,0.000004,0.000004,0
2022-04-15,0.000004,0.000006,0.000003,0.000004,0.000004,0
2022-04-16,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-04-17,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-18,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-19,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-20,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-04-22,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-04-23,0.000004,0.000006,0.000004,0.000005,0.000005,0
2022-04-24,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-25,0.000005,0.000008,0.000005,0.000005,0.000005,0
2022-04-26,0.000005,0.000008,0.000005,0.000005,0.000005,0
2022-04-27,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-04-28,0.000006,0.000009,0.000006,0.000006,0.000006,0
2022-04-29,0.000006,0.000010,0.000005,0.000009,0.000009,0
2022-04-30,0.000009,0.000009,0.000006,0.000008,0.000008,0
2022-05-01,0.000008,0.000008,0.000006,0.000008,0.000008,0
2022-05-02,0.000008,0.000018,0.000008,0.000015,0.000015,0
2022-05-03,0.000015,0.000017,0.000013,0.000014,0.000014,0
2022-05-04,0.000014,0.000016,0.000004,0.000004,0.000004,0
2022-05-05,0.000004,0.000019,0.000004,0.000016,0.000016,0
2022-05-06,0.000016,0.000019,0.000016,0.000019,0.000019,0
2022-05-07,0.000019,0.000026,0.000017,0.000023,0.000023,0
2022-05-08,0.000023,0.000026,0.000020,0.000020,0.000020,0
2022-05-09,0.000020,0.000024,0.000020,0.000020,0.000020,0
2022-05-10,0.000020,0.000024,0.000020,0.000022,0.000022,0
2022-05-11,0.000022,0.000023,0.000012,0.000016,0.000016,0
2022-05-12,0.000016,0.000017,0.000010,0.000016,0.000016,0
2022-05-13,0.000016,0.000016,0.000013,0.000016,0.000016,0
2022-05-14,0.000016,0.000016,0.000014,0.000015,0.000015,0
2022-05-15,0.000015,0.000015,0.000013,0.000015,0.000015,0
2022-05-16,0.000015,0.000016,0.000011,0.000011,0.000011,0
2022-05-17,0.000011,0.000014,0.000010,0.000014,0.000014,0
2022-05-18,0.000014,0.000016,0.000014,0.000015,0.000015,0
2022-05-19,0.000015,0.000016,0.000012,0.000014,0.000014,0
2022-05-20,0.000014,0.000015,0.000011,0.000014,0.000014,0
2022-05-21,0.000014,0.000015,0.000013,0.000013,0.000013,0
2022-05-22,0.000013,0.000015,0.000012,0.000015,0.000015,0
2022-05-23,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-05-24,0.000013,0.000017,0.000012,0.000013,0.000013,0
2022-05-25,0.000013,0.000015,0.000013,0.000015,0.000015,0
2022-05-26,0.000015,0.000015,0.000013,0.000015,0.000015,0
2022-05-27,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-05-28,0.000013,0.000015,0.000013,0.000015,0.000015,0
2022-05-29,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-05-30,0.000014,0.000015,0.000013,0.000015,0.000015,0
2022-05-31,0.000015,0.000015,0.000010,0.000014,0.000014,0
2022-06-01,0.000014,0.000014,0.000011,0.000014,0.000014,0
2022-06-02,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-06-03,0.000014,0.000014,0.000011,0.000013,0.000013,0
2022-06-04,0.000013,0.000016,0.000013,0.000015,0.000015,0
2022-06-05,0.000015,0.000015,0.000011,0.000015,0.000015,0
2022-06-06,0.000015,0.000016,0.000011,0.000014,0.000014,0
2022-06-07,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-06-08,0.000013,0.000014,0.000011,0.000014,0.000014,0
2022-06-09,0.000014,0.000014,0.000011,0.000014,0.000014,0
2022-06-10,0.000014,0.000014,0.000011,0.000013,0.000013,0
2022-06-11,0.000013,0.000014,0.000012,0.000013,0.000013,0
2022-06-12,0.000013,0.000013,0.000011,0.000013,0.000013,0
2022-06-13,0.000013,0.000013,0.000010,0.000013,0.000013,0
2022-06-14,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-06-15,0.000012,0.000013,0.000011,0.000013,0.000013,0
2022-06-16,0.000013,0.000013,0.000011,0.000012,0.000012,0
2022-06-17,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-18,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-06-19,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-20,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-06-21,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-06-22,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-23,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-06-24,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-06-25,0.000013,0.000013,0.000011,0.000011,0.000011,0
2022-06-26,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-06-27,0.000012,0.000013,0.000009,0.000010,0.000010,0
2022-06-28,0.000010,0.000012,0.000010,0.000012,0.000012,0
2022-06-29,0.000012,0.000012,0.000010,0.000011,0.000011,0
2022-06-30,0.000011,0.000012,0.000010,0.000011,0.000011,0
2022-07-01,0.000011,0.000012,0.000009,0.000011,0.000011,0
2022-07-02,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-03,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-04,0.000011,0.000012,0.000010,0.000011,0.000011,0
2022-07-05,0.000011,0.000012,0.000010,0.000012,0.000012,0
2022-07-06,0.000012,0.000012,0.000010,0.000012,0.000012,0
2022-07-07,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-08,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-09,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-10,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-11,0.000011,0.000011,0.000009,0.000011,0.000011,0
2022-07-12,0.000011,0.000011,0.000011,0.000011,0.000011,0
2022-07-13,0.000011,0.000011,0.000009,0.000009,0.000009,0
2022-07-14,0.000009,0.000011,0.000009,0.000011,0.000011,0
2022-07-15,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-16,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-17,0.000010,0.000011,0.000010,0.000010,0.000010,0
2022-07-18,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-19,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-20,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-21,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-22,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-23,0.000010,0.000013,0.000010,0.000010,0.000010,0
2022-07-24,0.000010,0.000012,0.000010,0.000012,0.000012,0
2022-07-25,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-26,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-07-27,0.000012,0.000013,0.000011,0.000013,0.000013,0
2022-07-28,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-07-29,0.000013,0.000013,0.000011,0.000012,0.000012,0
2022-07-30,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-31,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-08-01,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-08-02,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-08-03,0.000012,0.000012,0.000006,0.000007,0.000007,0
2022-08-04,0.000007,0.000012,0.000007,0.000012,0.000012,0
2022-08-05,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-08-06,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-08-07,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-08-08,0.000011,0.000014,0.000011,0.000012,0.000012,0
2022-08-09,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-08-10,0.000011,0.000012,0.000010,0.000011,0.000011,0
2022-08-11,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-08-12,0.000011,0.000011,0.000002,0.000011,0.000011,0
2022-08-13,0.000011,0.000011,0.000004,0.000005,0.000005,0
2022-08-14,0.000005,0.000011,0.000005,0.000009,0.000009,0
2022-08-15,0.000009,0.000010,0.000007,0.000009,0.000009,0
2022-08-16,0.000009,0.000012,0.000009,0.000012,0.000012,0
2022-08-17,0.000012,0.000012,0.000009,0.000010,0.000010,0
2022-08-18,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-08-19,0.000010,0.000010,0.000006,0.000008,0.000008,0
2022-08-20,0.000008,0.000010,0.000008,0.000009,0.000009,0
2022-08-21,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-08-22,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-08-23,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-08-24,0.000009,0.000009,0.000007,0.000009,0.000009,0
2022-08-25,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-08-26,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-08-27,0.000009,0.000010,0.000005,0.000006,0.000006,0
2022-08-28,0.000006,0.000008,0.000006,0.000008,0.000008,0
2022-08-29,0.000008,0.000008,0.000006,0.000008,0.000008,0
2022-08-30,0.000008,0.000009,0.000005,0.000009,0.000009,0
2022-08-31,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-09-01,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-09-02,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-09-03,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-09-04,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-09-05,0.000009,0.000009,0.000007,0.000008,0.000008,0
2022-09-06,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-09-07,0.000008,0.000008,0.000006,0.000007,0.000007,0
2022-09-08,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-09-09,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-09-10,0.000008,0.000009,0.000007,0.000007,0.000007,0
2022-09-11,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-09-12,0.000008,0.000008,0.000006,0.000008,0.000008,0
2022-09-13,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-09-14,0.000008,0.000008,0.000006,0.000007,0.000007,0
2022-09-15,0.000007,0.000009,0.000007,0.000007,0.000007,0
2022-09-16,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-09-17,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-09-18,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-19,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-20,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-21,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-22,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-09-23,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-24,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-09-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-26,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-27,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-28,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-29,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-09-30,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-10-01,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-10-02,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-10-03,0.000006,0.000007,0.000005,0.000005,0.000005,0
2022-10-04,0.000005,0.000005,0.000005,0.000005,0.000005,0
