Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.785139,0.788667,0.765057,0.777042,0.777042,130902
2021-10-12,0.777123,0.781215,0.713815,0.746269,0.746269,202176
2021-10-13,0.746300,0.751757,0.720104,0.724050,0.724050,164316
2021-10-14,0.724379,0.742757,0.724235,0.739982,0.739982,131906
2021-10-15,0.739977,0.744689,0.716479,0.739978,0.739978,132248
2021-10-16,0.740108,0.753177,0.735920,0.745166,0.745166,143135
2021-10-17,0.745175,0.760076,0.740220,0.753362,0.753362,141220
2021-10-18,0.753369,0.755218,0.706183,0.714211,0.714211,144277
2021-10-19,0.714214,0.731262,0.699127,0.729963,0.729963,127391
2021-10-20,0.730157,0.737826,0.705621,0.719521,0.719521,163160
2021-10-21,0.719422,0.772192,0.716674,0.753176,0.753176,199008
2021-10-22,0.753032,0.757578,0.708469,0.713642,0.713642,176078
2021-10-23,0.715073,0.731191,0.709178,0.719018,0.719018,194254
2021-10-24,0.718563,0.721196,0.694539,0.701520,0.701520,161075
2021-10-25,0.700451,0.723708,0.667083,0.717947,0.717947,259671
2021-10-26,0.718443,0.746388,0.714089,0.728589,0.728589,140915
2021-10-27,0.728445,0.749995,0.720182,0.728413,0.728413,121081
2021-10-28,0.728721,0.743031,0.722091,0.723629,0.723629,125522
2021-10-29,0.723627,0.748559,0.720911,0.726319,0.726319,124122
2021-10-30,0.726345,0.741474,0.708648,0.725123,0.725123,123851
2021-10-31,0.725208,0.735894,0.715646,0.724783,0.724783,146360
2021-11-01,0.724829,0.735993,0.715493,0.724229,0.724229,140403
2021-11-02,0.725006,0.732346,0.719124,0.727966,0.727966,112305
2021-11-03,0.727913,0.731260,0.717070,0.722714,0.722714,127739
2021-11-04,0.723257,0.728961,0.718929,0.726276,0.726276,109761
2021-11-05,0.726113,0.729381,0.712366,0.722987,0.722987,132678
2021-11-06,0.722995,0.724616,0.709800,0.716296,0.716296,158201
2021-11-07,0.716416,0.732692,0.708782,0.720462,0.720462,164169
2021-11-08,0.720509,0.734527,0.708208,0.722600,0.722600,190663
2021-11-09,0.722538,0.753020,0.718353,0.745700,0.745700,194259
2021-11-10,0.745868,0.800595,0.735536,0.771526,0.771526,345252
2021-11-11,0.771691,0.893175,0.749807,0.860815,0.860815,437347
2021-11-12,0.859555,0.962583,0.852096,0.923183,0.923183,726548
2021-11-13,0.923874,1.041798,0.921545,1.038498,1.038498,521755
2021-11-14,1.038494,1.584069,1.036303,1.444798,1.444798,1324261
2021-11-15,1.444615,1.523718,1.404672,1.474707,1.474707,437621
2021-11-16,1.476231,2.014595,1.347078,1.405647,1.405647,479174
2021-11-17,1.404665,1.514024,1.387515,1.408269,1.408269,250920
2021-11-18,1.408587,1.423904,1.087993,1.138716,1.138716,485838
2021-11-19,1.136374,1.561844,1.136374,1.502038,1.502038,1397760
2021-11-20,1.502132,1.849893,1.473300,1.797665,1.797665,1583031
2021-11-21,1.795541,2.103641,1.730421,2.014469,2.014469,711430
2021-11-22,2.013843,3.003518,1.970427,2.536665,2.536665,2028459
2021-11-23,2.534748,2.627733,2.416540,2.539412,2.539412,1472278
2021-11-24,2.542952,2.579320,2.286767,2.501742,2.501742,1386526
2021-11-25,2.356744,2.607358,2.352123,2.551535,2.551535,936135
2021-11-26,2.565781,2.811783,1.844666,2.086824,2.086824,2374004
2021-11-27,2.096107,2.783472,2.091381,2.739926,2.739926,2518968
2021-11-28,2.739433,2.764834,2.227589,2.334759,2.334759,1628289
2021-11-29,2.331732,2.882762,2.315415,2.619355,2.619355,1750494
2021-11-30,2.618528,2.695891,2.448831,2.560330,2.560330,1031393
2021-12-01,2.559401,2.685591,2.335441,2.450348,2.450348,1236668
2021-12-02,2.448491,2.487368,1.303640,1.399116,1.399116,2456471
2021-12-03,1.402442,1.887360,1.311463,1.439991,1.439991,3035207
2021-12-04,1.438499,1.439324,1.037023,1.072127,1.072127,2829875
2021-12-05,1.072019,1.082843,0.898544,0.900726,0.900726,3432557
2021-12-06,0.900842,0.903194,0.747540,0.783362,0.783362,2744109
2021-12-07,0.783686,1.138549,0.781946,1.105819,1.105819,4922577
2021-12-08,1.105790,1.131816,1.018302,1.064702,1.064702,6287534
2021-12-09,1.063662,1.091230,0.746725,0.769468,0.769468,5273286
2021-12-10,0.769897,0.805995,0.755860,0.759173,0.759173,5275954
2021-12-11,0.758963,0.782127,0.750613,0.759437,0.759437,5193300
2021-12-12,0.758850,0.768169,0.712384,0.750490,0.750490,5632178
2021-12-13,0.750961,1.289436,0.742356,1.088487,1.088487,7680709
2021-12-14,1.088538,1.088538,0.947035,0.955690,0.955690,4510629
2021-12-15,0.962758,1.031585,0.958746,1.017298,1.017298,3973259
2021-12-16,1.017288,1.021856,0.927280,0.928386,0.928386,3465799
2021-12-17,0.929257,0.934758,0.861096,0.863976,0.863976,2076742
2021-12-18,0.864136,0.893092,0.817813,0.818484,0.818484,1329195
2021-12-19,0.818048,0.819395,0.787269,0.799458,0.799458,1233130
2021-12-20,0.799543,0.812053,0.743931,0.770577,0.770577,857666
2021-12-21,0.770657,0.778140,0.755292,0.758825,0.758825,964551
2021-12-22,0.758900,0.809206,0.757396,0.804923,0.804923,2565825
2021-12-23,0.806302,1.039422,0.798400,0.962668,0.962668,3513945
2021-12-24,0.963531,0.972554,0.932570,0.933904,0.933904,2266635
2021-12-25,0.934043,0.935183,0.835110,0.841649,0.841649,1773305
2021-12-26,0.842363,0.843100,0.789620,0.792755,0.792755,1882669
2021-12-27,0.792591,0.832549,0.785512,0.802841,0.802841,1583349
2021-12-28,0.803254,0.805092,0.696533,0.700851,0.700851,616389
2021-12-29,0.700748,0.700811,0.632894,0.634601,0.634601,533599
2021-12-30,0.634925,0.645757,0.616746,0.640161,0.640161,756416
2021-12-31,0.640203,0.655122,0.632889,0.637891,0.637891,967473
2022-01-01,0.637864,0.650275,0.635342,0.640424,0.640424,875306
2022-01-02,0.640315,0.643949,0.597348,0.602400,0.602400,881588
2022-01-03,0.602413,0.603496,0.542552,0.559292,0.559292,983351
2022-01-04,0.559090,0.561172,0.550370,0.551044,0.551044,616613
2022-01-05,0.551051,0.558248,0.527774,0.529129,0.529129,1164995
2022-01-06,0.528756,0.529540,0.516919,0.517255,0.517255,1324610
2022-01-07,0.517308,0.517594,0.487912,0.489800,0.489800,1058563
2022-01-08,0.489716,0.503268,0.489376,0.493966,0.493966,1012934
2022-01-09,0.493918,0.515928,0.493429,0.514417,0.514417,1120659
2022-01-10,0.514428,0.514582,0.470800,0.476995,0.476995,1130952
2022-01-11,0.476888,0.489586,0.462939,0.480541,0.480541,989867
2022-01-12,0.480684,0.505466,0.463929,0.464709,0.464709,862029
2022-01-13,0.464578,0.465090,0.423719,0.424632,0.424632,811437
2022-01-14,0.424709,0.430478,0.394496,0.424169,0.424169,860201
2022-01-15,0.424329,0.429083,0.397120,0.397537,0.397537,790069
2022-01-16,0.397533,0.397810,0.369674,0.372408,0.372408,905776
2022-01-17,0.372219,0.376283,0.345827,0.347476,0.347476,777469
2022-01-18,0.347445,0.347912,0.311877,0.319891,0.319891,883074
2022-01-19,0.319744,0.320263,0.278278,0.278840,0.278840,590466
2022-01-20,0.278801,0.353158,0.277792,0.332010,0.332010,820215
2022-01-21,0.332035,0.332311,0.248093,0.248402,0.248402,428561
2022-01-22,0.248403,0.248443,0.207971,0.210426,0.210426,323608
2022-01-23,0.210540,0.221782,0.204763,0.221271,0.221271,542872
2022-01-24,0.221369,0.380392,0.221155,0.288542,0.288542,1650040
2022-01-25,0.288523,0.317386,0.234022,0.234022,0.234022,963385
2022-01-26,0.234100,0.234199,0.213436,0.214455,0.214455,282401
2022-01-27,0.214237,0.244145,0.196035,0.212773,0.212773,768663
2022-01-28,0.212761,0.213890,0.192688,0.193703,0.193703,615676
2022-01-29,0.193765,0.197621,0.174010,0.184248,0.184248,344162
2022-01-30,0.184328,0.194018,0.166565,0.166793,0.166793,350588
2022-01-31,0.166551,0.167058,0.136725,0.136964,0.136964,336565
2022-02-01,0.136645,0.210896,0.133156,0.149573,0.149573,469330
2022-02-02,0.149597,0.194157,0.146928,0.179864,0.179864,359320
2022-02-03,0.179891,0.219388,0.179891,0.193602,0.193602,433651
2022-02-04,0.193467,0.216056,0.190720,0.200079,0.200079,690476
2022-02-05,0.200095,0.261535,0.196521,0.218444,0.218444,448800
2022-02-06,0.218456,0.221668,0.210527,0.215930,0.215930,273783
2022-02-07,0.215957,0.271055,0.202017,0.262648,0.262648,618907
2022-02-08,0.262649,0.279119,0.255917,0.266354,0.266354,460550
2022-02-09,0.266370,0.399635,0.237743,0.326431,0.326431,821800
2022-02-10,0.325411,0.330310,0.295772,0.315217,0.315217,793742
2022-02-11,0.315287,0.343569,0.305232,0.305398,0.305398,519088
2022-02-12,0.305324,0.305645,0.283112,0.283225,0.283225,317467
2022-02-13,0.283249,0.303230,0.262525,0.262525,0.262525,586963
2022-02-14,0.262574,0.274992,0.229203,0.234681,0.234681,1053730
2022-02-15,0.234688,0.254448,0.233871,0.249082,0.249082,345007
2022-02-16,0.249093,0.249981,0.238411,0.246575,0.246575,264781
2022-02-17,0.246593,0.247312,0.232788,0.234221,0.234221,230799
2022-02-18,0.234336,0.234559,0.200118,0.200390,0.200390,197012
2022-02-19,0.200352,0.224884,0.186433,0.212000,0.212000,411521
2022-02-20,0.212040,0.213087,0.190314,0.194244,0.194244,232640
2022-02-21,0.194255,0.198741,0.169241,0.169241,0.169241,491699
2022-02-22,0.169199,0.169457,0.135867,0.153497,0.153497,724138
2022-02-23,0.153500,0.153532,0.144345,0.144401,0.144401,299437
2022-02-24,0.144396,0.144957,0.138578,0.138736,0.138736,225309
2022-02-25,0.138751,0.139888,0.128445,0.128607,0.128607,288242
2022-02-26,0.128612,0.204518,0.124574,0.170411,0.170411,841236
2022-02-27,0.170313,0.174333,0.151254,0.151540,0.151540,272574
2022-02-28,0.151546,0.173349,0.150328,0.171784,0.171784,239294
2022-03-01,0.171803,0.205295,0.171755,0.188209,0.188209,281336
2022-03-02,0.188209,0.192865,0.166431,0.166582,0.166582,225683
2022-03-03,0.166592,0.166975,0.159903,0.160286,0.160286,234458
2022-03-04,0.160298,0.160391,0.145383,0.146499,0.146499,255815
2022-03-05,0.146507,0.148301,0.144620,0.145727,0.145727,172990
2022-03-06,0.145728,0.150677,0.145625,0.145856,0.145856,133513
2022-03-07,0.145864,0.152888,0.142978,0.143116,0.143116,189652
2022-03-08,0.143292,0.145052,0.134639,0.135883,0.135883,332670
2022-03-09,0.135871,0.146932,0.135097,0.144704,0.144704,391142
2022-03-10,0.144702,0.144774,0.128420,0.129600,0.129600,323884
2022-03-11,0.129601,0.129782,0.122109,0.123249,0.123249,215414
2022-03-12,0.123249,0.124459,0.112205,0.117844,0.117844,202758
2022-03-13,0.117860,0.126271,0.116872,0.125413,0.125413,230948
2022-03-14,0.125398,0.129539,0.121765,0.127626,0.127626,261790
2022-03-15,0.127610,0.174425,0.126281,0.143325,0.143325,621561
2022-03-16,0.143331,0.150334,0.124243,0.124243,0.124243,411169
2022-03-17,0.124243,0.138688,0.123753,0.131614,0.131614,216197
2022-03-18,0.131611,0.145715,0.129491,0.135086,0.135086,260374
2022-03-19,0.135079,0.137874,0.130366,0.134209,0.134209,308606
2022-03-20,0.134219,0.142149,0.128229,0.133013,0.133013,275374
2022-03-21,0.133008,0.137232,0.129137,0.133112,0.133112,252636
2022-03-22,0.133111,0.135636,0.128187,0.133756,0.133756,277944
2022-03-23,0.133755,0.140605,0.126357,0.133889,0.133889,395886
2022-03-24,0.133881,0.134416,0.120171,0.120184,0.120184,368321
2022-03-25,0.120188,0.124037,0.119841,0.121562,0.121562,276283
2022-03-26,0.121561,0.124615,0.119548,0.122008,0.122008,314879
2022-03-27,0.122010,0.124959,0.119123,0.121408,0.121408,259963
2022-03-28,0.121409,0.129105,0.119799,0.124336,0.124336,241108
2022-03-29,0.124330,0.128958,0.114910,0.120222,0.120222,196483
2022-03-30,0.120248,0.128384,0.117387,0.119071,0.119071,201154
2022-03-31,0.119071,0.123214,0.110322,0.111949,0.111949,212610
2022-04-01,0.111951,0.114628,0.105945,0.106077,0.106077,183883
2022-04-02,0.106077,0.152489,0.106077,0.123794,0.123794,407084
2022-04-03,0.123792,0.147595,0.121130,0.127159,0.127159,426871
2022-04-04,0.127157,0.172014,0.127066,0.130673,0.130673,560597
2022-04-05,0.130661,0.137168,0.122676,0.132932,0.132932,410452
2022-04-06,0.132932,0.133223,0.121331,0.123237,0.123237,422868
2022-04-07,0.123199,0.123946,0.110324,0.112705,0.112705,262784
2022-04-08,0.112703,0.131977,0.112629,0.116035,0.116035,401556
2022-04-09,0.116036,0.124168,0.114806,0.119311,0.119311,278906
2022-04-10,0.119307,0.126123,0.108990,0.111019,0.111019,314552
2022-04-11,0.111009,0.113612,0.095595,0.095595,0.095595,344534
2022-04-12,0.095594,0.108089,0.095207,0.099890,0.099890,538166
2022-04-13,0.099888,0.101371,0.097390,0.099884,0.099884,308167
2022-04-14,0.099882,0.102175,0.092323,0.094790,0.094790,218172
2022-04-15,0.094793,0.094813,0.086698,0.086701,0.086701,189936
2022-04-16,0.086650,0.086650,0.079613,0.080460,0.080460,302225
2022-04-17,0.080408,0.081919,0.076565,0.077617,0.077617,454631
2022-04-18,0.077617,0.078236,0.071454,0.072172,0.072172,709459
2022-04-19,0.072172,0.073932,0.070665,0.071108,0.071108,580091
2022-04-20,0.071108,0.072264,0.064480,0.066850,0.066850,513869
2022-04-21,0.066840,0.067960,0.064725,0.065099,0.065099,526302
2022-04-22,0.065098,0.066247,0.058835,0.059157,0.059157,349455
2022-04-23,0.059156,0.060751,0.058092,0.059013,0.059013,252693
2022-04-24,0.059012,0.065985,0.058604,0.064303,0.064303,505816
2022-04-25,0.064303,0.064306,0.058266,0.059946,0.059946,305165
2022-04-26,0.059946,0.061314,0.055594,0.056391,0.056391,262502
2022-04-27,0.056390,0.060100,0.055523,0.055713,0.055713,299577
2022-04-28,0.055713,0.057612,0.054752,0.055880,0.055880,319264
2022-04-29,0.055880,0.056919,0.054405,0.054608,0.054608,289068
2022-04-30,0.054607,0.055631,0.054027,0.055124,0.055124,232156
2022-05-01,0.055130,0.055445,0.053910,0.054921,0.054921,243327
2022-05-02,0.054923,0.055874,0.053653,0.054891,0.054891,333531
2022-05-03,0.054890,0.055199,0.050461,0.050986,0.050986,263124
2022-05-04,0.050985,0.055321,0.046929,0.053259,0.053259,275157
2022-05-05,0.053257,0.055050,0.046553,0.046586,0.046586,206949
2022-05-06,0.046585,0.046625,0.045147,0.045187,0.045187,119361
2022-05-07,0.045187,0.045706,0.037579,0.037615,0.037615,138865
2022-05-08,0.037615,0.041164,0.035571,0.036393,0.036393,151654
2022-05-09,0.036403,0.036879,0.031010,0.031026,0.031026,106763
2022-05-10,0.031018,0.031169,0.026922,0.028352,0.028352,112379
2022-05-11,0.028353,0.029442,0.019924,0.019982,0.019982,123148
2022-05-12,0.019987,0.021631,0.015550,0.020256,0.020256,141270
2022-05-13,0.020254,0.024786,0.020139,0.024489,0.024489,96804
2022-05-14,0.024488,0.026299,0.024488,0.025856,0.025856,56521
2022-05-15,0.025856,0.025856,0.021456,0.023179,0.023179,83594
2022-05-16,0.023179,0.023563,0.021540,0.021700,0.021700,60699
2022-05-17,0.021700,0.021971,0.020007,0.021879,0.021879,69106
2022-05-18,0.021879,0.023180,0.018453,0.018996,0.018996,87396
2022-05-19,0.018995,0.022296,0.018881,0.021048,0.021048,70368
2022-05-20,0.021048,0.021099,0.018499,0.019358,0.019358,117201
2022-05-21,0.019358,0.020548,0.016615,0.016882,0.016882,126812
2022-05-22,0.016882,0.019636,0.016764,0.018358,0.018358,236595
2022-05-23,0.018358,0.019561,0.017516,0.017565,0.017565,44415
2022-05-24,0.017564,0.019801,0.016080,0.016225,0.016225,86684
2022-05-25,0.016224,0.016283,0.014573,0.014622,0.014622,59275
2022-05-26,0.014622,0.014940,0.013812,0.013837,0.013837,82118
2022-05-27,0.013837,0.013864,0.013551,0.013724,0.013724,85560
2022-05-28,0.013729,0.013965,0.013197,0.013390,0.013390,120865
2022-05-29,0.013390,0.014788,0.013308,0.014770,0.014770,97817
2022-05-30,0.014771,0.015572,0.014724,0.015348,0.015348,130509
2022-05-31,0.015346,0.015809,0.015268,0.015758,0.015758,89044
2022-06-01,0.015755,0.075381,0.015721,0.070032,0.070032,2918949
2022-06-02,0.069460,0.103567,0.038002,0.040807,0.040807,2468553
2022-06-03,0.040770,0.056744,0.037159,0.037244,0.037244,509776
2022-06-04,0.037244,0.037277,0.028634,0.028942,0.028942,270980
2022-06-05,0.029041,0.035004,0.028948,0.031082,0.031082,222604
2022-06-06,0.031082,0.033970,0.024960,0.026222,0.026222,177819
2022-06-07,0.026222,0.026423,0.022660,0.023471,0.023471,129934
2022-06-08,0.023474,0.023485,0.020225,0.021358,0.021358,130962
2022-06-09,0.021358,0.024769,0.020417,0.023236,0.023236,123566
2022-06-10,0.023235,0.025410,0.021745,0.022239,0.022239,116587
2022-06-11,0.022258,0.024087,0.019824,0.021177,0.021177,114930
2022-06-12,0.021177,0.021382,0.018540,0.020916,0.020916,109343
2022-06-13,0.020915,0.020937,0.015604,0.016211,0.016211,101136
2022-06-14,0.016211,0.016915,0.013783,0.016623,0.016623,109832
2022-06-15,0.016623,0.019258,0.013881,0.016988,0.016988,136712
2022-06-16,0.016988,0.017932,0.014691,0.014714,0.014714,80778
2022-06-17,0.014715,0.017027,0.013117,0.015845,0.015845,157781
2022-06-18,0.015844,0.015932,0.013362,0.013543,0.013543,91673
2022-06-19,0.013544,0.016925,0.013544,0.016317,0.016317,126550
2022-06-20,0.016317,0.017643,0.015982,0.017485,0.017485,141954
2022-06-21,0.017485,0.018465,0.016340,0.016412,0.016412,120233
2022-06-22,0.016412,0.016412,0.014685,0.014697,0.014697,66572
2022-06-23,0.014697,0.017567,0.014558,0.015708,0.015708,128950
2022-06-24,0.015707,0.018116,0.015656,0.017719,0.017719,129256
2022-06-25,0.017719,0.018752,0.017236,0.017669,0.017669,128974
2022-06-26,0.017669,0.019454,0.017660,0.017728,0.017728,112233
2022-06-27,0.017724,0.017765,0.016023,0.016776,0.016776,128133
2022-06-28,0.016776,0.017839,0.016130,0.016167,0.016167,98741
2022-06-29,0.016167,0.016519,0.014921,0.015004,0.015004,107677
2022-06-30,0.015004,0.015077,0.014494,0.014506,0.014506,67327
2022-07-01,0.014506,0.017146,0.014428,0.017098,0.017098,66181
2022-07-02,0.017098,0.017173,0.014979,0.015918,0.015918,100724
2022-07-03,0.015918,0.015927,0.015218,0.015267,0.015267,101578
2022-07-04,0.015267,0.015738,0.014956,0.015422,0.015422,58688
2022-07-05,0.015423,0.017759,0.015206,0.015918,0.015918,142958
2022-07-06,0.015918,0.016089,0.015602,0.015965,0.015965,180947
2022-07-07,0.015965,0.016603,0.015095,0.016578,0.016578,196187
2022-07-08,0.016578,0.018733,0.016030,0.017704,0.017704,212349
2022-07-09,0.017704,0.018006,0.016645,0.016803,0.016803,201450
2022-07-10,0.016803,0.016827,0.014465,0.016018,0.016018,179577
2022-07-11,0.016017,0.017612,0.015995,0.017035,0.017035,216325
2022-07-12,0.017034,0.017315,0.016479,0.016650,0.016650,233933
2022-07-13,0.016650,0.016751,0.015265,0.016745,0.016745,184449
2022-07-14,0.016744,0.017377,0.016537,0.017323,0.017323,185698
2022-07-15,0.017323,0.017385,0.017184,0.017285,0.017285,156332
2022-07-16,0.017284,0.017377,0.016926,0.017209,0.017209,149947
2022-07-17,0.017209,0.021218,0.016537,0.020374,0.020374,211482
2022-07-18,0.020374,0.025932,0.017764,0.019346,0.019346,255723
2022-07-19,0.019343,0.019539,0.018313,0.018343,0.018343,72702
2022-07-20,0.018343,0.019659,0.016579,0.017860,0.017860,153592
2022-07-21,0.017860,0.018468,0.017295,0.018453,0.018453,130982
2022-07-22,0.018467,0.020882,0.018467,0.018633,0.018633,101983
2022-07-23,0.018631,0.019877,0.018243,0.019079,0.019079,94377
2022-07-24,0.019080,0.019986,0.019028,0.019036,0.019036,74746
2022-07-25,0.019019,0.019365,0.017677,0.017809,0.017809,146128
2022-07-26,0.017808,0.017808,0.016005,0.016995,0.016995,128726
2022-07-27,0.016997,0.019367,0.016983,0.018951,0.018951,143400
2022-07-28,0.018951,0.019627,0.017780,0.019028,0.019028,71987
2022-07-29,0.019028,0.019318,0.018103,0.018518,0.018518,58275
2022-07-30,0.018518,0.019065,0.018134,0.018687,0.018687,62290
2022-07-31,0.018687,0.018716,0.018336,0.018538,0.018538,57822
2022-08-01,0.018538,0.018573,0.018294,0.018469,0.018469,56859
2022-08-02,0.018469,0.018489,0.016726,0.017146,0.017146,56559
2022-08-03,0.017146,0.017369,0.016550,0.016930,0.016930,87669
2022-08-04,0.016929,0.017590,0.015915,0.015991,0.015991,64422
2022-08-05,0.015989,0.016616,0.015144,0.016249,0.016249,78928
2022-08-06,0.016250,0.016290,0.015679,0.016010,0.016010,125475
2022-08-07,0.016010,0.017507,0.015742,0.017507,0.017507,88585
2022-08-08,0.017508,0.017578,0.016020,0.016163,0.016163,60608
2022-08-09,0.016165,0.027703,0.016165,0.022374,0.022374,343926
2022-08-10,0.022354,0.022515,0.018876,0.021343,0.021343,109966
2022-08-11,0.021343,0.022197,0.016711,0.017329,0.017329,170295
2022-08-12,0.017329,0.020755,0.017214,0.019857,0.019857,198474
2022-08-13,0.019857,0.020283,0.017737,0.019234,0.019234,127671
2022-08-14,0.019234,0.019966,0.017912,0.017965,0.017965,116790
2022-08-15,0.017965,0.018672,0.017918,0.018002,0.018002,76509
2022-08-16,0.018002,0.018815,0.017659,0.017877,0.017877,203126
2022-08-17,0.017877,0.017990,0.017280,0.017285,0.017285,66574
2022-08-18,0.017296,0.017869,0.016677,0.017475,0.017475,149119
2022-08-19,0.017475,0.017893,0.014288,0.014901,0.014901,112789
2022-08-20,0.014901,0.015177,0.014305,0.014340,0.014340,59424
2022-08-21,0.014340,0.015430,0.014326,0.014979,0.014979,110047
2022-08-22,0.014980,0.015776,0.014838,0.015112,0.015112,150848
2022-08-23,0.015113,0.015617,0.014972,0.015326,0.015326,230464
2022-08-24,0.015326,0.017065,0.014863,0.016736,0.016736,175649
2022-08-25,0.016736,0.018586,0.016722,0.018074,0.018074,131170
2022-08-26,0.018074,0.018952,0.016536,0.016808,0.016808,277338
2022-08-27,0.016801,0.016867,0.015586,0.016121,0.016121,174616
2022-08-28,0.016121,0.017061,0.015846,0.016462,0.016462,173173
2022-08-29,0.016462,0.016701,0.015803,0.015896,0.015896,117998
2022-08-30,0.015896,0.016579,0.015847,0.016015,0.016015,164877
2022-08-31,0.016016,0.016107,0.015736,0.015848,0.015848,151588
2022-09-01,0.015848,0.016035,0.015696,0.015884,0.015884,165971
2022-09-02,0.015884,0.016083,0.015805,0.016048,0.016048,191281
2022-09-03,0.016048,0.016053,0.015776,0.015825,0.015825,160242
2022-09-04,0.015825,0.016050,0.015805,0.015933,0.015933,165899
2022-09-05,0.015934,0.016086,0.015759,0.015759,0.015759,132159
2022-09-06,0.015758,0.017218,0.015082,0.015953,0.015953,161235
2022-09-07,0.015951,0.016040,0.013736,0.014375,0.014375,145123
2022-09-08,0.014375,0.014578,0.013892,0.014494,0.014494,178647
2022-09-09,0.014494,0.014789,0.014240,0.014711,0.014711,199838
2022-09-10,0.014711,0.018623,0.014439,0.015187,0.015187,263690
2022-09-11,0.015187,0.017018,0.014652,0.014838,0.014838,192967
2022-09-12,0.014840,0.014974,0.014606,0.014687,0.014687,171604
2022-09-13,0.014687,0.014889,0.014641,0.014644,0.014644,83404
2022-09-14,0.014670,0.017597,0.014528,0.016657,0.016657,134495
2022-09-15,0.016657,0.016669,0.014607,0.014899,0.014899,163426
2022-09-16,0.014899,0.015145,0.014499,0.014750,0.014750,177185
2022-09-17,0.014750,0.015359,0.014518,0.015135,0.015135,195257
2022-09-18,0.015135,0.015300,0.014387,0.014557,0.014557,191311
2022-09-19,0.014567,0.014928,0.014364,0.014612,0.014612,178083
2022-09-20,0.014612,0.015396,0.014483,0.015064,0.015064,180658
2022-09-21,0.015064,0.015405,0.013264,0.013340,0.013340,183076
2022-09-22,0.013339,0.015187,0.012965,0.014418,0.014418,371344
