Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.534516,0.566851,0.469666,0.527150,0.527150,1990135
2022-01-25,0.527149,0.577978,0.503725,0.577978,0.577978,2378479
2022-01-26,0.578692,0.578692,0.480056,0.480930,0.480930,2191417
2022-01-27,0.480947,0.489880,0.410311,0.426919,0.426919,2203294
2022-01-28,0.426930,0.443547,0.408018,0.414840,0.414840,1349614
2022-01-29,0.414848,0.461242,0.412596,0.438287,0.438287,1073488
2022-01-30,0.438285,0.439309,0.417764,0.420268,0.420268,900800
2022-01-31,0.420281,0.421280,0.400423,0.411190,0.411190,812231
2022-02-01,0.411249,0.413331,0.340491,0.340934,0.340934,1224508
2022-02-02,0.340701,0.347952,0.315672,0.316659,0.316659,1124449
2022-02-03,0.316698,0.362555,0.316698,0.334952,0.334952,1246266
2022-02-04,0.334930,0.363896,0.334930,0.362640,0.362640,1181120
2022-02-05,0.362631,0.403106,0.356322,0.366628,0.366628,1273420
2022-02-06,0.366640,0.383705,0.364448,0.380880,0.380880,1153801
2022-02-07,0.380997,0.401373,0.375803,0.395209,0.395209,1020427
2022-02-08,0.395024,0.397876,0.368330,0.377938,0.377938,1017188
2022-02-09,0.377867,0.393369,0.374037,0.386316,0.386316,811639
2022-02-10,0.386352,0.404052,0.373747,0.398249,0.398249,1049995
2022-02-11,0.398262,0.398262,0.349787,0.355824,0.355824,950942
2022-02-12,0.355960,0.357562,0.339049,0.345513,0.345513,730123
2022-02-13,0.345468,0.347641,0.316052,0.318523,0.318523,711983
2022-02-14,0.318387,0.318388,0.303058,0.307205,0.307205,602125
2022-02-15,0.307194,0.318417,0.299664,0.307710,0.307710,962539
2022-02-16,0.307709,0.309484,0.263326,0.265224,0.265224,1044919
2022-02-17,0.265215,0.266655,0.231334,0.231334,0.231334,875257
2022-02-18,0.231364,0.234424,0.210182,0.213988,0.213988,816840
2022-02-19,0.213968,0.218386,0.189328,0.199217,0.199217,919225
2022-02-20,0.199217,0.199217,0.187020,0.188291,0.188291,725439
2022-02-21,0.188283,0.195521,0.177243,0.184691,0.184691,774518
2022-02-22,0.184718,0.187231,0.175316,0.187127,0.187127,860658
2022-02-23,0.187127,0.205805,0.186847,0.194346,0.194346,884537
2022-02-24,0.194346,0.194531,0.174601,0.193134,0.193134,1103123
2022-02-25,0.193120,0.212638,0.192445,0.211510,0.211510,883976
2022-02-26,0.211517,0.220194,0.202069,0.203669,0.203669,726147
2022-02-27,0.203536,0.204049,0.195277,0.196932,0.196932,615328
2022-02-28,0.196932,0.210636,0.195342,0.209741,0.209741,645374
2022-03-01,0.209733,0.245267,0.209431,0.239131,0.239131,785603
2022-03-02,0.239131,0.242246,0.237895,0.239764,0.239764,467019
2022-03-03,0.239785,0.250863,0.238262,0.239593,0.239593,542281
2022-03-04,0.239593,0.239787,0.233718,0.235861,0.235861,464070
2022-03-05,0.235846,0.248589,0.232689,0.238793,0.238793,672257
2022-03-06,0.238792,0.243622,0.235511,0.237998,0.237998,647671
2022-03-07,0.237997,0.240148,0.219871,0.227770,0.227770,752513
2022-03-08,0.227770,0.235543,0.226638,0.232601,0.232601,526241
2022-03-09,0.232605,0.240179,0.232453,0.237475,0.237475,406528
2022-03-10,0.237475,0.237771,0.233001,0.235553,0.235553,387959
2022-03-11,0.235553,0.235579,0.232675,0.233799,0.233799,389009
2022-03-12,0.233800,0.234774,0.232002,0.232356,0.232356,359633
2022-03-13,0.232357,0.234625,0.224043,0.224531,0.224531,550402
2022-03-14,0.224529,0.230458,0.224354,0.230250,0.230250,587617
2022-03-15,0.230250,0.230700,0.225304,0.229975,0.229975,536472
2022-03-16,0.229967,0.234996,0.225905,0.234054,0.234054,541047
2022-03-17,0.234053,0.246982,0.233012,0.243056,0.243056,614667
2022-03-18,0.243056,0.243437,0.233787,0.237121,0.237121,652613
2022-03-19,0.237155,0.241922,0.230356,0.240217,0.240217,674534
2022-03-20,0.240274,0.241201,0.229028,0.230962,0.230962,667094
2022-03-21,0.230962,0.230962,0.213487,0.213949,0.213949,696639
2022-03-22,0.213949,0.216560,0.205274,0.205363,0.205363,631851
2022-03-23,0.205363,0.205739,0.196026,0.197376,0.197376,663699
2022-03-24,0.197279,0.204835,0.196958,0.204279,0.204279,587595
2022-03-25,0.204279,0.213738,0.202720,0.206084,0.206084,452138
2022-03-26,0.206072,0.206491,0.197612,0.199447,0.199447,538030
2022-03-27,0.199447,0.206972,0.198753,0.206542,0.206542,557587
2022-03-28,0.206542,0.215533,0.206151,0.212570,0.212570,583238
2022-03-29,0.212571,0.213542,0.208450,0.210540,0.210540,489021
2022-03-30,0.210540,0.217716,0.210280,0.215337,0.215337,495874
2022-03-31,0.215337,0.224946,0.201757,0.201757,0.201757,522962
2022-04-01,0.201757,0.213997,0.199377,0.211311,0.211311,602748
2022-04-02,0.211311,0.217748,0.211257,0.213068,0.213068,595900
2022-04-03,0.213068,0.225441,0.209700,0.224694,0.224694,701526
2022-04-04,0.224694,0.238059,0.223560,0.235221,0.235221,754309
2022-04-05,0.235221,0.238711,0.226787,0.226794,0.226794,604150
2022-04-06,0.226794,0.226933,0.204835,0.205069,0.205069,524800
2022-04-07,0.204925,0.209278,0.202581,0.206441,0.206441,452738
2022-04-08,0.206442,0.208590,0.198651,0.198758,0.198758,490033
2022-04-09,0.198778,0.198778,0.187626,0.190344,0.190344,566623
2022-04-10,0.190344,0.191459,0.187107,0.187118,0.187118,610352
2022-04-11,0.187120,0.187145,0.174870,0.175370,0.175370,525947
2022-04-12,0.175369,0.181702,0.175205,0.179130,0.179130,516674
2022-04-13,0.179130,0.179973,0.166396,0.171306,0.171306,676219
2022-04-14,0.171306,0.173896,0.165971,0.166328,0.166328,531330
2022-04-15,0.166328,0.168259,0.114466,0.117384,0.117384,1259997
2022-04-16,0.117384,0.118190,0.113972,0.116073,0.116073,1089189
2022-04-17,0.116073,0.116653,0.110667,0.110686,0.110686,600497
2022-04-18,0.110686,0.113559,0.107118,0.113291,0.113291,634158
2022-04-19,0.113291,0.113755,0.106326,0.106528,0.106528,654630
2022-04-20,0.106528,0.107616,0.103803,0.105338,0.105338,688528
2022-04-21,0.105338,0.107570,0.105095,0.105665,0.105665,611032
2022-04-22,0.105620,0.107172,0.105477,0.106370,0.106370,551337
2022-04-23,0.106370,0.106591,0.100782,0.101302,0.101302,622075
2022-04-24,0.101309,0.102680,0.101291,0.101747,0.101747,230869
2022-04-25,0.101747,0.109771,0.100634,0.108185,0.108185,250244
2022-04-26,0.108185,0.109495,0.094377,0.095378,0.095378,197422
2022-04-27,0.095378,0.096721,0.091726,0.092221,0.092221,105996
2022-04-28,0.092221,0.092793,0.090298,0.091810,0.091810,379427
2022-04-29,0.091810,0.095295,0.088652,0.088734,0.088734,514561
2022-04-30,0.088733,0.089647,0.084655,0.084772,0.084772,473098
2022-05-01,0.084772,0.087360,0.084696,0.087198,0.087198,493761
2022-05-02,0.087198,0.087532,0.081013,0.082814,0.082814,504607
2022-05-03,0.082814,0.083458,0.078244,0.079170,0.079170,498624
2022-05-04,0.079170,0.083302,0.079124,0.083152,0.083152,459585
2022-05-05,0.083153,0.084855,0.080197,0.080600,0.080600,445836
2022-05-06,0.080600,0.081105,0.079414,0.079497,0.079497,474134
2022-05-07,0.079497,0.079746,0.071908,0.072322,0.072322,522393
2022-05-08,0.072322,0.072506,0.067780,0.067780,0.067780,498035
2022-05-09,0.067780,0.068341,0.056371,0.056371,0.056371,542736
2022-05-10,0.056369,0.062909,0.054966,0.060321,0.060321,523697
2022-05-11,0.060321,0.060656,0.047249,0.048454,0.048454,578230
2022-05-12,0.048454,0.050404,0.041419,0.045290,0.045290,518798
2022-05-13,0.045290,0.052886,0.044903,0.050793,0.050793,506904
2022-05-14,0.050793,0.052231,0.049024,0.051663,0.051663,484057
2022-05-15,0.051663,0.053350,0.050664,0.053350,0.053350,490825
2022-05-16,0.053350,0.057075,0.052970,0.056819,0.056819,601256
2022-05-17,0.056819,0.061397,0.056771,0.061102,0.061102,692563
2022-05-18,0.061102,0.061533,0.057904,0.057904,0.057904,557841
2022-05-19,0.057904,0.059096,0.057434,0.058986,0.058986,453642
2022-05-20,0.058986,0.059899,0.058631,0.059126,0.059126,462104
2022-05-21,0.059126,0.059137,0.054542,0.055596,0.055596,513671
2022-05-22,0.055596,0.056660,0.052983,0.054732,0.054732,503678
2022-05-23,0.054732,0.056642,0.054523,0.054719,0.054719,450096
2022-05-24,0.054719,0.055548,0.054384,0.055466,0.055466,483702
2022-05-25,0.055466,0.056314,0.055251,0.055415,0.055415,450128
2022-05-26,0.055415,0.055537,0.051706,0.052352,0.052352,428695
2022-05-27,0.052352,0.052630,0.048670,0.048738,0.048738,471414
2022-05-28,0.049092,0.050947,0.048622,0.050411,0.050411,468818
2022-05-29,0.050411,0.050702,0.050035,0.050522,0.050522,464562
2022-05-30,0.050522,0.052672,0.048378,0.049200,0.049200,516674
2022-05-31,0.049200,0.050657,0.048532,0.049733,0.049733,477824
2022-06-01,0.049733,0.051080,0.047742,0.047815,0.047815,437590
2022-06-02,0.047815,0.049007,0.047794,0.048947,0.048947,423345
2022-06-03,0.048947,0.049052,0.045648,0.045938,0.045938,438067
2022-06-04,0.045938,0.046355,0.045090,0.045150,0.045150,403417
2022-06-05,0.045150,0.045610,0.043866,0.045289,0.045289,442900
2022-06-06,0.045289,0.047526,0.043860,0.044224,0.044224,456305
2022-06-07,0.044224,0.044323,0.039610,0.040722,0.040722,470013
2022-06-08,0.040737,0.041142,0.039775,0.040100,0.040100,404222
2022-06-09,0.040100,0.040140,0.035233,0.035298,0.035298,438700
2022-06-10,0.035298,0.035647,0.033099,0.033189,0.033189,433928
2022-06-11,0.033189,0.033258,0.031182,0.031310,0.031310,445707
2022-06-12,0.031310,0.031437,0.028267,0.028334,0.028334,434070
2022-06-13,0.028334,0.028538,0.024876,0.025133,0.025133,442889
2022-06-14,0.025133,0.026132,0.023371,0.025236,0.025236,484483
2022-06-15,0.025236,0.025420,0.022513,0.025420,0.025420,491247
2022-06-16,0.025420,0.025604,0.018974,0.019099,0.019099,499385
2022-06-17,0.019099,0.020133,0.019024,0.020008,0.020008,520681
2022-06-18,0.020008,0.020074,0.018052,0.018890,0.018890,436816
2022-06-19,0.018890,0.019662,0.018117,0.019622,0.019622,468545
2022-06-20,0.019622,0.020350,0.017903,0.017935,0.017935,440791
2022-06-21,0.017922,0.018654,0.017675,0.018254,0.018254,466987
2022-06-22,0.018254,0.018369,0.017704,0.017813,0.017813,444275
2022-06-23,0.017813,0.018407,0.017649,0.018076,0.018076,441316
2022-06-24,0.018076,0.018679,0.017961,0.018435,0.018435,461122
2022-06-25,0.018435,0.018730,0.017706,0.018062,0.018062,420910
2022-06-26,0.018062,0.019118,0.017733,0.017768,0.017768,467630
2022-06-27,0.017768,0.018445,0.016904,0.017046,0.017046,508212
2022-06-28,0.017046,0.019274,0.016895,0.017790,0.017790,512702
2022-06-29,0.017790,0.017965,0.016840,0.016893,0.016893,491458
2022-06-30,0.016893,0.017033,0.015962,0.016614,0.016614,472680
2022-07-01,0.016614,0.017154,0.016366,0.016382,0.016382,465103
2022-07-02,0.016382,0.016778,0.016354,0.016570,0.016570,443576
2022-07-03,0.016570,0.016678,0.015749,0.015838,0.015838,444378
2022-07-04,0.015838,0.015997,0.015605,0.015959,0.015959,445105
2022-07-05,0.015959,0.016668,0.015249,0.015756,0.015756,425713
2022-07-06,0.015756,0.016159,0.015677,0.016024,0.016024,455776
2022-07-07,0.016024,0.016433,0.015690,0.016348,0.016348,410154
2022-07-08,0.016348,0.016790,0.016084,0.016545,0.016545,435482
2022-07-09,0.016545,0.016590,0.016179,0.016487,0.016487,447837
2022-07-10,0.016487,0.016693,0.016390,0.016428,0.016428,412907
2022-07-11,0.016428,0.016551,0.016142,0.016186,0.016186,414715
2022-07-12,0.016186,0.016230,0.015749,0.015986,0.015986,441177
2022-07-13,0.015990,0.016098,0.015336,0.015443,0.015443,441484
2022-07-14,0.015443,0.015594,0.014166,0.014393,0.014393,472116
2022-07-15,0.014393,0.014502,0.013011,0.013530,0.013530,535444
2022-07-16,0.013530,0.013886,0.013063,0.013837,0.013837,478238
2022-07-17,0.013837,0.014269,0.013813,0.013874,0.013874,435529
2022-07-18,0.013874,0.014748,0.013870,0.014643,0.014643,475029
2022-07-19,0.014649,0.014811,0.014106,0.014451,0.014451,471865
2022-07-20,0.014451,0.014483,0.014077,0.014131,0.014131,445905
2022-07-21,0.014131,0.014236,0.013836,0.014187,0.014187,436985
2022-07-22,0.014188,0.014250,0.013963,0.014000,0.014000,435862
2022-07-23,0.014000,0.014210,0.013797,0.014068,0.014068,429840
2022-07-24,0.014068,0.014310,0.013974,0.014274,0.014274,412863
2022-07-25,0.014274,0.014276,0.013509,0.013617,0.013617,435035
2022-07-26,0.013617,0.013646,0.013119,0.013577,0.013577,448761
2022-07-27,0.013589,0.014696,0.013583,0.014689,0.014689,459004
2022-07-28,0.014689,0.015608,0.014660,0.015308,0.015308,456062
2022-07-29,0.015308,0.016106,0.015253,0.015954,0.015954,447708
2022-07-30,0.015954,0.016030,0.015732,0.015867,0.015867,441400
2022-07-31,0.015867,0.016494,0.015819,0.015939,0.015939,494254
2022-08-01,0.015939,0.016153,0.015814,0.016018,0.016018,479773
2022-08-02,0.016018,0.016364,0.015743,0.016240,0.016240,464293
2022-08-03,0.016240,0.016482,0.015751,0.016307,0.016307,479968
2022-08-04,0.016307,0.017024,0.016282,0.017013,0.017013,379867
2022-08-05,0.017017,0.017210,0.016782,0.017125,0.017125,19270
2022-08-06,0.017130,0.017449,0.016411,0.016411,0.016411,32798
2022-08-07,0.016411,0.017503,0.016044,0.017058,0.017058,56083
2022-08-08,0.017059,0.017483,0.017048,0.017310,0.017310,370434
2022-08-09,0.017310,0.017426,0.016091,0.016251,0.016251,453380
2022-08-10,0.016251,0.017323,0.015875,0.016970,0.016970,474872
2022-08-11,0.016970,0.017578,0.016645,0.016811,0.016811,519174
2022-08-12,0.016811,0.016811,0.016545,0.016684,0.016684,404750
2022-08-13,0.016684,0.017274,0.016568,0.016591,0.016591,462231
2022-08-14,0.016595,0.016783,0.016516,0.016536,0.016536,438718
2022-08-15,0.016536,0.016696,0.016098,0.016168,0.016168,449356
2022-08-16,0.016168,0.016296,0.015985,0.016047,0.016047,274927
2022-08-17,0.016047,0.016324,0.015618,0.015651,0.015651,255203
2022-08-18,0.015651,0.016079,0.015540,0.015736,0.015736,303719
2022-08-19,0.015736,0.015776,0.014983,0.015096,0.015096,278870
2022-08-20,0.015095,0.015304,0.014975,0.015090,0.015090,264439
2022-08-21,0.015090,0.015356,0.014955,0.015292,0.015292,280855
2022-08-22,0.015292,0.015641,0.015258,0.015328,0.015328,326152
2022-08-23,0.015327,0.015559,0.015300,0.015491,0.015491,252619
2022-08-24,0.015492,0.015547,0.015001,0.015187,0.015187,266467
2022-08-25,0.015187,0.015434,0.015143,0.015321,0.015321,277531
2022-08-26,0.015321,0.015373,0.014766,0.014793,0.014793,289491
2022-08-27,0.014793,0.014901,0.014700,0.014820,0.014820,273211
2022-08-28,0.014820,0.015673,0.014755,0.014918,0.014918,301447
2022-08-29,0.014929,0.015290,0.014774,0.014954,0.014954,332768
2022-08-30,0.014953,0.015525,0.014695,0.014935,0.014935,277728
2022-08-31,0.014935,0.015280,0.014934,0.015047,0.015047,276114
2022-09-01,0.015047,0.015129,0.014950,0.015120,0.015120,266140
2022-09-02,0.015121,0.015143,0.014451,0.014548,0.014548,307707
2022-09-03,0.014548,0.014619,0.014418,0.014509,0.014509,275741
2022-09-04,0.014509,0.014573,0.013050,0.013120,0.013120,337262
2022-09-05,0.013121,0.013189,0.013061,0.013170,0.013170,247965
2022-09-06,0.013170,0.013344,0.012809,0.012886,0.012886,286129
2022-09-07,0.012881,0.012964,0.012696,0.012957,0.012957,290020
2022-09-08,0.012957,0.013275,0.012903,0.013210,0.013210,283787
2022-09-09,0.013210,0.013772,0.013210,0.013764,0.013764,281423
2022-09-10,0.013764,0.014224,0.013751,0.014206,0.014206,279651
2022-09-11,0.014206,0.014921,0.014080,0.014375,0.014375,285162
2022-09-12,0.014375,0.014615,0.014349,0.014426,0.014426,253905
2022-09-13,0.014425,0.014610,0.013956,0.013957,0.013957,268168
2022-09-14,0.013964,0.013967,0.013622,0.013641,0.013641,251896
2022-09-15,0.013641,0.013806,0.013351,0.013370,0.013370,250586
2022-09-16,0.013370,0.013415,0.013124,0.013232,0.013232,285161
2022-09-17,0.013232,0.013281,0.013054,0.013219,0.013219,246831
2022-09-18,0.013219,0.013268,0.012840,0.012898,0.012898,251383
2022-09-19,0.012898,0.012940,0.012621,0.012784,0.012784,245818
2022-09-20,0.012784,0.012810,0.012703,0.012758,0.012758,252411
2022-09-21,0.012758,0.013113,0.012614,0.012635,0.012635,260461
2022-09-22,0.012635,0.012998,0.012619,0.012994,0.012994,262361
2022-09-23,0.012994,0.013321,0.012950,0.013318,0.013318,149492
2022-09-24,0.013318,0.013538,0.013318,0.013473,0.013473,10291
2022-09-25,0.013472,0.013480,0.013353,0.013424,0.013424,14260
2022-09-26,0.013422,0.013451,0.013220,0.013238,0.013238,15681
2022-09-27,0.013248,0.013690,0.013175,0.013198,0.013198,160414
2022-09-28,0.013197,0.013236,0.012930,0.013002,0.013002,257797
2022-09-29,0.013003,0.013105,0.012641,0.012667,0.012667,260572
2022-09-30,0.012665,0.012792,0.011696,0.011745,0.011745,283738
2022-10-01,0.011745,0.011781,0.011415,0.011442,0.011442,253865
2022-10-02,0.011442,0.011527,0.011442,0.011479,0.011479,273206
2022-10-03,0.011479,0.011498,0.010894,0.010982,0.010982,140397
2022-10-04,0.010982,0.011293,0.010967,0.011185,0.011185,12179
2022-10-05,0.011184,0.011368,0.011134,0.011158,0.011158,11063
2022-10-06,0.011156,0.011307,0.011007,0.011132,0.011132,17889
2022-10-07,0.011132,0.011155,0.010990,0.011111,0.011111,10245
2022-10-08,0.011114,0.011139,0.010566,0.010595,0.010595,14503
2022-10-09,0.010592,0.010935,0.010584,0.010835,0.010835,14496
2022-10-10,0.010836,0.010944,0.010661,0.010686,0.010686,16954
2022-10-11,0.010686,0.010711,0.010400,0.010446,0.010446,7447
2022-10-12,0.010447,0.010556,0.010417,0.010521,0.010521,7696
2022-10-13,0.010520,0.010798,0.010271,0.010726,0.010726,13246
2022-10-14,0.010726,0.010953,0.010712,0.010811,0.010811,19369
2022-10-15,0.010811,0.010819,0.010324,0.010337,0.010337,9901
2022-10-16,0.010337,0.010354,0.010042,0.010144,0.010144,29619
2022-10-17,0.010144,0.010153,0.010011,0.010031,0.010031,13420
2022-10-18,0.010031,0.010246,0.010021,0.010045,0.010045,17859
2022-10-19,0.010045,0.010068,0.009848,0.009996,0.009996,10503
2022-10-20,0.009995,0.009996,0.009789,0.009824,0.009824,15455
2022-10-21,0.009824,0.010002,0.009777,0.009984,0.009984,16197
2022-10-22,0.009984,0.010095,0.009794,0.009990,0.009990,7919
2022-10-23,0.009990,0.010267,0.009978,0.010205,0.010205,8737
2022-10-24,0.010203,0.010439,0.010119,0.010259,0.010259,21190
2022-10-25,0.010259,0.010896,0.010108,0.010661,0.010661,29214
2022-10-26,0.010655,0.010954,0.010372,0.010485,0.010485,21622
2022-10-27,0.010485,0.010621,0.009626,0.009691,0.009691,23683
2022-10-28,0.009691,0.010055,0.009628,0.009965,0.009965,7880
2022-10-29,0.009965,0.010095,0.009845,0.009889,0.009889,9239
2022-10-30,0.009889,0.010117,0.009821,0.009946,0.009946,10190
2022-10-31,0.009946,0.010351,0.009812,0.010101,0.010101,25205
2022-11-01,0.010101,0.010200,0.009902,0.009926,0.009926,10657
2022-11-02,0.009926,0.010255,0.009756,0.010110,0.010110,12607
2022-11-03,0.010109,0.010815,0.010052,0.010683,0.010683,25236
2022-11-04,0.010682,0.011987,0.010682,0.011725,0.011725,55369
2022-11-05,0.011731,0.012293,0.011585,0.011869,0.011869,31217
2022-11-06,0.011861,0.011905,0.010853,0.010863,0.010863,55489
2022-11-07,0.010859,0.011414,0.010717,0.011133,0.011133,59567
2022-11-08,0.011133,0.012074,0.009347,0.010034,0.010034,66076
2022-11-09,0.010013,0.010228,0.007933,0.008356,0.008356,58178
2022-11-10,0.008356,0.010024,0.008092,0.009735,0.009735,53328
2022-11-11,0.009725,0.009928,0.008842,0.009353,0.009353,38103
2022-11-12,0.009362,0.009559,0.008677,0.008979,0.008979,25303
