Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.060325,0.063274,0.059857,0.062109,0.062109,0
2021-10-30,0.062157,0.062478,0.059111,0.060507,0.060507,0
2021-10-31,0.060736,0.062325,0.058492,0.060470,0.060470,0
2021-11-01,0.060483,0.061286,0.058304,0.060745,0.060745,0
2021-11-02,0.060804,0.065061,0.060446,0.064799,0.064799,0
2021-11-03,0.064831,0.065891,0.062928,0.064859,0.064859,0
2021-11-04,0.064920,0.065077,0.062353,0.063640,0.063640,0
2021-11-05,0.063554,0.064441,0.062364,0.062877,0.062877,0
2021-11-06,0.062934,0.063902,0.061074,0.063294,0.063294,0
2021-11-07,0.063350,0.065831,0.063062,0.065197,0.065197,0
2021-11-08,0.065126,0.068233,0.063836,0.067237,0.067237,671
2021-11-09,0.067348,0.067985,0.066325,0.066794,0.066794,0
2021-11-10,0.066787,0.067972,0.063781,0.064431,0.064431,0
2021-11-11,0.064477,0.066432,0.064340,0.066205,0.066205,0
2021-11-12,0.066264,0.067469,0.063705,0.065108,0.065108,0
2021-11-13,0.065095,0.066960,0.064394,0.065341,0.065341,3681
2021-11-14,0.065529,0.066621,0.063314,0.064356,0.064356,0
2021-11-15,0.064302,0.066109,0.063691,0.063953,0.063953,0
2021-11-16,0.063908,0.464839,0.000000,0.059176,0.059176,0
2021-11-17,0.059161,0.103219,0.000000,0.059276,0.059276,0
2021-11-18,0.059303,0.059999,0.054556,0.055540,0.055540,0
2021-11-19,0.055560,0.059487,0.055550,0.059432,0.059432,0
2021-11-20,0.059455,0.061174,0.058971,0.061055,0.061055,0
2021-11-21,0.061037,0.061327,0.059969,0.059969,0.059969,0
2021-11-22,0.059947,0.059947,0.056794,0.057053,0.057053,0
2021-11-23,0.057053,0.060681,0.056952,0.060488,0.060488,0
2021-11-24,0.060515,0.060699,0.058615,0.059497,0.059497,1
2021-11-25,0.059357,0.063037,0.059273,0.059856,0.059856,1
2021-11-26,0.062747,0.062988,0.055407,0.056641,0.056641,0
2021-11-27,0.056577,0.057846,0.056524,0.056928,0.056928,0
2021-11-28,0.056958,0.059531,0.056003,0.059531,0.059531,0
2021-11-29,0.059525,0.061644,0.059467,0.061573,0.061573,0
2021-11-30,0.061575,0.065218,0.061154,0.064505,0.064505,1376
2021-12-01,0.064478,0.065812,0.063713,0.063876,0.063876,0
2021-12-02,0.063877,0.063974,0.062531,0.063095,0.063095,0
2021-12-03,0.063069,0.064013,0.058189,0.058863,0.058863,0
2021-12-04,0.058859,0.058859,0.053032,0.056830,0.056830,0
2021-12-05,0.056811,0.058604,0.056688,0.057798,0.057798,0
2021-12-06,0.057822,0.060041,0.055271,0.059883,0.059883,0
2021-12-07,0.059936,0.061241,0.059775,0.060116,0.060116,409
2021-12-08,0.060118,0.061359,0.059657,0.061296,0.061296,0
2021-12-09,0.061315,0.061498,0.057420,0.057926,0.057926,0
2021-12-10,0.057891,0.058661,0.054931,0.054962,0.054962,0
2021-12-11,0.054947,0.056578,0.053935,0.056566,0.056566,0
2021-12-12,0.056559,0.057525,0.055939,0.057427,0.057427,0
2021-12-13,0.057430,0.057494,0.051886,0.052539,0.052539,0
2021-12-14,0.052524,0.060175,0.051865,0.052492,0.052492,1
2021-12-15,0.053516,0.060175,0.051487,0.056160,0.056160,0
2021-12-16,0.056155,0.056682,0.055437,0.055548,0.055548,0
2021-12-17,0.055544,0.055585,0.052215,0.054106,0.054106,0
2021-12-18,0.054113,0.055172,0.053191,0.055090,0.055090,0
2021-12-19,0.055089,0.055645,0.054535,0.054805,0.054805,0
2021-12-20,0.054799,0.054975,0.052776,0.054582,0.054582,0
2021-12-21,0.054571,0.055951,0.054556,0.055761,0.055761,0
2021-12-22,0.055808,0.056392,0.055261,0.055471,0.055471,0
2021-12-23,0.055489,0.057185,0.054773,0.057086,0.057086,0
2021-12-24,0.057067,0.057302,0.056412,0.056538,0.056538,0
2021-12-25,0.056588,0.057793,0.055808,0.057363,0.057363,0
2021-12-26,0.057151,0.057370,0.056072,0.056602,0.056602,0
2021-12-27,0.056608,0.056974,0.055155,0.055169,0.055169,28158
2021-12-28,0.055168,0.055186,0.051712,0.051832,0.051832,0
2021-12-29,0.051828,0.052053,0.049013,0.049134,0.049134,13431
2021-12-30,0.049096,0.050415,0.048407,0.050109,0.050109,0
2021-12-31,0.050121,0.051197,0.048796,0.049477,0.049477,0
2022-01-01,0.049477,0.050691,0.049446,0.050533,0.050533,105
2022-01-02,0.050533,0.051597,0.050098,0.051464,0.051464,0
2022-01-03,0.051464,0.053234,0.049530,0.050545,0.050545,0
2022-01-04,0.050545,0.052157,0.049906,0.050901,0.050901,0
2022-01-05,0.050901,0.051525,0.046305,0.047689,0.047689,0
2022-01-06,0.047689,0.047818,0.044543,0.045872,0.045872,0
2022-01-07,0.045872,0.045897,0.041710,0.042828,0.042828,0
2022-01-08,0.042828,0.043535,0.040406,0.041574,0.041574,0
2022-01-09,0.041574,0.043080,0.041245,0.042289,0.042289,0
2022-01-10,0.042289,0.042689,0.039411,0.041354,0.041354,0
2022-01-11,0.041354,0.043735,0.041102,0.043528,0.043528,0
2022-01-12,0.043528,0.045658,0.043130,0.045401,0.045401,0
2022-01-13,0.045401,0.045603,0.043553,0.043729,0.043729,0
2022-01-14,0.043729,0.044750,0.042964,0.044436,0.044436,0
2022-01-15,0.044436,0.045218,0.044000,0.044830,0.044830,0
2022-01-16,0.044830,0.045410,0.044172,0.045022,0.045022,0
2022-01-17,0.045022,0.045026,0.042344,0.043081,0.043081,0
2022-01-18,0.043081,0.043459,0.041457,0.042547,0.042547,0
2022-01-19,0.042547,0.042641,0.040972,0.041605,0.041605,0
2022-01-20,0.041605,0.043788,0.040280,0.040280,0.040280,0
2022-01-21,0.040278,0.040626,0.033528,0.034279,0.034279,0
2022-01-22,0.034279,0.035107,0.031205,0.032227,0.032227,0
2022-01-23,0.032227,0.034179,0.031999,0.034072,0.034072,0
2022-01-24,0.034072,0.034072,0.029029,0.032801,0.032801,0
2022-01-25,0.032801,0.033565,0.031702,0.033069,0.033069,0
2022-01-26,0.033069,0.036258,0.032439,0.033202,0.033202,0
2022-01-27,0.033202,0.033656,0.031202,0.032563,0.032563,0
2022-01-28,0.032563,0.034255,0.031818,0.034202,0.034202,0
2022-01-29,0.034202,0.035298,0.033996,0.034800,0.034800,0
2022-01-30,0.034800,0.035037,0.033245,0.033964,0.033964,9373
2022-01-31,0.033964,0.035070,0.032399,0.034960,0.034960,0
2022-02-01,0.034960,0.036402,0.034948,0.036329,0.036329,0
2022-02-02,0.036329,0.036489,0.034156,0.034839,0.034839,0
2022-02-03,0.034839,0.035286,0.033682,0.034682,0.034682,0
2022-02-04,0.034682,0.038782,0.034682,0.038782,0.038782,0
2022-02-05,0.038782,0.039431,0.010785,0.010949,0.010949,46505
2022-02-06,0.010949,0.011113,0.010776,0.011105,0.011105,0
2022-02-07,0.011105,0.011523,0.010897,0.011419,0.011419,0
2022-02-08,0.011419,0.011664,0.011025,0.011328,0.011328,0
2022-02-09,0.011328,0.011818,0.011129,0.011762,0.011762,0
2022-02-10,0.011762,0.011871,0.011138,0.011139,0.011139,0
2022-02-11,0.011138,0.011340,0.010482,0.010617,0.010617,0
2022-02-12,0.010617,0.010801,0.010408,0.010565,0.010565,0
2022-02-13,0.010567,0.010690,0.010329,0.010458,0.010458,0
2022-02-14,0.010458,0.010729,0.010311,0.010645,0.010645,0
2022-02-15,0.010645,0.011546,0.010589,0.011544,0.011544,0
2022-02-16,0.011543,0.011544,0.011084,0.011364,0.011364,0
2022-02-17,0.011364,0.011429,0.010388,0.010469,0.010469,0
2022-02-18,0.010469,0.010661,0.010028,0.010093,0.010093,0
2022-02-19,0.010093,0.010239,0.009822,0.010005,0.010005,0
2022-02-20,0.010005,0.010006,0.009379,0.009554,0.009554,0
2022-02-21,0.009554,0.009985,0.009320,0.009320,0.009320,0
2022-02-22,0.009320,0.009620,0.009098,0.009597,0.009597,0
2022-02-23,0.009597,0.009924,0.009390,0.009401,0.009401,0
2022-02-24,0.009401,0.009749,0.008376,0.009416,0.009416,0
2022-02-25,0.009416,0.010230,0.009369,0.010017,0.010017,0
2022-02-26,0.010017,0.010316,0.009968,0.010071,0.010071,0
2022-02-27,0.010071,0.010257,0.009355,0.009505,0.009505,0
2022-02-28,0.009505,0.010587,0.009384,0.010566,0.010566,0
2022-03-01,0.010566,0.010992,0.010406,0.010778,0.010778,0
2022-03-02,0.010778,0.010984,0.010603,0.010720,0.010720,0
2022-03-03,0.010720,0.010752,0.010144,0.010302,0.010302,0
2022-03-04,0.010302,0.010302,0.009378,0.009494,0.009494,0
2022-03-05,0.009494,0.009709,0.009445,0.009661,0.009661,0
2022-03-06,0.009661,0.009687,0.009253,0.009271,0.009271,0
2022-03-07,0.009271,0.009585,0.008896,0.009042,0.009042,0
2022-03-08,0.009042,0.009504,0.009042,0.009354,0.009354,0
2022-03-09,0.009353,0.010017,0.009340,0.009894,0.009894,0
2022-03-10,0.009894,0.009896,0.009297,0.009473,0.009473,0
2022-03-11,0.009473,0.009662,0.009204,0.009301,0.009301,0
2022-03-12,0.009301,0.009461,0.009298,0.009363,0.009363,0
2022-03-13,0.009363,0.009423,0.009078,0.009125,0.009125,0
2022-03-14,0.009125,0.009438,0.009101,0.009389,0.009389,0
2022-03-15,0.009389,0.009636,0.009132,0.009512,0.009512,0
2022-03-16,0.009512,0.010090,0.009481,0.010052,0.010052,0
2022-03-17,0.010052,0.010254,0.009997,0.010217,0.010217,0
2022-03-18,0.010217,0.010798,0.010079,0.010688,0.010688,0
2022-03-19,0.010688,0.010805,0.010580,0.010687,0.010687,0
2022-03-20,0.010687,0.010726,0.010255,0.010378,0.010378,0
2022-03-21,0.010378,0.010718,0.010306,0.010513,0.010513,0
2022-03-22,0.010513,0.011032,0.010508,0.010770,0.010770,0
2022-03-23,0.010770,0.011012,0.010642,0.010981,0.010981,0
2022-03-24,0.010981,0.011310,0.010927,0.011286,0.011286,0
2022-03-25,0.011286,0.011550,0.011210,0.011256,0.011256,0
2022-03-26,0.011256,0.011409,0.011238,0.011394,0.011394,0
2022-03-27,0.011394,0.011933,0.011378,0.011931,0.011931,0
2022-03-28,0.011931,0.012432,0.011911,0.012072,0.012072,0
2022-03-29,0.012072,0.012597,0.012072,0.012320,0.012320,0
2022-03-30,0.012320,0.012469,0.012134,0.012285,0.012285,0
2022-03-31,0.012285,0.012480,0.011878,0.011893,0.011893,0
2022-04-01,0.011894,0.012579,0.011695,0.012490,0.012490,0
2022-04-02,0.012490,0.012782,0.012490,0.012509,0.012509,0
2022-04-03,0.012509,0.012950,0.012422,0.012785,0.012785,0
2022-04-04,0.012785,0.012818,0.012408,0.012786,0.012786,0
2022-04-05,0.012786,0.012860,0.012399,0.012399,0.012399,0
2022-04-06,0.012397,0.012397,0.011506,0.011506,0.011506,0
2022-04-07,0.011506,0.011833,0.011443,0.011740,0.011740,0
2022-04-08,0.011740,0.011963,0.011543,0.011548,0.011548,0
2022-04-09,0.011548,0.011824,0.011548,0.011824,0.011824,0
2022-04-10,0.011824,0.011980,0.011672,0.011688,0.011688,0
2022-04-11,0.011688,0.011688,0.010753,0.010831,0.010831,0
2022-04-12,0.010831,0.011168,0.010730,0.010981,0.010981,0
2022-04-13,0.010981,0.011323,0.010915,0.011314,0.011314,0
2022-04-14,0.011314,0.011385,0.010844,0.010962,0.010962,0
2022-04-15,0.010962,0.011037,0.010889,0.011018,0.011018,0
2022-04-16,0.011018,0.011036,0.010828,0.010992,0.010992,294
2022-04-17,0.010992,0.011023,0.010727,0.010730,0.010730,0
2022-04-18,0.010730,0.010967,0.010373,0.010964,0.010964,0
2022-04-19,0.010964,0.011181,0.010884,0.011127,0.011127,0
2022-04-20,0.011127,0.011316,0.010927,0.011038,0.011038,0
2022-04-21,0.011038,0.011363,0.010619,0.010700,0.010700,0
2022-04-22,0.010700,0.010842,0.010567,0.010623,0.010623,0
2022-04-23,0.010623,0.010665,0.010495,0.010528,0.010528,0
2022-04-24,0.010528,0.010606,0.010487,0.010489,0.010489,0
2022-04-25,0.010489,0.010806,0.010064,0.010801,0.010801,0
2022-04-26,0.010801,0.010833,0.010004,0.010049,0.010049,0
2022-04-27,0.010049,0.010440,0.010049,0.010360,0.010360,0
2022-04-28,0.010360,0.010659,0.010268,0.010518,0.010518,0
2022-04-29,0.010518,0.010540,0.009972,0.010090,0.010090,0
2022-04-30,0.010090,0.010192,0.009774,0.009780,0.009780,0
2022-05-01,0.009780,0.010179,0.009770,0.010144,0.010144,0
2022-05-02,0.010144,0.010302,0.010002,0.010260,0.010260,0
2022-05-03,0.010260,0.010260,0.009915,0.009983,0.009983,0
2022-05-04,0.009983,0.010602,0.009974,0.010527,0.010527,0
2022-05-05,0.010527,0.010580,0.009711,0.009842,0.009842,0
2022-05-06,0.009842,0.009873,0.009503,0.009671,0.009671,0
2022-05-07,0.009671,0.009671,0.009320,0.009470,0.009470,0
2022-05-08,0.009470,0.009470,0.008957,0.009022,0.009022,0
2022-05-09,0.009022,0.009056,0.008020,0.008071,0.008071,0
2022-05-10,0.008071,0.008791,0.007909,0.008396,0.008396,0
2022-05-11,0.008396,0.008742,0.007212,0.007434,0.007434,0
2022-05-12,0.007434,0.007745,0.006213,0.007056,0.007056,0
2022-05-13,0.007055,0.007665,0.006971,0.007207,0.007207,0
2022-05-14,0.007207,0.007389,0.007015,0.007385,0.007385,0
2022-05-15,0.007385,0.007708,0.007200,0.007689,0.007689,0
2022-05-16,0.007689,0.007689,0.007125,0.007266,0.007266,0
2022-05-17,0.007266,0.007578,0.007222,0.007509,0.007509,0
2022-05-18,0.007509,0.007538,0.006875,0.006876,0.006876,0
2022-05-19,0.006876,0.007279,0.006837,0.007248,0.007248,0
2022-05-20,0.007248,0.007364,0.006915,0.007041,0.007041,0
2022-05-21,0.007041,0.007113,0.006965,0.007085,0.007085,0
2022-05-22,0.007085,0.007346,0.007065,0.007346,0.007346,0
2022-05-23,0.007346,0.007452,0.007045,0.007068,0.007068,0
2022-05-24,0.007068,0.007125,0.006884,0.007102,0.007102,0
2022-05-25,0.007102,0.007223,0.006962,0.006977,0.006977,0
2022-05-26,0.006977,0.007026,0.006290,0.006466,0.006466,0
2022-05-27,0.006466,0.006508,0.006158,0.006169,0.006169,0
2022-05-28,0.006310,0.006461,0.006169,0.006441,0.006441,0
2022-05-29,0.006441,0.006521,0.006327,0.006501,0.006501,0
2022-05-30,0.006501,0.007189,0.006478,0.007149,0.007149,0
2022-05-31,0.007149,0.007175,0.006932,0.006978,0.006978,0
2022-06-01,0.006978,0.007036,0.006371,0.006550,0.006550,0
2022-06-02,0.006550,0.006615,0.006420,0.006590,0.006590,0
2022-06-03,0.006590,0.006591,0.006255,0.006364,0.006364,0
2022-06-04,0.006364,0.006501,0.006282,0.006452,0.006452,0
2022-06-05,0.006452,0.006532,0.006375,0.006480,0.006480,0
2022-06-06,0.006480,0.006866,0.006479,0.006662,0.006662,0
2022-06-07,0.006662,0.006663,0.006208,0.006511,0.006511,0
2022-06-08,0.006511,0.006558,0.006360,0.006438,0.006438,0
2022-06-09,0.006440,0.006552,0.006393,0.006408,0.006408,0
2022-06-10,0.006408,0.006446,0.005952,0.005953,0.005953,0
2022-06-11,0.005953,0.006007,0.005398,0.005478,0.005478,0
2022-06-12,0.005478,0.005511,0.005141,0.005185,0.005185,0
2022-06-13,0.005185,0.005193,0.004086,0.004308,0.004308,0
2022-06-14,0.004308,0.004479,0.003897,0.004345,0.004345,0
2022-06-15,0.004345,0.004428,0.003668,0.004406,0.004406,0
2022-06-16,0.004406,0.004490,0.003791,0.003821,0.003821,0
2022-06-17,0.003821,0.003993,0.003790,0.003896,0.003896,0
2022-06-18,0.003896,0.003925,0.003198,0.003562,0.003562,0
2022-06-19,0.003562,0.004121,0.003373,0.004034,0.004034,0
2022-06-20,0.004034,0.004175,0.003806,0.004057,0.004057,0
2022-06-21,0.004057,0.004254,0.003991,0.004032,0.004032,0
2022-06-22,0.004030,0.004032,0.003761,0.003775,0.003775,0
2022-06-23,0.003775,0.004113,0.003770,0.004106,0.004106,0
2022-06-24,0.004106,0.004441,0.004070,0.004408,0.004408,0
2022-06-25,0.004408,0.004472,0.004245,0.004455,0.004455,0
2022-06-26,0.004455,0.004561,0.004306,0.004306,0.004306,0
2022-06-27,0.004306,0.004424,0.004238,0.004282,0.004282,0
2022-06-28,0.004282,0.004409,0.004093,0.004095,0.004095,0
2022-06-29,0.004095,0.004129,0.003912,0.003930,0.003930,0
2022-06-30,0.003930,0.003950,0.003618,0.003836,0.003836,0
2022-07-01,0.003836,0.003949,0.003726,0.003804,0.003804,0
2022-07-02,0.003804,0.003841,0.003707,0.003819,0.003819,23
2022-07-03,0.003819,0.003880,0.003738,0.003841,0.003841,0
2022-07-04,0.003841,0.004122,0.003748,0.004121,0.004121,0
2022-07-05,0.004121,0.004171,0.003879,0.004055,0.004055,0
2022-07-06,0.004055,0.004279,0.003984,0.004253,0.004253,0
2022-07-07,0.004253,0.004463,0.004169,0.004431,0.004431,0
2022-07-08,0.004431,0.004528,0.004288,0.004392,0.004392,0
2022-07-09,0.004392,0.004399,0.004323,0.004355,0.004355,0
2022-07-10,0.004355,0.004358,0.004143,0.004173,0.004173,0
2022-07-11,0.004173,0.004177,0.003920,0.003930,0.003930,0
2022-07-12,0.003930,0.003930,0.003715,0.003715,0.003715,0
2022-07-13,0.003715,0.003980,0.003642,0.003980,0.003980,0
2022-07-14,0.003980,0.004306,0.003852,0.004266,0.004266,0
2022-07-15,0.004266,0.004569,0.004236,0.004413,0.004413,0
2022-07-16,0.004413,0.004881,0.004282,0.004842,0.004842,0
2022-07-17,0.004842,0.004919,0.004759,0.004804,0.004804,0
2022-07-18,0.004804,0.005609,0.004794,0.005598,0.005598,0
2022-07-19,0.005598,0.005718,0.005371,0.005511,0.005511,0
2022-07-20,0.005511,0.005759,0.005348,0.005447,0.005447,0
2022-07-21,0.005447,0.005695,0.005271,0.005639,0.005639,0
2022-07-22,0.005639,0.005864,0.005448,0.005492,0.005492,0
2022-07-23,0.005492,0.005684,0.005354,0.005548,0.005548,0
2022-07-24,0.005548,0.005913,0.005544,0.005737,0.005737,0
2022-07-25,0.005737,0.005738,0.005177,0.005177,0.005177,0
2022-07-26,0.005177,0.005177,0.004874,0.005143,0.005143,0
2022-07-27,0.005144,0.005862,0.005098,0.005862,0.005862,0
2022-07-28,0.005862,0.006344,0.005755,0.006171,0.006171,0
2022-07-29,0.006171,0.006290,0.005946,0.006184,0.006184,0
2022-07-30,0.006184,0.006218,0.006005,0.006056,0.006056,0
2022-07-31,0.006056,0.006238,0.005983,0.006027,0.006027,0
2022-08-01,0.006027,0.006079,0.005774,0.005842,0.005842,0
2022-08-02,0.005842,0.005980,0.005608,0.005861,0.005861,0
2022-08-03,0.005861,0.005997,0.005705,0.005787,0.005787,0
2022-08-04,0.005787,0.005929,0.005680,0.005751,0.005751,0
2022-08-05,0.005751,0.006190,0.005750,0.006190,0.006190,0
2022-08-06,0.006190,0.006234,0.006060,0.006065,0.006065,0
2022-08-07,0.006065,0.006166,0.005987,0.006072,0.006072,0
2022-08-08,0.006072,0.006467,0.006072,0.006348,0.006348,0
2022-08-09,0.006348,0.006388,0.006002,0.006094,0.006094,0
2022-08-10,0.006094,0.006672,0.005961,0.006637,0.006637,0
2022-08-11,0.006639,0.006896,0.006637,0.006735,0.006735,0
2022-08-12,0.006735,0.006988,0.006672,0.006988,0.006988,0
2022-08-13,0.006990,0.007196,0.006962,0.007096,0.007096,0
2022-08-14,0.007098,0.007227,0.006867,0.006930,0.006930,0
2022-08-15,0.006925,0.007165,0.006738,0.006801,0.006801,0
2022-08-16,0.006799,0.006836,0.006661,0.006714,0.006714,0
2022-08-17,0.006714,0.006979,0.006536,0.006570,0.006570,0
2022-08-18,0.006570,0.006699,0.006548,0.006620,0.006620,0
2022-08-19,0.006621,0.006621,0.005770,0.005776,0.005776,0
2022-08-20,0.005775,0.005902,0.005494,0.005636,0.005636,0
2022-08-21,0.005636,0.005862,0.005622,0.005786,0.005786,0
2022-08-22,0.005788,0.005794,0.005501,0.005794,0.005794,0
2022-08-23,0.005790,0.005954,0.005624,0.005942,0.005942,0
2022-08-24,0.005943,0.006024,0.005775,0.005943,0.005943,0
2022-08-25,0.005941,0.006131,0.005940,0.006076,0.006076,0
2022-08-26,0.006074,0.006074,0.005376,0.005391,0.005391,0
2022-08-27,0.005392,0.005417,0.005203,0.005323,0.005323,0
2022-08-28,0.005322,0.005372,0.005123,0.005123,0.005123,0
2022-08-29,0.005123,0.005556,0.005111,0.005547,0.005547,0
2022-08-30,0.005545,0.005703,0.005308,0.005459,0.005459,0
2022-08-31,0.005459,0.005756,0.005459,0.005557,0.005557,0
2022-09-01,0.005562,0.005643,0.005454,0.005643,0.005643,22
