Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,0.057090,0.061899,0.050117,0.052000,0.052000,12817906
2022-01-22,0.052023,0.053135,0.042925,0.046400,0.046400,9858407
2022-01-23,0.046505,0.053001,0.046072,0.049690,0.049690,10078274
2022-01-24,0.049698,0.049818,0.042510,0.046874,0.046874,7699385
2022-01-25,0.046636,0.047894,0.043689,0.046381,0.046381,4837316
2022-01-26,0.046359,0.051480,0.044301,0.047191,0.047191,8574356
2022-01-27,0.047128,0.047499,0.042966,0.045783,0.045783,4897793
2022-01-28,0.045652,0.048849,0.042972,0.047381,0.047381,6640195
2022-01-29,0.047105,0.047614,0.045614,0.046903,0.046903,3410588
2022-01-30,0.046856,0.048683,0.045890,0.047865,0.047865,4032683
2022-01-31,0.048135,0.048164,0.044549,0.046930,0.046930,2759428
2022-02-01,0.046930,0.047841,0.046417,0.047101,0.047101,1950943
2022-02-02,0.047081,0.047346,0.043958,0.044156,0.044156,2887397
2022-02-03,0.044185,0.045681,0.043237,0.044277,0.044277,2188583
2022-02-04,0.044582,0.047080,0.044216,0.046619,0.046619,3025458
2022-02-05,0.046699,0.060068,0.046501,0.057195,0.057195,13564439
2022-02-06,0.057171,0.067491,0.054453,0.064503,0.064503,21379627
2022-02-07,0.064379,0.065049,0.059237,0.059622,0.059622,11454798
2022-02-08,0.059573,0.060497,0.052736,0.057402,0.057402,10677932
2022-02-09,0.057376,0.059111,0.054882,0.057052,0.057052,6087190
2022-02-10,0.057068,0.057958,0.053640,0.053798,0.053798,4009465
2022-02-11,0.053697,0.055144,0.047265,0.047907,0.047907,3568153
2022-02-12,0.048027,0.050328,0.045855,0.048068,0.048068,2600026
2022-02-13,0.048165,0.048684,0.045742,0.045906,0.045906,1669589
2022-02-14,0.045735,0.047516,0.043794,0.045944,0.045944,2534111
2022-02-15,0.045856,0.053482,0.044834,0.051451,0.051451,14093144
2022-02-16,0.051508,0.051818,0.048566,0.049792,0.049792,3857944
2022-02-17,0.049792,0.050460,0.029840,0.031225,0.031225,29171180
2022-02-18,0.031214,0.036784,0.030820,0.033608,0.033608,9119308
2022-02-19,0.033616,0.033757,0.030457,0.031806,0.031806,4065899
2022-02-20,0.031797,0.031797,0.026618,0.027406,0.027406,3826379
2022-02-21,0.027490,0.030334,0.025953,0.026029,0.026029,5315355
2022-02-22,0.026090,0.026885,0.024837,0.026141,0.026141,2960531
2022-02-23,0.026157,0.029705,0.025776,0.027157,0.027157,4442828
2022-02-24,0.027157,0.028783,0.024384,0.027507,0.027507,4476671
2022-02-25,0.027563,0.037137,0.027092,0.035100,0.035100,13632251
2022-02-26,0.035157,0.040003,0.033703,0.037699,0.037699,8733915
2022-02-27,0.037675,0.037863,0.032883,0.033893,0.033893,7376836
2022-02-28,0.034240,0.036061,0.032375,0.033814,0.033814,4627375
2022-03-01,0.033834,0.035951,0.031944,0.032400,0.032400,4454530
2022-03-02,0.032399,0.032905,0.030787,0.031460,0.031460,3129663
2022-03-03,0.031460,0.032806,0.030451,0.030947,0.030947,2117363
2022-03-04,0.030960,0.036812,0.030699,0.034661,0.034661,8014730
2022-03-05,0.034527,0.034760,0.032095,0.032447,0.032447,2293766
2022-03-06,0.032549,0.032941,0.031343,0.031800,0.031800,1912549
2022-03-07,0.031639,0.032557,0.030448,0.031724,0.031724,1904207
2022-03-08,0.031735,0.031744,0.029515,0.030717,0.030717,1519537
2022-03-09,0.030717,0.032149,0.029882,0.031504,0.031504,1966540
2022-03-10,0.031504,0.031585,0.030161,0.030598,0.030598,959122
2022-03-11,0.030598,0.031490,0.029773,0.029845,0.029845,1028969
2022-03-12,0.029845,0.030556,0.029747,0.029819,0.029819,453877
2022-03-13,0.029819,0.030645,0.029665,0.029800,0.029800,1208409
2022-03-14,0.029800,0.030299,0.028148,0.029697,0.029697,1877808
2022-03-15,0.029714,0.036604,0.028644,0.030852,0.030852,9670025
2022-03-16,0.031099,0.035440,0.030890,0.034349,0.034349,5814574
2022-03-17,0.034203,0.047056,0.033707,0.043531,0.043531,28702244
2022-03-18,0.043531,0.043819,0.018660,0.019989,0.019989,35455605
2022-03-19,0.020005,0.020564,0.019381,0.019829,0.019829,5926697
2022-03-20,0.019821,0.019968,0.017462,0.017489,0.017489,4163370
2022-03-21,0.017481,0.019150,0.017369,0.018124,0.018124,4006213
2022-03-22,0.018125,0.018612,0.017418,0.018028,0.018028,4165977
2022-03-23,0.017955,0.018005,0.015270,0.015899,0.015899,4598702
2022-03-24,0.015820,0.020014,0.015761,0.017342,0.017342,11997994
2022-03-25,0.017345,0.018231,0.017278,0.017374,0.017374,2145102
2022-03-26,0.017323,0.017536,0.016958,0.017187,0.017187,1651946
2022-03-27,0.017168,0.017316,0.016573,0.016894,0.016894,1988431
2022-03-28,0.016893,0.018722,0.015191,0.017601,0.017601,2915244
2022-03-29,0.017919,0.018979,0.017075,0.018020,0.018020,5110951
2022-03-30,0.018145,0.018501,0.017381,0.017482,0.017482,2777608
2022-03-31,0.017482,0.018313,0.016992,0.017933,0.017933,3036407
2022-04-01,0.017952,0.018365,0.017276,0.017457,0.017457,2685794
2022-04-02,0.017451,0.022217,0.017307,0.020706,0.020706,7567082
2022-04-03,0.021311,0.021636,0.017735,0.017965,0.017965,10798824
2022-04-04,0.018039,0.018856,0.017717,0.018075,0.018075,2518850
2022-04-05,0.018075,0.018385,0.017680,0.017842,0.017842,1541210
2022-04-06,0.017838,0.017838,0.016298,0.016405,0.016405,2773082
2022-04-07,0.016295,0.017061,0.016150,0.016731,0.016731,1134212
2022-04-08,0.016726,0.017010,0.016379,0.016620,0.016620,1161057
2022-04-09,0.016624,0.017562,0.016334,0.016488,0.016488,900609
2022-04-10,0.016488,0.016698,0.016210,0.016263,0.016263,1318572
2022-04-11,0.016260,0.017494,0.016024,0.016454,0.016454,4205636
2022-04-12,0.016435,0.017626,0.016358,0.016453,0.016453,2325810
2022-04-13,0.016447,0.016954,0.016160,0.016623,0.016623,1111312
2022-04-14,0.016623,0.016711,0.016245,0.016364,0.016364,887225
2022-04-15,0.016372,0.016593,0.015604,0.016049,0.016049,1333724
2022-04-16,0.016048,0.016273,0.015672,0.015973,0.015973,528633
2022-04-17,0.015973,0.016129,0.015784,0.015920,0.015920,509008
2022-04-18,0.015892,0.015992,0.014679,0.015247,0.015247,1173099
2022-04-19,0.015210,0.015351,0.014962,0.015186,0.015186,433206
2022-04-20,0.015151,0.015315,0.014831,0.014976,0.014976,528701
2022-04-21,0.014974,0.015050,0.014475,0.014579,0.014579,674694
2022-04-22,0.014570,0.014707,0.013884,0.014000,0.014000,622994
2022-04-23,0.013986,0.014088,0.013113,0.013796,0.013796,782431
2022-04-24,0.013796,0.015099,0.013655,0.013769,0.013769,1495479
2022-04-25,0.013761,0.013851,0.012758,0.012948,0.012948,766005
2022-04-26,0.012994,0.013054,0.011743,0.011997,0.011997,633922
2022-04-27,0.011992,0.012084,0.011234,0.011442,0.011442,612340
2022-04-28,0.011405,0.012749,0.011363,0.011691,0.011691,976900
2022-04-29,0.011603,0.011762,0.011269,0.011387,0.011387,486443
2022-04-30,0.011387,0.011387,0.010199,0.010246,0.010246,475143
2022-05-01,0.010214,0.010219,0.009099,0.009397,0.009397,559589
2022-05-02,0.009397,0.012653,0.009306,0.010554,0.010554,3434752
2022-05-03,0.010373,0.010590,0.010041,0.010261,0.010261,987768
2022-05-04,0.010254,0.010479,0.009618,0.010479,0.010479,788929
2022-05-05,0.010479,0.010739,0.009437,0.009713,0.009713,765937
2022-05-06,0.009714,0.009714,0.009246,0.009554,0.009554,282186
2022-05-07,0.009555,0.009601,0.009180,0.009183,0.009183,212499
2022-05-08,0.009178,0.010869,0.008633,0.010714,0.010714,1569587
2022-05-09,0.010859,0.010994,0.007836,0.007858,0.007858,2429950
2022-05-10,0.007877,0.008386,0.007044,0.007223,0.007223,856428
2022-05-11,0.007220,0.007436,0.004808,0.005491,0.005491,863533
2022-05-12,0.005491,0.006484,0.004622,0.006197,0.006197,1151073
2022-05-13,0.006196,0.009047,0.006044,0.007540,0.007540,5146576
2022-05-14,0.007540,0.007812,0.006640,0.006966,0.006966,895278
2022-05-15,0.006964,0.007690,0.006752,0.007180,0.007180,605779
2022-05-16,0.007180,0.007214,0.006609,0.006736,0.006736,489604
2022-05-17,0.006736,0.007135,0.006712,0.006871,0.006871,396781
2022-05-18,0.006870,0.007045,0.006153,0.006210,0.006210,548080
2022-05-19,0.006205,0.006866,0.006185,0.006430,0.006430,596868
2022-05-20,0.006430,0.006607,0.006228,0.006331,0.006331,439327
2022-05-21,0.006331,0.006331,0.005028,0.005973,0.005973,283572
2022-05-22,0.005973,0.006672,0.005749,0.006045,0.006045,714053
2022-05-23,0.006051,0.006711,0.005837,0.006256,0.006256,864605
2022-05-24,0.006308,0.006608,0.005630,0.006024,0.006024,595843
2022-05-25,0.006024,0.008385,0.006015,0.006593,0.006593,3840813
2022-05-26,0.006634,0.011268,0.006452,0.009148,0.009148,14556284
2022-05-27,0.009118,0.010103,0.008436,0.008891,0.008891,2973604
2022-05-28,0.009526,0.010045,0.008534,0.008700,0.008700,1481432
2022-05-29,0.008700,0.008967,0.007936,0.008095,0.008095,964421
2022-05-30,0.008095,0.010379,0.007783,0.009539,0.009539,3843444
2022-05-31,0.009539,0.010165,0.008791,0.008966,0.008966,2354459
2022-06-01,0.008951,0.009510,0.008564,0.009073,0.009073,1140335
2022-06-02,0.009066,0.009241,0.008217,0.008854,0.008854,1004275
2022-06-03,0.008854,0.009154,0.008404,0.008691,0.008691,697411
2022-06-04,0.008691,0.008700,0.008352,0.008484,0.008484,384426
2022-06-05,0.008484,0.008533,0.008170,0.008373,0.008373,351578
2022-06-06,0.008380,0.009057,0.008169,0.008383,0.008383,934884
2022-06-07,0.008383,0.008626,0.008031,0.008211,0.008211,645994
2022-06-08,0.008204,0.008206,0.007977,0.007986,0.007986,313854
2022-06-09,0.007986,0.008079,0.007217,0.007340,0.007340,407385
2022-06-10,0.007340,0.007778,0.007085,0.007423,0.007423,561973
2022-06-11,0.007421,0.007488,0.006437,0.006763,0.006763,548576
2022-06-12,0.006728,0.006795,0.005943,0.005943,0.005943,423158
2022-06-13,0.005943,0.006167,0.004956,0.005245,0.005245,679916
2022-06-14,0.005245,0.005787,0.005025,0.005614,0.005614,385449
2022-06-15,0.005614,0.006079,0.005039,0.005989,0.005989,499268
2022-06-16,0.005984,0.006148,0.005334,0.005680,0.005680,651622
2022-06-17,0.005680,0.005708,0.005396,0.005487,0.005487,368945
2022-06-18,0.005493,0.006012,0.005329,0.005367,0.005367,682503
2022-06-19,0.005361,0.005564,0.005101,0.005550,0.005550,270180
2022-06-20,0.005550,0.006058,0.005375,0.005476,0.005476,459687
2022-06-21,0.005500,0.005728,0.005433,0.005552,0.005552,272529
2022-06-22,0.005544,0.005741,0.005440,0.005536,0.005536,264694
2022-06-23,0.005487,0.005538,0.005254,0.005446,0.005446,250142
2022-06-24,0.005448,0.006282,0.005402,0.005771,0.005771,699214
2022-06-25,0.005771,0.007896,0.005737,0.006866,0.006866,3185829
2022-06-26,0.006800,0.008499,0.006645,0.007135,0.007135,2980844
2022-06-27,0.007135,0.008151,0.006611,0.006807,0.006807,1227743
2022-06-28,0.006716,0.007200,0.006114,0.006131,0.006131,632132
2022-06-29,0.006159,0.006756,0.006148,0.006463,0.006463,416982
2022-06-30,0.006425,0.006474,0.005584,0.005912,0.005912,560360
2022-07-01,0.005925,0.006359,0.005546,0.005934,0.005934,638520
2022-07-02,0.005964,0.007446,0.005844,0.006877,0.006877,2189132
2022-07-03,0.006818,0.007397,0.006077,0.006167,0.006167,1005882
2022-07-04,0.006159,0.006444,0.006085,0.006390,0.006390,427311
2022-07-05,0.006366,0.007118,0.006210,0.006579,0.006579,722176
2022-07-06,0.006567,0.006581,0.006191,0.006345,0.006345,423578
2022-07-07,0.006346,0.007259,0.006298,0.006617,0.006617,1083677
2022-07-08,0.006613,0.007083,0.006415,0.006889,0.006889,700200
2022-07-09,0.006906,0.007211,0.006714,0.006846,0.006846,750215
2022-07-10,0.006813,0.007227,0.006635,0.006737,0.006737,883862
2022-07-11,0.006752,0.006931,0.006372,0.006579,0.006579,414561
2022-07-12,0.006601,0.006699,0.006239,0.006252,0.006252,315849
2022-07-13,0.006249,0.006458,0.005566,0.006146,0.006146,549794
2022-07-14,0.006162,0.006207,0.005897,0.006070,0.006070,186181
2022-07-15,0.006039,0.006230,0.005903,0.006139,0.006139,50721
2022-07-16,0.006122,0.007075,0.006076,0.006389,0.006389,1572295
2022-07-17,0.006382,0.006550,0.006278,0.006384,0.006384,337345
2022-07-18,0.006384,0.006473,0.006098,0.006208,0.006208,452763
2022-07-19,0.006222,0.006577,0.006129,0.006509,0.006509,545528
2022-07-20,0.006495,0.006512,0.006304,0.006329,0.006329,292639
2022-07-21,0.006336,0.006588,0.006242,0.006398,0.006398,351538
2022-07-22,0.006407,0.008721,0.006287,0.006804,0.006804,4585981
2022-07-23,0.006846,0.007446,0.006616,0.006964,0.006964,1403906
2022-07-24,0.006971,0.006971,0.006676,0.006676,0.006676,327239
2022-07-25,0.006739,0.006762,0.006474,0.006485,0.006485,537029
2022-07-26,0.006485,0.006565,0.006247,0.006429,0.006429,286234
2022-07-27,0.006429,0.006547,0.006195,0.006439,0.006439,336416
2022-07-28,0.006423,0.006559,0.006281,0.006543,0.006543,280101
2022-07-29,0.006521,0.007303,0.006407,0.006742,0.006742,1288302
2022-07-30,0.006737,0.007003,0.006532,0.006762,0.006762,579884
2022-07-31,0.006747,0.006769,0.006535,0.006626,0.006626,316533
2022-08-01,0.006626,0.006651,0.006469,0.006500,0.006500,229867
2022-08-02,0.006500,0.006643,0.006397,0.006436,0.006436,248740
2022-08-03,0.006436,0.006521,0.006363,0.006433,0.006433,135923
2022-08-04,0.006457,0.006582,0.006394,0.006539,0.006539,174643
2022-08-05,0.006494,0.006677,0.006449,0.006597,0.006597,209718
2022-08-06,0.006597,0.006700,0.006252,0.006562,0.006562,523315
2022-08-07,0.006571,0.006973,0.006504,0.006601,0.006601,588448
2022-08-08,0.006582,0.007092,0.006538,0.006652,0.006652,844948
2022-08-09,0.006652,0.006996,0.006535,0.006612,0.006612,741465
2022-08-10,0.006644,0.006862,0.006331,0.006750,0.006750,544098
2022-08-11,0.006738,0.006815,0.006613,0.006815,0.006815,289559
2022-08-12,0.006817,0.007297,0.006543,0.006893,0.006893,1491082
2022-08-13,0.006900,0.007040,0.006753,0.006780,0.006780,412730
2022-08-14,0.006779,0.007048,0.006729,0.006808,0.006808,500680
2022-08-15,0.006849,0.006927,0.006435,0.006595,0.006595,364974
2022-08-16,0.006611,0.006682,0.006448,0.006516,0.006516,232859
2022-08-17,0.006532,0.006807,0.006491,0.006523,0.006523,407185
2022-08-18,0.006533,0.006704,0.006457,0.006485,0.006485,222502
2022-08-19,0.006484,0.007241,0.006434,0.007103,0.007103,3103115
2022-08-20,0.007092,0.007375,0.006570,0.006995,0.006995,1969844
2022-08-21,0.006994,0.007019,0.006627,0.006664,0.006664,392531
2022-08-22,0.006664,0.006951,0.006483,0.006564,0.006564,488308
2022-08-23,0.006564,0.006784,0.006495,0.006547,0.006547,322560
2022-08-24,0.006606,0.006738,0.006431,0.006505,0.006505,333246
2022-08-25,0.006516,0.007101,0.006491,0.006716,0.006716,1000797
2022-08-26,0.006711,0.007007,0.006544,0.006811,0.006811,631032
2022-08-27,0.006728,0.009045,0.006680,0.007337,0.007337,6557723
2022-08-28,0.007336,0.007671,0.006617,0.007173,0.007173,1544547
2022-08-29,0.007106,0.008476,0.006853,0.007414,0.007414,4181999
2022-08-30,0.007415,0.007415,0.006688,0.007158,0.007158,996641
2022-08-31,0.007163,0.007412,0.006846,0.007092,0.007092,1121676
2022-09-01,0.007011,0.007070,0.006623,0.006869,0.006869,599987
2022-09-02,0.006848,0.009313,0.006669,0.009060,0.009060,9283211
2022-09-03,0.009030,0.023656,0.008262,0.023201,0.023201,46874605
2022-09-04,0.023632,0.024027,0.010409,0.013333,0.013333,44090170
2022-09-05,0.013275,0.015410,0.011969,0.012906,0.012906,22037627
2022-09-06,0.012927,0.013667,0.011652,0.012689,0.012689,9586741
2022-09-07,0.012694,0.012922,0.010495,0.011076,0.011076,6404563
2022-09-08,0.011099,0.011744,0.008875,0.009521,0.009521,4955675
2022-09-09,0.009521,0.010152,0.008365,0.008861,0.008861,2620060
2022-09-10,0.008876,0.012233,0.008792,0.010903,0.010903,10647177
2022-09-11,0.011054,0.011504,0.009679,0.010459,0.010459,5456136
2022-09-12,0.010424,0.010459,0.009607,0.009985,0.009985,2840774
2022-09-13,0.009999,0.011103,0.009673,0.009847,0.009847,5333034
2022-09-14,0.009810,0.010026,0.009102,0.009272,0.009272,2109338
2022-09-15,0.009257,0.009948,0.009050,0.009436,0.009436,2556554
2022-09-16,0.009465,0.010164,0.009201,0.009461,0.009461,3377033
2022-09-17,0.009439,0.009621,0.009150,0.009293,0.009293,1320064
