Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.735658,0.738964,0.731677,0.738902,0.738902,1023494
2021-10-14,0.738889,0.744751,0.738041,0.742766,0.742766,1086686
2021-10-15,0.742714,0.747145,0.738978,0.744352,0.744352,696334
2021-10-16,0.744271,0.744395,0.739137,0.739515,0.739515,564281
2021-10-17,0.739528,0.740900,0.728901,0.740235,0.740235,919852
2021-10-18,0.740329,0.744510,0.735064,0.741083,0.741083,956279
2021-10-19,0.741080,0.744685,0.739395,0.742181,0.742181,1080544
2021-10-20,0.742175,0.757322,0.738970,0.745252,0.745252,1841840
2021-10-21,0.745562,0.748355,0.730300,0.738571,0.738571,2684546
2021-10-22,0.738413,0.746946,0.727628,0.742717,0.742717,1298426
2021-10-23,0.742710,0.744354,0.737238,0.742219,0.742219,2029359
2021-10-24,0.742215,0.743629,0.729838,0.742093,0.742093,781065
2021-10-25,0.741976,0.745544,0.737450,0.741973,0.741973,822374
2021-10-26,0.742000,0.742583,0.739067,0.740783,0.740783,953229
2021-10-27,0.740800,0.742303,0.735060,0.739158,0.739158,933023
2021-10-28,0.739116,0.754722,0.738699,0.747388,0.747388,1050432
2021-10-29,0.747424,0.747906,0.738079,0.740158,0.740158,871401
2021-10-30,0.739927,0.740600,0.733062,0.734142,0.734142,795306
2021-10-31,0.734340,0.742057,0.731937,0.740384,0.740384,969000
2021-11-01,0.740378,0.748761,0.732701,0.738601,0.738601,1099759
2021-11-02,0.738595,0.744744,0.734273,0.739291,0.739291,874805
2021-11-03,0.738699,0.746772,0.736607,0.743428,0.743428,1168027
2021-11-04,0.743505,0.744281,0.736911,0.741237,0.741237,713868
2021-11-05,0.741392,0.743814,0.735603,0.736854,0.736854,548092
2021-11-06,0.736848,0.739878,0.732886,0.737789,0.737789,745557
2021-11-07,0.737776,0.743243,0.735927,0.739610,0.739610,442460
2021-11-08,0.739635,0.747351,0.739540,0.747020,0.747020,759483
2021-11-09,0.747020,0.751806,0.739854,0.743072,0.743072,626177
2021-11-10,0.742943,0.755559,0.735724,0.741869,0.741869,1501592
2021-11-11,0.742098,0.751299,0.740344,0.741424,0.741424,1774344
2021-11-12,0.742257,0.751211,0.738034,0.745962,0.745962,1183040
2021-11-13,0.745698,0.749962,0.728324,0.734404,0.734404,601447
2021-11-14,0.734969,0.751262,0.732268,0.742648,0.742648,505228
2021-11-15,0.742264,0.747125,0.738934,0.740876,0.740876,1195210
2021-11-16,0.740551,1.728720,0.730979,0.736779,0.736779,2887358
2021-11-17,0.736446,0.863355,0.732842,0.739218,0.739218,1447364
2021-11-18,0.739411,0.740821,0.727332,0.734838,0.734838,1661612
2021-11-19,0.735038,0.738703,0.728623,0.734353,0.734353,2110383
2021-11-20,0.734335,0.741915,0.731690,0.734810,0.734810,1166753
2021-11-21,0.734802,0.739485,0.730513,0.731740,0.731740,909499
2021-11-22,0.732232,0.736829,0.728211,0.731030,0.731030,2242763
2021-11-23,0.731052,0.737139,0.729856,0.733262,0.733262,1851000
2021-11-24,0.733409,0.734934,0.726865,0.730135,0.730135,1857761
2021-11-25,0.734384,0.737966,0.728524,0.730335,0.730335,997110
2021-11-26,0.731411,0.733541,0.724760,0.726682,0.726682,3409697
2021-11-27,0.726354,0.733590,0.726354,0.730995,0.730995,799004
2021-11-28,0.731204,0.735215,0.727230,0.730098,0.730098,1348736
2021-11-29,0.729823,0.733089,0.725824,0.729572,0.729572,925866
2021-11-30,0.729937,0.733441,0.723709,0.730648,0.730648,2171443
2021-12-01,0.730431,0.734593,0.727278,0.731284,0.731284,1753215
2021-12-02,0.731321,0.735243,0.728236,0.733196,0.733196,1483731
2021-12-03,0.733092,0.735711,0.704879,0.730860,0.730860,3081807
2021-12-04,0.730778,0.734074,0.696365,0.724593,0.724593,8895127
2021-12-05,0.724805,0.734153,0.723484,0.729253,0.729253,3514222
2021-12-06,0.729317,0.751650,0.709691,0.749621,0.749621,3374565
2021-12-07,0.749834,0.753830,0.731060,0.743202,0.743202,2611590
2021-12-08,0.743214,0.746528,0.734369,0.745361,0.745361,2137556
2021-12-09,0.745435,0.746223,0.723046,0.725965,0.725965,2662455
2021-12-10,0.725691,0.736576,0.716047,0.730718,0.730718,5042304
2021-12-11,0.730586,0.740548,0.725993,0.740548,0.740548,2704427
2021-12-12,0.740427,0.740459,0.734182,0.738089,0.738089,2368668
2021-12-13,0.738140,0.738703,0.710642,0.716982,0.716982,3010429
2021-12-14,0.716824,0.739454,0.696181,0.732585,0.732585,3620597
2021-12-15,0.737411,0.744604,0.722059,0.743841,0.743841,4418021
2021-12-16,0.743760,0.745320,0.726514,0.727679,0.727679,1595573
2021-12-17,0.727482,0.738747,0.715814,0.736363,0.736363,2890672
2021-12-18,0.736330,0.742641,0.729909,0.731680,0.731680,2214841
2021-12-19,0.731692,0.745073,0.726987,0.729600,0.729600,2142474
2021-12-20,0.729466,0.745227,0.721448,0.730810,0.730810,2108387
2021-12-21,0.730767,0.736927,0.727684,0.736586,0.736586,1285206
2021-12-22,0.736465,0.739172,0.722304,0.731910,0.731910,1953784
2021-12-23,0.731071,0.740941,0.728770,0.737474,0.737474,2790879
2021-12-24,0.737265,0.739760,0.734380,0.736170,0.736170,2348748
2021-12-25,0.735803,0.745821,0.733715,0.744334,0.744334,1052497
2021-12-26,0.742681,0.744887,0.734445,0.736660,0.736660,2601176
2021-12-27,0.736676,0.738662,0.734978,0.736187,0.736187,3173908
2021-12-28,0.736202,0.738066,0.723399,0.724885,0.724885,2534762
2021-12-29,0.725162,0.745746,0.723536,0.732388,0.732388,2493327
2021-12-30,0.731646,0.739751,0.727678,0.736600,0.736600,2023673
2021-12-31,0.736641,0.747539,0.735551,0.738584,0.738584,2830980
2022-01-01,0.738672,0.744094,0.731923,0.739064,0.739064,1706246
2022-01-02,0.738927,0.742741,0.718862,0.742622,0.742622,935948
2022-01-03,0.742579,0.742579,0.716781,0.736875,0.736875,1403669
2022-01-04,0.736852,0.740923,0.733281,0.736993,0.736993,2058120
2022-01-05,0.737002,0.739564,0.719972,0.722097,0.722097,3196307
2022-01-06,0.722048,0.737619,0.722048,0.733363,0.733363,2097129
2022-01-07,0.733297,0.738532,0.724616,0.734687,0.734687,3920656
2022-01-08,0.734712,0.737788,0.719477,0.734924,0.734924,2646647
2022-01-09,0.734903,0.738692,0.732396,0.737942,0.737942,1028972
2022-01-10,0.737937,0.740293,0.727295,0.736902,0.736902,1161020
2022-01-11,0.736905,0.746588,0.734551,0.746222,0.746222,817250
2022-01-12,0.746115,0.746622,0.736939,0.741706,0.741706,1466726
2022-01-13,0.741629,0.744726,0.732301,0.733464,0.733464,2036912
2022-01-14,0.733561,0.733594,0.722353,0.732547,0.732547,1531333
2022-01-15,0.732516,0.741770,0.725010,0.726763,0.726763,795790
2022-01-16,0.726748,0.746596,0.704632,0.729500,0.729500,1065387
2022-01-17,0.729526,0.748577,0.717602,0.739214,0.739214,1566973
2022-01-18,0.739197,0.742807,0.704389,0.706238,0.706238,1325137
2022-01-19,0.706232,0.746648,0.700058,0.705323,0.705323,1209164
2022-01-20,0.705284,0.754070,0.703794,0.734961,0.734961,2889530
2022-01-21,0.735118,0.742332,0.707306,0.736120,0.736120,6063913
2022-01-22,0.736210,0.746695,0.721543,0.740354,0.740354,6903244
2022-01-23,0.740545,0.745952,0.728051,0.744347,0.744347,2410834
2022-01-24,0.744286,0.746857,0.707742,0.744859,0.744859,4127466
2022-01-25,0.744862,0.764669,0.736707,0.751870,0.751870,3104668
2022-01-26,0.751773,0.772671,0.741295,0.749524,0.749524,5553718
2022-01-27,0.749439,0.749702,0.704087,0.716130,0.716130,2177754
2022-01-28,0.716131,0.734624,0.714544,0.734624,0.734624,2204183
2022-01-29,0.734624,0.743379,0.734624,0.742041,0.742041,1024134
2022-01-30,0.742069,0.742928,0.736713,0.740850,0.740850,609836
2022-01-31,0.740852,0.749385,0.731542,0.747247,0.747247,1311407
2022-02-01,0.747245,0.754125,0.736492,0.741176,0.741176,1125417
2022-02-02,0.741170,0.743504,0.732607,0.738294,0.738294,1511976
2022-02-03,0.738294,0.744630,0.733278,0.744630,0.744630,1743528
2022-02-04,0.744627,0.761343,0.742480,0.745471,0.745471,1536816
2022-02-05,0.745472,0.750918,0.743325,0.750134,0.750134,895403
2022-02-06,0.750136,0.753994,0.744290,0.753986,0.753986,432143
2022-02-07,0.753980,0.758277,0.741982,0.750631,0.750631,1080543
2022-02-08,0.750632,0.755578,0.731247,0.746688,0.746688,949915
2022-02-09,0.746683,0.759017,0.742251,0.744694,0.744694,818904
2022-02-10,0.744691,0.745107,0.727722,0.727807,0.727807,1458285
2022-02-11,0.727807,0.747877,0.720596,0.732330,0.732330,2101352
2022-02-12,0.732331,0.744430,0.732331,0.737321,0.737321,1271413
2022-02-13,0.737317,0.741261,0.733925,0.737112,0.737112,810891
2022-02-14,0.737082,0.750138,0.734548,0.748564,0.748564,1148327
2022-02-15,0.748563,0.756905,0.740858,0.756219,0.756219,1105734
2022-02-16,0.756225,0.756351,0.735655,0.742734,0.742734,773756
2022-02-17,0.742731,0.743425,0.726653,0.729634,0.729634,1346156
2022-02-18,0.729645,0.740611,0.721287,0.738892,0.738892,1419356
2022-02-19,0.738890,0.756063,0.732705,0.754265,0.754265,1230991
2022-02-20,0.754269,0.754270,0.725886,0.741100,0.741100,1294391
2022-02-21,0.741099,0.751866,0.734525,0.734554,0.734554,2339277
2022-02-22,0.734512,0.745456,0.726652,0.744838,0.744838,1263804
2022-02-23,0.744836,0.752181,0.735287,0.735287,0.735287,1776374
2022-02-24,0.735287,0.750178,0.707701,0.738770,0.738770,4423816
2022-02-25,0.738766,0.751057,0.735981,0.748542,0.748542,2102385
2022-02-26,0.748542,0.755818,0.732570,0.741677,0.741677,1171002
2022-02-27,0.741675,0.744041,0.711079,0.712159,0.712159,2608062
2022-02-28,0.712010,0.753629,0.707027,0.746409,0.746409,2300476
2022-03-01,0.746409,0.752486,0.733339,0.736159,0.736159,2067223
2022-03-02,0.736220,0.739899,0.725752,0.731389,0.731389,1461996
2022-03-03,0.731426,0.737226,0.713197,0.735379,0.735379,1426459
2022-03-04,0.735383,0.737328,0.720236,0.729331,0.729331,1721426
2022-03-05,0.729387,0.737308,0.727508,0.737064,0.737064,1109018
2022-03-06,0.737027,0.740532,0.723177,0.736371,0.736371,887342
2022-03-07,0.736369,0.742090,0.725780,0.732640,0.732640,1905065
2022-03-08,0.732705,0.737828,0.713073,0.735399,0.735399,2135180
2022-03-09,0.735453,0.758243,0.734716,0.742309,0.742309,1342196
2022-03-10,0.742309,0.746076,0.723249,0.725474,0.725474,1724582
2022-03-11,0.725534,0.748199,0.719675,0.737336,0.737336,1134680
2022-03-12,0.737336,0.741700,0.728819,0.740048,0.740048,1289496
2022-03-13,0.740149,0.740978,0.715521,0.733150,0.733150,967038
2022-03-14,0.733174,0.737670,0.706340,0.715160,0.715160,1517021
2022-03-15,0.715129,0.744245,0.705246,0.740594,0.740594,1093061
2022-03-16,0.740591,0.749206,0.731653,0.748882,0.748882,1905543
2022-03-17,0.748873,0.748873,0.727279,0.730806,0.730806,457711
2022-03-18,0.730765,0.756202,0.718324,0.736391,0.736391,1139786
2022-03-19,0.736313,0.753796,0.708702,0.742529,0.742529,342432
2022-03-20,0.742529,0.749068,0.726627,0.732386,0.732386,704913
2022-03-21,0.732385,0.745664,0.730935,0.738609,0.738609,577189
2022-03-22,0.738609,0.748870,0.732677,0.734466,0.734466,1116988
2022-03-23,0.734572,0.739892,0.716421,0.738860,0.738860,897373
2022-03-24,0.738860,0.749230,0.723314,0.749230,0.749230,976952
2022-03-25,0.749230,0.749230,0.732540,0.737770,0.737770,704888
2022-03-26,0.737770,0.741774,0.726725,0.736728,0.736728,1204063
2022-03-27,0.736765,0.775577,0.715178,0.715996,0.715996,3148456
2022-03-28,0.715993,0.743246,0.715993,0.731421,0.731421,2026482
2022-03-29,0.731214,0.747701,0.725455,0.741300,0.741300,1514201
2022-03-30,0.741300,0.772939,0.732457,0.757932,0.757932,4982083
2022-03-31,0.757932,0.779048,0.690374,0.735064,0.735064,3127625
2022-04-01,0.735156,0.735156,0.714055,0.724593,0.724593,2264926
2022-04-02,0.724628,0.744424,0.717920,0.723009,0.723009,1493148
2022-04-03,0.722985,0.743603,0.712956,0.738304,0.738304,1824708
2022-04-04,0.738299,0.747835,0.716593,0.731460,0.731460,1763606
2022-04-05,0.731497,0.737267,0.728729,0.729041,0.729041,2574891
2022-04-06,0.728936,0.737689,0.709878,0.733874,0.733874,2331241
2022-04-07,0.734015,0.737100,0.711510,0.736094,0.736094,729689
2022-04-08,0.736077,0.739232,0.726440,0.726696,0.726696,1288981
2022-04-09,0.726680,0.735376,0.725701,0.735372,0.735372,447593
2022-04-10,0.735372,0.740151,0.730399,0.734079,0.734079,441388
2022-04-11,0.734229,0.735257,0.722322,0.729909,0.729909,1755167
2022-04-12,0.729949,0.738995,0.725780,0.734224,0.734224,953715
2022-04-13,0.734162,0.745127,0.730450,0.743837,0.743837,968357
2022-04-14,0.743802,0.745398,0.728233,0.731456,0.731456,1482514
2022-04-15,0.731474,0.740942,0.731227,0.738835,0.738835,1859292
2022-04-16,0.738828,0.740115,0.733139,0.737312,0.737312,1179146
2022-04-17,0.737269,0.740473,0.723785,0.724720,0.724720,2194083
2022-04-18,0.724712,0.744753,0.722456,0.742628,0.742628,1553438
2022-04-19,0.742661,0.748373,0.737865,0.739710,0.739710,873058
2022-04-20,0.739743,0.745997,0.723040,0.732744,0.732744,739965
2022-04-21,0.732715,0.742878,0.719579,0.720489,0.720489,1006144
2022-04-22,0.720497,0.729636,0.719821,0.724305,0.724305,597734
2022-04-23,0.724329,0.727288,0.708871,0.721906,0.721906,326851
2022-04-24,0.721868,0.722984,0.712695,0.721345,0.721345,1326678
2022-04-25,0.721359,0.734163,0.707348,0.729032,0.729032,1313505
2022-04-26,0.729032,0.729813,0.702456,0.703772,0.703772,960894
2022-04-27,0.703783,0.729148,0.703744,0.722047,0.722047,1886229
2022-04-28,0.722066,0.728692,0.714364,0.720563,0.720563,1251077
2022-04-29,0.720526,0.720534,0.700745,0.705847,0.705847,2969397
2022-04-30,0.705847,0.727542,0.678150,0.692708,0.692708,19658947
2022-05-01,0.692623,0.720299,0.692073,0.719624,0.719624,10793629
2022-05-02,0.719710,0.724049,0.714535,0.716843,0.716843,3072634
2022-05-03,0.716830,0.726202,0.708683,0.719223,0.719223,486017
2022-05-04,0.719185,0.741904,0.685396,0.723413,0.723413,1338132
2022-05-05,0.723371,0.728024,0.691559,0.722393,0.722393,1032394
2022-05-06,0.722393,0.724081,0.695722,0.715505,0.715505,861212
2022-05-07,0.715542,0.721236,0.706924,0.712969,0.712969,443626
2022-05-08,0.712967,0.721745,0.675862,0.716351,0.716351,1178478
2022-05-09,0.716351,0.719316,0.668545,0.685452,0.685452,3749940
2022-05-10,0.685341,0.717580,0.667875,0.705094,0.705094,2942857
2022-05-11,0.705082,0.720745,0.672766,0.704293,0.704293,2808056
2022-05-12,0.704265,0.722669,0.660287,0.713916,0.713916,2355142
2022-05-13,0.713461,0.721672,0.705170,0.706988,0.706988,1260750
2022-05-14,0.706942,0.720548,0.703868,0.716928,0.716928,387255
2022-05-15,0.716579,0.733676,0.715635,0.732371,0.732371,537109
2022-05-16,0.732375,0.732375,0.715450,0.724229,0.724229,965976
2022-05-17,0.724259,0.724619,0.679620,0.703026,0.703026,380037
2022-05-18,0.703022,0.727726,0.688923,0.688931,0.688931,1566222
2022-05-19,0.688799,0.702592,0.594996,0.692426,0.692426,271625
2022-05-20,0.692378,0.700847,0.658605,0.673773,0.673773,436419
2022-05-21,0.673761,0.698710,0.672778,0.696730,0.696730,178879
2022-05-22,0.696732,0.723015,0.669005,0.722712,0.722712,186094
2022-05-23,0.722619,0.727858,0.710722,0.712379,0.712379,290338
2022-05-24,0.712308,0.724357,0.711917,0.719750,0.719750,764286
2022-05-25,0.719733,0.727450,0.718866,0.721686,0.721686,236069
2022-05-26,0.721638,0.731942,0.713297,0.717715,0.717715,127614
2022-05-27,0.717717,0.726661,0.686592,0.724807,0.724807,345647
2022-05-28,0.724483,0.729908,0.717786,0.726713,0.726713,72175
2022-05-29,0.726792,0.735233,0.720859,0.734424,0.734424,38691
2022-05-30,0.734451,0.752125,0.727101,0.732499,0.732499,339516
2022-05-31,0.732401,0.733890,0.725490,0.726721,0.726721,258357
2022-06-01,0.727013,0.729908,0.702317,0.710833,0.710833,227968
2022-06-02,0.710805,0.721372,0.705468,0.717814,0.717814,112252
2022-06-03,0.717797,0.723585,0.705092,0.719271,0.719271,1105518
2022-06-04,0.719271,0.722939,0.713440,0.718103,0.718103,27199
2022-06-05,0.718094,0.727668,0.563175,0.727040,0.727040,395571
2022-06-06,0.727043,0.731236,0.666717,0.719205,0.719205,138822
2022-06-07,0.719209,0.726934,0.709239,0.716097,0.716097,182677
2022-06-08,0.716054,0.721451,0.713065,0.717494,0.717494,114131
2022-06-09,0.717491,0.722790,0.697648,0.716992,0.716992,64126
2022-06-10,0.716955,0.722132,0.651781,0.698762,0.698762,610603
2022-06-11,0.698828,0.716754,0.696373,0.697226,0.697226,123532
2022-06-12,0.697486,0.720439,0.687258,0.698739,0.698739,670084
2022-06-13,0.698504,0.721393,0.658432,0.715227,0.715227,635044
2022-06-14,0.715172,0.723774,0.703150,0.715543,0.715543,749902
2022-06-15,0.715280,0.733923,0.700043,0.724854,0.724854,349160
2022-06-16,0.724748,0.727038,0.705413,0.719134,0.719134,2571006
2022-06-17,0.719134,0.733415,0.705258,0.732995,0.732995,581902
2022-06-18,0.732932,0.734319,0.667018,0.711342,0.711342,868099
2022-06-19,0.711237,0.733345,0.703326,0.720533,0.720533,453482
2022-06-20,0.720533,0.733188,0.704000,0.716198,0.716198,398454
2022-06-21,0.716119,0.728514,0.710853,0.719216,0.719216,315562
2022-06-22,0.719212,0.720203,0.699386,0.717411,0.717411,245730
2022-06-23,0.717395,0.724676,0.705880,0.719938,0.719938,154841
2022-06-24,0.719904,0.730264,0.702466,0.717232,0.717232,167767
2022-06-25,0.717419,0.723309,0.705894,0.722654,0.722654,142222
2022-06-26,0.722583,0.726487,0.715526,0.717084,0.717084,133865
2022-06-27,0.717071,0.718761,0.707437,0.711581,0.711581,92045
2022-06-28,0.711521,0.715394,0.703194,0.705876,0.705876,1998450
2022-06-29,0.705892,0.718999,0.703061,0.714192,0.714192,166054
2022-06-30,0.714192,0.718159,0.706045,0.715876,0.715876,243109
2022-07-01,0.716565,0.727028,0.699129,0.703705,0.703705,1536585
2022-07-02,0.703883,0.712878,0.683798,0.711528,0.711528,319948
2022-07-03,0.711527,0.713798,0.699336,0.708623,0.708623,216325
2022-07-04,0.708682,0.723778,0.703177,0.714705,0.714705,367958
2022-07-05,0.714691,0.723661,0.702177,0.705561,0.705561,606327
2022-07-06,0.705644,0.707928,0.687611,0.707306,0.707306,154946
2022-07-07,0.706742,0.723161,0.706698,0.719401,0.719401,481095
2022-07-08,0.719438,0.720112,0.697614,0.697614,0.697614,721341
2022-07-09,0.697614,0.715402,0.647528,0.647545,0.647545,145861
2022-07-10,0.647558,0.705886,0.647546,0.699650,0.699650,792296
2022-07-11,0.699650,0.704704,0.684253,0.688299,0.688299,306622
2022-07-12,0.688345,0.708168,0.674333,0.700994,0.700994,348315
2022-07-13,0.700994,0.715577,0.694893,0.714932,0.714932,180431
2022-07-14,0.714947,0.725385,0.707491,0.719297,0.719297,493515
2022-07-15,0.719341,0.725097,0.704163,0.707621,0.707621,79678
2022-07-16,0.707606,0.722828,0.703941,0.712021,0.712021,363891
2022-07-17,0.712231,0.739853,0.655129,0.688351,0.688351,118830
2022-07-18,0.688387,0.711561,0.610540,0.698900,0.698900,233352
2022-07-19,0.698336,0.721872,0.594280,0.686453,0.686453,191749
2022-07-20,0.686450,0.712952,0.583036,0.678963,0.678963,1145514
2022-07-21,0.678930,0.721163,0.669617,0.704274,0.704274,1301172
2022-07-22,0.704281,0.720635,0.664342,0.714162,0.714162,836800
2022-07-23,0.714032,0.716266,0.706689,0.715360,0.715360,653155
2022-07-24,0.715264,0.717921,0.705693,0.708776,0.708776,750454
2022-07-25,0.708822,0.711105,0.693503,0.698927,0.698927,1037432
2022-07-26,0.699042,0.715720,0.689157,0.713980,0.713980,668037
2022-07-27,0.713980,0.774434,0.698337,0.769648,0.769648,1390604
2022-07-28,0.769653,0.829552,0.712988,0.724278,0.724278,1198671
2022-07-29,0.724280,0.753427,0.689592,0.695914,0.695914,1266113
2022-07-30,0.695879,0.717594,0.628870,0.683961,0.683961,1224683
2022-07-31,0.683942,0.726458,0.666700,0.713926,0.713926,688290
2022-08-01,0.713923,0.721943,0.667616,0.702757,0.702757,762802
2022-08-02,0.702738,0.728460,0.702513,0.710824,0.710824,907504
2022-08-03,0.710814,0.729795,0.592315,0.724623,0.724623,708521
2022-08-04,0.724721,0.740420,0.702344,0.710818,0.710818,1130797
2022-08-05,0.710791,0.730999,0.694670,0.716956,0.716956,1109063
2022-08-06,0.716973,0.723323,0.713385,0.716928,0.716928,283091
2022-08-07,0.717003,0.732110,0.715828,0.723325,0.723325,228282
2022-08-08,0.723333,0.730632,0.584677,0.592720,0.592720,786230
2022-08-09,0.592742,0.720468,0.591995,0.715321,0.715321,885056
2022-08-10,0.715249,0.735759,0.711497,0.726974,0.726974,510567
2022-08-11,0.726978,0.735859,0.713051,0.714272,0.714272,655234
2022-08-12,0.714318,0.725980,0.712795,0.719425,0.719425,891291
2022-08-13,0.719434,0.733942,0.701340,0.729745,0.729745,407110
2022-08-14,0.729786,0.729805,0.693946,0.720067,0.720067,540019
2022-08-15,0.719910,0.732037,0.715131,0.716260,0.716260,1702707
2022-08-16,0.716126,0.719207,0.620645,0.647332,0.647332,554004
2022-08-17,0.647320,0.697165,0.645014,0.694113,0.694113,648760
2022-08-18,0.694117,0.707158,0.647700,0.655478,0.655478,382776
2022-08-19,0.655489,0.720999,0.610897,0.712987,0.712987,937077
2022-08-20,0.713475,0.714313,0.701884,0.710397,0.710397,927349
2022-08-21,0.710333,0.710333,0.648640,0.658244,0.658244,773887
2022-08-22,0.658307,0.671311,0.653821,0.670354,0.670354,671105
2022-08-23,0.669775,0.669841,0.652267,0.667047,0.667047,588207
2022-08-24,0.667563,0.709111,0.660169,0.705787,0.705787,608065
2022-08-25,0.705846,0.713510,0.694804,0.703215,0.703215,454223
2022-08-26,0.703134,0.717275,0.644985,0.678987,0.678987,2683107
2022-08-27,0.678779,0.723008,0.663907,0.721868,0.721868,530614
2022-08-28,0.721913,0.721913,0.715496,0.718127,0.718127,428347
2022-08-29,0.718125,0.720207,0.659461,0.712259,0.712259,1439297
2022-08-30,0.712216,0.741684,0.711431,0.721114,0.721114,803590
2022-08-31,0.721116,0.729993,0.705988,0.706081,0.706081,783112
2022-09-01,0.706081,0.709089,0.702399,0.707234,0.707234,763670
2022-09-02,0.707299,0.708126,0.699640,0.701979,0.701979,537340
2022-09-03,0.701968,0.704682,0.682165,0.688069,0.688069,263126
2022-09-04,0.688041,0.709605,0.688031,0.700552,0.700552,178279
2022-09-05,0.700530,0.717732,0.678997,0.690689,0.690689,345221
2022-09-06,0.690680,0.695776,0.656162,0.676036,0.676036,1070741
2022-09-07,0.675934,0.693065,0.665556,0.691802,0.691802,1213208
2022-09-08,0.691793,0.701809,0.676358,0.698568,0.698568,452584
2022-09-09,0.698575,0.735459,0.680434,0.725549,0.725549,1150025
2022-09-10,0.725504,0.725504,0.670778,0.671599,0.671599,347175
2022-09-11,0.671619,0.726497,0.667643,0.711233,0.711233,340891
2022-09-12,0.711305,0.718703,0.699142,0.701982,0.701982,576564
2022-09-13,0.701982,0.720927,0.644875,0.676497,0.676497,811682
2022-09-14,0.672469,0.685056,0.658355,0.667124,0.667124,233589
2022-09-15,0.667121,0.702027,0.662525,0.679641,0.679641,124231
2022-09-16,0.679720,0.711688,0.654585,0.710567,0.710567,216641
2022-09-17,0.710608,0.724076,0.710608,0.723804,0.723804,66216
