Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.013967,0.015004,0.013966,0.014554,0.014554,403773
2022-03-04,0.014555,0.014733,0.014364,0.014387,0.014387,404294
2022-03-05,0.014388,0.014408,0.013481,0.013768,0.013768,330412
2022-03-06,0.013763,0.013824,0.012307,0.012531,0.012531,428018
2022-03-07,0.012531,0.012596,0.012349,0.012379,0.012379,450566
2022-03-08,0.012378,0.012404,0.011998,0.012251,0.012251,349962
2022-03-09,0.012250,0.012387,0.012176,0.012194,0.012194,327834
2022-03-10,0.012195,0.012261,0.012021,0.012096,0.012096,332314
2022-03-11,0.012096,0.012238,0.011667,0.011784,0.011784,295643
2022-03-12,0.011784,0.011784,0.011620,0.011670,0.011670,223805
2022-03-13,0.011670,0.011742,0.011574,0.011654,0.011654,252838
2022-03-14,0.011651,0.011725,0.011535,0.011558,0.011558,263771
2022-03-15,0.011558,0.011700,0.011505,0.011683,0.011683,222810
2022-03-16,0.011683,0.011853,0.011636,0.011846,0.011846,273143
2022-03-17,0.011844,0.012528,0.011774,0.012420,0.012420,263670
2022-03-18,0.012420,0.012590,0.012355,0.012450,0.012450,305930
2022-03-19,0.012449,0.012496,0.012331,0.012348,0.012348,244500
2022-03-20,0.012348,0.012707,0.012325,0.012463,0.012463,258124
2022-03-21,0.012461,0.012597,0.012266,0.012436,0.012436,293674
2022-03-22,0.012436,0.012633,0.012290,0.012615,0.012615,288127
2022-03-23,0.012615,0.012894,0.012383,0.012887,0.012887,270618
2022-03-24,0.012887,0.014720,0.012806,0.014504,0.014504,405914
2022-03-25,0.014504,0.015791,0.014429,0.015720,0.015720,532678
2022-03-26,0.015725,0.015978,0.015635,0.015794,0.015794,339610
2022-03-27,0.015793,0.016063,0.015433,0.015967,0.015967,305126
2022-03-28,0.015967,0.016372,0.015897,0.016282,0.016282,320415
2022-03-29,0.016281,0.016569,0.013328,0.013356,0.013356,476025
2022-03-30,0.013361,0.013382,0.012978,0.013010,0.013010,538884
2022-03-31,0.013010,0.013071,0.012858,0.013024,0.013024,191529
2022-04-01,0.013024,0.013094,0.012818,0.013037,0.013037,172942
2022-04-02,0.013037,0.013086,0.012678,0.012682,0.012682,126313
2022-04-03,0.012682,0.013775,0.012676,0.013685,0.013685,370985
2022-04-04,0.013685,0.013878,0.013613,0.013803,0.013803,389631
2022-04-05,0.013802,0.013886,0.013349,0.013405,0.013405,241542
2022-04-06,0.013404,0.013459,0.013083,0.013247,0.013247,242780
2022-04-07,0.013246,0.013297,0.013062,0.013165,0.013165,228111
2022-04-08,0.013164,0.013313,0.013109,0.013221,0.013221,223200
2022-04-09,0.013222,0.013827,0.013073,0.013713,0.013713,171466
2022-04-10,0.013713,0.013901,0.013533,0.013782,0.013782,238386
2022-04-11,0.013781,0.013970,0.013391,0.013499,0.013499,284272
2022-04-12,0.013498,0.013904,0.013353,0.013904,0.013904,265115
2022-04-13,0.013905,0.014712,0.013685,0.013810,0.013810,318383
2022-04-14,0.013803,0.013890,0.013470,0.013816,0.013816,356684
2022-04-15,0.013816,0.014016,0.013687,0.013989,0.013989,154432
2022-04-16,0.013990,0.014107,0.013960,0.014033,0.014033,126086
2022-04-17,0.014033,0.014282,0.014001,0.014101,0.014101,105386
2022-04-18,0.014104,0.014444,0.013906,0.014144,0.014144,123629
2022-04-19,0.014143,0.014204,0.014057,0.014161,0.014161,121820
2022-04-20,0.014161,0.014307,0.013800,0.014047,0.014047,186710
2022-04-21,0.014047,0.014495,0.013979,0.014441,0.014441,195437
2022-04-22,0.014450,0.014476,0.014158,0.014168,0.014168,159663
2022-04-23,0.014166,0.014215,0.013740,0.013741,0.013741,150594
2022-04-24,0.013740,0.013957,0.013681,0.013937,0.013937,163663
2022-04-25,0.013937,0.014124,0.013387,0.013583,0.013583,174882
2022-04-26,0.013577,0.013772,0.013395,0.013411,0.013411,146559
2022-04-27,0.013411,0.013554,0.013186,0.013510,0.013510,130806
2022-04-28,0.013506,0.013567,0.013296,0.013461,0.013461,133279
2022-04-29,0.013460,0.013519,0.012900,0.012970,0.012970,126489
2022-04-30,0.012971,0.012979,0.012238,0.012248,0.012248,131186
2022-05-01,0.012244,0.012394,0.012119,0.012315,0.012315,166567
2022-05-02,0.012315,0.012427,0.012210,0.012222,0.012222,141101
2022-05-03,0.012222,0.012222,0.011514,0.011813,0.011813,112383
2022-05-04,0.011812,0.011872,0.011603,0.011849,0.011849,139268
2022-05-05,0.011848,0.011873,0.011284,0.011288,0.011288,131339
2022-05-06,0.011288,0.011347,0.010033,0.010049,0.010049,170612
2022-05-07,0.010064,0.010079,0.008861,0.009109,0.009109,293454
2022-05-08,0.009109,0.009217,0.008619,0.008622,0.008622,256551
2022-05-09,0.008624,0.008635,0.008221,0.008302,0.008302,132617
2022-05-10,0.008300,0.008465,0.008246,0.008328,0.008328,116144
2022-05-11,0.008326,0.008326,0.007659,0.007685,0.007685,152646
2022-05-12,0.007687,0.007705,0.007374,0.007476,0.007476,133738
2022-05-13,0.007475,0.007571,0.007437,0.007482,0.007482,37463
2022-05-14,0.007482,0.007535,0.007452,0.007487,0.007487,15443
2022-05-15,0.007487,0.007896,0.007398,0.007400,0.007400,153544
2022-05-16,0.007400,0.007504,0.007264,0.007276,0.007276,170271
2022-05-17,0.007276,0.007383,0.007255,0.007287,0.007287,39911
2022-05-18,0.007287,0.007290,0.007089,0.007089,0.007089,31032
2022-05-19,0.007089,0.007120,0.007053,0.007053,0.007053,12792
2022-05-20,0.007053,0.007126,0.006985,0.007052,0.007052,37948
2022-05-21,0.007053,0.007123,0.006766,0.006866,0.006866,45518
2022-05-22,0.006866,0.007093,0.006631,0.006945,0.006945,65055
2022-05-23,0.006945,0.007033,0.006877,0.006960,0.006960,23271
2022-05-24,0.006960,0.007007,0.006921,0.006952,0.006952,7121
2022-05-25,0.006952,0.006978,0.006920,0.006929,0.006929,1920
2022-05-26,0.006929,0.006973,0.006907,0.006911,0.006911,2291
2022-05-27,0.006911,0.006922,0.006869,0.006878,0.006878,3408
2022-05-28,0.006875,0.006956,0.006850,0.006946,0.006946,12806
2022-05-29,0.006945,0.007077,0.006868,0.007001,0.007001,24249
2022-05-30,0.007001,0.007174,0.006882,0.006965,0.006965,43250
2022-05-31,0.006965,0.006982,0.006814,0.006849,0.006849,19357
2022-06-01,0.006862,0.006862,0.006721,0.006833,0.006833,27556
2022-06-02,0.006832,0.007029,0.006814,0.007004,0.007004,17433
2022-06-03,0.007013,0.007019,0.006887,0.006898,0.006898,27560
2022-06-04,0.006898,0.006918,0.006823,0.006831,0.006831,15029
2022-06-05,0.006831,0.006904,0.006812,0.006876,0.006876,17710
2022-06-06,0.006877,0.007120,0.006871,0.007018,0.007018,43655
2022-06-07,0.007018,0.007140,0.006980,0.007070,0.007070,61030
2022-06-08,0.007086,0.007245,0.006997,0.007146,0.007146,20613
2022-06-09,0.007146,0.007183,0.007015,0.007045,0.007045,34392
2022-06-10,0.007045,0.007078,0.006922,0.006922,0.006922,15694
2022-06-11,0.006922,0.006938,0.006839,0.006852,0.006852,12835
2022-06-12,0.006852,0.006862,0.006827,0.006838,0.006838,5370
2022-06-13,0.006838,0.007011,0.006539,0.006611,0.006611,41786
2022-06-14,0.006611,0.006799,0.006573,0.006750,0.006750,16346
2022-06-15,0.006750,0.006793,0.006653,0.006695,0.006695,4759
2022-06-16,0.006695,0.006776,0.006682,0.006728,0.006728,5875
2022-06-17,0.006728,0.006747,0.006689,0.006697,0.006697,3041
2022-06-18,0.006697,0.006713,0.006645,0.006649,0.006649,4156
2022-06-19,0.006649,0.006703,0.006608,0.006609,0.006609,4238
2022-06-20,0.006609,0.006653,0.006587,0.006591,0.006591,3222
2022-06-21,0.006591,0.006616,0.006586,0.006587,0.006587,1100
2022-06-22,0.006587,0.006634,0.006581,0.006595,0.006595,370
2022-06-23,0.006595,0.006631,0.006498,0.006500,0.006500,4757
2022-06-24,0.006500,0.006516,0.006493,0.006511,0.006511,4832
2022-06-25,0.006511,0.006529,0.006478,0.006478,0.006478,776
2022-06-26,0.006478,0.006523,0.006462,0.006485,0.006485,893
2022-06-27,0.006484,0.006495,0.006429,0.006430,0.006430,1570
2022-06-28,0.006430,0.006523,0.006416,0.006479,0.006479,2560
2022-06-29,0.006479,0.006523,0.006469,0.006472,0.006472,2331
2022-06-30,0.006472,0.006479,0.006411,0.006478,0.006478,2430
2022-07-01,0.006479,0.006483,0.006433,0.006452,0.006452,3215
2022-07-02,0.006452,0.006459,0.006421,0.006425,0.006425,2265
2022-07-03,0.006425,0.006442,0.006416,0.006416,0.006416,1119
2022-07-04,0.006416,0.006438,0.006412,0.006421,0.006421,324
2022-07-05,0.006421,0.006465,0.006411,0.006436,0.006436,794
2022-07-06,0.006436,0.006437,0.006339,0.006351,0.006351,3767
2022-07-07,0.006351,0.006392,0.006329,0.006343,0.006343,3913
2022-07-08,0.006343,0.006380,0.006233,0.006277,0.006277,2130
2022-07-09,0.006277,0.006296,0.006190,0.006246,0.006246,16500
2022-07-10,0.006246,0.006277,0.006140,0.006182,0.006182,30559
2022-07-11,0.006181,0.006227,0.006066,0.006115,0.006115,23865
2022-07-12,0.006115,0.006240,0.006026,0.006130,0.006130,20937
2022-07-13,0.006130,0.006317,0.006030,0.006265,0.006265,26655
2022-07-14,0.006245,0.006294,0.006131,0.006172,0.006172,25404
2022-07-15,0.006173,0.006203,0.006105,0.006147,0.006147,26996
2022-07-16,0.006144,0.006180,0.005966,0.006043,0.006043,17847
2022-07-17,0.006035,0.006145,0.006003,0.006115,0.006115,21415
2022-07-18,0.006086,0.006207,0.006079,0.006154,0.006154,27588
2022-07-19,0.006152,0.006277,0.006093,0.006233,0.006233,34105
2022-07-20,0.006233,0.006327,0.006210,0.006245,0.006245,32238
2022-07-21,0.006245,0.006338,0.006209,0.006222,0.006222,12458
2022-07-22,0.006239,0.006305,0.006216,0.006245,0.006245,28616
2022-07-23,0.006241,0.006378,0.006186,0.006285,0.006285,24529
2022-07-24,0.006290,0.006341,0.006251,0.006287,0.006287,28489
2022-07-25,0.006287,0.006463,0.006190,0.006231,0.006231,14936
2022-07-26,0.006234,0.006234,0.006161,0.006186,0.006186,25306
2022-07-27,0.006189,0.006283,0.006175,0.006229,0.006229,28409
2022-07-28,0.006229,0.006305,0.006208,0.006285,0.006285,16565
2022-07-29,0.006285,0.006331,0.006222,0.006263,0.006263,20795
2022-07-30,0.006280,0.006307,0.006199,0.006230,0.006230,23325
2022-07-31,0.006230,0.006325,0.006202,0.006216,0.006216,18908
2022-08-01,0.006216,0.006287,0.006191,0.006275,0.006275,19043
2022-08-02,0.006250,0.006280,0.006181,0.006205,0.006205,27772
2022-08-03,0.006205,0.006258,0.006198,0.006237,0.006237,29387
2022-08-04,0.006237,0.006274,0.006219,0.006262,0.006262,26282
2022-08-05,0.006261,0.006277,0.006215,0.006230,0.006230,19835
2022-08-06,0.006230,0.006263,0.006217,0.006237,0.006237,13324
2022-08-07,0.006237,0.006247,0.006169,0.006170,0.006170,28812
2022-08-08,0.006170,0.006226,0.006124,0.006135,0.006135,30948
2022-08-09,0.006135,0.006148,0.005866,0.005894,0.005894,24197
2022-08-10,0.005895,0.006004,0.005821,0.005908,0.005908,24839
2022-08-11,0.005908,0.005926,0.005866,0.005879,0.005879,28795
2022-08-12,0.005890,0.005920,0.005870,0.005904,0.005904,20113
2022-08-13,0.005904,0.005936,0.005854,0.005884,0.005884,20804
2022-08-14,0.005884,0.005889,0.005795,0.005809,0.005809,20997
2022-08-15,0.005822,0.005838,0.005609,0.005700,0.005700,49690
2022-08-16,0.005704,0.005737,0.005639,0.005661,0.005661,19705
2022-08-17,0.005657,0.005702,0.005352,0.005473,0.005473,32902
2022-08-18,0.005478,0.005643,0.005453,0.005616,0.005616,17515
2022-08-19,0.005616,0.005616,0.005513,0.005565,0.005565,24447
2022-08-20,0.005563,0.005578,0.005518,0.005547,0.005547,30771
2022-08-21,0.005546,0.005565,0.005327,0.005334,0.005334,48298
2022-08-22,0.005332,0.005349,0.005217,0.005251,0.005251,19671
2022-08-23,0.005253,0.005276,0.005136,0.005181,0.005181,22331
2022-08-24,0.005170,0.005261,0.005103,0.005163,0.005163,26125
2022-08-25,0.005161,0.005267,0.005149,0.005227,0.005227,24659
2022-08-26,0.005227,0.005252,0.005082,0.005176,0.005176,16924
2022-08-27,0.005176,0.005200,0.005139,0.005161,0.005161,13717
2022-08-28,0.005163,0.005190,0.005127,0.005131,0.005131,17809
2022-08-29,0.005131,0.005223,0.005107,0.005176,0.005176,21709
2022-08-30,0.005176,0.005234,0.005109,0.005163,0.005163,34689
2022-08-31,0.005164,0.005202,0.005042,0.005073,0.005073,12265
2022-09-01,0.005081,0.005131,0.005031,0.005052,0.005052,29974
2022-09-02,0.005052,0.005166,0.005029,0.005066,0.005066,18753
2022-09-03,0.005066,0.005099,0.005002,0.005086,0.005086,18167
2022-09-04,0.005086,0.005097,0.005030,0.005052,0.005052,27348
2022-09-05,0.005076,0.005198,0.005008,0.005085,0.005085,17769
2022-09-06,0.005096,0.005198,0.005076,0.005125,0.005125,38175
2022-09-07,0.005124,0.005149,0.005028,0.005089,0.005089,19246
2022-09-08,0.005072,0.005283,0.005060,0.005175,0.005175,20540
2022-09-09,0.005174,0.005336,0.005133,0.005282,0.005282,36987
2022-09-10,0.005277,0.005315,0.005219,0.005279,0.005279,19628
2022-09-11,0.005278,0.005306,0.005213,0.005239,0.005239,19913
2022-09-12,0.005245,0.005288,0.005182,0.005216,0.005216,16767
2022-09-13,0.005216,0.005256,0.004962,0.005028,0.005028,18997
2022-09-14,0.005049,0.005132,0.004917,0.005093,0.005093,17834
2022-09-15,0.005094,0.005126,0.005005,0.005022,0.005022,24231
2022-09-16,0.005022,0.005060,0.005000,0.005045,0.005045,19166
2022-09-17,0.005045,0.005072,0.004952,0.004995,0.004995,24307
2022-09-18,0.004996,0.005080,0.004919,0.005024,0.005024,39665
2022-09-19,0.005024,0.005270,0.004999,0.005104,0.005104,23728
2022-09-20,0.005105,0.005122,0.005001,0.005046,0.005046,12574
2022-09-21,0.005052,0.005301,0.004989,0.005065,0.005065,20473
2022-09-22,0.005064,0.005280,0.005009,0.005196,0.005196,19317
2022-09-23,0.005195,0.005244,0.004981,0.005135,0.005135,23879
2022-09-24,0.005135,0.005279,0.005044,0.005198,0.005198,18878
2022-09-25,0.005198,0.005263,0.005085,0.005102,0.005102,24117
2022-09-26,0.005102,0.005183,0.005010,0.005132,0.005132,42323
2022-09-27,0.005130,0.005263,0.005081,0.005122,0.005122,21121
2022-09-28,0.005120,0.005186,0.004932,0.005149,0.005149,26976
2022-09-29,0.005150,0.005187,0.005081,0.005141,0.005141,18392
2022-09-30,0.005141,0.005242,0.005078,0.005109,0.005109,19067
2022-10-01,0.005110,0.005128,0.004880,0.004970,0.004970,20543
2022-10-02,0.004970,0.004984,0.004887,0.004925,0.004925,26349
2022-10-03,0.004922,0.005031,0.004912,0.005016,0.005016,25314
2022-10-04,0.005005,0.005160,0.004952,0.005134,0.005134,25062
2022-10-05,0.005133,0.005158,0.005037,0.005096,0.005096,21331
2022-10-06,0.005096,0.005195,0.005016,0.005053,0.005053,18545
2022-10-07,0.005053,0.005184,0.005038,0.005084,0.005084,21491
2022-10-08,0.005084,0.005117,0.005025,0.005042,0.005042,19410
2022-10-09,0.005042,0.005076,0.005002,0.005054,0.005054,30300
2022-10-10,0.005054,0.005079,0.004948,0.004972,0.004972,28149
2022-10-11,0.004972,0.004978,0.004890,0.004909,0.004909,19551
2022-10-12,0.004910,0.004973,0.004888,0.004948,0.004948,22938
2022-10-13,0.004948,0.005138,0.004850,0.005128,0.005128,22951
2022-10-14,0.005128,0.005222,0.004990,0.005089,0.005089,15737
2022-10-15,0.005089,0.005142,0.005022,0.005077,0.005077,9762
2022-10-16,0.005077,0.005118,0.004995,0.005022,0.005022,12658
2022-10-17,0.005022,0.005085,0.004884,0.004910,0.004910,8363
2022-10-18,0.004912,0.004940,0.004857,0.004935,0.004935,9818
2022-10-19,0.004935,0.004946,0.004763,0.004926,0.004926,13527
2022-10-20,0.004926,0.004981,0.004890,0.004942,0.004942,19047
2022-10-21,0.004942,0.004986,0.004841,0.004887,0.004887,9201
2022-10-22,0.004887,0.004909,0.004827,0.004862,0.004862,4652
2022-10-23,0.004850,0.004881,0.004822,0.004830,0.004830,22260
2022-10-24,0.004830,0.004931,0.004822,0.004916,0.004916,7434
2022-10-25,0.004916,0.004930,0.004880,0.004893,0.004893,16808
2022-10-26,0.004893,0.005068,0.004849,0.004869,0.004869,15418
2022-10-27,0.004869,0.004879,0.004848,0.004855,0.004855,10063
2022-10-28,0.004855,0.004872,0.004842,0.004851,0.004851,8147
2022-10-29,0.004851,0.004868,0.004840,0.004857,0.004857,12520
2022-10-30,0.004857,0.004897,0.004844,0.004856,0.004856,6267
2022-10-31,0.004856,0.004869,0.004840,0.004860,0.004860,10622
2022-11-01,0.004859,0.004868,0.004840,0.004853,0.004853,18577
2022-11-02,0.004853,0.004868,0.004816,0.004836,0.004836,6252
2022-11-03,0.004827,0.004862,0.004806,0.004826,0.004826,7957
2022-11-04,0.004821,0.004867,0.004794,0.004824,0.004824,17216
2022-11-05,0.004828,0.004862,0.004806,0.004818,0.004818,5887
2022-11-06,0.004822,0.004863,0.004811,0.004824,0.004824,10063
2022-11-07,0.004823,0.004838,0.004808,0.004814,0.004814,13870
2022-11-08,0.004814,0.004921,0.004795,0.004802,0.004802,38948
2022-11-09,0.004803,0.004813,0.004613,0.004635,0.004635,39136
2022-11-10,0.004638,0.004793,0.004628,0.004785,0.004785,37431
2022-11-11,0.004781,0.004799,0.004750,0.004759,0.004759,13196
2022-11-12,0.004765,0.004999,0.004681,0.004758,0.004758,22089
2022-11-13,0.004758,0.004775,0.004742,0.004759,0.004759,28382
2022-11-14,0.004756,0.004792,0.004738,0.004749,0.004749,26787
2022-11-15,0.004749,0.004781,0.004735,0.004762,0.004762,32499
2022-11-16,0.004766,0.004788,0.004727,0.004740,0.004740,34782
2022-11-17,0.004739,0.004756,0.004702,0.004734,0.004734,12712
2022-11-18,0.004745,0.004754,0.004723,0.004744,0.004744,8256
2022-11-19,0.004744,0.004770,0.004722,0.004731,0.004731,27697
2022-11-20,0.004730,0.004769,0.004721,0.004765,0.004765,40739
