Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.337299,0.338222,0.293262,0.319715,0.319715,2428849
2021-11-15,0.319713,0.401044,0.290434,0.388519,0.388519,4402053
2021-11-16,0.388735,0.393193,0.299312,0.336777,0.336777,4325432
2021-11-17,0.336749,0.339663,0.230856,0.250823,0.250823,5008624
2021-11-18,0.250903,0.265643,0.200050,0.207393,0.207393,4749866
2021-11-19,0.207364,0.241735,0.205957,0.225844,0.225844,3033055
2021-11-20,0.225823,0.301993,0.222891,0.301993,0.301993,4502150
2021-11-21,0.301828,0.354994,0.259820,0.351194,0.351194,7425173
2021-11-22,0.351253,0.355961,0.302441,0.315258,0.315258,6628867
2021-11-23,0.315276,0.516616,0.312350,0.454933,0.454933,10790418
2021-11-24,0.454923,0.522509,0.399366,0.453390,0.453390,9906471
2021-11-25,0.487657,0.565386,0.471714,0.514513,0.514513,8464212
2021-11-26,0.529297,0.543433,0.427681,0.520495,0.520495,9485892
2021-11-27,0.520441,0.607749,0.484384,0.607442,0.607442,8418148
2021-11-28,0.607329,0.704677,0.500938,0.577274,0.577274,11433765
2021-11-29,0.577167,0.596479,0.492554,0.534230,0.534230,11554252
2021-11-30,0.534384,0.560292,0.441005,0.454521,0.454521,8383472
2021-12-01,0.454577,0.485890,0.393758,0.414387,0.414387,7254175
2021-12-02,0.414360,0.516162,0.315428,0.460320,0.460320,10488196
2021-12-03,0.460136,0.553271,0.425153,0.432260,0.432260,10282238
2021-12-04,0.432237,0.461899,0.358935,0.455695,0.455695,6139908
2021-12-05,0.455689,0.463988,0.394616,0.395720,0.395720,5123336
2021-12-06,0.395721,0.443235,0.366195,0.409841,0.409841,4521787
2021-12-07,0.409925,0.450124,0.387518,0.421363,0.421363,4165432
2021-12-08,0.421361,0.455317,0.396057,0.410928,0.410928,4260449
2021-12-09,0.410658,0.413508,0.352917,0.353985,0.353985,3900495
2021-12-10,0.353978,0.361492,0.323490,0.324768,0.324768,2913691
2021-12-11,0.324749,0.369933,0.321887,0.369661,0.369661,2802549
2021-12-12,0.369751,0.415444,0.355389,0.406525,0.406525,3310389
2021-12-13,0.406505,0.411981,0.357300,0.366330,0.366330,3006219
2021-12-14,0.366408,0.372392,0.315515,0.363590,0.363590,3101241
2021-12-15,0.363482,0.389382,0.336999,0.389239,0.389239,3516977
2021-12-16,0.389345,0.389532,0.354073,0.355491,0.355491,2847796
2021-12-17,0.355507,0.359960,0.276486,0.276684,0.276684,3776976
2021-12-18,0.276600,0.311336,0.275274,0.290006,0.290006,4309504
2021-12-19,0.289975,0.307288,0.283868,0.291886,0.291886,3012653
2021-12-20,0.291933,0.292516,0.257793,0.279325,0.279325,3006721
2021-12-21,0.279343,0.363275,0.276184,0.352894,0.352894,4016375
2021-12-22,0.352949,0.353774,0.316052,0.338958,0.338958,4378733
2021-12-23,0.339065,0.345791,0.299437,0.334760,0.334760,4075980
2021-12-24,0.334752,0.351214,0.326925,0.341364,0.341364,3574498
2021-12-25,0.341351,0.346686,0.329285,0.337990,0.337990,3284311
2021-12-26,0.337953,0.401706,0.329051,0.401706,0.401706,4196192
2021-12-27,0.401645,0.489100,0.348349,0.440980,0.440980,6950889
2021-12-28,0.440803,0.442906,0.325188,0.330390,0.330390,5850427
2021-12-29,0.330332,0.362150,0.321716,0.327996,0.327996,3560639
2021-12-30,0.327988,0.366078,0.312712,0.341580,0.341580,4092000
2021-12-31,0.341580,0.354858,0.316992,0.320193,0.320193,3821559
2022-01-01,0.320193,0.323276,0.300950,0.309412,0.309412,2090514
2022-01-02,0.309412,0.309473,0.291359,0.294535,0.294535,1732100
2022-01-03,0.294533,0.310033,0.276714,0.285647,0.285647,2085653
2022-01-04,0.285646,0.291768,0.264793,0.264793,0.264793,2142557
2022-01-05,0.264793,0.276185,0.231087,0.231087,0.231087,2295034
2022-01-06,0.231087,0.282620,0.230124,0.267503,0.267503,2530162
2022-01-07,0.267503,0.270914,0.243816,0.248122,0.248122,2055867
2022-01-08,0.248122,0.250295,0.218726,0.234283,0.234283,1555003
2022-01-09,0.234283,0.234283,0.218899,0.229502,0.229502,881603
2022-01-10,0.229502,0.238124,0.212248,0.218897,0.218897,1517866
2022-01-11,0.218897,0.235052,0.217186,0.224727,0.224727,1730237
2022-01-12,0.224727,0.267591,0.224291,0.261652,0.261652,1757746
2022-01-13,0.261652,0.263972,0.226791,0.229653,0.229653,2487463
2022-01-14,0.229653,0.259349,0.207835,0.249106,0.249106,2634800
2022-01-15,0.249106,0.262432,0.229065,0.249735,0.249735,1906493
2022-01-16,0.249735,0.257709,0.235849,0.239879,0.239879,2338352
2022-01-17,0.239879,0.244140,0.191445,0.202756,0.202756,3461733
2022-01-18,0.202756,0.210127,0.192745,0.202903,0.202903,3409357
2022-01-19,0.202903,0.207825,0.184248,0.194138,0.194138,2158717
2022-01-20,0.194138,0.235592,0.181791,0.206459,0.206459,2838307
2022-01-21,0.206459,0.208878,0.168825,0.169284,0.169284,3011980
2022-01-22,0.169284,0.172006,0.149301,0.161412,0.161412,1900834
2022-01-23,0.161412,0.170704,0.158197,0.168629,0.168629,1597667
2022-01-24,0.168629,0.192419,0.151364,0.179823,0.179823,2263151
2022-01-25,0.179823,0.180742,0.150628,0.163507,0.163507,2180543
2022-01-26,0.163507,0.178514,0.161525,0.169204,0.169204,1846764
2022-01-27,0.169204,0.181116,0.155741,0.172288,0.172288,1655133
2022-01-28,0.172288,0.186206,0.163486,0.184292,0.184292,2012725
2022-01-29,0.184292,0.194258,0.161833,0.171024,0.171024,2382608
2022-01-30,0.171024,0.177619,0.152696,0.161617,0.161617,2235298
2022-01-31,0.161616,0.163970,0.143929,0.149956,0.149956,1856885
2022-02-01,0.149956,0.168429,0.149956,0.161926,0.161926,1643648
2022-02-02,0.161926,0.165985,0.146248,0.146754,0.146754,1500372
2022-02-03,0.146754,0.148430,0.133634,0.145812,0.145812,1444317
2022-02-04,0.145813,0.160609,0.134241,0.149232,0.149232,1542499
2022-02-05,0.149232,0.152615,0.141324,0.142922,0.142922,1615061
2022-02-06,0.142921,0.147573,0.141064,0.147209,0.147209,1355849
2022-02-07,0.147210,0.150481,0.139466,0.141281,0.141281,925747
2022-02-08,0.141281,0.170541,0.134041,0.150587,0.150587,1761216
2022-02-09,0.150587,0.156694,0.119836,0.138682,0.138682,1751002
2022-02-10,0.138682,0.140012,0.125015,0.130480,0.130480,1222437
2022-02-11,0.130480,0.131152,0.119168,0.120460,0.120460,871405
2022-02-12,0.120460,0.121548,0.109547,0.115727,0.115727,865793
2022-02-13,0.115727,0.117274,0.100806,0.114838,0.114838,930771
2022-02-14,0.114838,0.120264,0.112620,0.117719,0.117719,817652
2022-02-15,0.117720,0.142615,0.116580,0.140223,0.140223,1058129
2022-02-16,0.140223,0.150870,0.131751,0.144172,0.144172,1159950
2022-02-17,0.144172,0.148089,0.114180,0.114180,0.114180,1228544
2022-02-18,0.114180,0.129549,0.113086,0.117346,0.117346,1204894
2022-02-19,0.117346,0.121819,0.110070,0.114151,0.114151,972987
2022-02-20,0.114151,0.114151,0.104610,0.106429,0.106429,741930
2022-02-21,0.106429,0.120845,0.104350,0.110270,0.110270,920282
2022-02-22,0.110270,0.124504,0.103471,0.120542,0.120542,1078857
2022-02-23,0.120542,0.145966,0.104493,0.106030,0.106030,1919868
2022-02-24,0.105997,0.111130,0.088182,0.091788,0.091788,1613530
2022-02-25,0.091793,0.100955,0.091639,0.096488,0.096488,1061918
2022-02-26,0.096487,0.098182,0.091065,0.093980,0.093980,858810
2022-02-27,0.093980,0.094026,0.087499,0.089286,0.089286,831456
2022-02-28,0.089285,0.096789,0.086918,0.094810,0.094810,979170
2022-03-01,0.094810,0.101731,0.089735,0.090655,0.090655,998782
2022-03-02,0.090655,0.091742,0.087238,0.087343,0.087343,812499
2022-03-03,0.087335,0.089692,0.083842,0.084962,0.084962,807676
2022-03-04,0.084965,0.085073,0.079971,0.080128,0.080128,672755
2022-03-05,0.080128,0.080138,0.073620,0.077383,0.077383,647111
2022-03-06,0.077377,0.077765,0.070802,0.071010,0.071010,633973
2022-03-07,0.071010,0.073917,0.066665,0.073915,0.073915,795067
2022-03-08,0.073913,0.079251,0.073648,0.076265,0.076265,920367
2022-03-09,0.076272,0.076272,0.069005,0.069489,0.069489,733396
2022-03-10,0.069499,0.070262,0.063640,0.063821,0.063821,668566
2022-03-11,0.063829,0.066798,0.063248,0.064730,0.064730,660535
2022-03-12,0.064752,0.066910,0.059997,0.060511,0.060511,831988
2022-03-13,0.060533,0.060601,0.058481,0.059551,0.059551,809703
2022-03-14,0.059551,0.060444,0.055550,0.059040,0.059040,919236
2022-03-15,0.059045,0.067761,0.056430,0.061336,0.061336,883394
2022-03-16,0.061274,0.071752,0.061274,0.071752,0.071752,1026973
2022-03-17,0.072091,0.077781,0.061866,0.062815,0.062815,1160200
2022-03-18,0.062814,0.063303,0.060417,0.061129,0.061129,920953
2022-03-19,0.061124,0.065321,0.060511,0.064841,0.064841,908235
2022-03-20,0.064841,0.067876,0.064750,0.067092,0.067092,1043682
2022-03-21,0.067084,0.067340,0.062936,0.065369,0.065369,974094
2022-03-22,0.065369,0.067096,0.063405,0.066148,0.066148,986049
2022-03-23,0.066148,0.066889,0.063885,0.064761,0.064761,1024781
2022-03-24,0.064762,0.071173,0.063497,0.066510,0.066510,1323313
2022-03-25,0.066510,0.066510,0.061691,0.064551,0.064551,1181110
2022-03-26,0.064551,0.066822,0.062414,0.066200,0.066200,940163
2022-03-27,0.066200,0.080556,0.065319,0.072931,0.072931,1784556
2022-03-28,0.072962,0.076005,0.070238,0.071512,0.071512,1665628
2022-03-29,0.071512,0.072189,0.066771,0.067028,0.067028,1099655
2022-03-30,0.067024,0.069746,0.049255,0.061286,0.061286,1489142
2022-03-31,0.061279,0.063546,0.057360,0.058891,0.058891,1408496
2022-04-01,0.058889,0.067192,0.055338,0.067181,0.067181,1199706
2022-04-02,0.067181,0.067863,0.061426,0.061475,0.061475,1063560
2022-04-03,0.061475,0.062903,0.055374,0.059761,0.059761,1071554
2022-04-04,0.059760,0.061269,0.056881,0.058679,0.058679,1158278
2022-04-05,0.058678,0.059613,0.054298,0.056161,0.056161,1106443
2022-04-06,0.056152,0.059768,0.054737,0.056739,0.056739,939791
2022-04-07,0.056727,0.056727,0.050750,0.051088,0.051088,750837
2022-04-08,0.051071,0.053227,0.049524,0.049878,0.049878,703030
2022-04-09,0.049878,0.051831,0.046350,0.050528,0.050528,739274
2022-04-10,0.050528,0.051518,0.048823,0.050669,0.050669,744580
2022-04-11,0.050662,0.050662,0.041531,0.042712,0.042712,735482
2022-04-12,0.042712,0.043403,0.038342,0.039324,0.039324,695548
2022-04-13,0.039319,0.042183,0.039212,0.042183,0.042183,647734
2022-04-14,0.042189,0.043642,0.039129,0.039537,0.039537,502352
2022-04-15,0.039534,0.041244,0.037338,0.040431,0.040431,414427
2022-04-16,0.040437,0.043035,0.040043,0.040691,0.040691,336044
2022-04-17,0.040686,0.043900,0.039898,0.042434,0.042434,377050
2022-04-18,0.042434,0.042661,0.037576,0.038802,0.038802,332291
2022-04-19,0.038802,0.039805,0.037964,0.038315,0.038315,395957
2022-04-20,0.038315,0.039269,0.037100,0.038753,0.038753,674300
2022-04-21,0.038753,0.039089,0.035900,0.036478,0.036478,631152
2022-04-22,0.036478,0.044522,0.036313,0.042520,0.042520,839920
2022-04-23,0.042518,0.044577,0.042087,0.043958,0.043958,892470
2022-04-24,0.043938,0.064655,0.043025,0.054655,0.054655,1671880
2022-04-25,0.054655,0.062870,0.047016,0.050348,0.050348,2236348
2022-04-26,0.050333,0.051564,0.043384,0.044313,0.044313,1615877
2022-04-27,0.044431,0.044431,0.039714,0.039953,0.039953,961844
2022-04-28,0.039957,0.045042,0.039930,0.043021,0.043021,936737
2022-04-29,0.043015,0.045156,0.040898,0.040957,0.040957,824863
2022-04-30,0.040954,0.042042,0.038645,0.038692,0.038692,677532
2022-05-01,0.038674,0.038674,0.035291,0.036716,0.036716,619323
2022-05-02,0.036712,0.037620,0.033014,0.034858,0.034858,667500
2022-05-03,0.034867,0.039437,0.034536,0.036716,0.036716,837686
2022-05-04,0.036716,0.042873,0.036497,0.042735,0.042735,812787
2022-05-05,0.042734,0.043194,0.037092,0.037547,0.037547,734963
2022-05-06,0.037540,0.037540,0.033380,0.033604,0.033604,618793
2022-05-07,0.033605,0.053410,0.033522,0.046618,0.046618,2217369
2022-05-08,0.046636,0.058542,0.044041,0.054974,0.054974,2390227
2022-05-09,0.055022,0.062995,0.034902,0.038953,0.038953,8590754
2022-05-10,0.038951,0.042102,0.030909,0.031271,0.031271,7624592
2022-05-11,0.031319,0.033027,0.024891,0.024958,0.024958,4199837
2022-05-12,0.024924,0.025214,0.020243,0.020725,0.020725,1558543
2022-05-13,0.020754,0.024805,0.020742,0.023207,0.023207,1202067
2022-05-14,0.023202,0.031131,0.020098,0.027319,0.027319,2558513
2022-05-15,0.027074,0.031874,0.025038,0.031635,0.031635,3072719
2022-05-16,0.031386,0.032848,0.026861,0.027670,0.027670,3274867
2022-05-17,0.027698,0.030194,0.026976,0.027301,0.027301,857860
2022-05-18,0.027306,0.032468,0.026660,0.028681,0.028681,1091505
2022-05-19,0.028674,0.030089,0.028530,0.029724,0.029724,1051911
2022-05-20,0.029719,0.034498,0.029563,0.032867,0.032867,1282186
2022-05-21,0.032875,0.033632,0.031378,0.033492,0.033492,1124190
2022-05-22,0.033490,0.033572,0.027287,0.027952,0.027952,1088343
2022-05-23,0.027948,0.033907,0.026457,0.029148,0.029148,1698032
2022-05-24,0.029148,0.031540,0.025429,0.026953,0.026953,1404732
2022-05-25,0.026954,0.028049,0.026419,0.027631,0.027631,1025162
2022-05-26,0.027632,0.027735,0.024640,0.024667,0.024667,867437
2022-05-27,0.024676,0.024716,0.020756,0.021781,0.021781,850681
2022-05-28,0.021658,0.022506,0.021552,0.022441,0.022441,647452
2022-05-29,0.022455,0.023062,0.021720,0.022272,0.022272,521871
2022-05-30,0.022272,0.024032,0.022233,0.023116,0.023116,897635
2022-05-31,0.023079,0.024584,0.021798,0.024083,0.024083,962402
2022-06-01,0.024088,0.024542,0.021986,0.022221,0.022221,933708
2022-06-02,0.022262,0.022837,0.021945,0.022307,0.022307,942737
2022-06-03,0.022301,0.022998,0.021080,0.021331,0.021331,1040691
2022-06-04,0.021324,0.022270,0.021200,0.022123,0.022123,886828
2022-06-05,0.022142,0.022142,0.020540,0.021388,0.021388,1176151
2022-06-06,0.021356,0.021905,0.020843,0.020996,0.020996,1272520
2022-06-07,0.020978,0.021609,0.020115,0.021198,0.021198,1205350
2022-06-08,0.021202,0.021360,0.020586,0.021073,0.021073,874588
2022-06-09,0.021078,0.028658,0.020768,0.022277,0.022277,2124587
2022-06-10,0.022256,0.022347,0.020486,0.020830,0.020830,1304651
2022-06-11,0.020829,0.021289,0.016905,0.018018,0.018018,1247094
2022-06-12,0.018029,0.018083,0.016897,0.017001,0.017001,893562
2022-06-13,0.017017,0.017082,0.014880,0.015687,0.015687,825999
2022-06-14,0.015689,0.015758,0.015091,0.015515,0.015515,698345
2022-06-15,0.015518,0.015572,0.014854,0.015317,0.015317,567677
2022-06-16,0.015303,0.015843,0.014799,0.015072,0.015072,759768
2022-06-17,0.015068,0.022963,0.014874,0.018892,0.018892,2496446
2022-06-18,0.018867,0.018867,0.015273,0.015900,0.015900,1176469
2022-06-19,0.015926,0.016998,0.015903,0.016573,0.016573,695366
2022-06-20,0.016593,0.018759,0.016304,0.017180,0.017180,846433
2022-06-21,0.017189,0.018707,0.017133,0.017260,0.017260,829718
2022-06-22,0.017264,0.017950,0.016824,0.017931,0.017931,698444
2022-06-23,0.017940,0.018270,0.017034,0.017509,0.017509,696628
2022-06-24,0.017533,0.021659,0.017407,0.019842,0.019842,929525
2022-06-25,0.019844,0.023993,0.019735,0.020222,0.020222,1148794
2022-06-26,0.020206,0.020873,0.018710,0.018710,0.018710,923516
2022-06-27,0.018777,0.018994,0.017127,0.017829,0.017829,907391
2022-06-28,0.017828,0.018322,0.016079,0.016272,0.016272,711310
2022-06-29,0.016286,0.016496,0.015464,0.015776,0.015776,632758
2022-06-30,0.015758,0.015949,0.014616,0.014761,0.014761,531348
2022-07-01,0.014758,0.015127,0.014468,0.015035,0.015035,535449
2022-07-02,0.015018,0.015141,0.014338,0.014814,0.014814,499019
2022-07-03,0.014837,0.015982,0.014521,0.015746,0.015746,572676
2022-07-04,0.015746,0.017944,0.014629,0.016024,0.016024,970680
2022-07-05,0.016024,0.016181,0.015486,0.015616,0.015616,516767
2022-07-06,0.015638,0.015699,0.015435,0.015665,0.015665,472163
2022-07-07,0.015670,0.015771,0.015476,0.015652,0.015652,473361
2022-07-08,0.015662,0.015867,0.015220,0.015426,0.015426,531019
2022-07-09,0.015392,0.015614,0.015118,0.015262,0.015262,612240
2022-07-10,0.015238,0.015335,0.014869,0.014925,0.014925,456851
2022-07-11,0.014939,0.015104,0.014521,0.014706,0.014706,596711
2022-07-12,0.014688,0.014837,0.014359,0.014440,0.014440,529509
2022-07-13,0.014450,0.014555,0.014089,0.014158,0.014158,425566
2022-07-14,0.014161,0.014457,0.013362,0.014114,0.014114,562108
2022-07-15,0.014126,0.014701,0.013901,0.014662,0.014662,928521
2022-07-16,0.014657,0.015407,0.013804,0.014224,0.014224,990975
2022-07-17,0.014233,0.015034,0.014024,0.014096,0.014096,840404
2022-07-18,0.014080,0.014454,0.013937,0.014314,0.014314,914363
2022-07-19,0.014305,0.015057,0.013982,0.014804,0.014804,925406
2022-07-20,0.014807,0.015179,0.014148,0.014202,0.014202,839509
2022-07-21,0.014208,0.015960,0.013882,0.015492,0.015492,683519
2022-07-22,0.015482,0.016420,0.015091,0.015355,0.015355,1181990
2022-07-23,0.015355,0.015355,0.013986,0.014113,0.014113,789194
2022-07-24,0.014109,0.014655,0.014055,0.014304,0.014304,524984
2022-07-25,0.014304,0.014364,0.013511,0.013515,0.013515,762758
2022-07-26,0.013516,0.013581,0.013069,0.013245,0.013245,658072
2022-07-27,0.013245,0.013671,0.013026,0.013565,0.013565,544182
2022-07-28,0.013564,0.014948,0.013428,0.014608,0.014608,671284
2022-07-29,0.014597,0.015030,0.013702,0.014158,0.014158,856204
2022-07-30,0.014190,0.014772,0.014011,0.014571,0.014571,904297
2022-07-31,0.014561,0.015378,0.014443,0.014866,0.014866,785471
2022-08-01,0.014877,0.015451,0.014330,0.014498,0.014498,868559
2022-08-02,0.014498,0.014761,0.013960,0.013982,0.013982,348953
2022-08-03,0.013982,0.014838,0.013833,0.014628,0.014628,897636
2022-08-04,0.014640,0.014862,0.014514,0.014678,0.014678,806668
2022-08-05,0.014678,0.015365,0.014422,0.015106,0.015106,714148
2022-08-06,0.015113,0.016611,0.014816,0.015487,0.015487,1008282
2022-08-07,0.015487,0.015831,0.014997,0.015617,0.015617,1305443
2022-08-08,0.015617,0.015733,0.014613,0.014634,0.014634,2029151
2022-08-09,0.014634,0.015108,0.014610,0.014692,0.014692,734917
2022-08-10,0.014692,0.015244,0.014607,0.014949,0.014949,600487
2022-08-11,0.014948,0.015143,0.014531,0.014809,0.014809,481671
2022-08-12,0.014810,0.015013,0.014565,0.014808,0.014808,396195
2022-08-13,0.014808,0.014974,0.014725,0.014909,0.014909,551627
2022-08-14,0.014929,0.015737,0.014610,0.015113,0.015113,518126
2022-08-15,0.015113,0.015791,0.014839,0.015692,0.015692,749971
2022-08-16,0.015692,0.018428,0.015647,0.016360,0.016360,2107071
2022-08-17,0.016360,0.016389,0.015431,0.015697,0.015697,994641
2022-08-18,0.015697,0.015921,0.015180,0.015191,0.015191,781433
2022-08-19,0.015191,0.015233,0.014709,0.014823,0.014823,560869
2022-08-20,0.014823,0.014890,0.014591,0.014606,0.014606,401313
2022-08-21,0.014606,0.014727,0.014073,0.014220,0.014220,606318
2022-08-22,0.014217,0.014426,0.013821,0.013866,0.013866,660107
2022-08-23,0.013866,0.014638,0.013847,0.014470,0.014470,2271545
2022-08-24,0.014486,0.014942,0.014426,0.014803,0.014803,1483165
2022-08-25,0.014803,0.015488,0.014367,0.015167,0.015167,1187296
2022-08-26,0.015172,0.015180,0.013914,0.013914,0.013914,1427700
2022-08-27,0.013920,0.013932,0.013441,0.013561,0.013561,826246
2022-08-28,0.013556,0.013651,0.013254,0.013306,0.013306,612123
2022-08-29,0.013305,0.013373,0.013149,0.013195,0.013195,541706
2022-08-30,0.013207,0.014498,0.013147,0.014036,0.014036,750136
2022-08-31,0.014036,0.014658,0.013735,0.014343,0.014343,480327
2022-09-01,0.014343,0.014537,0.014127,0.014143,0.014143,460197
