Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.497462,0.595506,0.489334,0.518788,0.518788,2931168
2021-10-15,0.518642,0.536825,0.474338,0.481359,0.481359,1873072
2021-10-16,0.481430,0.509515,0.475681,0.484966,0.484966,1513499
2021-10-17,0.484732,0.512200,0.446104,0.467522,0.467522,2060501
2021-10-18,0.467666,0.482748,0.436145,0.457242,0.457242,1622712
2021-10-19,0.457293,0.460470,0.437236,0.438350,0.438350,1184355
2021-10-20,0.438218,0.475605,0.436345,0.465724,0.465724,1255794
2021-10-21,0.466483,0.478075,0.450923,0.451258,0.451258,1247311
2021-10-22,0.451034,0.490702,0.448729,0.450901,0.450901,1022136
2021-10-23,0.450840,0.455710,0.435264,0.446293,0.446293,863332
2021-10-24,0.446430,0.447147,0.418114,0.423253,0.423253,1085817
2021-10-25,0.421938,0.432962,0.417219,0.419379,0.419379,965859
2021-10-26,0.417720,0.448275,0.412267,0.439031,0.439031,1612137
2021-10-27,0.438961,0.442618,0.334474,0.361527,0.361527,2196709
2021-10-28,0.361280,0.379622,0.344369,0.377912,0.377912,1323301
2021-10-29,0.377979,0.402027,0.349772,0.375152,0.375152,1868535
2021-10-30,0.375194,0.395330,0.344399,0.347303,0.347303,1542922
2021-10-31,0.347356,0.361153,0.329658,0.336928,0.336928,1419971
2021-11-01,0.336888,0.352371,0.318803,0.343073,0.343073,1498739
2021-11-02,0.344772,0.399750,0.329939,0.383784,0.383784,2732834
2021-11-03,0.383630,0.456839,0.373892,0.406656,0.406656,2941976
2021-11-04,0.408458,0.408458,0.371253,0.375534,0.375534,1169175
2021-11-05,0.375468,0.401999,0.365313,0.381291,0.381291,1374365
2021-11-06,0.380510,0.391077,0.368282,0.381499,0.381499,714080
2021-11-07,0.381577,0.396918,0.372055,0.374145,0.374145,1168445
2021-11-08,0.374261,0.467057,0.366031,0.421970,0.421970,2807337
2021-11-09,0.424463,0.426406,0.385006,0.395906,0.395906,994744
2021-11-10,0.395888,0.398206,0.322817,0.346758,0.346758,1574311
2021-11-11,0.347069,0.385107,0.339274,0.371014,0.371014,1769951
2021-11-12,0.371322,0.375869,0.348953,0.352153,0.352153,1141867
2021-11-13,0.349950,0.370039,0.345862,0.365756,0.365756,719389
2021-11-14,0.366639,0.369593,0.352771,0.359617,0.359617,311134
2021-11-15,0.359695,0.369075,0.328180,0.331286,0.331286,802402
2021-11-16,0.331228,0.340329,0.304975,0.313082,0.313082,974628
2021-11-17,0.310436,0.315542,0.293952,0.306737,0.306737,567971
2021-11-18,0.306894,0.312808,0.256975,0.258471,0.258471,601101
2021-11-19,0.260863,0.318368,0.252677,0.305430,0.305430,1070656
2021-11-20,0.305429,0.321274,0.300249,0.312948,0.312948,774836
2021-11-21,0.313071,0.319987,0.295737,0.295849,0.295849,652721
2021-11-22,0.296157,0.301290,0.273887,0.279509,0.279509,617142
2021-11-23,0.279310,0.287975,0.267511,0.276611,0.276611,809162
2021-11-24,0.276525,0.277330,0.252925,0.264329,0.264329,800480
2021-11-25,0.263007,0.350648,0.260490,0.266613,0.266613,2110645
2021-11-26,0.349907,0.349907,0.266093,0.276691,0.276691,1726289
2021-11-27,0.276439,0.294135,0.273610,0.277294,0.277294,637180
2021-11-28,0.278106,0.289663,0.262698,0.288580,0.288580,1327632
2021-11-29,0.288751,0.317547,0.264557,0.273574,0.273574,1049562
2021-11-30,0.273649,0.278476,0.257503,0.259272,0.259272,1422629
2021-12-01,0.259290,0.267963,0.240084,0.244620,0.244620,860747
2021-12-02,0.244615,0.265799,0.230106,0.251008,0.251008,1991183
2021-12-03,0.250845,0.266050,0.238079,0.246871,0.246871,1156107
2021-12-04,0.246621,0.248284,0.182372,0.230868,0.230868,1623297
2021-12-05,0.230898,0.235395,0.201896,0.205489,0.205489,736210
2021-12-06,0.205462,0.205607,0.188489,0.203858,0.203858,1060168
2021-12-07,0.203880,0.211104,0.197891,0.200878,0.200878,2278114
2021-12-08,0.200683,0.216603,0.197859,0.213070,0.213070,825916
2021-12-09,0.212938,0.217935,0.190686,0.191428,0.191428,509414
2021-12-10,0.191192,0.208422,0.189182,0.191402,0.191402,523578
2021-12-11,0.191118,0.202826,0.188677,0.192267,0.192267,592211
2021-12-12,0.191835,0.194533,0.182380,0.188033,0.188033,1716112
2021-12-13,0.188056,0.189068,0.165319,0.174288,0.174288,1987503
2021-12-14,0.174187,0.175796,0.153935,0.163351,0.163351,546535
2021-12-15,0.163155,0.172703,0.158416,0.168362,0.168362,1496573
2021-12-16,0.166762,0.174339,0.162918,0.163738,0.163738,281140
2021-12-17,0.164010,0.169382,0.155078,0.164874,0.164874,495770
2021-12-18,0.164585,0.176214,0.161452,0.170463,0.170463,665167
2021-12-19,0.170443,0.176003,0.168674,0.168967,0.168967,178078
2021-12-20,0.168371,0.170215,0.155367,0.159288,0.159288,471436
2021-12-21,0.159153,0.173390,0.158083,0.171483,0.171483,452257
2021-12-22,0.171509,0.589852,0.170702,0.454469,0.454469,90142037
2021-12-23,0.453662,0.519870,0.354442,0.405317,0.405317,56125845
2021-12-24,0.406860,0.459381,0.382401,0.388910,0.388910,14264754
2021-12-25,0.387510,0.389847,0.314839,0.329498,0.329498,9615961
2021-12-26,0.329564,0.433788,0.316135,0.383794,0.383794,15040072
2021-12-27,0.383738,0.386811,0.337806,0.342931,0.342931,6061739
2021-12-28,0.343416,0.344051,0.292826,0.304419,0.304419,2200970
2021-12-29,0.304261,0.323421,0.281349,0.295228,0.295228,2859649
2021-12-30,0.293787,0.347516,0.287926,0.319433,0.319433,6449395
2021-12-31,0.318417,0.323987,0.291521,0.305848,0.305848,2565641
2022-01-01,0.305969,0.323350,0.294893,0.308501,0.308501,2071023
2022-01-02,0.308466,0.323356,0.304934,0.309964,0.309964,1177885
2022-01-03,0.309959,0.311316,0.288766,0.290928,0.290928,1051662
2022-01-04,0.290927,0.292582,0.260397,0.265635,0.265635,1981626
2022-01-05,0.265634,0.274400,0.210329,0.222927,0.222927,1297263
2022-01-06,0.222812,0.275950,0.218998,0.260711,0.260711,4494230
2022-01-07,0.260714,0.272917,0.228443,0.232589,0.232589,2972146
2022-01-08,0.232590,0.240436,0.202855,0.209050,0.209050,1400652
2022-01-09,0.209050,0.233515,0.208241,0.224097,0.224097,1022446
2022-01-10,0.224088,0.225007,0.200331,0.205137,0.205137,974305
2022-01-11,0.205137,0.217834,0.202562,0.214702,0.214702,969076
2022-01-12,0.214722,0.228188,0.212553,0.224657,0.224657,921998
2022-01-13,0.224673,0.225531,0.205966,0.207924,0.207924,1250985
2022-01-14,0.207925,0.217381,0.202760,0.210812,0.210812,1222143
2022-01-15,0.210831,0.222782,0.209049,0.216423,0.216423,848466
2022-01-16,0.216171,0.219494,0.198927,0.200775,0.200775,1129751
2022-01-17,0.200802,0.200802,0.183986,0.185732,0.185732,771504
2022-01-18,0.185739,0.196826,0.180450,0.193040,0.193040,846485
2022-01-19,0.192834,0.214212,0.184992,0.186811,0.186811,2175008
2022-01-20,0.186824,0.189349,0.173938,0.173947,0.173947,296728
2022-01-21,0.173967,0.175759,0.143384,0.145579,0.145579,739339
2022-01-22,0.145604,0.147896,0.122400,0.127564,0.127564,1047570
2022-01-23,0.127625,0.142271,0.127145,0.141615,0.141615,613856
2022-01-24,0.141641,0.141853,0.125490,0.136156,0.136156,788498
2022-01-25,0.136160,0.142192,0.133468,0.140831,0.140831,604633
2022-01-26,0.140823,0.149660,0.135172,0.138616,0.138616,623550
2022-01-27,0.138566,0.139483,0.129178,0.136816,0.136816,523457
2022-01-28,0.136798,0.138193,0.131811,0.135707,0.135707,492872
2022-01-29,0.135703,0.141583,0.134858,0.138353,0.138353,663946
2022-01-30,0.138373,0.138453,0.127065,0.128761,0.128761,505867
2022-01-31,0.128769,0.132737,0.124099,0.130125,0.130125,517869
2022-02-01,0.130093,0.139898,0.128705,0.138221,0.138221,579707
2022-02-02,0.138226,0.163360,0.135607,0.141068,0.141068,2112851
2022-02-03,0.140910,0.142866,0.132463,0.137197,0.137197,748235
2022-02-04,0.137154,0.148390,0.136191,0.148301,0.148301,526288
2022-02-05,0.148324,0.163281,0.147921,0.157346,0.157346,672506
2022-02-06,0.157597,0.182373,0.157285,0.165062,0.165062,1421162
2022-02-07,0.164822,0.180120,0.161730,0.178190,0.178190,883231
2022-02-08,0.178255,0.194169,0.168061,0.185552,0.185552,1867395
2022-02-09,0.185455,0.220569,0.181965,0.211896,0.211896,1793250
2022-02-10,0.211626,0.223212,0.193546,0.209850,0.209850,1617549
2022-02-11,0.209879,0.209879,0.170198,0.173083,0.173083,1267290
2022-02-12,0.173109,0.173653,0.160697,0.161039,0.161039,823808
2022-02-13,0.161006,0.165365,0.155679,0.157123,0.157123,611915
2022-02-14,0.157067,0.158220,0.150304,0.154490,0.154490,550836
2022-02-15,0.154491,0.168505,0.153029,0.164733,0.164733,823256
2022-02-16,0.164753,0.169155,0.155363,0.159231,0.159231,744447
2022-02-17,0.159142,0.160172,0.142418,0.143059,0.143059,566071
2022-02-18,0.143095,0.147630,0.140899,0.145994,0.145994,471442
2022-02-19,0.145985,0.151795,0.143796,0.145550,0.145550,737942
2022-02-20,0.145542,0.146759,0.134617,0.135774,0.135774,535013
2022-02-21,0.135472,0.146114,0.126867,0.127104,0.127104,698680
2022-02-22,0.126884,0.129709,0.124314,0.128192,0.128192,585618
2022-02-23,0.128191,0.133952,0.126701,0.128749,0.128749,622124
2022-02-24,0.128721,0.151724,0.119994,0.130696,0.130696,2042625
2022-02-25,0.130690,0.143089,0.130022,0.140857,0.140857,923215
2022-02-26,0.140851,0.145972,0.137919,0.138219,0.138219,730132
2022-02-27,0.138210,0.139656,0.128303,0.129576,0.129576,552932
2022-02-28,0.129547,0.152749,0.128226,0.150737,0.150737,849725
2022-03-01,0.150741,0.156671,0.146302,0.148080,0.148080,774137
2022-03-02,0.148088,0.148595,0.143218,0.144643,0.144643,552382
2022-03-03,0.144649,0.144950,0.136434,0.137876,0.137876,480488
2022-03-04,0.137879,0.139136,0.133128,0.136161,0.136161,658747
2022-03-05,0.136196,0.141167,0.132396,0.137637,0.137637,649344
2022-03-06,0.137575,0.140754,0.130621,0.136886,0.136886,676215
2022-03-07,0.136900,0.143071,0.132397,0.137556,0.137556,794072
2022-03-08,0.137531,0.137727,0.129800,0.131390,0.131390,658545
2022-03-09,0.131583,0.139892,0.131267,0.134608,0.134608,728400
2022-03-10,0.134590,0.135613,0.126127,0.128858,0.128858,683381
2022-03-11,0.128867,0.129311,0.124481,0.125368,0.125368,519880
2022-03-12,0.125369,0.127901,0.124536,0.125649,0.125649,469375
2022-03-13,0.125626,0.137402,0.125169,0.126244,0.126244,751619
2022-03-14,0.126240,0.130512,0.126026,0.130154,0.130154,512288
2022-03-15,0.130155,0.130449,0.126014,0.129324,0.129324,461574
2022-03-16,0.129309,0.132194,0.127045,0.130340,0.130340,541337
2022-03-17,0.130328,0.130854,0.126034,0.126988,0.126988,525496
2022-03-18,0.126978,0.130756,0.122801,0.129472,0.129472,563734
2022-03-19,0.128944,0.135912,0.126983,0.133539,0.133539,926217
2022-03-20,0.133557,0.139267,0.127540,0.132930,0.132930,1123437
2022-03-21,0.132921,0.132971,0.127107,0.128024,0.128024,714433
2022-03-22,0.128177,0.134324,0.126938,0.131846,0.131846,548957
2022-03-23,0.132134,0.137474,0.130017,0.133311,0.133311,875272
2022-03-24,0.133298,0.138256,0.130749,0.137200,0.137200,618750
2022-03-25,0.137205,0.165047,0.135207,0.146041,0.146041,2832449
2022-03-26,0.146043,0.146664,0.139252,0.143389,0.143389,677861
2022-03-27,0.143392,0.147766,0.137967,0.147318,0.147318,718649
2022-03-28,0.147329,0.155483,0.146104,0.152169,0.152169,847627
2022-03-29,0.152079,0.157607,0.148431,0.150939,0.150939,630899
2022-03-30,0.150919,0.157363,0.146164,0.153262,0.153262,646288
2022-03-31,0.153255,0.168979,0.150593,0.153494,0.153494,1273057
2022-04-01,0.153559,0.159902,0.150475,0.157570,0.157570,928744
2022-04-02,0.157640,0.163865,0.157234,0.160717,0.160717,713968
2022-04-03,0.160694,0.169602,0.157935,0.166601,0.166601,680786
2022-04-04,0.166152,0.168075,0.159146,0.164205,0.164205,648351
2022-04-05,0.164228,0.170441,0.161427,0.162052,0.162052,848644
2022-04-06,0.162013,0.162013,0.145839,0.146052,0.146052,730007
2022-04-07,0.146060,0.151764,0.144695,0.149288,0.149288,559864
2022-04-08,0.149310,0.150576,0.143693,0.143936,0.143936,583132
2022-04-09,0.143934,0.145052,0.139158,0.141940,0.141940,496922
2022-04-10,0.141938,0.152442,0.139139,0.145714,0.145714,873065
2022-04-11,0.145731,0.151147,0.131284,0.131547,0.131547,948949
2022-04-12,0.131592,0.135035,0.127512,0.131747,0.131747,2591495
2022-04-13,0.131729,0.136947,0.130415,0.135771,0.135771,803609
2022-04-14,0.135760,0.136595,0.127795,0.129529,0.129529,538135
2022-04-15,0.129529,0.131639,0.128490,0.130780,0.130780,470504
2022-04-16,0.130780,0.131504,0.127490,0.130588,0.130588,618103
2022-04-17,0.130577,0.132384,0.127485,0.127637,0.127637,674951
2022-04-18,0.127645,0.129172,0.123256,0.128746,0.128746,638961
2022-04-19,0.128752,0.131352,0.127845,0.131352,0.131352,920837
2022-04-20,0.131347,0.132803,0.127800,0.128720,0.128720,556009
2022-04-21,0.128715,0.142210,0.128715,0.135668,0.135668,1143754
2022-04-22,0.135654,0.179265,0.131400,0.134425,0.134425,4608369
2022-04-23,0.134420,0.134677,0.127354,0.127434,0.127434,1123593
2022-04-24,0.127359,0.131547,0.125546,0.131547,0.131547,897265
2022-04-25,0.131440,0.138447,0.124288,0.127624,0.127624,1530557
2022-04-26,0.127880,0.130326,0.120999,0.122729,0.122729,925982
2022-04-27,0.122765,0.126828,0.121853,0.125627,0.125627,670240
2022-04-28,0.125626,0.129399,0.124010,0.128018,0.128018,545377
2022-04-29,0.128307,0.129241,0.118645,0.119403,0.119403,441237
2022-04-30,0.119390,0.122093,0.114378,0.115013,0.115013,333967
2022-05-01,0.115013,0.117488,0.112409,0.117046,0.117046,263648
2022-05-02,0.117041,0.125104,0.115396,0.120565,0.120565,428635
2022-05-03,0.120557,0.121136,0.115181,0.116753,0.116753,281217
2022-05-04,0.116753,0.123336,0.115724,0.122181,0.122181,371675
2022-05-05,0.122175,0.124281,0.113923,0.115197,0.115197,350079
2022-05-06,0.115194,0.116605,0.112652,0.116146,0.116146,432062
2022-05-07,0.116143,0.117209,0.112214,0.115613,0.115613,504581
2022-05-08,0.115622,0.116537,0.098617,0.099253,0.099253,1824872
2022-05-09,0.099248,0.100703,0.086081,0.086157,0.086157,490446
2022-05-10,0.086060,0.090727,0.083599,0.086649,0.086649,608915
2022-05-11,0.086619,0.088319,0.052118,0.053199,0.053199,1303342
2022-05-12,0.053191,0.054692,0.041534,0.046730,0.046730,1086729
2022-05-13,0.046616,0.063094,0.045609,0.055345,0.055345,9306696
2022-05-14,0.055351,0.057708,0.044349,0.048269,0.048269,990222
2022-05-15,0.048270,0.052187,0.046534,0.051203,0.051203,450720
2022-05-16,0.051212,0.051225,0.045604,0.047063,0.047063,484568
2022-05-17,0.047061,0.051340,0.046999,0.050856,0.050856,471824
2022-05-18,0.050859,0.053234,0.049801,0.051019,0.051019,494949
2022-05-19,0.051020,0.054453,0.049661,0.054262,0.054262,671806
2022-05-20,0.054268,0.057670,0.053426,0.053846,0.053846,500422
2022-05-21,0.053849,0.054072,0.049534,0.051611,0.051611,315117
2022-05-22,0.051613,0.054936,0.051539,0.054735,0.054735,329338
2022-05-23,0.054728,0.057908,0.051602,0.051714,0.051714,458922
2022-05-24,0.051749,0.053746,0.047265,0.052353,0.052353,456454
2022-05-25,0.052267,0.055874,0.052156,0.053382,0.053382,454348
2022-05-26,0.053384,0.054230,0.045796,0.046989,0.046989,447671
2022-05-27,0.046972,0.047192,0.044089,0.044643,0.044643,212241
2022-05-28,0.044063,0.045740,0.043266,0.045164,0.045164,177704
2022-05-29,0.045158,0.047674,0.044002,0.046619,0.046619,259313
2022-05-30,0.046616,0.051497,0.046492,0.049077,0.049077,320981
2022-05-31,0.048876,0.049522,0.047694,0.048523,0.048523,259993
2022-06-01,0.048531,0.050140,0.044493,0.045030,0.045030,290690
2022-06-02,0.045026,0.046204,0.044153,0.045902,0.045902,192167
2022-06-03,0.045908,0.046713,0.044173,0.044702,0.044702,153098
2022-06-04,0.044709,0.046270,0.044410,0.046222,0.046222,137516
2022-06-05,0.046219,0.046226,0.044355,0.045537,0.045537,179233
2022-06-06,0.045542,0.050510,0.045134,0.048446,0.048446,480980
2022-06-07,0.048443,0.048726,0.044085,0.046858,0.046858,353447
2022-06-08,0.046854,0.049420,0.046108,0.048493,0.048493,233430
2022-06-09,0.048493,0.049428,0.046787,0.047217,0.047217,218120
2022-06-10,0.047215,0.048130,0.044706,0.045179,0.045179,294942
2022-06-11,0.045183,0.045665,0.042386,0.042561,0.042561,200596
2022-06-12,0.042575,0.043208,0.040878,0.041199,0.041199,228398
2022-06-13,0.041170,0.041661,0.034799,0.035227,0.035227,343689
2022-06-14,0.035231,0.035625,0.033153,0.034327,0.034327,517078
2022-06-15,0.034323,0.035125,0.031351,0.034484,0.034484,419700
2022-06-16,0.034492,0.035188,0.032131,0.032468,0.032468,157864
2022-06-17,0.032482,0.034378,0.032473,0.033413,0.033413,144275
2022-06-18,0.033406,0.033656,0.029559,0.030825,0.030825,239793
2022-06-19,0.030817,0.032711,0.029122,0.032460,0.032460,284901
2022-06-20,0.032456,0.033152,0.031483,0.033141,0.033141,185425
2022-06-21,0.033139,0.034923,0.032283,0.034147,0.034147,199260
2022-06-22,0.034162,0.034186,0.031915,0.032082,0.032082,137945
2022-06-23,0.032080,0.033835,0.032036,0.033795,0.033795,147548
2022-06-24,0.033792,0.037453,0.033590,0.036388,0.036388,265276
2022-06-25,0.036512,0.037065,0.034109,0.035556,0.035556,207947
2022-06-26,0.035548,0.037473,0.035139,0.037142,0.037142,184895
2022-06-27,0.037111,0.037572,0.035541,0.036042,0.036042,182292
2022-06-28,0.036035,0.036140,0.033234,0.033341,0.033341,213784
2022-06-29,0.033338,0.034276,0.032341,0.032765,0.032765,165892
2022-06-30,0.032774,0.032847,0.030361,0.031157,0.031157,142500
2022-07-01,0.031191,0.032552,0.031147,0.031505,0.031505,151005
2022-07-02,0.031519,0.035309,0.031182,0.033596,0.033596,359313
2022-07-03,0.033604,0.034556,0.032934,0.033373,0.033373,138301
2022-07-04,0.033372,0.034633,0.032753,0.034541,0.034541,106151
2022-07-05,0.034532,0.034952,0.032926,0.034132,0.034132,149339
2022-07-06,0.034137,0.037958,0.033936,0.037250,0.037250,280895
2022-07-07,0.037250,0.041106,0.036360,0.038375,0.038375,438447
2022-07-08,0.038375,0.040451,0.037807,0.039687,0.039687,266784
2022-07-09,0.039687,0.041342,0.038944,0.039446,0.039446,207912
2022-07-10,0.039456,0.039987,0.037954,0.039071,0.039071,244359
2022-07-11,0.039025,0.062362,0.038299,0.048997,0.048997,6132287
2022-07-12,0.048760,0.049430,0.039765,0.039783,0.039783,1095537
2022-07-13,0.039787,0.044437,0.036418,0.039417,0.039417,729378
2022-07-14,0.039415,0.040006,0.037662,0.039296,0.039296,271903
2022-07-15,0.039315,0.043110,0.037877,0.040873,0.040873,387292
2022-07-16,0.040871,0.043243,0.039014,0.042348,0.042348,404625
2022-07-17,0.042350,0.064906,0.041946,0.051139,0.051139,4953407
2022-07-18,0.051277,0.052321,0.045878,0.047718,0.047718,1054766
2022-07-19,0.047662,0.053762,0.046179,0.050255,0.050255,668320
2022-07-20,0.050232,0.056991,0.049446,0.052617,0.052617,974056
2022-07-21,0.052629,0.053219,0.048787,0.050162,0.050162,498556
2022-07-22,0.050163,0.051585,0.049395,0.050595,0.050595,272081
2022-07-23,0.050579,0.061497,0.050258,0.053282,0.053282,1275959
2022-07-24,0.053284,0.055051,0.051937,0.053468,0.053468,495411
2022-07-25,0.053465,0.054279,0.050957,0.053050,0.053050,336089
2022-07-26,0.053192,0.060961,0.051330,0.056615,0.056615,1395405
2022-07-27,0.056628,0.057078,0.053922,0.056910,0.056910,533846
2022-07-28,0.056910,0.057156,0.051914,0.056329,0.056329,699569
2022-07-29,0.056332,0.066836,0.055731,0.061897,0.061897,1647408
2022-07-30,0.061891,0.064855,0.059132,0.061033,0.061033,677438
2022-07-31,0.061047,0.066596,0.060957,0.062770,0.062770,790739
2022-08-01,0.062780,0.065271,0.061981,0.062972,0.062972,457058
2022-08-02,0.062963,0.064975,0.060715,0.062691,0.062691,452715
2022-08-03,0.062698,0.067305,0.061380,0.065600,0.065600,416343
2022-08-04,0.065601,0.067641,0.034288,0.040289,0.040289,4287264
2022-08-05,0.040287,0.040287,0.032607,0.034058,0.034058,1612627
2022-08-06,0.034057,0.034057,0.030427,0.032334,0.032334,982018
2022-08-07,0.032453,0.032661,0.029378,0.030972,0.030972,658637
2022-08-08,0.031005,0.031910,0.028874,0.029325,0.029325,837032
2022-08-09,0.029328,0.029635,0.025306,0.025514,0.025514,564957
2022-08-10,0.025510,0.026216,0.023778,0.025096,0.025096,503862
2022-08-11,0.025095,0.028254,0.016157,0.019707,0.019707,145625
2022-08-12,0.019707,0.020028,0.016552,0.018661,0.018661,124423
2022-08-13,0.018661,0.019222,0.016105,0.017096,0.017096,63224
2022-08-14,0.017096,0.017894,0.015387,0.015658,0.015658,66206
2022-08-15,0.015658,0.016915,0.015279,0.016402,0.016402,94645
2022-08-16,0.016402,0.017215,0.016106,0.017142,0.017142,75391
2022-08-17,0.017142,0.017983,0.016632,0.017115,0.017115,68661
2022-08-18,0.017115,0.017614,0.016706,0.016923,0.016923,54112
2022-08-19,0.016923,0.017257,0.015626,0.015851,0.015851,53438
2022-08-20,0.015851,0.016316,0.015525,0.015773,0.015773,51580
2022-08-21,0.015773,0.017668,0.015736,0.016967,0.016967,67323
2022-08-22,0.016967,0.016967,0.016293,0.016491,0.016491,55111
2022-08-23,0.016491,0.016852,0.016052,0.016122,0.016122,47646
2022-08-24,0.016122,0.016479,0.015898,0.015990,0.015990,46528
2022-08-25,0.015990,0.016256,0.015920,0.016012,0.016012,43982
2022-08-26,0.016012,0.016126,0.015103,0.015113,0.015113,45675
2022-08-27,0.015114,0.015532,0.014747,0.014853,0.014853,44565
2022-08-28,0.014853,0.015398,0.014416,0.014427,0.014427,45861
2022-08-29,0.014428,0.014813,0.014044,0.014431,0.014431,44863
2022-08-30,0.014432,0.016235,0.014332,0.015152,0.015152,71455
2022-08-31,0.015152,0.015633,0.014771,0.014812,0.014812,46260
2022-09-01,0.014812,0.015361,0.014120,0.014311,0.014311,49488
2022-09-02,0.014310,0.014928,0.013994,0.014134,0.014134,41791
2022-09-03,0.014134,0.014219,0.013579,0.013823,0.013823,42854
2022-09-04,0.013823,0.015058,0.011540,0.014708,0.014708,45800
2022-09-05,0.014708,0.015070,0.014290,0.014550,0.014550,52159
2022-09-06,0.014550,0.014781,0.013975,0.014014,0.014014,44191
2022-09-07,0.014013,0.014916,0.013845,0.014384,0.014384,46010
2022-09-08,0.014383,0.014646,0.013638,0.014367,0.014367,60405
2022-09-09,0.014367,0.014969,0.013959,0.014513,0.014513,69745
2022-09-10,0.014513,0.014891,0.014172,0.014246,0.014246,52266
2022-09-11,0.014246,0.014280,0.013810,0.013984,0.013984,48005
2022-09-12,0.013985,0.014111,0.013612,0.013737,0.013737,44310
2022-09-13,0.013736,0.014239,0.013308,0.013443,0.013443,42163
2022-09-14,0.013396,0.013713,0.013009,0.013207,0.013207,43287
2022-09-15,0.013207,0.013617,0.012971,0.013030,0.013030,45218
2022-09-16,0.013030,0.013187,0.012814,0.012921,0.012921,45037
2022-09-17,0.012921,0.013503,0.012902,0.013287,0.013287,44011
2022-09-18,0.013287,0.013938,0.012822,0.012940,0.012940,60901
2022-09-19,0.012940,0.013500,0.012802,0.013197,0.013197,45641
