Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.038990,0.039046,0.035144,0.035375,0.035375,0
2021-09-21,0.035346,0.035926,0.032825,0.033459,0.033459,0
2021-09-22,0.033559,0.036282,0.033542,0.035957,0.035957,0
2021-09-23,0.035937,0.044897,0.035565,0.044854,0.044854,0
2021-09-24,0.044850,0.045035,0.040896,0.042799,0.042799,0
2021-09-25,0.042797,0.042953,0.041718,0.042674,0.042674,0
2021-09-26,0.042674,0.043614,0.025008,0.025249,0.025249,0
2021-09-27,0.025234,0.025879,0.022825,0.022850,0.022850,18
2021-09-28,0.022850,0.023141,0.021284,0.021308,0.021308,0
2021-09-29,0.021338,0.022124,0.021231,0.021597,0.021597,0
2021-09-30,0.021613,0.022928,0.021551,0.022765,0.022765,0
2021-10-01,0.022771,0.025187,0.022526,0.025034,0.025034,0
2021-10-02,0.025021,0.025107,0.024682,0.024820,0.024820,0
2021-10-03,0.024810,0.025548,0.024522,0.025061,0.025061,0
2021-10-04,0.025064,0.025718,0.024463,0.025537,0.025537,0
2021-10-05,0.025539,0.045360,0.025518,0.045055,0.045055,17
2021-10-06,0.045075,0.048622,0.044177,0.048471,0.048471,0
2021-10-07,0.048441,0.048441,0.046835,0.047078,0.047078,0
2021-10-08,0.047080,0.048933,0.046977,0.047210,0.047210,0
2021-10-09,0.047222,0.048473,0.047018,0.048089,0.048089,0
2021-10-10,0.048097,0.049351,0.047481,0.047959,0.047959,0
2021-10-11,0.047925,0.288779,0.029080,0.088494,0.088494,2049
2021-10-12,0.088527,0.215195,0.086966,0.088299,0.088299,23
2021-10-13,0.088265,0.090860,0.085634,0.090427,0.090427,0
2021-10-14,0.090407,0.092104,0.089707,0.090302,0.090302,0
2021-10-15,0.090281,0.098842,0.089567,0.097063,0.097063,0
2021-10-16,0.097010,0.098082,0.094825,0.095894,0.095894,0
2021-10-17,0.095905,0.097092,0.093184,0.096974,0.096974,0
2021-10-18,0.096947,0.098618,0.078317,0.080944,0.080944,0
2021-10-19,0.080944,0.083965,0.028900,0.028915,0.028915,54
2021-10-20,0.028918,0.031457,0.028625,0.031020,0.031020,58
2021-10-21,0.031017,0.031302,0.029195,0.029244,0.029244,0
2021-10-22,0.029239,0.029946,0.028258,0.028528,0.028528,0
2021-10-23,0.028525,0.029020,0.028118,0.028845,0.028845,0
2021-10-24,0.028855,0.028908,0.028032,0.028648,0.028648,0
2021-10-25,0.028637,0.029953,0.028525,0.029621,0.029621,0
2021-10-26,0.029629,0.040431,0.029450,0.038679,0.038679,0
2021-10-27,0.038693,0.039380,0.037311,0.037513,0.037513,0
2021-10-28,0.037487,0.039824,0.031558,0.031580,0.031580,16
2021-10-29,0.031584,0.032785,0.031432,0.032431,0.032431,0
2021-10-30,0.032421,0.032474,0.031738,0.032172,0.032172,0
2021-10-31,0.032244,0.032514,0.031299,0.031946,0.031946,0
2021-11-01,0.031947,0.032520,0.030244,0.030501,0.030501,0
2021-11-02,0.030502,0.032121,0.030337,0.031604,0.031604,0
2021-11-03,0.031613,0.031758,0.030592,0.031482,0.031482,1
2021-11-04,0.031485,0.031562,0.030400,0.030738,0.030738,0
2021-11-05,0.030726,0.031271,0.030422,0.030560,0.030560,0
2021-11-06,0.030563,0.030795,0.030082,0.030771,0.030771,0
2021-11-07,0.030764,0.031647,0.030716,0.031645,0.031645,0
2021-11-08,0.031663,0.033837,0.031663,0.033787,0.033787,0
2021-11-09,0.033783,0.034265,0.033191,0.033503,0.033503,0
2021-11-10,0.033486,0.034395,0.031604,0.032454,0.032454,0
2021-11-11,0.032498,0.032790,0.032090,0.032414,0.032414,0
2021-11-12,0.032475,0.032730,0.031167,0.032126,0.032126,0
2021-11-13,0.032078,0.060065,0.031652,0.060029,0.060029,7
2021-11-14,0.060021,0.060781,0.031824,0.032732,0.032732,4
2021-11-15,0.032733,0.288281,0.031842,0.286483,0.286483,1817
2021-11-16,0.286010,0.286745,0.033641,0.230047,0.230047,1544
2021-11-17,0.229816,0.232346,0.177374,0.179205,0.179205,3
2021-11-18,0.179293,0.181017,0.033530,0.169080,0.169080,4
2021-11-19,0.169118,0.173303,0.165444,0.172693,0.172693,37
2021-11-20,0.172615,0.177641,0.035278,0.035292,0.035292,0
2021-11-21,0.035281,0.035463,0.034644,0.034666,0.034666,0
2021-11-22,0.034710,0.035026,0.032907,0.033300,0.033300,0
2021-11-23,0.033267,0.034204,0.032922,0.034041,0.034041,0
2021-11-24,0.034023,0.034162,0.033075,0.033266,0.033266,1
2021-11-25,0.033809,0.034799,0.026358,0.033906,0.033906,1
2021-11-26,0.026518,0.026633,0.024119,0.024119,0.024119,0
2021-11-27,0.024106,0.024898,0.024106,0.024598,0.024598,0
2021-11-28,0.024667,0.025827,0.024110,0.025746,0.025746,0
2021-11-29,0.025762,0.026493,0.025557,0.026005,0.026005,0
2021-11-30,0.026013,0.026601,0.025226,0.025657,0.025657,69
2021-12-01,0.025609,0.026364,0.019122,0.019348,0.019348,53
2021-12-02,0.019339,0.019384,0.016102,0.016209,0.016209,56
2021-12-03,0.016218,0.016497,0.013718,0.013833,0.013833,52
2021-12-04,0.013828,0.017888,0.011062,0.017757,0.017757,141
2021-12-05,0.017761,0.036994,0.013900,0.017281,0.017281,231
2021-12-06,0.017279,0.036627,0.014655,0.015157,0.015157,115
2021-12-07,0.015175,0.048290,0.015136,0.047658,0.047658,131
2021-12-08,0.047628,0.047785,0.014776,0.015310,0.015310,0
2021-12-09,0.015303,0.036269,0.014231,0.035798,0.035798,122
2021-12-10,0.035754,0.043139,0.007430,0.007472,0.007472,238
2021-12-11,0.007464,0.036570,0.003667,0.036570,0.036570,2044
2021-12-12,0.036528,0.036705,0.007990,0.008014,0.008014,83
2021-12-13,0.008016,0.008033,0.007343,0.007472,0.007472,0
2021-12-14,0.007478,0.009913,0.007428,0.008392,0.008392,19
2021-12-15,0.008709,0.008905,0.008401,0.008806,0.008806,0
2021-12-16,0.008801,0.008897,0.008555,0.008571,0.008571,0
2021-12-17,0.008580,0.008641,0.008239,0.008424,0.008424,0
2021-12-18,0.008409,0.008611,0.008299,0.008526,0.008526,0
2021-12-19,0.008526,0.008752,0.008464,0.008491,0.008491,0
2021-12-20,0.008501,0.019909,0.008345,0.019705,0.019705,35
2021-12-21,0.019690,0.020706,0.019613,0.020537,0.020537,0
2021-12-22,0.020553,0.020809,0.020353,0.020418,0.020418,0
2021-12-23,0.020424,0.021560,0.020188,0.021332,0.021332,0
2021-12-24,0.021330,0.021762,0.021216,0.021363,0.021363,0
2021-12-25,0.021345,0.021494,0.021099,0.021206,0.021206,0
2021-12-26,0.021181,0.021502,0.020842,0.021335,0.021335,0
2021-12-27,0.021340,0.021822,0.010223,0.010247,0.010247,4
2021-12-28,0.010229,0.010237,0.009578,0.009627,0.009627,0
2021-12-29,0.009613,0.009720,0.009333,0.009393,0.009393,0
2021-12-30,0.009382,0.009672,0.009304,0.009532,0.009532,0
2021-12-31,0.009530,0.009791,0.009256,0.009354,0.009354,0
2022-01-01,0.009355,0.009661,0.009350,0.009633,0.009633,0
2022-01-02,0.009632,0.009672,0.009465,0.009611,0.009611,0
2022-01-03,0.009611,0.009645,0.009305,0.009431,0.009431,0
2022-01-04,0.009431,0.009624,0.009288,0.009317,0.009317,0
2022-01-05,0.009318,0.009527,0.008688,0.008845,0.008845,0
2022-01-06,0.008844,0.008881,0.008657,0.008762,0.008762,0
2022-01-07,0.008760,0.008760,0.008339,0.008436,0.008436,0
2022-01-08,0.008437,0.008572,0.008256,0.008472,0.008472,0
2022-01-09,0.008472,0.008661,0.008392,0.008508,0.008508,0
2022-01-10,0.008508,0.008566,0.008079,0.008490,0.008490,0
2022-01-11,0.008489,0.008729,0.008406,0.008675,0.008675,0
2022-01-12,0.008677,0.009268,0.008633,0.009229,0.009229,0
2022-01-13,0.009229,0.009298,0.008914,0.008944,0.008944,0
2022-01-14,0.008946,0.009103,0.008816,0.009051,0.009051,0
2022-01-15,0.009051,0.015304,0.008994,0.015112,0.015112,39
2022-01-16,0.015110,0.015203,0.014942,0.015090,0.015090,0
2022-01-17,0.015091,0.015113,0.014588,0.014788,0.014788,0
2022-01-18,0.014788,0.027577,0.014487,0.022459,0.022459,1323
2022-01-19,0.022458,0.022514,0.021894,0.022124,0.022124,1328
2022-01-20,0.022124,0.022304,0.022105,0.022220,0.022220,0
2022-01-21,0.022220,0.022220,0.015461,0.018229,0.018229,2
2022-01-22,0.018236,0.020887,0.014337,0.016464,0.016464,20
2022-01-23,0.016472,0.019753,0.016403,0.018501,0.018501,16
2022-01-24,0.018501,0.033431,0.018268,0.026025,0.026025,129
2022-01-25,0.026025,0.033295,0.022183,0.033259,0.033259,126
2022-01-26,0.033255,0.041474,0.032972,0.035157,0.035157,274
2022-01-27,0.035147,0.036943,0.032829,0.036767,0.036767,595
2022-01-28,0.036757,0.045543,0.035319,0.045341,0.045341,559
2022-01-29,0.045337,0.049339,0.035661,0.048779,0.048779,287
2022-01-30,0.048796,0.107797,0.036975,0.076176,0.076176,332
2022-01-31,0.076182,0.091949,0.073798,0.077313,0.077313,179
2022-02-01,0.077310,0.093055,0.076951,0.091550,0.091550,30
2022-02-02,0.091551,0.092382,0.079190,0.092382,0.092382,111
2022-02-03,0.092362,0.105469,0.073151,0.084675,0.084675,924
2022-02-04,0.084663,0.094642,0.084536,0.094580,0.094580,0
2022-02-05,0.094582,0.119641,0.091084,0.112306,0.112306,159
2022-02-06,0.112305,0.115177,0.111774,0.114938,0.114938,14
2022-02-07,0.114922,0.126781,0.089459,0.124901,0.124901,343
2022-02-08,0.124942,0.126183,0.112946,0.126135,0.126135,213
2022-02-09,0.126072,0.128220,0.115131,0.120646,0.120646,188
2022-02-10,0.120670,0.127840,0.118099,0.126339,0.126339,18
2022-02-11,0.126356,0.127008,0.119333,0.122941,0.122941,388
2022-02-12,0.122953,0.124678,0.115329,0.122509,0.122509,151
2022-02-13,0.122486,0.123767,0.121616,0.122331,0.122331,61
2022-02-14,0.122214,0.124050,0.120836,0.123502,0.123502,146
2022-02-15,0.123501,0.129490,0.123224,0.129224,0.129224,34
2022-02-16,0.129232,0.129232,0.125981,0.127445,0.127445,44
2022-02-17,0.127374,0.127941,0.116683,0.117520,0.117520,35
2022-02-18,0.117561,0.118654,0.111786,0.116050,0.116050,21
2022-02-19,0.116035,0.116512,0.099283,0.114669,0.114669,34
2022-02-20,0.114658,0.114663,0.087659,0.107608,0.107608,157
2022-02-21,0.107585,0.110304,0.103461,0.103811,0.103811,218
2022-02-22,0.103793,0.104275,0.098520,0.103372,0.103372,81
2022-02-23,0.103370,0.105432,0.096971,0.096971,0.096971,151
2022-02-24,0.096924,0.101319,0.089594,0.099665,0.099665,191
2022-02-25,0.099668,0.103039,0.099089,0.101957,0.101957,0
2022-02-26,0.101954,0.104014,0.100627,0.101673,0.101673,35
2022-02-27,0.101657,0.103425,0.096899,0.098045,0.098045,14
2022-02-28,0.098036,0.113777,0.097547,0.112302,0.112302,0
2022-03-01,0.112306,0.113261,0.107416,0.110887,0.110887,218
2022-03-02,0.110894,0.112694,0.108582,0.109810,0.109810,0
2022-03-03,0.109813,0.110054,0.017940,0.018169,0.018169,0
2022-03-04,0.018172,0.082515,0.017560,0.050488,0.050488,19
2022-03-05,0.050502,0.112764,0.018175,0.112292,0.112292,51
2022-03-06,0.112302,0.112975,0.078316,0.103734,0.103734,200
2022-03-07,0.103759,0.106462,0.094196,0.095840,0.095840,20
2022-03-08,0.095835,0.098481,0.069613,0.070153,0.070153,13
2022-03-09,0.070163,0.076905,0.070097,0.075569,0.075569,67
2022-03-10,0.075553,0.075609,0.018248,0.018457,0.018457,49
2022-03-11,0.018458,0.018758,0.017947,0.018156,0.018156,0
2022-03-12,0.018156,0.025551,0.018146,0.025288,0.025288,0
2022-03-13,0.025275,0.025486,0.024523,0.024602,0.024602,0
2022-03-14,0.024600,0.025833,0.024492,0.025783,0.025783,0
2022-03-15,0.025782,0.025867,0.024902,0.025570,0.025570,0
2022-03-16,0.025568,0.026953,0.025365,0.026744,0.026744,0
2022-03-17,0.026742,0.028802,0.026567,0.028666,0.028666,0
2022-03-18,0.028661,0.029537,0.028212,0.029261,0.029261,0
2022-03-19,0.029256,0.029622,0.029122,0.029533,0.029533,3
2022-03-20,0.029534,0.029569,0.028703,0.028873,0.028873,0
2022-03-21,0.028872,0.029018,0.019406,0.019430,0.019430,63
2022-03-22,0.019428,0.123478,0.019369,0.063538,0.063538,168
2022-03-23,0.063547,0.140563,0.063547,0.128679,0.128679,178
2022-03-24,0.128660,0.131954,0.114356,0.114738,0.114738,233
2022-03-25,0.114747,0.133064,0.103865,0.104175,0.104175,85
2022-03-26,0.104178,0.104356,0.101645,0.102396,0.102396,0
2022-03-27,0.102407,0.103233,0.097790,0.103005,0.103005,32
2022-03-28,0.103008,0.105791,0.102718,0.103682,0.103682,0
2022-03-29,0.103621,0.105649,0.094231,0.094931,0.094931,29
2022-03-30,0.094914,0.095121,0.074592,0.074830,0.074830,0
2022-03-31,0.074829,0.075455,0.021606,0.021676,0.021676,168
2022-04-01,0.021684,0.107171,0.021299,0.106401,0.106401,19
2022-04-02,0.106410,0.108118,0.046370,0.046374,0.046374,17
2022-04-03,0.046364,0.047834,0.046136,0.046965,0.046965,0
2022-04-04,0.046956,0.047306,0.045733,0.047136,0.047136,0
2022-04-05,0.047137,0.047624,0.046046,0.046057,0.046057,0
2022-04-06,0.046045,0.046045,0.020258,0.020264,0.020264,43
2022-04-07,0.020264,0.041145,0.020120,0.040894,0.040894,7
2022-04-08,0.040895,0.040928,0.023243,0.023301,0.023301,0
2022-04-09,0.023297,0.023576,0.023243,0.023573,0.023573,0
2022-04-10,0.023572,0.023900,0.023154,0.023256,0.023256,0
2022-04-11,0.023253,0.023376,0.021695,0.021777,0.021777,0
2022-04-12,0.021783,0.022380,0.021703,0.022110,0.022110,0
2022-04-13,0.022108,0.027592,0.021882,0.027417,0.027417,0
2022-04-14,0.027413,0.027607,0.026437,0.026597,0.026597,0
2022-04-15,0.026600,0.027051,0.026551,0.027009,0.027009,0
2022-04-16,0.027008,0.027062,0.026692,0.026923,0.026923,0
2022-04-17,0.026918,0.027020,0.026388,0.026451,0.026451,0
2022-04-18,0.026454,0.027297,0.025772,0.027190,0.027190,0
2022-04-19,0.027192,0.027754,0.027052,0.027641,0.027641,0
2022-04-20,0.027640,0.039557,0.027491,0.038851,0.038851,102
2022-04-21,0.038848,0.040277,0.037620,0.038055,0.038055,0
2022-04-22,0.038054,0.038290,0.036917,0.037316,0.037316,0
2022-04-23,0.037315,0.037500,0.036952,0.037078,0.037078,0
2022-04-24,0.037070,0.037415,0.036840,0.037062,0.037062,0
2022-04-25,0.037065,0.037079,0.020013,0.021119,0.021119,6
2022-04-26,0.021114,0.021266,0.019852,0.019974,0.019974,0
2022-04-27,0.019975,0.020645,0.019911,0.020562,0.020562,0
2022-04-28,0.020563,0.021101,0.020405,0.020841,0.020841,0
2022-04-29,0.020839,0.020901,0.020035,0.020232,0.020232,0
2022-04-30,0.020229,0.020316,0.019754,0.019763,0.019763,0
2022-05-01,0.019762,0.020241,0.019695,0.020158,0.020158,0
2022-05-02,0.020159,0.020475,0.019994,0.020189,0.020189,0
2022-05-03,0.020189,0.021569,0.020106,0.021140,0.021140,0
2022-05-04,0.021139,0.022346,0.021130,0.022231,0.022231,0
2022-05-05,0.022230,0.022282,0.020080,0.020482,0.020482,0
2022-05-06,0.020481,0.020510,0.019870,0.020183,0.020183,0
2022-05-07,0.020184,0.020233,0.019567,0.019881,0.019881,0
2022-05-08,0.019882,0.019882,0.019142,0.019243,0.019243,0
2022-05-09,0.019244,0.019335,0.017118,0.017118,0.017118,0
2022-05-10,0.017105,0.018417,0.016919,0.017528,0.017528,0
2022-05-11,0.017524,0.018088,0.015944,0.016378,0.016378,0
2022-05-12,0.016378,0.016998,0.014914,0.016441,0.016441,0
2022-05-13,0.016431,0.017503,0.016291,0.016574,0.016574,0
2022-05-14,0.016576,0.017089,0.016246,0.017037,0.017037,0
2022-05-15,0.017036,0.017720,0.016713,0.017719,0.017719,0
2022-05-16,0.017718,0.017719,0.016557,0.016902,0.016902,0
2022-05-17,0.016902,0.017373,0.016737,0.017221,0.017221,0
2022-05-18,0.017220,0.017330,0.016256,0.016256,0.016256,0
2022-05-19,0.016256,0.017224,0.016249,0.017158,0.017158,0
2022-05-20,0.017156,0.017356,0.016297,0.016528,0.016528,0
2022-05-21,0.016527,0.016747,0.016430,0.016659,0.016659,0
2022-05-22,0.016659,0.021511,0.016570,0.021439,0.021439,21
2022-05-23,0.021429,0.021469,0.016690,0.016761,0.016761,6
2022-05-24,0.016762,0.017150,0.016581,0.017082,0.017082,0
2022-05-25,0.017080,0.017371,0.016926,0.017028,0.017028,0
2022-05-26,0.017029,0.017184,0.016279,0.016858,0.016858,0
2022-05-27,0.016849,0.016904,0.016316,0.016489,0.016489,0
2022-05-28,0.016487,0.016597,0.016447,0.016597,0.016597,0
2022-05-29,0.017383,0.017669,0.017276,0.017638,0.017638,0
2022-05-30,0.017637,0.019138,0.017553,0.019004,0.019004,0
2022-05-31,0.019003,0.019046,0.017520,0.017804,0.017804,0
2022-06-01,0.017804,0.017896,0.016521,0.016687,0.016687,0
2022-06-02,0.016685,0.017139,0.016606,0.017062,0.017062,0
2022-06-03,0.017062,0.017154,0.016450,0.016634,0.016634,0
2022-06-04,0.016635,0.018946,0.016561,0.018884,0.018884,9
2022-06-05,0.018886,0.019065,0.018721,0.018931,0.018931,0
2022-06-06,0.018933,0.020062,0.018923,0.019858,0.019858,0
2022-06-07,0.019858,0.019933,0.018554,0.019721,0.019721,0
2022-06-08,0.019719,0.019784,0.018955,0.019126,0.019126,0
2022-06-09,0.019126,0.019376,0.019003,0.019061,0.019061,0
2022-06-10,0.019060,0.019146,0.018343,0.018410,0.018410,0
2022-06-11,0.018411,0.018611,0.017874,0.017952,0.017952,0
2022-06-12,0.017960,0.018042,0.016941,0.016941,0.016941,0
2022-06-13,0.016925,0.016962,0.013949,0.014167,0.014167,4
2022-06-14,0.014167,0.014502,0.013199,0.013768,0.013768,4
2022-06-15,0.013762,0.014038,0.012511,0.013995,0.013995,0
2022-06-16,0.013997,0.014179,0.012564,0.012637,0.012637,0
2022-06-17,0.012639,0.014870,0.012602,0.014330,0.014330,8
2022-06-18,0.014331,0.018470,0.013355,0.018048,0.018048,6
2022-06-19,0.018041,0.019690,0.017146,0.019690,0.019690,6
2022-06-20,0.019690,0.020035,0.018862,0.019734,0.019734,0
2022-06-21,0.019729,0.020713,0.019558,0.019841,0.019841,0
2022-06-22,0.019849,0.019961,0.019014,0.019148,0.019148,0
2022-06-23,0.019147,0.020248,0.019112,0.020200,0.020200,0
2022-06-24,0.020199,0.020571,0.019905,0.020340,0.020340,0
2022-06-25,0.020342,0.020617,0.020084,0.020599,0.020599,0
2022-06-26,0.020594,0.020869,0.020134,0.020144,0.020144,0
2022-06-27,0.020145,0.020576,0.019754,0.019865,0.019865,0
2022-06-28,0.019861,0.020276,0.019379,0.019429,0.019429,0
2022-06-29,0.019429,0.019509,0.019100,0.019260,0.019260,0
2022-06-30,0.019264,0.019295,0.011725,0.012385,0.012385,0
2022-07-01,0.012408,0.012916,0.011940,0.012063,0.012063,0
2022-07-02,0.012066,0.012127,0.011911,0.012046,0.012046,0
2022-07-03,0.012046,0.012243,0.011873,0.012080,0.012080,0
2022-07-04,0.012080,0.012682,0.011933,0.012665,0.012665,0
2022-07-05,0.012661,0.012918,0.012108,0.012639,0.012639,0
2022-07-06,0.012642,0.013387,0.012410,0.013356,0.013356,1
2022-07-07,0.013356,0.014152,0.013192,0.014064,0.014064,0
2022-07-08,0.014064,0.014505,0.013817,0.014125,0.014125,0
2022-07-09,0.014116,0.014220,0.013940,0.014035,0.014035,0
2022-07-10,0.014034,0.014034,0.013473,0.013559,0.013559,0
2022-07-11,0.013557,0.013557,0.012951,0.012981,0.012981,0
2022-07-12,0.012981,0.013028,0.012551,0.012561,0.012561,0
2022-07-13,0.012562,0.013145,0.012350,0.013138,0.013138,0
2022-07-14,0.013137,0.013513,0.012798,0.013370,0.013370,0
2022-07-15,0.013373,0.013740,0.013258,0.013544,0.013544,0
2022-07-16,0.013542,0.013984,0.013337,0.013774,0.013774,0
2022-07-17,0.013777,0.014040,0.013506,0.013507,0.013507,0
2022-07-18,0.013508,0.014711,0.013508,0.014616,0.014616,0
2022-07-19,0.014604,0.015384,0.014094,0.015203,0.015203,0
2022-07-20,0.015206,0.015728,0.014956,0.015101,0.015101,0
2022-07-21,0.015102,0.015202,0.014580,0.015057,0.015057,0
2022-07-22,0.015056,0.015387,0.014692,0.014765,0.014765,0
2022-07-23,0.014760,0.014935,0.014302,0.014603,0.014603,0
2022-07-24,0.014603,0.014933,0.014499,0.014696,0.014696,0
2022-07-25,0.014695,0.015816,0.014173,0.015210,0.015210,0
2022-07-26,0.015209,0.015209,0.014793,0.015123,0.015123,0
2022-07-27,0.015126,0.016366,0.015002,0.016327,0.016327,0
2022-07-28,0.016329,0.017167,0.016178,0.016977,0.016977,23
2022-07-29,0.016978,0.017298,0.016719,0.016949,0.016949,0
2022-07-30,0.016943,0.017496,0.016789,0.016843,0.016843,0
2022-07-31,0.016840,0.017175,0.016572,0.016616,0.016616,0
2022-08-01,0.016616,0.016707,0.016298,0.016600,0.016600,0
2022-08-02,0.016596,0.016672,0.016170,0.016360,0.016360,0
2022-08-03,0.016363,0.016647,0.015042,0.015079,0.015079,6
2022-08-04,0.015080,0.015311,0.014841,0.014936,0.014936,0
2022-08-05,0.014934,0.015459,0.014924,0.015371,0.015371,0
2022-08-06,0.015372,0.015396,0.015154,0.015154,0.015154,0
2022-08-07,0.015156,0.019341,0.015110,0.019190,0.019190,11
2022-08-08,0.019193,0.021272,0.019190,0.021048,0.021048,16
2022-08-09,0.021049,0.021126,0.020316,0.020477,0.020477,0
2022-08-10,0.020476,0.021329,0.020130,0.021170,0.021170,0
2022-08-11,0.021170,0.021943,0.021128,0.021178,0.021178,0
2022-08-12,0.021178,0.021581,0.020913,0.021572,0.021572,0
2022-08-13,0.021572,0.021976,0.021522,0.021591,0.021591,0
2022-08-14,0.021595,0.022078,0.020936,0.021012,0.021012,8
2022-08-15,0.021011,0.021717,0.020598,0.020854,0.020854,0
2022-08-16,0.020845,0.020933,0.020506,0.020635,0.020635,0
2022-08-17,0.020633,0.021088,0.020082,0.020162,0.020162,0
2022-08-18,0.020167,0.020296,0.014741,0.014763,0.014763,4
2022-08-19,0.014764,0.014764,0.013273,0.013278,0.013278,0
2022-08-20,0.013275,0.013579,0.013265,0.013462,0.013462,0
2022-08-21,0.013458,0.013781,0.013422,0.013696,0.013696,0
2022-08-22,0.013694,0.013694,0.013317,0.013610,0.013610,0
2022-08-23,0.013611,0.013767,0.013327,0.013692,0.013692,0
2022-08-24,0.013691,0.013854,0.013480,0.013607,0.013607,0
2022-08-25,0.013608,0.013858,0.013587,0.013738,0.013738,0
2022-08-26,0.013735,0.013868,0.012847,0.012885,0.012885,0
2022-08-27,0.012887,0.012937,0.012650,0.012747,0.012747,0
2022-08-28,0.012746,0.013398,0.012630,0.013104,0.013104,0
2022-08-29,0.013103,0.017100,0.013093,0.017050,0.017050,4
2022-08-30,0.017051,0.017256,0.016479,0.016629,0.016629,0
2022-08-31,0.016632,0.017154,0.016632,0.016842,0.016842,0
2022-09-01,0.016842,0.016967,0.016509,0.016907,0.016907,0
2022-09-02,0.016906,0.017137,0.016644,0.016775,0.016775,0
2022-09-03,0.016775,0.016831,0.016547,0.016659,0.016659,0
2022-09-04,0.016659,0.016698,0.013625,0.013775,0.013775,0
2022-09-05,0.013775,0.016867,0.013614,0.016841,0.016841,3
2022-09-06,0.016845,0.017132,0.015980,0.016012,0.016012,0
2022-09-07,0.016012,0.016513,0.015848,0.016397,0.016397,0
2022-09-08,0.016396,0.016505,0.016215,0.016430,0.016430,0
2022-09-09,0.016429,0.018223,0.016414,0.018174,0.018174,0
2022-09-10,0.018170,0.018496,0.017993,0.018428,0.018428,0
2022-09-11,0.018427,0.018505,0.018196,0.018504,0.018504,0
2022-09-12,0.018505,0.019073,0.015419,0.015480,0.015480,0
2022-09-13,0.015481,0.015690,0.013883,0.014045,0.014045,0
2022-09-14,0.013968,0.014163,0.013697,0.014007,0.014007,0
2022-09-15,0.014008,0.014060,0.013589,0.013633,0.013633,0
2022-09-16,0.013635,0.013750,0.013425,0.013683,0.013683,0
2022-09-17,0.013686,0.013952,0.013686,0.013928,0.013928,0
2022-09-18,0.013928,0.013928,0.013416,0.013438,0.013438,0
2022-09-19,0.013438,0.013591,0.012726,0.013525,0.013525,0
2022-09-20,0.013526,0.016254,0.013056,0.016057,0.016057,2
2022-09-21,0.016058,0.016723,0.012657,0.012835,0.012835,15
2022-09-22,0.012826,0.013464,0.012744,0.013434,0.013434,0
2022-09-23,0.013433,0.013470,0.012883,0.013354,0.013354,0
2022-09-24,0.013354,0.013363,0.013052,0.013104,0.013104,0
2022-09-25,0.013104,0.013242,0.012938,0.013011,0.013011,0
2022-09-26,0.013012,0.013725,0.012956,0.013725,0.013725,4
2022-09-27,0.013724,0.014468,0.009080,0.009173,0.009173,18
2022-09-28,0.009170,0.009450,0.008906,0.009325,0.009325,0
2022-09-29,0.009325,0.009403,0.009085,0.009395,0.009395,0
2022-09-30,0.009395,0.009428,0.007475,0.007540,0.007540,12
2022-10-01,0.007539,0.007555,0.007461,0.007493,0.007493,0
2022-10-02,0.007493,0.007516,0.007361,0.007389,0.007389,0
2022-10-03,0.007389,0.007626,0.007382,0.007614,0.007614,0
2022-10-04,0.007614,0.007905,0.007575,0.007891,0.007891,0
2022-10-05,0.007890,0.007893,0.007684,0.007822,0.007822,0
