Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,9.860730,10.203799,9.380701,10.044697,10.044697,3218891
2021-10-07,10.041308,10.041308,9.421527,9.577564,9.577564,2099257
2021-10-08,9.547971,10.831545,9.038092,10.780178,10.780178,5234843
2021-10-09,10.824226,11.321832,10.574615,10.884624,10.884624,5008146
2021-10-10,10.892731,11.096217,10.564164,10.599916,10.599916,3063722
2021-10-11,10.578228,11.068839,10.295276,10.481110,10.481110,3947297
2021-10-12,10.474648,10.520743,10.016281,10.180275,10.180275,2909698
2021-10-13,10.179676,12.371153,9.884403,11.990789,11.990789,14859235
2021-10-14,11.981988,12.914646,11.628759,11.710580,11.710580,12357901
2021-10-15,11.719120,12.008458,11.484413,11.727035,11.727035,5910298
2021-10-16,11.717119,12.049468,11.439841,11.439841,11.439841,4371079
2021-10-17,11.443714,11.689813,11.170581,11.383064,11.383064,2776485
2021-10-18,11.382451,11.607317,10.543836,10.732658,10.732658,4676968
2021-10-19,10.741167,11.066632,10.318882,10.568250,10.568250,4129573
2021-10-20,10.567220,11.254340,10.342798,11.063082,11.063082,7554451
2021-10-21,11.086169,11.209037,9.997004,10.182761,10.182761,6571254
2021-10-22,10.186159,10.934116,10.022928,10.131321,10.131321,5337981
2021-10-23,10.126635,10.172338,9.644535,10.109322,10.109322,4445328
2021-10-24,10.125302,10.230315,9.648425,10.204342,10.204342,2552442
2021-10-25,10.203010,10.587627,9.985523,10.284793,10.284793,3834486
2021-10-26,10.299888,10.998450,9.956678,10.776773,10.776773,6043127
2021-10-27,10.762760,10.997707,9.764179,9.769585,9.769585,5317537
2021-10-28,9.768560,10.829722,9.766705,10.579300,10.579300,5217217
2021-10-29,10.564810,10.853675,9.982023,10.038894,10.038894,4083308
2021-10-30,10.046076,10.137538,9.670948,9.798342,9.798342,2944740
2021-10-31,9.800010,10.016498,9.699787,9.833539,9.833539,3018409
2021-11-01,9.845370,10.650528,9.698795,10.247837,10.247837,3999177
2021-11-02,10.244145,10.592228,9.908657,10.127473,10.127473,4477252
2021-11-03,10.128187,10.564374,9.879047,10.172964,10.172964,5108298
2021-11-04,10.161732,10.482483,9.862507,10.008017,10.008017,5754211
2021-11-05,10.011402,10.579538,9.886502,10.333749,10.333749,5886642
2021-11-06,10.337802,10.443812,9.637592,9.979307,9.979307,3540789
2021-11-07,9.974930,10.136590,9.675259,9.958549,9.958549,3565957
2021-11-08,9.969396,9.986004,9.460466,9.821379,9.821379,5379038
2021-11-09,9.849102,9.995679,9.410918,9.835335,9.835335,3795575
2021-11-10,9.835026,10.478237,9.095498,9.362637,9.362637,6706165
2021-11-11,9.377768,10.255769,9.334431,10.115644,10.115644,4177334
2021-11-12,10.108331,10.198265,9.385307,9.740072,9.740072,4446760
2021-11-13,9.738979,9.800797,9.448158,9.567386,9.567386,1922507
2021-11-14,9.567509,11.065029,9.549880,10.994670,10.994670,5454472
2021-11-15,11.027028,11.732014,10.211950,10.416561,10.416561,7775925
2021-11-16,10.418782,21.847126,9.382275,9.635496,9.635496,6115850
2021-11-17,9.632547,11.206817,9.129613,9.198226,9.198226,4875789
2021-11-18,9.207802,9.380180,8.549152,8.549315,8.549315,3346022
2021-11-19,8.552813,9.373755,8.552813,9.153856,9.153856,3652777
2021-11-20,9.151122,9.752614,9.128262,9.629958,9.629958,3481256
2021-11-21,9.622141,9.651956,9.070122,9.092534,9.092534,3085266
2021-11-22,9.095342,9.109452,8.651691,8.736453,8.736453,2511890
2021-11-23,8.736699,9.072051,8.671817,8.906180,8.906180,2595739
2021-11-24,8.903875,9.646316,8.662719,8.826738,8.826738,2684024
2021-11-25,9.610623,10.469336,9.482070,9.847738,9.847738,4786393
2021-11-26,9.766745,9.870076,8.745278,9.333082,9.333082,5650767
2021-11-27,9.329470,9.871003,9.134600,9.501391,9.501391,3721439
2021-11-28,9.508496,9.654717,9.036364,9.618813,9.618813,2833182
2021-11-29,9.618760,10.102595,9.617110,10.056062,10.056062,2820531
2021-11-30,10.056978,10.207956,9.610684,9.621670,9.621670,3078125
2021-12-01,9.655711,12.048520,9.655711,11.273048,11.273048,12646368
2021-12-02,11.267092,14.526534,10.590848,13.672937,13.672937,29003110
2021-12-03,13.656401,15.244258,12.728169,13.860387,13.860387,23069887
2021-12-04,13.892843,13.939146,11.227673,12.851330,12.851330,13112983
2021-12-05,12.864968,12.952049,11.007725,11.569260,11.569260,6609363
2021-12-06,11.570241,11.658161,9.230237,11.271063,11.271063,13529883
2021-12-07,11.302022,11.955872,10.788075,11.289542,11.289542,7259588
2021-12-08,11.289687,12.267527,10.904642,11.646155,11.646155,5249156
2021-12-09,11.653523,11.848093,10.078797,10.470457,10.470457,6009373
2021-12-10,10.470475,11.079388,9.930984,9.946808,9.946808,4607199
2021-12-11,9.946208,10.293830,9.779919,10.207378,10.207378,2650972
2021-12-12,10.202939,10.898606,10.103266,10.647529,10.647529,3209569
2021-12-13,10.644488,10.688322,9.171827,9.544202,9.544202,5784895
2021-12-14,9.543852,9.878753,9.168436,9.298743,9.298743,5077519
2021-12-15,9.853329,10.291207,9.264533,10.022995,10.022995,11468019
2021-12-16,10.024423,10.135643,9.549558,9.549558,9.549558,4453357
2021-12-17,9.548467,10.917442,9.121223,10.659691,10.659691,5223113
2021-12-18,10.656862,11.750917,10.211645,10.822519,10.822519,10360267
2021-12-19,10.821792,10.908004,10.341702,10.344138,10.344138,3626682
2021-12-20,10.344785,10.443785,9.476634,10.193092,10.193092,4547480
2021-12-21,10.190420,10.769879,10.170177,10.230066,10.230066,2931563
2021-12-22,10.208899,10.640344,10.063388,10.234381,10.234381,6862019
2021-12-23,10.234546,10.692730,9.892639,10.307007,10.307007,4109265
2021-12-24,10.306547,10.309674,10.002508,10.015782,10.015782,2107994
2021-12-25,10.003534,10.185445,9.601560,9.956393,9.956393,2319280
2021-12-26,9.959906,10.082450,9.515927,9.734985,9.734985,2109146
2021-12-27,9.730336,10.075043,9.550347,9.900964,9.900964,2703039
2021-12-28,9.899040,9.899040,9.105871,9.739867,9.739867,2714372
2021-12-29,9.735050,10.673295,9.481695,9.524636,9.524636,4637549
2021-12-30,9.519535,9.737714,9.185195,9.444414,9.444414,2932627
2021-12-31,9.433029,9.483691,8.890087,8.890087,8.890087,2645245
2022-01-01,8.896436,9.191218,8.875912,9.159684,9.159684,1598735
2022-01-02,9.155320,10.192744,9.121050,10.035717,10.035717,2753181
2022-01-03,10.079574,10.112636,9.186850,9.366188,9.366188,2276511
2022-01-04,9.391426,9.648451,9.156679,9.321352,9.321352,1993671
2022-01-05,9.320314,9.578972,8.366859,8.633053,8.633053,3009563
2022-01-06,8.629424,8.918926,8.167586,8.551638,8.551638,1907347
2022-01-07,8.534137,8.553543,7.835755,8.185925,8.185925,2252840
2022-01-08,8.185569,8.360269,7.673654,8.028789,8.028789,1668047
2022-01-09,8.029641,8.083253,7.820694,7.835135,7.835135,2087503
2022-01-10,7.834534,8.061555,7.285243,7.503556,7.503556,2131820
2022-01-11,7.502822,8.037490,7.415097,7.935779,7.935779,1734577
2022-01-12,7.953000,8.555408,7.874065,8.426964,8.426964,1499677
2022-01-13,8.426037,8.446923,7.754543,7.785725,7.785725,1245400
2022-01-14,7.790576,7.936173,7.577211,7.738258,7.738258,883262
2022-01-15,7.738659,8.186754,7.688839,8.103925,8.103925,1045389
2022-01-16,8.100975,8.116547,7.722193,7.824444,7.824444,847058
2022-01-17,7.826320,7.838002,7.167635,7.359451,7.359451,2232384
2022-01-18,7.359224,7.592128,6.891039,7.297868,7.297868,1557011
2022-01-19,7.295804,7.295804,6.674335,7.254603,7.254603,2745245
2022-01-20,7.251937,7.399845,6.916935,6.935892,6.935892,1762401
2022-01-21,6.922311,7.004003,5.961015,5.977638,5.977638,2402839
2022-01-22,5.983220,6.151792,5.466464,5.842316,5.842316,2392870
2022-01-23,5.854329,6.457361,5.794184,6.143425,6.143425,1739926
2022-01-24,6.144296,6.161791,5.352569,6.129621,6.129621,2644809
2022-01-25,6.131075,6.286614,5.889000,6.245174,6.245174,1054852
2022-01-26,6.243535,6.469357,5.948708,6.055974,6.055974,1483965
2022-01-27,6.043314,6.098970,5.737867,5.898004,5.898004,1637797
2022-01-28,5.897912,6.192437,5.692242,6.148688,6.148688,1392179
2022-01-29,6.148252,6.201004,5.964273,6.025767,6.025767,877300
2022-01-30,6.032251,6.203686,5.980078,6.042370,6.042370,1268911
2022-01-31,6.041850,6.183555,5.802416,6.171712,6.171712,1337722
2022-02-01,6.172358,6.208037,5.905084,5.962214,5.962214,1615045
2022-02-02,5.966577,6.155316,5.748571,5.774311,5.774311,1618432
2022-02-03,5.771618,5.823096,5.636862,5.800713,5.800713,1762340
2022-02-04,5.802073,6.086204,5.732199,6.086204,6.086204,2477482
2022-02-05,6.089598,6.277936,5.936791,6.060023,6.060023,2313851
2022-02-06,6.058229,6.237467,5.954524,6.233421,6.233421,1643562
2022-02-07,6.231384,7.127686,6.178170,6.966135,6.966135,2435847
2022-02-08,6.976437,7.017321,6.465343,6.666708,6.666708,2427372
2022-02-09,6.668639,7.152437,6.469359,6.829621,6.829621,1793694
2022-02-10,6.835693,7.005294,6.373938,6.430251,6.430251,1805358
2022-02-11,6.432880,6.488471,6.018026,6.020738,6.020738,1631575
2022-02-12,6.017451,6.208201,5.896367,5.946705,5.946705,1285221
2022-02-13,5.945012,6.100852,5.875026,5.911233,5.911233,1108508
2022-02-14,5.898916,6.172136,5.832351,6.014963,6.014963,1492927
2022-02-15,6.014553,6.225237,5.936255,6.092868,6.092868,2036215
2022-02-16,6.101149,6.341115,5.920889,6.266875,6.266875,1619638
2022-02-17,6.262844,6.275254,5.985180,6.090428,6.090428,1601109
2022-02-18,6.091054,6.149296,5.865967,5.868118,5.868118,1053142
2022-02-19,5.875468,5.953711,5.686148,5.753406,5.753406,937875
2022-02-20,5.755871,5.844336,5.275400,5.532559,5.532559,1758005
2022-02-21,5.525915,5.617486,5.279994,5.294449,5.294449,1372476
2022-02-22,5.295152,5.352698,5.040843,5.309574,5.309574,1978157
2022-02-23,5.312838,5.459039,5.097741,5.188149,5.188149,1270601
2022-02-24,5.189740,5.197431,4.138011,4.747435,4.747435,2349666
2022-02-25,4.746776,4.959684,4.640397,4.917414,4.917414,1227556
2022-02-26,4.916794,5.100555,4.893760,4.980780,4.980780,857512
2022-02-27,4.980028,5.013927,4.685462,4.706605,4.706605,1045799
2022-02-28,4.707380,5.654810,4.473957,5.613662,5.613662,2235734
2022-03-01,5.612613,5.793464,5.362852,5.463406,5.463406,1407568
2022-03-02,5.464563,5.631277,5.344761,5.538085,5.538085,1288488
2022-03-03,5.539134,5.545293,5.171952,5.229083,5.229083,1109615
2022-03-04,5.233550,5.302720,4.952221,4.982625,4.982625,1259801
2022-03-05,4.981875,5.115113,4.951641,5.096038,5.096038,939233
2022-03-06,5.092020,5.121835,4.905805,4.939907,4.939907,675376
2022-03-07,4.940302,5.026194,4.578541,4.620832,4.620832,1080139
2022-03-08,4.615662,4.769876,4.605160,4.687533,4.687533,698050
2022-03-09,4.687339,5.169203,4.672707,5.136089,5.136089,1839258
2022-03-10,5.130165,5.279304,4.581506,4.682437,4.682437,1624448
2022-03-11,4.682542,4.802674,4.506803,4.784819,4.784819,1203384
2022-03-12,4.781236,4.853401,4.677781,4.692426,4.692426,1697503
2022-03-13,4.693117,4.880698,4.623254,4.636972,4.636972,2141884
2022-03-14,4.636611,4.836715,4.587072,4.746480,4.746480,1885502
2022-03-15,4.749854,5.066861,4.654396,4.931138,4.931138,2580530
2022-03-16,4.933803,5.067583,4.826941,4.995981,4.995981,1995018
2022-03-17,4.995754,5.275240,4.982734,5.103542,5.103542,1420907
2022-03-18,5.104120,5.395038,4.996704,5.359599,5.359599,1435663
2022-03-19,5.361028,5.505360,5.265270,5.288014,5.288014,859840
2022-03-20,5.286813,5.684385,5.277587,5.494183,5.494183,1107673
2022-03-21,5.498770,6.094032,5.429158,6.015561,6.015561,2061076
2022-03-22,6.016997,6.641577,5.932738,6.000140,6.000140,1986176
2022-03-23,5.979864,6.178955,5.833629,6.080749,6.080749,1285597
2022-03-24,6.080288,6.361184,5.976039,6.330760,6.330760,1186632
2022-03-25,6.332035,6.360461,6.088870,6.125990,6.125990,805957
2022-03-26,6.121288,6.147726,5.925091,6.118360,6.118360,966668
2022-03-27,6.116811,6.381931,5.956751,6.381931,6.381931,1309276
2022-03-28,6.359491,6.656529,6.243621,6.374841,6.374841,1777263
2022-03-29,6.372214,6.595472,6.176957,6.177128,6.177128,1100656
2022-03-30,6.175229,6.339723,6.066342,6.259323,6.259323,1307221
2022-03-31,6.259010,6.438443,5.885815,6.027664,6.027664,942862
2022-04-01,6.031485,6.147708,5.885445,5.999005,5.999005,674875
2022-04-02,5.999040,6.448538,5.999040,6.132974,6.132974,999084
2022-04-03,6.131072,6.138145,5.710260,5.868215,5.868215,1370837
2022-04-04,5.869852,5.872898,5.609516,5.621929,5.621929,751820
2022-04-05,5.624025,5.878692,5.492581,5.546472,5.546472,914651
2022-04-06,5.541335,5.578639,4.829125,4.869783,4.869783,1031001
2022-04-07,4.872309,5.558677,4.704193,5.518245,5.518245,2250262
2022-04-08,5.518258,5.802112,5.355022,5.365589,5.365589,1900447
2022-04-09,5.366354,5.508130,5.254297,5.399339,5.399339,984006
2022-04-10,5.395156,5.400969,5.118803,5.118803,5.118803,955750
2022-04-11,5.107785,5.162182,4.812522,4.833534,4.833534,1258161
2022-04-12,4.836303,5.140682,4.774915,5.075966,5.075966,780223
2022-04-13,5.074471,5.156492,4.982465,5.094568,5.094568,719789
2022-04-14,5.095893,5.143622,4.937739,4.991453,4.991453,791207
2022-04-15,4.991640,5.161993,4.947890,5.016136,5.016136,953587
2022-04-16,5.019230,5.059267,4.876101,4.955543,4.955543,544550
2022-04-17,4.955441,5.090101,4.793801,4.794610,4.794610,812057
2022-04-18,4.794045,5.088884,4.739638,5.076652,5.076652,830757
2022-04-19,5.077729,5.916106,5.057414,5.772895,5.772895,2132962
2022-04-20,5.768756,6.027743,5.408218,5.857256,5.857256,2407222
2022-04-21,5.856965,5.968345,5.739116,5.750886,5.750886,1154887
2022-04-22,5.748743,5.808413,5.500701,5.528482,5.528482,1105153
2022-04-23,5.529008,5.571869,5.218062,5.305412,5.305412,982643
2022-04-24,5.304415,5.313824,5.147117,5.232750,5.232750,562908
2022-04-25,5.233202,5.236820,4.783731,5.118967,5.118967,1550055
2022-04-26,5.115323,5.121701,4.764240,4.890916,4.890916,966963
2022-04-27,4.891860,4.991850,4.780298,4.817287,4.817287,841465
2022-04-28,4.816601,4.873545,4.639281,4.670966,4.670966,961636
2022-04-29,4.669434,4.716396,4.227262,4.241003,4.241003,901935
2022-04-30,4.241131,4.430458,4.076704,4.091083,4.091083,1082687
2022-05-01,4.089376,4.285660,4.066784,4.203341,4.203341,989886
2022-05-02,4.204213,4.444636,4.201153,4.422673,4.422673,1457520
2022-05-03,4.422182,4.456663,4.328386,4.349264,4.349264,1502167
2022-05-04,4.349035,4.685918,4.346961,4.682975,4.682975,887451
2022-05-05,4.683243,4.705020,4.215501,4.225655,4.225655,1407307
2022-05-06,4.225205,4.226029,4.022544,4.099161,4.099161,1029396
2022-05-07,4.099527,4.188376,4.025798,4.110310,4.110310,883616
2022-05-08,4.107900,4.114731,3.970897,3.974183,3.974183,970047
2022-05-09,3.975648,3.996393,3.374408,3.516208,3.516208,1450936
2022-05-10,3.499744,3.723134,3.372325,3.499775,3.499775,1037626
2022-05-11,3.498930,3.511903,2.614581,2.876898,2.876898,1852411
2022-05-12,2.890232,3.026775,2.435974,2.651405,2.651405,1489089
2022-05-13,2.649827,3.227392,2.580811,2.775094,2.775094,868999
2022-05-14,2.774704,3.044599,2.675713,3.007800,3.007800,628546
2022-05-15,3.006048,3.074650,2.923967,3.064193,3.064193,335180
2022-05-16,3.065814,3.076311,2.773382,2.899774,2.899774,473477
2022-05-17,2.899622,3.086440,2.866523,3.054145,3.054145,558519
2022-05-18,3.054224,3.084039,2.810183,2.810183,2.810183,411083
2022-05-19,2.809853,2.949087,2.582195,2.949087,2.949087,432243
2022-05-20,2.948293,3.003375,2.729272,2.786687,2.786687,395026
2022-05-21,2.785791,2.923189,2.736383,2.895997,2.895997,239454
2022-05-22,2.895885,3.006665,2.872868,3.005751,3.005751,279354
2022-05-23,3.005579,3.197206,2.967606,2.967606,2.967606,572867
2022-05-24,2.964651,2.965973,2.709648,2.953473,2.953473,316771
2022-05-25,2.953462,3.002346,2.826010,2.839247,2.839247,265361
2022-05-26,2.839399,2.878563,2.688518,2.688518,2.688518,467490
2022-05-27,2.681667,2.727359,2.519431,2.521436,2.521436,368075
2022-05-28,2.522369,2.623359,2.507879,2.566031,2.566031,286932
2022-05-29,2.566354,2.817598,2.533514,2.746123,2.746123,376573
2022-05-30,2.747885,2.910235,2.700929,2.868062,2.868062,548727
2022-05-31,2.868278,3.113346,2.856669,2.936217,2.936217,837369
2022-06-01,2.936915,3.065049,2.636705,2.639888,2.639888,608537
2022-06-02,2.636814,2.921412,2.566181,2.863441,2.863441,1052115
2022-06-03,2.861074,2.862744,2.737476,2.765335,2.765335,399535
2022-06-04,2.762753,2.779081,2.699255,2.705574,2.705574,467372
2022-06-05,2.706704,2.756683,2.665966,2.702315,2.702315,356644
2022-06-06,2.703145,2.871136,2.701188,2.837881,2.837881,721328
2022-06-07,2.838063,3.371363,2.712998,3.123362,3.123362,1528027
2022-06-08,3.119253,3.441103,3.095873,3.272722,3.272722,1476468
2022-06-09,3.272240,3.345927,2.986946,3.040791,3.040791,1096606
2022-06-10,3.039935,3.162627,2.916200,2.948409,2.948409,713969
2022-06-11,2.944890,3.062990,2.737257,2.780820,2.780820,778975
2022-06-12,2.784613,2.880927,2.604321,2.708535,2.708535,438037
2022-06-13,2.703990,2.710671,2.340303,2.422699,2.422699,1580715
2022-06-14,2.425238,2.560958,2.298142,2.437048,2.437048,808531
2022-06-15,2.435248,2.582759,2.312889,2.556603,2.556603,1006664
2022-06-16,2.557952,2.593789,2.375667,2.379297,2.379297,563723
2022-06-17,2.378184,2.510927,2.360134,2.426330,2.426330,550751
2022-06-18,2.425868,2.445260,2.163469,2.393603,2.393603,668308
2022-06-19,2.392533,2.518484,2.226600,2.502468,2.502468,772831
2022-06-20,2.501797,2.600103,2.359526,2.524328,2.524328,525344
2022-06-21,2.522544,2.635356,2.477396,2.484086,2.484086,463758
2022-06-22,2.485466,2.541854,2.426115,2.469724,2.469724,491439
2022-06-23,2.469361,2.586207,2.463611,2.580773,2.580773,188385
2022-06-24,2.580304,2.648437,2.529201,2.634354,2.634354,508474
2022-06-25,2.637275,2.646331,2.558135,2.639967,2.639967,636960
2022-06-26,2.637859,2.686473,2.581847,2.637954,2.637954,583331
2022-06-27,2.638843,2.691963,2.524269,2.604617,2.604617,707547
2022-06-28,2.603468,2.611587,2.470706,2.476482,2.476482,567978
2022-06-29,2.475133,2.498787,2.348035,2.360670,2.360670,746134
2022-06-30,2.361785,2.407394,2.299007,2.400794,2.400794,1146920
2022-07-01,2.407254,2.480858,2.294496,2.298026,2.298026,792005
2022-07-02,2.299850,2.323821,2.220462,2.246044,2.246044,778766
2022-07-03,2.245929,2.391528,2.218219,2.359964,2.359964,800943
2022-07-04,2.359543,2.494274,2.346779,2.431778,2.431778,787842
2022-07-05,2.431868,2.458692,2.276054,2.319643,2.319643,673637
2022-07-06,2.319873,2.434047,2.305229,2.433034,2.433034,354709
2022-07-07,2.432801,2.493069,2.396020,2.398024,2.398024,997529
2022-07-08,2.396355,2.446893,2.367378,2.429002,2.429002,709958
2022-07-09,2.428694,2.584399,2.422244,2.525312,2.525312,1010157
2022-07-10,2.525758,2.565340,2.428696,2.440727,2.440727,999993
2022-07-11,2.439940,2.465923,2.397065,2.403841,2.403841,609631
2022-07-12,2.403271,2.410751,2.203593,2.211775,2.211775,718554
2022-07-13,2.210716,2.216834,2.170617,2.198596,2.198596,703194
2022-07-14,2.196903,2.253971,2.153602,2.217294,2.217294,665502
2022-07-15,2.219068,2.364126,2.215068,2.350082,2.350082,652229
2022-07-16,2.349512,2.582759,2.284912,2.567996,2.567996,1465192
2022-07-17,2.569825,2.581178,2.382648,2.383252,2.383252,1024151
2022-07-18,2.381602,2.527793,2.345747,2.527793,2.527793,958151
2022-07-19,2.523654,2.640800,2.489508,2.576282,2.576282,1107337
2022-07-20,2.575067,2.652545,2.519523,2.585140,2.585140,1323747
2022-07-21,2.586281,2.687210,2.378773,2.682900,2.682900,1955955
2022-07-22,2.682378,2.685661,2.496637,2.503549,2.503549,693509
2022-07-23,2.503706,2.549339,2.411863,2.441302,2.441302,800665
2022-07-24,2.440689,2.605714,2.434221,2.546860,2.546860,764124
2022-07-25,2.547568,2.557323,2.401046,2.433563,2.433563,1529569
2022-07-26,2.434711,2.471377,2.271852,2.301697,2.301697,1120806
2022-07-27,2.302426,2.427488,2.290512,2.427488,2.427488,1013890
2022-07-28,2.427554,2.713029,2.416178,2.659867,2.659867,1561729
2022-07-29,2.660743,2.728645,2.547604,2.552188,2.552188,949841
2022-07-30,2.553447,2.562902,2.428739,2.472384,2.472384,1202051
2022-07-31,2.471839,2.483521,2.376188,2.378097,2.378097,760900
2022-08-01,2.379141,2.467204,2.374792,2.444760,2.444760,733180
2022-08-02,2.444453,2.450319,2.367413,2.415011,2.415011,713813
2022-08-03,2.414283,2.575861,2.396880,2.413793,2.413793,1334991
2022-08-04,2.410982,2.483085,2.386827,2.407618,2.407618,552485
2022-08-05,2.406968,2.492826,2.405356,2.463213,2.463213,528410
2022-08-06,2.463104,2.467833,2.377479,2.422820,2.422820,771439
2022-08-07,2.422913,2.464882,2.404932,2.444023,2.444023,652977
2022-08-08,2.443598,2.596803,2.438380,2.589529,2.589529,1129291
2022-08-09,2.589649,2.601470,2.513133,2.548110,2.548110,793764
2022-08-10,2.547890,2.693707,2.421451,2.690611,2.690611,1355150
2022-08-11,2.685303,3.785217,2.660559,3.637764,3.637764,5230047
2022-08-12,3.637402,4.473191,3.636839,4.105170,4.105170,5945714
2022-08-13,4.101842,4.138083,3.828786,4.126409,4.126409,2551353
2022-08-14,4.127262,4.368360,3.976346,3.982631,3.982631,2053462
2022-08-15,3.981651,4.127780,3.929392,3.955774,3.955774,1835466
2022-08-16,3.955831,3.968931,3.769847,3.883100,3.883100,1854391
2022-08-17,3.883171,4.014151,3.612525,3.686934,3.686934,2345849
2022-08-18,3.688772,3.751336,3.651453,3.664384,3.664384,1094081
2022-08-19,3.663572,3.663572,3.110814,3.113915,3.113915,1377475
2022-08-20,3.113949,3.899292,3.112066,3.899292,3.899292,2521266
2022-08-21,3.903389,5.154218,3.903389,5.141336,5.141336,7131122
2022-08-22,5.134401,5.139167,4.454641,4.780509,4.780509,5446286
2022-08-23,4.780321,4.791169,4.355577,4.419928,4.419928,2893840
2022-08-24,4.420835,4.965048,4.419281,4.769485,4.769485,3377836
2022-08-25,4.768687,5.110717,4.518472,4.734711,4.734711,2753913
2022-08-26,4.734957,4.800845,4.176918,4.176918,4.176918,2644713
2022-08-27,4.177112,4.346958,3.956876,4.131439,4.131439,2023537
2022-08-28,4.131448,4.447998,4.012612,4.131559,4.131559,1565736
2022-08-29,4.134559,4.425623,4.096104,4.198587,4.198587,1576034
2022-08-30,4.198802,4.368408,3.873248,3.882733,3.882733,2114367
2022-08-31,3.884877,3.979993,3.759696,3.786037,3.786037,1717101
2022-09-01,3.782451,4.002938,3.713061,3.871733,3.871733,1590295
2022-09-02,3.871720,3.885306,3.581558,3.797529,3.797529,1909450
2022-09-03,3.803386,4.142883,3.764646,4.019179,4.019179,1608963
2022-09-04,4.021554,4.093049,3.944072,4.040753,4.040753,1048416
2022-09-05,4.040828,4.087678,3.904654,4.078631,4.078631,1116550
2022-09-06,4.080468,4.244319,3.824182,3.853074,3.853074,1669004
2022-09-07,3.854756,4.086800,3.697515,3.927512,3.927512,1672230
2022-09-08,3.925897,4.767725,3.896647,4.736100,4.736100,2426831
2022-09-09,4.736871,4.961523,4.618737,4.701677,4.701677,2555241
2022-09-10,4.708501,4.872171,4.488834,4.580144,4.580144,1618253
2022-09-11,4.575827,4.593550,4.479267,4.488335,4.488335,1048435
2022-09-12,4.481832,4.606506,4.404033,4.526355,4.526355,1728146
2022-09-13,4.526179,4.528129,4.198115,4.293263,4.293263,1425015
2022-09-14,4.227433,4.389080,4.221789,4.316540,4.316540,1152719
2022-09-15,4.318080,4.321400,4.057816,4.062225,4.062225,1155246
