Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,24.181812,24.380001,21.240667,21.671001,21.671001,861871078
2021-10-28,21.674595,23.369965,21.403099,22.036873,22.036873,577210807
2021-10-29,22.034225,23.394274,21.496088,21.700708,21.700708,530034610
2021-10-30,21.700842,21.818720,20.590843,21.027693,21.027693,345093162
2021-10-31,21.025702,21.590481,20.230715,21.580988,21.580988,422010881
2021-11-01,21.567808,22.867258,20.577930,22.768890,22.768890,484411092
2021-11-02,22.772758,22.974039,21.609030,22.360249,22.360249,301859357
2021-11-03,22.356798,22.821472,21.439688,22.522802,22.522802,274809323
2021-11-04,22.530609,23.377346,21.403233,22.171213,22.171213,251771194
2021-11-05,22.175640,25.024920,21.717402,24.498964,24.498964,443088426
2021-11-06,24.491919,26.109343,23.491381,25.882141,25.882141,521307128
2021-11-07,25.875673,30.272375,25.044744,28.130117,28.130117,668698062
2021-11-08,27.985668,32.117226,27.197746,31.271732,31.271732,820415172
2021-11-09,31.182783,32.326832,29.168188,30.310518,30.310518,863359920
2021-11-10,30.319036,30.939787,27.356106,28.185669,28.185669,824919138
2021-11-11,28.179928,29.799980,27.738316,28.540464,28.540464,554580924
2021-11-12,28.507580,29.002422,25.321812,27.111610,27.111610,713800342
2021-11-13,27.045696,27.864227,26.255888,27.232990,27.232990,498257767
2021-11-14,27.225485,27.579842,26.522049,27.307190,27.307190,432370881
2021-11-15,27.306229,27.491135,26.470736,26.492067,26.492067,316120233
2021-11-16,26.546684,26.546684,23.678082,25.051907,25.051907,583699793
2021-11-17,25.047583,26.380774,24.135641,25.791655,25.791655,588296889
2021-11-18,25.788277,26.263041,23.463324,24.079332,24.079332,487027393
2021-11-19,24.116434,25.087294,23.513145,24.886873,24.886873,406717486
2021-11-20,24.911182,25.615896,23.641228,25.615896,25.615896,362532066
2021-11-21,25.618652,25.633198,24.397835,24.441772,24.441772,333381766
2021-11-22,24.403120,24.543650,23.450674,23.538528,23.538528,334764679
2021-11-23,23.531382,24.508289,23.442644,24.321920,24.321920,295106690
2021-11-24,24.357670,24.466782,23.284069,23.951900,23.951900,298513181
2021-11-25,23.458904,28.030228,23.377531,23.621220,23.621220,302894315
2021-11-26,27.192358,27.450073,23.381254,23.837742,23.837742,588911403
2021-11-27,23.833366,24.140244,22.947845,23.596823,23.596823,373143119
2021-11-28,23.517344,23.640583,20.702936,23.596657,23.596657,470805755
2021-11-29,23.565571,24.772032,23.554689,24.135178,24.135178,365628197
2021-11-30,24.127832,25.308502,22.881733,24.255518,24.255518,521813732
2021-12-01,24.216190,26.046051,24.216190,25.237967,25.237967,460190447
2021-12-02,25.213852,28.017632,25.082958,27.347706,27.347706,650113580
2021-12-03,27.414894,30.038067,25.206139,26.304260,26.304260,776738405
2021-12-04,26.299698,26.527044,20.422279,24.705467,24.705467,857167381
2021-12-05,24.671902,24.998562,22.363081,24.189445,24.189445,595439811
2021-12-06,24.231846,26.796680,23.501471,26.050566,26.050566,852612897
2021-12-07,26.002987,28.022327,25.442158,28.004436,28.004436,824284431
2021-12-08,28.086304,28.220707,26.094294,27.414125,27.414125,703002866
2021-12-09,27.327805,27.438833,24.988312,25.654991,25.654991,631984294
2021-12-10,25.665026,25.946974,23.540716,23.598967,23.598967,725240841
2021-12-11,23.620033,27.153229,23.398088,26.549644,26.549644,546209497
2021-12-12,26.523010,27.744387,26.305698,27.052164,27.052164,563407414
2021-12-13,27.073854,28.730070,26.412004,27.975122,27.975122,757980303
2021-12-14,27.966990,30.000235,26.957085,29.641254,29.641254,896953184
2021-12-15,29.340506,32.952480,27.987804,31.722141,31.722141,1171901789
2021-12-16,31.766645,32.915501,30.475674,30.957918,30.957918,827286242
2021-12-17,30.972607,33.404602,29.387186,31.381001,31.381001,892837444
2021-12-18,31.410908,31.670879,30.604448,31.132093,31.132093,266626704
2021-12-19,31.128401,32.748978,30.868500,32.748978,32.748978,293171618
2021-12-20,32.748360,33.776836,31.481394,32.145424,32.145424,664368661
2021-12-21,32.159927,32.584129,31.883823,32.308784,32.308784,412758544
2021-12-22,32.319874,33.435822,32.119064,32.212391,32.212391,436367962
2021-12-23,32.212166,32.242527,30.794621,31.432226,31.432226,440671808
2021-12-24,31.435652,31.817368,29.884375,30.058775,30.058775,516463579
2021-12-25,30.057093,30.639940,29.494936,29.826553,29.826553,433201180
2021-12-26,29.857206,31.390034,29.472628,30.965239,30.965239,456814525
2021-12-27,30.945410,31.602955,30.450153,30.461910,30.461910,432786259
2021-12-28,30.495579,30.523352,29.251913,30.045549,30.045549,417408709
2021-12-29,30.067289,30.279087,28.517553,28.556652,28.556652,331288997
2021-12-30,28.561651,29.015062,28.285175,28.802868,28.802868,252190112
2021-12-31,28.809641,29.874397,28.713228,28.816025,28.816025,276765104
2022-01-01,28.824629,29.317827,28.819199,29.225517,29.225517,189858233
2022-01-02,29.229458,29.605078,29.055029,29.254929,29.254929,177563778
2022-01-03,29.254835,29.291431,28.555193,28.778955,28.778955,187651027
2022-01-04,28.781055,28.932289,27.808781,27.808781,27.808781,260309513
2022-01-05,27.811752,28.016314,26.050016,26.399664,26.399664,251984769
2022-01-06,26.397118,26.516966,25.046349,26.403957,26.403957,279059521
2022-01-07,26.396915,26.484163,24.410042,25.108625,25.108625,329036804
2022-01-08,25.110582,25.883589,24.279020,24.592983,24.592983,376231989
2022-01-09,24.616783,24.869331,23.681843,24.111177,24.111177,131494694
2022-01-10,24.111448,24.357174,23.105162,23.828426,23.828426,92229330
2022-01-11,23.826422,24.889042,23.464174,24.840828,24.840828,76486415
2022-01-12,24.842375,26.401220,24.791040,26.134043,26.134043,266702480
2022-01-13,26.135489,26.773083,25.487377,25.521252,25.521252,105523275
2022-01-14,25.524738,26.165575,25.021496,25.725208,25.725208,82524723
2022-01-15,25.729967,26.333921,25.729967,26.024710,26.024710,49421534
2022-01-16,26.011570,27.574472,25.808794,27.448868,27.448868,117008854
2022-01-17,27.450991,28.148781,25.917543,26.300030,26.300030,210167277
2022-01-18,26.301521,26.802135,24.725618,25.420443,25.420443,140407274
2022-01-19,25.429827,25.733437,24.697361,25.178236,25.178236,101189079
2022-01-20,25.176804,26.391657,24.751953,24.754166,24.754166,104941226
2022-01-21,24.753340,24.958033,21.357420,21.408447,21.408447,91717873
2022-01-22,21.411661,22.066818,19.371149,20.185034,20.185034,85211278
2022-01-23,20.195442,21.388060,19.902987,21.096506,21.096506,49416100
2022-01-24,21.097511,21.111738,18.742090,20.844248,20.844248,634696912
2022-01-25,20.851521,23.045233,20.307171,22.607534,22.607534,595122078
2022-01-26,22.610283,22.994148,21.270321,21.827126,21.827126,426384185
2022-01-27,21.818689,21.818689,20.103453,21.007639,21.007639,47551688
2022-01-28,21.003918,21.195251,20.325684,21.112312,21.112312,310320200
2022-01-29,21.112448,21.314926,20.691479,20.856304,20.856304,228349600
2022-01-30,20.856363,21.740286,20.844990,21.057705,21.057705,266335089
2022-01-31,21.059088,21.669647,20.516663,21.612202,21.612202,263705127
2022-02-01,21.609726,22.174408,21.299545,21.994341,21.994341,245054343
2022-02-02,21.996674,22.124281,20.748117,20.906958,20.906958,229094858
2022-02-03,20.897217,21.047457,20.558455,20.844173,20.844173,197196983
2022-02-04,20.846769,22.118994,20.796675,22.117710,22.117710,214386892
2022-02-05,22.129091,22.729101,21.897657,22.205818,22.205818,58777395
2022-02-06,22.204945,22.293316,21.740137,22.215631,22.215631,45976854
2022-02-07,22.216951,23.285515,21.994602,23.019186,23.019186,77222330
2022-02-08,23.024233,23.804705,22.061893,23.602440,23.602440,102130811
2022-02-09,23.594341,23.620981,22.967087,23.429327,23.429327,74293469
2022-02-10,23.426741,23.471399,22.263578,22.263578,22.263578,94258682
2022-02-11,22.244896,22.244896,21.366718,21.366718,21.366718,144568986
2022-02-12,21.371223,21.549725,20.794163,21.025778,21.025778,241389719
2022-02-13,21.027145,21.430445,20.784744,20.784744,20.784744,139063743
2022-02-14,20.773115,20.859522,20.396933,20.622335,20.622335,102527440
2022-02-15,20.621384,21.694868,20.598686,21.578451,21.578451,49534979
2022-02-16,21.589523,21.621361,21.091276,21.288870,21.288870,59861175
2022-02-17,21.283430,21.547897,20.222265,20.286860,20.286860,125319171
2022-02-18,20.294807,20.307838,19.589893,19.781797,19.781797,68490368
2022-02-19,19.778980,20.023405,19.200315,19.673235,19.673235,41147454
2022-02-20,19.672953,19.676954,18.670906,18.933687,18.933687,54268140
2022-02-21,18.932554,19.318504,18.158562,18.176788,18.176788,96737111
2022-02-22,18.177649,18.295019,16.774632,17.844679,17.844679,151390796
2022-02-23,17.843067,18.267097,17.020519,17.020519,17.020519,83636553
2022-02-24,17.017164,17.295685,15.783559,16.861795,16.861795,371108155
2022-02-25,16.862795,17.670832,16.798893,17.571585,17.571585,119493189
2022-02-26,17.567669,18.087988,17.563688,17.709917,17.709917,79315523
2022-02-27,17.708582,17.763958,16.749241,16.845606,16.845606,91704117
2022-02-28,16.840059,18.081499,16.297972,18.074919,18.074919,99707432
2022-03-01,18.081753,18.478630,17.712751,18.254204,18.254204,92164046
2022-03-02,18.258551,18.405088,17.826954,18.226610,18.226610,83188276
2022-03-03,18.228477,20.670700,17.934637,19.143887,19.143887,207216773
2022-03-04,19.149599,19.764847,17.818052,18.071329,18.071329,168730930
2022-03-05,18.077679,18.475458,17.793032,18.202909,18.202909,76573998
2022-03-06,18.203524,18.329992,17.605640,17.901896,17.901896,106556572
2022-03-07,17.907591,18.419781,17.466496,17.659088,17.659088,147140617
2022-03-08,17.657690,17.797281,17.481358,17.694550,17.694550,108038204
2022-03-09,17.696110,18.675714,17.695026,18.604994,18.604994,138714085
2022-03-10,18.602545,18.602545,17.559505,17.797005,17.797005,165488702
2022-03-11,17.797462,18.413851,17.576595,17.768366,17.768366,140835794
2022-03-12,17.767721,18.153128,17.675816,17.679386,17.679386,85205274
2022-03-13,17.677057,17.885349,17.373585,17.398874,17.398874,81211457
2022-03-14,17.399481,18.620937,17.339701,18.586952,18.586952,158897696
2022-03-15,18.586573,18.876982,17.752468,18.176807,18.176807,141683547
2022-03-16,18.172827,19.119444,18.047676,19.034767,19.034767,191426851
2022-03-17,19.029497,20.065126,18.972692,20.062302,20.062302,150577435
2022-03-18,20.063822,20.161041,19.488567,20.157173,20.157173,110332719
2022-03-19,20.153357,20.806400,20.142855,20.327095,20.327095,139363774
2022-03-20,20.331074,20.968433,19.346451,19.346451,19.346451,209218149
2022-03-21,19.344501,19.642511,18.703682,19.205688,19.205688,237201250
2022-03-22,19.204933,19.909733,19.125246,19.626722,19.626722,163989035
2022-03-23,19.627119,20.055328,19.322054,20.052649,20.052649,187530833
2022-03-24,20.052299,21.758646,19.899803,21.259665,21.259665,297993532
2022-03-25,21.262976,21.830503,21.110956,21.523581,21.523581,214395485
2022-03-26,21.521759,21.926386,21.310892,21.926386,21.926386,156177777
2022-03-27,21.928677,22.920504,21.865835,22.912048,22.912048,247594310
2022-03-28,22.917711,23.197083,21.949245,22.000624,22.000624,172667967
2022-03-29,21.977339,22.306461,21.466990,21.607561,21.607561,128551641
2022-03-30,21.608631,21.617559,21.111324,21.382908,21.382908,116062542
2022-03-31,21.383104,22.001474,20.441362,20.907766,20.907766,102920122
2022-04-01,20.914017,21.459101,20.188873,21.346340,21.346340,78631509
2022-04-02,21.347874,21.776464,20.630531,20.630531,20.630531,74866952
2022-04-03,20.626980,21.408325,20.307278,21.284788,21.284788,66053830
2022-04-04,21.281551,21.284855,20.393209,20.834274,20.834274,79181254
2022-04-05,20.834606,21.037260,20.239683,20.243864,20.243864,53970753
2022-04-06,20.243061,20.521269,19.024370,19.035475,19.035475,75492098
2022-04-07,19.034170,21.202545,19.008434,20.370146,20.370146,109268563
2022-04-08,20.369661,20.739431,19.239864,19.277201,19.277201,75570430
2022-04-09,19.278368,19.676413,19.217529,19.658388,19.658388,44727254
2022-04-10,19.657528,19.929049,19.344034,19.358688,19.358688,36137943
2022-04-11,19.347727,19.442774,18.219433,18.247614,18.247614,58866370
2022-04-12,18.252501,19.220890,18.235910,18.901110,18.901110,61325482
2022-04-13,18.899864,19.754137,18.701006,19.662176,19.662176,56193098
2022-04-14,19.659864,20.970158,19.403296,19.769262,19.769262,88460850
2022-04-15,19.761652,20.409248,19.761652,20.392538,20.392538,45703120
2022-04-16,20.390146,20.904209,20.220808,20.704683,20.704683,70919333
2022-04-17,20.703646,20.731241,19.952251,19.973827,19.973827,58328054
2022-04-18,19.978392,20.058790,19.041889,19.838251,19.838251,62886667
2022-04-19,19.840012,20.165489,19.602800,20.095156,20.095156,41190687
2022-04-20,20.095543,20.114733,19.311956,19.474068,19.474068,60839064
2022-04-21,19.473455,19.680967,19.046747,19.069481,19.069481,45371021
2022-04-22,19.067219,19.886435,19.047026,19.640121,19.640121,65122364
2022-04-23,19.642416,20.016308,19.429802,19.759676,19.759676,44348723
2022-04-24,19.767221,20.898455,19.747023,20.661711,20.661711,125073782
2022-04-25,20.663622,20.745783,19.276560,20.233051,20.233051,97718602
2022-04-26,20.226746,20.393282,19.246611,19.373896,19.373896,72484774
2022-04-27,19.373812,19.856077,19.373812,19.693104,19.693104,55106703
2022-04-28,19.692959,19.746845,18.932398,19.112852,19.112852,70354191
2022-04-29,19.113203,19.196726,18.536535,18.572515,18.572515,46891244
2022-04-30,18.569426,18.714157,17.796976,17.796976,17.796976,47304473
2022-05-01,17.805210,18.283167,17.720621,18.211098,18.211098,48390468
2022-05-02,18.208204,19.268894,18.089369,18.862864,18.862864,64613241
2022-05-03,18.860634,19.633478,18.272490,18.361553,18.361553,63980598
2022-05-04,18.355215,19.053047,18.263203,19.023581,19.023581,55145646
2022-05-05,19.033323,19.129276,17.811115,18.129887,18.129887,66642065
2022-05-06,18.126587,18.142323,17.456425,17.569414,17.569414,59415732
2022-05-07,17.574369,17.582281,17.017338,17.211596,17.211596,34031293
2022-05-08,17.213091,17.251625,15.905717,15.920945,15.920945,47718973
2022-05-09,15.922237,16.135807,13.896252,13.896252,13.896252,66745684
2022-05-10,13.882112,15.188946,13.511554,14.592655,14.592655,77567376
2022-05-11,14.580140,14.965544,11.119667,11.167709,11.167709,97510416
2022-05-12,11.172184,12.104083,10.003503,11.957646,11.957646,95244191
2022-05-13,11.994275,12.999567,11.849569,12.366091,12.366091,52385478
2022-05-14,12.395217,13.204881,11.715909,12.650975,12.650975,40188549
2022-05-15,12.655457,13.067357,12.228712,13.029689,13.029689,33664469
2022-05-16,13.038460,13.038460,12.061228,12.323492,12.323492,32280591
2022-05-17,12.329710,12.908935,12.318529,12.878367,12.878367,34897869
2022-05-18,12.876060,12.965035,12.024520,12.098550,12.098550,30796400
2022-05-19,12.097226,12.516726,11.879004,12.369015,12.369015,15383368
2022-05-20,12.367568,12.535339,11.920142,12.088757,12.088757,11824615
2022-05-21,12.078794,12.254085,11.947450,12.225464,12.225464,7130049
2022-05-22,12.226152,12.548205,12.157153,12.520809,12.520809,8464698
2022-05-23,12.519898,13.027480,12.357398,12.563554,12.563554,8547013
2022-05-24,12.563593,12.829092,12.325523,12.746554,12.746554,9538194
2022-05-25,12.744752,12.955243,12.639320,12.680745,12.680745,10229983
2022-05-26,12.688714,12.786784,11.706485,12.080527,12.080527,11350050
2022-05-27,12.062381,12.271107,11.136693,11.234040,11.234040,12665249
2022-05-28,11.472563,11.644126,11.230195,11.513960,11.513960,6714013
2022-05-29,11.515247,11.730857,11.322097,11.666673,11.666673,6371186
2022-05-30,11.674052,12.458707,11.621291,12.430120,12.430120,9010546
2022-05-31,12.431106,12.449446,11.933813,12.227117,12.227117,25843894
2022-06-01,12.225521,12.480371,11.425855,11.536375,11.536375,70803455
2022-06-02,11.536078,11.715139,11.232618,11.684115,11.684115,46814467
2022-06-03,11.684601,11.753587,11.261046,11.401367,11.401367,31486473
2022-06-04,11.397381,11.572734,11.290300,11.497169,11.497169,80874937
2022-06-05,11.495834,11.588324,11.322303,11.515652,11.515652,184751733
2022-06-06,11.517136,11.920894,11.514010,11.616776,11.616776,245429741
2022-06-07,11.617051,11.625621,11.124169,11.338808,11.338808,217562399
2022-06-08,11.340594,11.470016,11.156152,11.362133,11.362133,181235082
2022-06-09,11.364863,11.471923,11.229492,11.305804,11.305804,63356502
2022-06-10,11.305950,11.363520,10.919959,10.995536,10.995536,30960453
2022-06-11,10.998900,11.717342,10.575678,11.563105,11.563105,26181541
2022-06-12,11.568896,11.925141,11.008068,11.263048,11.263048,25973323
2022-06-13,11.255989,11.435479,9.980875,10.843111,10.843111,17063480
2022-06-14,10.848477,11.336348,10.262662,11.218256,11.218256,12361272
2022-06-15,11.216754,11.754406,10.593463,11.660490,11.660490,12728496
2022-06-16,11.661632,11.729394,10.879963,11.022021,11.022021,20199772
2022-06-17,11.028475,11.298829,10.989984,11.157773,11.157773,13884984
2022-06-18,11.167288,11.291638,9.737280,10.215708,10.215708,13804538
2022-06-19,10.211151,10.895077,9.708574,10.629582,10.629582,13318759
2022-06-20,10.630192,11.140176,10.197077,11.127065,11.127065,13897161
2022-06-21,11.121091,11.461285,10.945982,11.107552,11.107552,12206626
2022-06-22,11.128288,11.500744,10.989476,11.199074,11.199074,10998465
2022-06-23,11.197503,11.561161,11.168307,11.487310,11.487310,9019754
2022-06-24,11.485224,12.665980,11.477538,12.587945,12.587945,12232798
2022-06-25,12.587421,13.404156,12.502526,13.404156,13.404156,9326031
2022-06-26,13.398798,13.447489,12.490039,12.495308,12.495308,8226452
2022-06-27,12.490893,12.791629,12.174358,12.351859,12.351859,5359134
2022-06-28,12.351469,12.573621,11.727594,11.752098,11.752098,6585112
2022-06-29,11.753732,12.398085,11.681514,12.200791,12.200791,12751280
2022-06-30,12.215482,12.295742,11.663427,12.231073,12.231073,11147772
2022-07-01,12.263879,12.507772,11.912870,12.091505,12.091505,10738790
2022-07-02,12.092075,12.151650,11.997445,12.053888,12.053888,6250187
2022-07-03,12.053172,12.397850,11.906023,12.337899,12.337899,7312343
2022-07-04,12.336153,12.797408,12.132636,12.732593,12.732593,9378864
2022-07-05,12.734257,12.902815,12.177318,12.471678,12.471678,8229087
2022-07-06,12.475051,12.757349,12.386805,12.700017,12.700017,6340769
2022-07-07,12.699890,13.010486,12.588846,12.956370,12.956370,5712212
2022-07-08,12.959912,13.314287,12.780442,13.006016,13.006016,14109192
2022-07-09,13.015851,13.041858,12.848723,12.944765,12.944765,5735466
2022-07-10,12.946179,12.951302,12.513263,12.666690,12.666690,5685569
2022-07-11,12.670115,12.700155,12.173259,12.192550,12.192550,7544508
2022-07-12,12.182540,12.190517,11.729040,11.729040,11.729040,6366791
2022-07-13,11.732140,12.683351,11.673651,12.671487,12.671487,10697361
2022-07-14,12.705518,12.733146,12.244522,12.684838,12.684838,7582281
2022-07-15,12.686319,12.820950,12.576690,12.672838,12.672838,7315923
2022-07-16,12.672798,12.963079,12.411645,12.958653,12.958653,6965453
2022-07-17,12.959440,13.351438,12.800778,13.129742,13.129742,9599241
2022-07-18,13.124188,14.800255,13.124188,14.787506,14.787506,19407373
2022-07-19,14.779755,15.383754,13.947320,15.127050,15.127050,22051280
2022-07-20,15.124978,15.205936,14.205071,14.290466,14.290466,14190588
2022-07-21,14.292657,14.954279,13.931808,14.841740,14.841740,10343334
2022-07-22,14.850706,15.411246,14.705141,14.985166,14.985166,13144758
2022-07-23,14.965162,15.536451,14.896325,15.177590,15.177590,12275441
2022-07-24,15.177256,15.530424,15.080664,15.097968,15.097968,9425854
2022-07-25,15.096738,15.123402,14.494530,14.494530,14.494530,11008107
2022-07-26,14.506395,15.559403,14.219622,15.429911,15.429911,16759670
2022-07-27,15.434177,15.983084,15.170961,15.949692,15.949692,14724444
2022-07-28,15.945465,17.241936,15.925438,16.896606,16.896606,23242948
2022-07-29,16.904602,19.418816,16.885361,18.318460,18.318460,35547800
2022-07-30,18.326838,18.631489,17.992994,18.205540,18.205540,16118489
2022-07-31,18.209326,18.987562,18.167183,18.280602,18.280602,16103152
2022-08-01,18.278559,18.471966,17.433571,18.048391,18.048391,13341499
2022-08-02,18.028233,18.321487,17.337872,18.120239,18.120239,14830866
2022-08-03,18.107040,18.466982,17.826752,18.023783,18.023783,10862406
2022-08-04,18.016926,18.246056,17.724277,17.874178,17.874178,8176708
2022-08-05,17.864004,18.484379,17.852011,18.286154,18.286154,11751126
2022-08-06,18.294643,18.557695,18.223269,18.369093,18.369093,6794424
2022-08-07,18.376659,18.398333,18.153170,18.215956,18.215956,6923364
2022-08-08,18.221352,18.672520,18.148418,18.459614,18.459614,9423866
2022-08-09,18.459715,18.501064,17.941360,18.146439,18.146439,9983685
2022-08-10,18.146765,19.353716,17.907879,19.003168,19.003168,14472386
2022-08-11,18.942318,19.278290,18.640669,18.658867,18.658867,10214505
2022-08-12,18.651711,21.424358,18.507929,20.946730,20.946730,36228671
2022-08-13,20.950560,22.490656,20.887945,21.917870,21.917870,18297069
2022-08-14,21.920895,22.826927,21.548655,21.616673,21.616673,19043848
2022-08-15,21.625357,22.156393,21.234320,21.644003,21.644003,14546787
2022-08-16,21.637823,21.671482,21.003868,21.056555,21.056555,11590247
2022-08-17,21.056601,21.602589,20.346067,20.664242,20.664242,12885041
2022-08-18,20.670004,21.050964,20.543367,20.611071,20.611071,8779123
2022-08-19,20.604185,20.618027,18.083649,18.083649,18.083649,20952404
2022-08-20,18.081373,18.563456,16.939926,17.291245,17.291245,16148816
2022-08-21,17.288509,18.021639,17.179188,17.828886,17.828886,17369357
2022-08-22,17.819929,17.834764,16.970667,17.523472,17.523472,16475297
2022-08-23,17.531607,17.822336,17.201998,17.540644,17.540644,15477325
2022-08-24,17.531776,17.675571,17.221840,17.394905,17.394905,11775994
2022-08-25,17.397720,17.866999,17.397720,17.716518,17.716518,10437759
2022-08-26,17.716021,17.747715,16.018230,16.099035,16.099035,15215841
2022-08-27,16.105379,16.234142,15.792883,16.129129,16.129129,9792554
2022-08-28,16.109608,16.309601,15.446523,15.446523,15.446523,9584380
2022-08-29,15.450205,16.356924,15.338808,16.319214,16.319214,11737486
2022-08-30,16.317303,16.743956,15.028480,15.253450,15.253450,17722227
2022-08-31,15.241298,15.652628,15.219393,15.312745,15.312745,10475326
2022-09-01,15.312565,15.530205,15.173306,15.504221,15.504221,10254031
2022-09-02,15.503146,15.982519,15.281134,15.555571,15.555571,12002908
2022-09-03,15.545289,15.710457,15.229937,15.241405,15.241405,7017732
2022-09-04,15.241675,15.489697,15.155853,15.466519,15.466519,6719639
2022-09-05,15.465946,15.533845,15.160554,15.379081,15.379081,7916899
2022-09-06,15.366466,15.784655,14.209839,14.209839,14.209839,18510262
2022-09-07,14.203047,14.618083,13.467185,14.084081,14.084081,27057023
2022-09-08,14.088322,17.039257,13.594913,16.609390,16.609390,51185059
2022-09-09,16.623240,17.081715,16.287733,16.509142,16.509142,40320847
2022-09-10,16.498373,16.621847,16.317194,16.493526,16.493526,19981510
2022-09-11,16.488485,16.563009,16.163219,16.329756,16.329756,19486900
2022-09-12,16.331751,16.539734,16.086033,16.264278,16.264278,24471722
