Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.034632,0.034696,0.030603,0.034676,0.034676,100
2021-10-06,0.034675,0.034915,0.033698,0.033702,0.033702,6737
2021-10-07,0.033699,0.036539,0.033687,0.036033,0.036033,15168
2021-10-08,0.036034,0.037035,0.036020,0.037020,0.037020,4447
2021-10-09,0.037022,0.037033,0.032435,0.035371,0.035371,446
2021-10-10,0.035368,0.038256,0.035314,0.038248,0.038248,5678
2021-10-11,0.038252,0.039945,0.031890,0.036342,0.036342,10097
2021-10-12,0.036345,0.038502,0.036287,0.038470,0.038470,9241
2021-10-13,0.038474,0.040108,0.038399,0.040088,0.040088,6107
2021-10-14,0.040086,0.041616,0.039534,0.041609,0.041609,9038
2021-10-15,0.041609,0.042440,0.040490,0.042370,0.042370,14548
2021-10-16,0.042371,0.042400,0.037606,0.042114,0.042114,30148
2021-10-17,0.042113,0.042220,0.041690,0.041703,0.041703,1965
2021-10-18,0.041703,0.042656,0.041669,0.042634,0.042634,2521
2021-10-19,0.042632,0.044078,0.042328,0.043635,0.043635,4828
2021-10-20,0.043635,0.046008,0.040410,0.040420,0.040420,8595
2021-10-21,0.040424,0.040440,0.038821,0.038845,0.038845,4043
2021-10-22,0.038845,0.043293,0.038827,0.043272,0.043272,13682
2021-10-23,0.043273,0.046583,0.043269,0.046577,0.046577,8283
2021-10-24,0.046576,0.047108,0.045944,0.045997,0.045997,4143
2021-10-25,0.045995,0.051295,0.045945,0.051218,0.051218,12703
2021-10-26,0.051214,0.051249,0.005633,0.033327,0.033327,845535
2021-10-27,0.033327,0.033330,0.019682,0.024502,0.024502,161055
2021-10-28,0.024501,0.024603,0.024495,0.024587,0.024587,270
2021-10-29,0.024588,0.024589,0.013674,0.013995,0.013995,10039
2021-10-30,0.013997,0.014035,0.012955,0.013699,0.013699,11
2021-10-31,0.013714,0.019158,0.013364,0.019090,0.019090,0
2021-11-01,0.019090,0.023334,0.012903,0.022010,0.022010,11642
2021-11-02,0.022008,0.023822,0.014373,0.014681,0.014681,16
2021-11-03,0.014671,0.024611,0.014539,0.024594,0.024594,0
2021-11-04,0.024593,0.024608,0.014305,0.014315,0.014315,0
2021-11-05,null,null,null,null,null,null
2021-11-06,null,null,null,null,null,null
2021-11-07,null,null,null,null,null,null
2021-11-08,null,null,null,null,null,null
2021-11-09,null,null,null,null,null,null
2021-11-10,null,null,null,null,null,null
2021-11-11,null,null,null,null,null,null
2021-11-12,null,null,null,null,null,null
2021-11-13,null,null,null,null,null,null
2021-11-14,null,null,null,null,null,null
2021-11-15,null,null,null,null,null,null
2021-11-16,null,null,null,null,null,null
2021-11-17,null,null,null,null,null,null
2021-11-18,null,null,null,null,null,null
2021-11-19,null,null,null,null,null,null
2021-11-20,null,null,null,null,null,null
2021-11-21,null,null,null,null,null,null
2021-11-22,null,null,null,null,null,null
2021-11-23,null,null,null,null,null,null
2021-11-24,null,null,null,null,null,null
2021-11-25,null,null,null,null,null,null
2021-11-26,null,null,null,null,null,null
2021-11-27,null,null,null,null,null,null
2021-11-28,null,null,null,null,null,null
2021-11-29,null,null,null,null,null,null
2021-11-30,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2021-12-02,null,null,null,null,null,null
2021-12-03,0.000000,0.040195,0.000000,0.040157,0.040157,11409
2021-12-04,0.040155,0.041926,0.033735,0.039136,0.039136,32847
2021-12-05,0.039133,0.044535,0.038776,0.044470,0.044470,43600
2021-12-06,0.044476,0.050422,0.040076,0.042284,0.042284,95287
2021-12-07,0.042301,0.058984,0.041854,0.053323,0.053323,86833
2021-12-08,0.053321,0.053375,0.051655,0.051698,0.051698,26642
2021-12-09,0.051641,0.059136,0.047987,0.048028,0.048028,29130
2021-12-10,0.048046,0.060412,0.047991,0.059462,0.059462,45849
2021-12-11,0.059456,0.064811,0.058847,0.063845,0.063845,28583
2021-12-12,0.063838,0.071459,0.063393,0.064557,0.064557,27611
2021-12-13,0.064588,0.072297,0.061671,0.066301,0.066301,41657
2021-12-14,0.066300,0.066800,0.060320,0.063378,0.063378,39431
2021-12-15,0.063794,0.063842,0.057211,0.057224,0.057224,24728
2021-12-16,0.057224,0.068486,0.056642,0.066630,0.066630,25522
2021-12-17,0.066640,0.066663,0.054987,0.055889,0.055889,33570
2021-12-18,0.055921,0.056998,0.055377,0.055788,0.055788,22421
2021-12-19,0.055781,0.060162,0.055674,0.059779,0.059779,11609
2021-12-20,0.059760,0.061874,0.059692,0.060173,0.060173,10533
2021-12-21,0.060125,0.060332,0.057846,0.059757,0.059757,10042
2021-12-22,0.059774,0.059886,0.059299,0.059698,0.059698,5806
2021-12-23,0.059694,0.059792,0.056317,0.059740,0.059740,8885
2021-12-24,0.059732,0.059985,0.057120,0.059644,0.059644,15942
2021-12-25,0.059666,0.059708,0.055413,0.055461,0.055461,13517
2021-12-26,0.055453,0.055649,0.052531,0.054365,0.054365,13721
2021-12-27,0.054380,0.054880,0.051544,0.051597,0.051597,11814
2021-12-28,0.051628,0.052045,0.047918,0.047978,0.047978,9660
2021-12-29,0.048022,0.048423,0.047929,0.048340,0.048340,6051
2021-12-30,0.048343,0.048524,0.048056,0.048173,0.048173,735
2021-12-31,0.048177,0.048630,0.048125,0.048614,0.048614,444
2022-01-01,0.048609,0.048647,0.048606,0.048637,0.048637,385
2022-01-02,0.048637,0.048678,0.047337,0.047346,0.047346,1996
2022-01-03,0.047345,0.047995,0.046058,0.046063,0.046063,6753
2022-01-04,0.046063,0.047100,0.045880,0.047097,0.047097,8540
2022-01-05,0.047096,0.048262,0.047085,0.047382,0.047382,6233
2022-01-06,0.047382,0.047396,0.043581,0.043621,0.043621,7562
2022-01-07,0.043621,0.044781,0.039906,0.040000,0.040000,17848
2022-01-08,0.040000,0.040353,0.039993,0.040107,0.040107,13204
2022-01-09,0.040107,0.040112,0.036592,0.037395,0.037395,9899
2022-01-10,0.037395,0.037668,0.037389,0.037663,0.037663,9506
2022-01-11,0.037663,0.037723,0.035968,0.036075,0.036075,3375
2022-01-12,0.036076,0.036432,0.036074,0.036418,0.036418,3675
2022-01-13,0.036418,0.058398,0.034613,0.056874,0.056874,30871
2022-01-14,0.056874,0.063721,0.042904,0.045294,0.045294,88880
2022-01-15,0.045295,0.046283,0.043413,0.045827,0.045827,86836
2022-01-16,0.045831,0.079602,0.045811,0.065463,0.065463,222605
2022-01-17,0.065464,0.073460,0.065455,0.068154,0.068154,262110
2022-01-18,0.068153,0.071071,0.055584,0.061992,0.061992,212676
2022-01-19,0.061992,0.062560,0.057459,0.058534,0.058534,204570
2022-01-20,0.058534,0.059123,0.058098,0.059027,0.059027,72586
2022-01-21,0.059026,0.059130,0.048415,0.048422,0.048422,87048
2022-01-22,0.048423,0.048449,0.039497,0.041701,0.041701,195068
2022-01-23,0.041701,0.041838,0.041534,0.041837,0.041837,122865
2022-01-24,0.041837,0.041991,0.041665,0.041941,0.041941,2634
2022-01-25,0.041941,0.045235,0.041348,0.045225,0.045225,49502
2022-01-26,0.045225,0.045326,0.032043,0.039885,0.039885,248047
2022-01-27,0.039885,0.039943,0.036884,0.036885,0.036885,240486
2022-01-28,0.036885,0.040449,0.035699,0.040379,0.040379,107780
2022-01-29,0.040379,0.041899,0.040377,0.041893,0.041893,83224
2022-01-30,0.041897,0.041928,0.041093,0.041362,0.041362,20735
2022-01-31,0.041362,0.042198,0.041115,0.041124,0.041124,32086
2022-02-01,0.041125,0.041134,0.041119,0.041122,0.041122,27396
2022-02-02,0.041122,0.041125,0.041122,0.041125,0.041125,0
2022-02-03,0.041125,0.041125,0.041125,0.041125,0.041125,0
2022-02-04,0.041125,0.041125,0.041125,0.041125,0.041125,0
2022-02-05,0.041125,0.041125,0.041125,0.041125,0.041125,0
2022-02-06,0.041125,0.041125,0.041125,0.041125,0.041125,0
2022-02-07,0.041125,0.041125,0.041125,0.041125,0.041125,0
2022-02-08,0.041125,0.041125,0.041125,0.041125,0.041125,0
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,0.040082,0.041325,0.039750,0.041322,0.041322,33127
2022-02-12,0.041321,0.042377,0.041213,0.042262,0.042262,30407
2022-02-13,0.042262,0.044509,0.042258,0.044508,0.044508,32498
2022-02-14,0.044507,0.046099,0.044303,0.046098,0.046098,31823
2022-02-15,0.046098,0.046116,0.045432,0.045459,0.045459,27574
2022-02-16,0.045460,0.045463,0.044934,0.045046,0.045046,10573
2022-02-17,0.045047,0.045067,0.034051,0.044909,0.044909,164458
2022-02-18,0.044909,0.072972,0.044522,0.057202,0.057202,716145
2022-02-19,0.057202,0.073516,0.055272,0.071068,0.071068,821310
2022-02-20,0.071069,0.071357,0.068134,0.068137,0.068137,291354
2022-02-21,0.068136,0.080249,0.068136,0.078332,0.078332,173870
2022-02-22,0.078329,0.078766,0.073649,0.074132,0.074132,226505
2022-02-23,0.074133,0.074379,0.073278,0.074201,0.074201,100517
2022-02-24,0.074208,0.074223,0.055307,0.055515,0.055515,177763
2022-02-25,0.055515,0.060141,0.055175,0.060133,0.060133,246199
2022-02-26,0.060134,0.060214,0.059823,0.059848,0.059848,92430
2022-02-27,0.059847,0.059871,0.059471,0.059845,0.059845,4735
2022-02-28,0.059846,0.077263,0.058740,0.077238,0.077238,191027
2022-03-01,0.077239,0.077261,0.069736,0.069958,0.069958,255849
2022-03-02,0.069958,0.070014,0.069078,0.069530,0.069530,78773
2022-03-03,0.069530,0.069551,0.068309,0.068750,0.068750,17775
2022-03-04,0.068750,0.068786,0.066847,0.067301,0.067301,27443
2022-03-05,0.067301,0.067305,0.066861,0.066886,0.066886,20908
2022-03-06,0.066886,0.069280,0.066580,0.069266,0.069266,43349
2022-03-07,0.069266,0.069276,0.066682,0.066684,0.066684,66766
2022-03-08,0.066682,0.067064,0.063724,0.064086,0.064086,51620
2022-03-09,0.064086,0.064109,0.063064,0.063110,0.063110,37597
2022-03-10,0.063109,0.063209,0.062374,0.063145,0.063145,25767
2022-03-11,0.063146,0.063150,0.063114,0.063122,0.063122,15722
2022-03-12,0.063123,0.063125,0.063123,0.063125,0.063125,0
2022-03-13,0.063125,0.063125,0.063125,0.063125,0.063125,0
2022-03-14,0.063125,0.063125,0.061096,0.061341,0.061341,4265
2022-03-15,0.061341,0.061735,0.061337,0.061364,0.061364,1803
2022-03-16,0.061364,0.061364,0.061363,0.061364,0.061364,0
2022-03-17,0.061364,0.061364,0.061364,0.061364,0.061364,0
2022-03-18,0.061364,0.061364,0.061364,0.061364,0.061364,0
2022-03-19,0.061364,0.061364,0.059274,0.059333,0.059333,19563
2022-03-20,0.059333,0.059439,0.058954,0.059434,0.059434,2717
2022-03-21,0.059434,0.059498,0.059076,0.059425,0.059425,2184
2022-03-22,0.059425,0.059435,0.058459,0.058841,0.058841,7598
2022-03-23,0.058842,0.058932,0.058418,0.058621,0.058621,10146
2022-03-24,0.058623,0.058694,0.057945,0.058011,0.058011,12424
2022-03-25,0.058011,0.060651,0.057641,0.060646,0.060646,68298
2022-03-26,0.060647,0.061391,0.060647,0.061384,0.061384,72409
2022-03-27,0.061384,0.061406,0.060144,0.060567,0.060567,12180
2022-03-28,0.060566,0.060583,0.057690,0.057693,0.057693,35827
2022-03-29,0.057693,0.058169,0.057689,0.058160,0.058160,27544
2022-03-30,0.058159,0.058174,0.053808,0.055324,0.055324,78425
2022-03-31,0.055324,0.057415,0.055002,0.057208,0.057208,102829
2022-04-01,0.057208,0.057264,0.056843,0.057259,0.057259,27263
2022-04-02,0.057260,0.058904,0.057259,0.057335,0.057335,1937
2022-04-03,0.057335,0.058250,0.056948,0.058240,0.058240,22954
2022-04-04,0.058240,0.059435,0.057866,0.059197,0.059197,89676
2022-04-05,0.059197,0.059735,0.053380,0.053706,0.053706,154746
2022-04-06,0.053707,0.059778,0.053218,0.058861,0.058861,166838
2022-04-07,0.058861,0.059351,0.043914,0.057971,0.057971,108301
2022-04-08,0.057971,0.058008,0.055837,0.056176,0.056176,45363
2022-04-09,0.056176,0.059925,0.055868,0.058436,0.058436,90773
2022-04-10,0.058435,0.058451,0.057884,0.058221,0.058221,76115
2022-04-11,0.058222,0.059291,0.056268,0.056460,0.056460,44649
2022-04-12,0.056460,0.056503,0.056055,0.056502,0.056502,73587
2022-04-13,0.056502,0.056759,0.056149,0.056758,0.056758,3377
2022-04-14,0.056758,0.056795,0.056402,0.056785,0.056785,3214
2022-04-15,0.056784,0.056848,0.056123,0.056668,0.056668,12210
2022-04-16,0.056668,0.056808,0.056327,0.056805,0.056805,12951
2022-04-17,0.056804,0.056919,0.056438,0.056919,0.056919,3846
2022-04-18,0.056919,0.057053,0.055226,0.055519,0.055519,25573
2022-04-19,0.055519,0.055692,0.054333,0.054708,0.054708,34373
2022-04-20,0.054709,0.055456,0.054420,0.055148,0.055148,33254
2022-04-21,0.055148,0.059816,0.054845,0.058736,0.058736,74444
2022-04-22,0.058735,0.058853,0.058333,0.058847,0.058847,54874
2022-04-23,0.058846,0.058938,0.057415,0.057869,0.057869,14330
2022-04-24,0.057868,0.057972,0.057513,0.057972,0.057972,13258
2022-04-25,0.057972,0.058013,0.057227,0.057997,0.057997,26691
2022-04-26,0.057996,0.058104,0.057690,0.058096,0.058096,25954
2022-04-27,0.058096,0.058210,0.057773,0.058186,0.058186,2725
2022-04-28,0.058187,0.058465,0.057922,0.058129,0.058129,4633
2022-04-29,0.058129,0.058670,0.058120,0.058312,0.058312,3686
2022-04-30,0.058311,0.058779,0.058309,0.058774,0.058774,2951
2022-05-01,0.058774,0.059604,0.058439,0.058972,0.058972,25327
2022-05-02,0.058972,0.061955,0.058558,0.061538,0.061538,69727
2022-05-03,0.061537,0.061553,0.061173,0.061220,0.061220,48886
2022-05-04,0.061219,0.061627,0.060278,0.060364,0.060364,25286
2022-05-05,0.060364,0.060433,0.060000,0.060423,0.060423,22520
2022-05-06,0.060424,0.060470,0.059382,0.059822,0.059822,8364
2022-05-07,0.059822,0.059849,0.059166,0.059560,0.059560,11756
2022-05-08,0.059560,0.060751,0.059179,0.060743,0.060743,25335
2022-05-09,0.060744,0.060910,0.059449,0.059468,0.059468,50239
2022-05-10,0.059470,0.065048,0.058571,0.059367,0.059367,143398
2022-05-11,0.059367,0.059734,0.054136,0.055258,0.055258,251673
2022-05-12,0.055258,0.055322,0.045471,0.045719,0.045719,396280
2022-05-13,0.045715,0.045843,0.025235,0.028407,0.028407,441916
2022-05-14,0.028407,0.028566,0.028224,0.028560,0.028560,185426
2022-05-15,0.028560,0.032797,0.028552,0.032797,0.032797,48451
2022-05-16,0.032798,0.032954,0.032574,0.032951,0.032951,48838
2022-05-17,0.032951,0.033563,0.032951,0.033559,0.033559,14127
2022-05-18,0.033558,0.033743,0.033488,0.033742,0.033742,13520
2022-05-19,0.033741,0.033954,0.033668,0.033952,0.033952,3081
2022-05-20,0.033951,0.033999,0.033765,0.033881,0.033881,2932
2022-05-21,0.033884,0.034947,0.033717,0.034716,0.034716,30891
2022-05-22,0.034716,0.036145,0.034713,0.036143,0.036143,60190
2022-05-23,0.036143,0.036201,0.035553,0.035563,0.035563,35536
2022-05-24,0.035561,0.035580,0.035297,0.035577,0.035577,5769
2022-05-25,0.035576,0.035889,0.035375,0.035832,0.035832,9153
2022-05-26,0.035831,0.037895,0.035831,0.037580,0.037580,33305
2022-05-27,0.037580,0.037588,0.035799,0.036207,0.036207,42239
2022-05-28,0.036214,0.036440,0.036029,0.036436,0.036436,19078
2022-05-29,0.036436,0.036696,0.036281,0.036694,0.036694,3573
2022-05-30,0.036694,0.036783,0.036363,0.036563,0.036563,11691
2022-05-31,0.036563,0.036933,0.036114,0.036243,0.036243,25324
2022-06-01,0.036243,0.037054,0.035268,0.035291,0.035291,42443
2022-06-02,0.035290,0.036066,0.035285,0.036063,0.036063,39101
2022-06-03,0.036063,0.036135,0.035851,0.035925,0.035925,13831
2022-06-04,0.035925,0.036402,0.035920,0.036251,0.036251,5204
2022-06-05,0.036250,0.036472,0.036030,0.036111,0.036111,15744
2022-06-06,0.036111,0.036369,0.036109,0.036118,0.036118,12832
2022-06-07,0.036118,0.036343,0.035357,0.035589,0.035589,6552
2022-06-08,0.035589,0.035681,0.035309,0.035338,0.035338,9987
2022-06-09,0.035339,0.035728,0.033766,0.033772,0.033772,26761
2022-06-10,0.033774,0.034500,0.033771,0.034227,0.034227,34028
2022-06-11,0.034227,0.034986,0.034227,0.034980,0.034980,22213
2022-06-12,0.034979,0.035336,0.034975,0.035335,0.035335,12100
2022-06-13,0.035334,0.035344,0.033960,0.034137,0.034137,10775
2022-06-14,0.034137,0.034160,0.032518,0.032528,0.032528,22854
2022-06-15,0.032528,0.032757,0.032115,0.032560,0.032560,26652
2022-06-16,0.032559,0.032786,0.032386,0.032443,0.032443,15895
2022-06-17,0.032444,0.032794,0.032435,0.032794,0.032794,3634
2022-06-18,0.032793,0.032813,0.028805,0.028921,0.028921,35485
2022-06-19,0.028920,0.029371,0.028750,0.029371,0.029371,42665
2022-06-20,0.029371,0.029466,0.029222,0.029461,0.029461,9615
2022-06-21,0.029461,0.029586,0.029329,0.029584,0.029584,3779
2022-06-22,0.029584,0.029646,0.028748,0.028916,0.028916,10450
2022-06-23,0.028916,0.029285,0.028910,0.029285,0.029285,10855
2022-06-24,0.029284,0.029309,0.028269,0.028425,0.028425,13138
2022-06-25,0.028425,0.028614,0.028425,0.028612,0.028612,11744
2022-06-26,0.028613,0.028652,0.028251,0.028479,0.028479,5632
2022-06-27,0.028480,0.028690,0.028316,0.028537,0.028537,8709
2022-06-28,0.028537,0.028746,0.028360,0.028741,0.028741,6417
2022-06-29,0.028742,0.029155,0.028593,0.029153,0.029153,16382
2022-06-30,0.029153,0.030043,0.029151,0.030037,0.030037,25137
2022-07-01,0.030038,0.030140,0.029861,0.030134,0.030134,11486
2022-07-02,0.030134,0.030889,0.029830,0.030886,0.030886,19482
2022-07-03,0.030886,0.031559,0.030884,0.030969,0.030969,34450
2022-07-04,0.030968,0.031223,0.030948,0.031087,0.031087,18097
2022-07-05,0.031088,0.031124,0.030918,0.031122,0.031122,2823
2022-07-06,0.031122,0.031934,0.030937,0.031931,0.031931,9482
2022-07-07,0.031930,0.032542,0.031852,0.032443,0.032443,18003
2022-07-08,0.032442,0.032807,0.032441,0.032805,0.032805,13348
2022-07-09,0.032805,0.033417,0.032802,0.033417,0.033417,9353
2022-07-10,0.033417,0.034048,0.032972,0.033209,0.033209,17647
2022-07-11,0.033209,0.033537,0.027492,0.027492,0.027492,64440
2022-07-12,0.027492,0.027670,0.027477,0.027650,0.027650,53684
2022-07-13,0.027650,0.027658,0.027429,0.027608,0.027608,3592
2022-07-14,0.027608,0.030136,0.027606,0.029559,0.029559,46233
2022-07-15,0.029558,0.029654,0.029558,0.029653,0.029653,45130
2022-07-16,0.029652,0.033060,0.029652,0.032945,0.032945,58336
2022-07-17,0.032945,0.033356,0.032543,0.032776,0.032776,72817
2022-07-18,0.032776,0.033912,0.032708,0.033910,0.033910,30980
2022-07-19,0.033910,0.034741,0.033910,0.034304,0.034304,28421
2022-07-20,0.034304,0.034971,0.034214,0.034970,0.034970,18475
2022-07-21,0.034970,0.036688,0.034766,0.036688,0.036688,31900
2022-07-22,0.036688,0.037279,0.036323,0.036323,0.036323,46560
2022-07-23,0.036323,0.036496,0.036322,0.036407,0.036407,22287
2022-07-24,0.036407,0.037128,0.036103,0.037126,0.037126,27522
2022-07-25,0.037126,0.039049,0.036091,0.036310,0.036310,56041
2022-07-26,0.036310,0.036716,0.036075,0.036522,0.036522,59546
2022-07-27,0.036522,0.037149,0.036190,0.037147,0.037147,27226
2022-07-28,0.037147,0.038111,0.037145,0.038111,0.038111,36862
2022-07-29,0.038111,0.038582,0.037980,0.038582,0.038582,23912
2022-07-30,0.038582,0.039035,0.038475,0.039009,0.039009,9538
2022-07-31,0.039009,0.040462,0.039006,0.040047,0.040047,57050
2022-08-01,0.040047,0.040409,0.040045,0.040164,0.040164,52218
2022-08-02,0.040164,0.041534,0.040149,0.040508,0.040508,28142
2022-08-03,0.040508,0.041705,0.040507,0.041456,0.041456,49456
2022-08-04,0.041457,0.042166,0.041455,0.042166,0.042166,26467
2022-08-05,0.042165,0.044647,0.042014,0.043994,0.043994,42631
2022-08-06,0.043994,0.044495,0.043994,0.044494,0.044494,42224
2022-08-07,0.044494,0.045146,0.044430,0.044881,0.044881,10629
2022-08-08,0.044882,0.047409,0.044868,0.047289,0.047289,38629
2022-08-09,0.047289,0.048218,0.047287,0.048217,0.048217,51206
2022-08-10,0.048217,0.049295,0.047747,0.049295,0.049295,24437
2022-08-11,0.049295,0.049417,0.049257,0.049352,0.049352,2294
2022-08-12,0.049352,0.051049,0.049294,0.051047,0.051047,22971
2022-08-13,0.051047,0.051468,0.051047,0.051467,0.051467,2625
2022-08-14,0.051467,0.051480,0.045006,0.045487,0.045487,45263
2022-08-15,0.045487,0.047064,0.045433,0.046997,0.046997,35815
2022-08-16,0.046996,0.047046,0.046995,0.047043,0.047043,342
2022-08-17,0.047044,0.047229,0.047040,0.047227,0.047227,1205
2022-08-18,0.047227,0.048536,0.047194,0.048535,0.048535,16677
2022-08-19,0.048535,0.049729,0.048518,0.049728,0.049728,15415
2022-08-20,0.049727,0.049985,0.049724,0.049982,0.049982,1660
2022-08-21,0.049982,0.050044,0.049641,0.050024,0.050024,5425
2022-08-22,0.050024,0.050208,0.050023,0.050208,0.050208,1204
2022-08-23,0.050208,0.050208,0.040531,0.040778,0.040778,66047
2022-08-24,0.040778,0.042196,0.040741,0.042129,0.042129,24656
2022-08-25,0.042129,0.043409,0.042126,0.043408,0.043408,17312
2022-08-26,0.043408,0.045728,0.043405,0.045726,0.045726,15590
2022-08-27,0.045727,0.045859,0.045417,0.045859,0.045859,7956
2022-08-28,0.045859,0.048711,0.045859,0.048694,0.048694,20263
2022-08-29,0.048695,0.049861,0.048386,0.049796,0.049796,12370
2022-08-30,0.049797,0.050917,0.049796,0.050916,0.050916,7128
2022-08-31,0.050916,0.053235,0.050914,0.053197,0.053197,16459
2022-09-01,0.053196,0.054540,0.053078,0.054423,0.054423,20333
2022-09-02,0.054422,0.054474,0.054197,0.054336,0.054336,2719
2022-09-03,0.054336,0.056764,0.054334,0.056763,0.056763,25311
2022-09-04,0.056763,0.058087,0.056762,0.058086,0.058086,14744
2022-09-05,0.058086,0.058183,0.058084,0.058171,0.058171,1297
2022-09-06,0.058170,0.058498,0.058167,0.058365,0.058365,2667
2022-09-07,0.058363,0.060943,0.058362,0.060735,0.060735,46339
2022-09-08,0.060734,0.063198,0.060732,0.063198,0.063198,13617
2022-09-09,0.063197,0.064796,0.063195,0.064796,0.064796,11759
2022-09-10,0.064796,0.067437,0.064793,0.067433,0.067433,15265
2022-09-11,0.067433,0.067731,0.067430,0.067731,0.067731,1804
2022-09-12,0.067731,0.071755,0.067728,0.070437,0.070437,52773
2022-09-13,0.070434,0.070858,0.068723,0.070302,0.070302,24962
2022-09-14,0.070365,0.072094,0.069559,0.071818,0.071818,24355
2022-09-15,0.071818,0.071823,0.064768,0.065295,0.065295,57306
2022-09-16,0.065295,0.065337,0.062509,0.064495,0.064495,31001
2022-09-17,0.064495,0.065912,0.064108,0.065911,0.065911,19536
2022-09-18,0.065911,0.068603,0.065651,0.068599,0.068599,33200
2022-09-19,0.068598,0.068776,0.065821,0.067126,0.067126,29796
2022-09-20,0.067126,0.070102,0.066725,0.069627,0.069627,20557
2022-09-21,0.069627,0.070080,0.068267,0.068654,0.068654,19415
2022-09-22,0.068655,0.070609,0.066851,0.069548,0.069548,41868
2022-09-23,0.069549,0.069549,0.067880,0.068297,0.068297,9910
2022-09-24,0.068297,0.069393,0.067852,0.068296,0.068296,20849
2022-09-25,0.068296,0.068609,0.068022,0.068608,0.068608,1741
2022-09-26,0.068607,0.069877,0.067970,0.069759,0.069759,10889
2022-09-27,0.069758,0.069777,0.067036,0.068400,0.068400,27760
2022-09-28,0.068400,0.068487,0.066165,0.066300,0.066300,13249
2022-09-29,0.066301,0.067168,0.066296,0.067168,0.067168,7999
2022-09-30,0.067168,0.067196,0.066543,0.066995,0.066995,2579
2022-10-01,0.066996,0.070395,0.066994,0.068497,0.068497,42502
2022-10-02,0.068498,0.068729,0.068006,0.068728,0.068728,9269
2022-10-03,0.068728,0.069269,0.066432,0.067159,0.067159,25417
2022-10-04,0.067159,0.067712,0.066657,0.067711,0.067711,8706
2022-10-05,0.067711,0.068425,0.067706,0.068162,0.068162,4304
2022-10-06,0.068162,0.070954,0.068161,0.070954,0.070954,18286
2022-10-07,0.070953,0.075883,0.070952,0.074370,0.074370,50546
2022-10-08,0.074370,0.074610,0.072227,0.074169,0.074169,21007
