Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.140014,0.140280,0.111904,0.131060,0.131060,1331
2021-11-12,0.131173,0.133524,0.125387,0.129562,0.129562,628
2021-11-13,0.129563,0.140170,0.118600,0.119140,0.119140,4455
2021-11-14,0.119481,0.131694,0.109850,0.129922,0.129922,1
2021-11-15,0.129948,0.130141,0.105151,0.105422,0.105422,3087
2021-11-16,0.105349,0.844195,0.099952,0.101904,0.101904,1360
2021-11-17,0.101879,0.138175,0.099955,0.108655,0.108655,1445
2021-11-18,0.108704,0.118486,0.099499,0.116085,0.116085,6894
2021-11-19,0.116125,0.123181,0.114698,0.123082,0.123082,459
2021-11-20,0.123122,0.130260,0.113104,0.113566,0.113566,1340
2021-11-21,0.113548,0.120685,0.089990,0.118442,0.118442,74
2021-11-22,0.118399,0.129236,0.091484,0.129064,0.129064,60
2021-11-23,0.129058,0.129254,0.089857,0.112914,0.112914,3088
2021-11-24,0.112965,0.113310,0.089893,0.111064,0.111064,3037
2021-11-25,0.090177,0.114275,0.090046,0.090172,0.090172,96
2021-11-26,0.113751,0.114186,0.087790,0.090502,0.090502,2
2021-11-27,0.090533,0.118675,0.090406,0.117077,0.117077,5090
2021-11-28,0.117138,0.118247,0.110612,0.114758,0.114758,471
2021-11-29,0.114745,0.124005,0.091986,0.123898,0.123898,280
2021-11-30,0.123865,0.131818,0.123686,0.130189,0.130189,297
2021-12-01,0.130140,0.132006,0.093513,0.093625,0.093625,0
2021-12-02,0.093624,0.120137,0.093589,0.119313,0.119313,20
2021-12-03,0.119421,0.123143,0.093741,0.115461,0.115461,4241
2021-12-04,0.115453,0.118134,0.106040,0.106452,0.106452,1068
2021-12-05,0.106422,0.120160,0.094173,0.116535,0.116535,237
2021-12-06,0.116560,0.116718,0.099491,0.106269,0.106269,2304
2021-12-07,0.106364,0.112398,0.106359,0.110380,0.110380,830
2021-12-08,0.110383,0.111017,0.097687,0.097927,0.097927,0
2021-12-09,0.097892,0.100783,0.096629,0.097505,0.097505,1904
2021-12-10,0.097447,0.097750,0.089805,0.090934,0.090934,1210
2021-12-11,0.090909,0.092806,0.089287,0.090961,0.090961,516
2021-12-12,0.090949,0.096585,0.090628,0.096423,0.096423,869
2021-12-13,0.096430,0.096537,0.089529,0.089712,0.089712,0
2021-12-14,0.089712,0.089879,0.082652,0.082714,0.082714,1
2021-12-15,0.083408,0.091162,0.083186,0.090927,0.090927,7831
2021-12-16,0.090919,0.106799,0.090734,0.102229,0.102229,3707
2021-12-17,0.102221,0.102221,0.089766,0.093535,0.093535,1870
2021-12-18,0.093548,0.108608,0.092427,0.093674,0.093674,854
2021-12-19,0.093672,0.094618,0.091173,0.091730,0.091730,379
2021-12-20,0.091719,0.099974,0.069865,0.069984,0.069984,17
2021-12-21,0.069923,0.108002,0.059934,0.090010,0.090010,52
2021-12-22,0.090025,0.104105,0.059951,0.103941,0.103941,49
2021-12-23,0.103934,0.104106,0.103515,0.103727,0.103727,5
2021-12-24,0.103740,0.103802,0.040027,0.103485,0.103485,869
2021-12-25,0.103524,0.103606,0.041311,0.077904,0.077904,26
2021-12-26,0.077894,0.078051,0.045119,0.074044,0.074044,203
2021-12-27,0.074033,0.074148,0.071893,0.073929,0.073929,47
2021-12-28,0.073974,0.075145,0.050072,0.052669,0.052669,22
2021-12-29,0.052661,0.090116,0.052580,0.090019,0.090019,39
2021-12-30,0.090026,0.090149,0.084078,0.084282,0.084282,3
2021-12-31,0.084287,0.084287,0.076580,0.084216,0.084216,1
2022-01-01,0.084208,0.084263,0.076632,0.076676,0.076676,0
2022-01-02,0.076676,0.084265,0.063317,0.063329,0.063329,0
2022-01-03,0.063329,0.064245,0.063306,0.064211,0.064211,8
2022-01-04,0.064210,0.067178,0.064199,0.066014,0.066014,2
2022-01-05,0.066014,0.066231,0.063001,0.066208,0.066208,95
2022-01-06,0.066208,0.079448,0.060406,0.060412,0.060412,1
2022-01-07,0.060413,0.076929,0.060391,0.076719,0.076719,4
2022-01-08,0.076720,0.076729,0.073892,0.073907,0.073907,4
2022-01-09,0.073907,0.073920,0.072901,0.072919,0.072919,1
2022-01-10,0.072919,0.072921,0.060201,0.060211,0.060211,19
2022-01-11,0.060211,0.074937,0.060205,0.074927,0.074927,0
2022-01-12,0.074928,0.074953,0.060517,0.060518,0.060518,2
2022-01-13,0.060517,0.072055,0.060517,0.072029,0.072029,6
2022-01-14,0.072030,0.072037,0.070282,0.070830,0.070830,0
2022-01-15,0.070829,0.072053,0.070786,0.072046,0.072046,0
2022-01-16,0.072052,0.072059,0.072017,0.072030,0.072030,0
2022-01-17,0.072031,0.072046,0.071516,0.071526,0.071526,4
2022-01-18,0.071525,0.072072,0.071525,0.072030,0.072030,7
2022-01-19,0.072030,0.072030,0.061012,0.061030,0.061030,37
2022-01-20,0.061029,0.061054,0.061004,0.061016,0.061016,24
2022-01-21,0.061015,0.065756,0.061005,0.065697,0.065697,0
2022-01-22,0.065697,0.065754,0.060204,0.060210,0.060210,40
2022-01-23,0.060209,0.065311,0.060206,0.060230,0.060230,60
2022-01-24,0.060230,0.060242,0.053006,0.053023,0.053023,2
2022-01-25,0.053023,0.061740,0.047011,0.047028,0.047028,24
2022-01-26,0.047028,0.047053,0.047014,0.047030,0.047030,6
2022-01-27,0.047030,0.072958,0.047014,0.072925,0.072925,224
2022-01-28,0.072925,0.072953,0.047409,0.070524,0.070524,2
2022-01-29,0.070524,0.070543,0.048212,0.048317,0.048317,3
2022-01-30,0.048322,0.059358,0.048311,0.059333,0.059333,0
2022-01-31,0.059334,0.059371,0.059306,0.059349,0.059349,0
2022-02-01,0.059350,0.068948,0.059338,0.068929,0.068929,0
2022-02-02,0.068929,0.069676,0.068925,0.069639,0.069639,0
2022-02-03,0.069637,0.069678,0.052517,0.068026,0.068026,0
2022-02-04,0.068026,0.069245,0.068022,0.069214,0.069214,0
2022-02-05,0.069215,0.069240,0.069162,0.069183,0.069183,0
2022-02-06,0.069182,0.069242,0.069172,0.069227,0.069227,0
2022-02-07,0.069224,0.071960,0.069170,0.071940,0.071940,0
2022-02-08,0.071940,0.071965,0.071102,0.071141,0.071141,0
2022-02-09,0.071138,0.071194,0.071123,0.071153,0.071153,0
2022-02-10,0.071152,0.071184,0.071106,0.071125,0.071125,0
2022-02-11,0.071125,0.071220,0.068435,0.068449,0.068449,1
2022-02-12,0.068449,0.068466,0.055026,0.055033,0.055033,2
2022-02-13,0.055033,0.067452,0.055024,0.067431,0.067431,0
2022-02-14,0.067430,0.067451,0.067222,0.067234,0.067234,2
2022-02-15,0.067235,0.070052,0.048319,0.070041,0.070041,72
2022-02-16,0.070042,0.070048,0.045017,0.050220,0.050220,378
2022-02-17,0.050220,0.050230,0.040515,0.050226,0.050226,58
2022-02-18,0.050225,0.050235,0.050220,0.050228,0.050228,15
2022-02-19,0.050227,0.050239,0.050220,0.050229,0.050229,44
2022-02-20,0.050229,0.060309,0.050216,0.060270,0.060270,0
2022-02-21,0.060269,0.060330,0.050216,0.050225,0.050225,238
2022-02-22,0.050223,0.070035,0.036018,0.060042,0.060042,1594
2022-02-23,0.060043,0.060046,0.036017,0.059029,0.059029,884
2022-02-24,0.059034,0.059042,0.036111,0.054134,0.054134,7
2022-02-25,0.054135,0.056763,0.054120,0.056727,0.056727,1
2022-02-26,0.056728,0.063559,0.055216,0.055222,0.055222,55
2022-02-27,0.055222,0.055244,0.036315,0.048324,0.048324,24
2022-02-28,0.048324,0.054539,0.038309,0.038714,0.038714,42
2022-03-01,0.038714,0.053733,0.038709,0.053724,0.053724,0
2022-03-02,0.053724,0.062047,0.039610,0.051824,0.051824,12
2022-03-03,0.051825,0.074839,0.039810,0.066301,0.066301,970
2022-03-04,0.066301,0.067509,0.056804,0.056811,0.056811,1
2022-03-05,0.056811,0.056820,0.052310,0.052314,0.052314,5
2022-03-06,0.052314,0.056816,0.045507,0.055714,0.055714,9
2022-03-07,0.055714,0.056717,0.045803,0.045806,0.045806,61
2022-03-08,0.045804,0.056530,0.045802,0.056516,0.056516,0
2022-03-09,0.056516,0.056518,0.045805,0.045913,0.045913,2
2022-03-10,0.045913,0.058165,0.045909,0.058150,0.058150,0
2022-03-11,0.058148,0.058150,0.045903,0.045909,0.045909,5
2022-03-12,0.045910,0.064219,0.045003,0.062405,0.062405,105
2022-03-13,0.062404,0.062421,0.036007,0.036107,0.036107,221
2022-03-14,0.036107,0.055718,0.036105,0.050011,0.050011,0
2022-03-15,0.050011,0.060208,0.050005,0.060175,0.060175,0
2022-03-16,0.060175,0.060208,0.036706,0.036916,0.036916,304
2022-03-17,0.036916,0.046721,0.036713,0.044922,0.044922,9
2022-03-18,0.044922,0.045729,0.044416,0.045722,0.045722,97
2022-03-19,0.045722,0.046736,0.045722,0.046724,0.046724,1
2022-03-20,0.046724,0.058537,0.046721,0.058516,0.058516,0
2022-03-21,0.058515,0.058555,0.058503,0.058505,0.058505,0
2022-03-22,0.058503,0.058549,0.058491,0.058506,0.058506,0
2022-03-23,0.058507,0.058540,0.037810,0.041817,0.041817,874
2022-03-24,0.041819,0.066240,0.041812,0.066240,0.066240,0
2022-03-25,0.066240,0.068288,0.066228,0.068268,0.068268,0
2022-03-26,0.068270,0.068310,0.068260,0.068291,0.068291,0
2022-03-27,0.068292,0.068313,0.068268,0.068293,0.068293,0
2022-03-28,0.068294,0.068311,0.046012,0.046019,0.046019,3
2022-03-29,0.046019,0.066043,0.044017,0.066030,0.066030,124
2022-03-30,0.066028,0.068218,0.066020,0.068178,0.068178,0
2022-03-31,0.068177,0.068209,0.061412,0.061419,0.061419,0
2022-04-01,0.061419,0.065893,0.044018,0.059021,0.059021,39
2022-04-02,0.059022,0.059031,0.057916,0.057920,0.057920,5
2022-04-03,0.057920,0.057924,0.044112,0.057416,0.057416,0
2022-04-04,0.057416,0.057423,0.050014,0.056813,0.056813,0
2022-04-05,0.056813,0.070365,0.040006,0.040008,0.040008,554
2022-04-06,0.040008,0.070375,0.040006,0.055809,0.055809,22
2022-04-07,0.055808,0.070380,0.039904,0.039910,0.039910,61
2022-04-08,0.039910,0.055157,0.037009,0.037011,0.037011,230
2022-04-09,0.037011,0.037022,0.037006,0.037014,0.037014,60
2022-04-10,0.037013,0.053693,0.037009,0.037011,0.037011,175
2022-04-11,0.037011,0.053680,0.037007,0.037013,0.037013,13
2022-04-12,0.037013,0.048527,0.037009,0.048521,0.048521,0
2022-04-13,0.048521,0.070371,0.036110,0.036110,0.036110,0
2022-04-14,0.036110,0.045918,0.036002,0.036005,0.036005,0
2022-04-15,0.036004,0.045716,0.030003,0.031007,0.031007,0
2022-04-16,0.031007,0.043713,0.030005,0.030109,0.030109,0
2022-04-17,0.030109,0.040614,0.030104,0.040613,0.040613,0
2022-04-18,0.040613,0.055493,0.030206,0.036708,0.036708,0
2022-04-19,0.036708,0.036712,0.030206,0.033612,0.033612,0
2022-04-20,0.033612,0.033620,0.032605,0.032607,0.032607,0
2022-04-21,0.032607,0.051485,0.030304,0.031905,0.031905,0
2022-04-22,0.031905,0.038014,0.030003,0.037709,0.037709,0
2022-04-23,0.037708,0.037713,0.030005,0.036608,0.036608,0
2022-04-24,0.036608,0.036616,0.026005,0.034812,0.034812,0
2022-04-25,0.034812,0.052612,0.034806,0.052580,0.052580,0
2022-04-26,0.052578,0.052605,0.033901,0.033902,0.033902,0
2022-04-27,0.033902,0.037011,0.033900,0.037006,0.037006,0
2022-04-28,0.037006,0.070392,0.037001,0.070340,0.070340,0
2022-04-29,0.070344,0.070363,0.026002,0.035801,0.035801,0
2022-04-30,0.035800,0.037009,0.035799,0.037006,0.037006,0
2022-05-01,0.037006,0.053715,0.021002,0.021002,0.021002,0
2022-05-02,0.021002,0.021006,0.019999,0.019999,0.019999,0
2022-05-03,0.019999,0.045191,0.019998,0.020001,0.020001,0
2022-05-04,0.020000,0.020003,0.019999,0.020001,0.020001,0
2022-05-05,0.020001,0.045205,0.019999,0.045173,0.045173,0
2022-05-06,0.045171,0.045194,0.019999,0.033499,0.033499,0
2022-05-07,0.033499,0.036350,0.033494,0.036315,0.036315,37
2022-05-08,0.036313,0.036354,0.033494,0.034905,0.034905,0
2022-05-09,0.034904,0.034929,0.034854,0.034884,0.034884,0
2022-05-10,0.034893,0.034943,0.034878,0.034911,0.034911,0
2022-05-11,0.034911,0.034933,0.019931,0.031370,0.031370,0
2022-05-12,0.031370,0.033907,0.019940,0.019952,0.019952,0
2022-05-13,0.019951,0.028173,0.019939,0.019965,0.019965,0
2022-05-14,0.019965,0.019979,0.019956,0.019976,0.019976,0
2022-05-15,0.019976,0.028196,0.019972,0.028171,0.028171,0
2022-05-16,0.028173,0.028179,0.028129,0.028148,0.028148,0
2022-05-17,0.028151,0.031371,0.028141,0.031366,0.031366,0
2022-05-18,0.031366,0.033870,0.031356,0.033830,0.033830,0
2022-05-19,0.033831,0.033882,0.019976,0.019979,0.019979,0
2022-05-20,0.019979,0.028177,0.019975,0.028153,0.028153,0
2022-05-21,0.028154,0.028314,0.028145,0.028302,0.028302,0
2022-05-22,0.028304,0.029005,0.028304,0.028896,0.028896,0
2022-05-23,0.028891,0.028892,0.028139,0.028153,0.028153,0
2022-05-24,0.028151,0.028193,0.028121,0.028171,0.028171,0
2022-05-25,0.028171,0.031173,0.028139,0.031168,0.031168,0
2022-05-26,0.031168,0.033789,0.031162,0.033743,0.033743,0
2022-05-27,0.033742,0.033776,0.022573,0.022584,0.022584,22
2022-05-28,0.022611,0.026898,0.022581,0.026769,0.026769,0
2022-05-29,0.026769,0.026811,0.026326,0.026333,0.026333,0
2022-05-30,0.026334,0.026827,0.026292,0.026827,0.026827,0
2022-05-31,0.026827,0.026895,0.020086,0.020088,0.020088,0
2022-06-01,0.020088,0.021355,0.020077,0.020085,0.020085,0
2022-06-02,0.020085,0.020090,0.020082,0.020086,0.020086,0
2022-06-03,0.020086,0.021364,0.020086,0.021356,0.021356,0
2022-06-04,0.021357,0.021397,0.019982,0.019986,0.019986,0
2022-06-05,0.019986,0.021610,0.019984,0.021607,0.021607,0
2022-06-06,0.021608,0.021622,0.020084,0.020086,0.020086,0
2022-06-07,0.020086,0.020091,0.020083,0.020088,0.020088,0
2022-06-08,0.020088,0.021380,0.020086,0.021369,0.021369,0
2022-06-09,0.021369,0.021384,0.021334,0.021383,0.021383,0
2022-06-10,0.021381,0.021443,0.021330,0.021332,0.021332,0
2022-06-11,0.021333,0.021350,0.021322,0.021335,0.021335,0
2022-06-12,0.021334,0.021381,0.021322,0.021339,0.021339,0
2022-06-13,0.021339,0.021353,0.021317,0.021342,0.021342,0
2022-06-14,0.021342,0.021357,0.021323,0.021342,0.021342,0
2022-06-15,0.021341,0.021368,0.021321,0.021348,0.021348,0
2022-06-16,0.021348,0.021359,0.021323,0.021338,0.021338,0
2022-06-17,0.021338,0.021355,0.019974,0.019981,0.019981,0
2022-06-18,0.019980,0.021296,0.014416,0.014450,0.014450,17
2022-06-19,0.014449,0.020080,0.014419,0.017256,0.017256,0
2022-06-20,0.017256,0.017267,0.017244,0.017261,0.017261,0
2022-06-21,0.017261,0.017269,0.017249,0.017256,0.017256,0
2022-06-22,0.017256,0.020082,0.017243,0.020082,0.020082,0
2022-06-23,0.020082,0.020086,0.017052,0.017056,0.017056,0
2022-06-24,0.017056,0.017117,0.017035,0.017114,0.017114,0
2022-06-25,0.017114,0.017121,0.016873,0.016873,0.016873,0
2022-06-26,0.016878,0.016911,0.016807,0.016907,0.016907,0
2022-06-27,0.016908,0.017041,0.016874,0.017034,0.017034,0
2022-06-28,0.017034,0.017127,0.017034,0.017099,0.017099,0
2022-06-29,0.017098,0.017127,0.017056,0.017096,0.017096,0
2022-06-30,0.017096,0.020080,0.001099,0.020076,0.020076,0
2022-07-01,0.020077,0.020082,0.010288,0.010288,0.010288,0
2022-07-02,0.010288,0.020082,0.010288,0.020079,0.020079,0
2022-07-03,0.020079,0.020080,0.016781,0.019382,0.019382,0
2022-07-04,0.019382,0.019383,0.008964,0.008976,0.008976,15
2022-07-05,0.008975,0.013513,0.008967,0.013504,0.013504,0
2022-07-06,0.013504,0.013588,0.013437,0.013570,0.013570,0
2022-07-07,0.013570,0.013916,0.013564,0.013831,0.013831,0
2022-07-08,0.013831,0.013929,0.013729,0.013843,0.013843,0
2022-07-09,0.013846,0.013866,0.013096,0.013096,0.013096,0
2022-07-10,0.013088,0.013237,0.013009,0.013130,0.013130,0
2022-07-11,0.013130,0.013645,0.013049,0.013638,0.013638,0
2022-07-12,0.013638,0.013860,0.013586,0.013760,0.013760,0
2022-07-13,0.013760,0.014182,0.013575,0.014158,0.014158,0
2022-07-14,0.014158,0.014185,0.014149,0.014178,0.014178,0
2022-07-15,0.014177,0.019394,0.014175,0.018894,0.018894,0
2022-07-16,0.018894,0.018897,0.013840,0.013932,0.013932,0
2022-07-17,0.013932,0.013936,0.013430,0.013462,0.013462,0
2022-07-18,0.013463,0.013937,0.013419,0.013935,0.013935,0
2022-07-19,0.013934,0.013938,0.013928,0.013936,0.013936,0
2022-07-20,0.013935,0.013939,0.013927,0.013931,0.013931,0
2022-07-21,0.013931,0.013940,0.013928,0.013935,0.013935,0
2022-07-22,0.013935,0.013938,0.013930,0.013935,0.013935,0
2022-07-23,0.013934,0.013938,0.013879,0.013880,0.013880,0
2022-07-24,0.013880,0.013894,0.013608,0.013699,0.013699,0
2022-07-25,0.013699,0.013937,0.013680,0.013932,0.013932,0
2022-07-26,0.013932,0.013937,0.013929,0.013937,0.013937,0
2022-07-27,0.013937,0.013943,0.013931,0.013937,0.013937,0
2022-07-28,0.013937,0.013940,0.013930,0.013932,0.013932,0
2022-07-29,0.013932,0.013941,0.013930,0.013933,0.013933,0
2022-07-30,0.013933,0.013940,0.013930,0.013934,0.013934,0
2022-07-31,0.013934,0.013938,0.013650,0.013777,0.013777,0
2022-08-01,0.013777,0.013939,0.013745,0.013936,0.013936,0
2022-08-02,0.013937,0.013940,0.013929,0.013934,0.013934,0
2022-08-03,0.013933,0.013939,0.013931,0.013935,0.013935,0
2022-08-04,0.013935,0.013940,0.013885,0.013936,0.013936,0
2022-08-05,0.013936,0.013939,0.013930,0.013937,0.013937,0
2022-08-06,0.013937,0.013937,0.013460,0.013460,0.013460,0
2022-08-07,0.013459,0.018403,0.008801,0.008801,0.008801,0
2022-08-08,0.008801,0.018404,0.002100,0.018403,0.018403,0
2022-08-09,0.018403,0.018404,0.005501,0.008002,0.008002,0
2022-08-10,0.008002,0.008004,0.008001,0.008002,0.008002,0
2022-08-11,0.008002,0.008004,0.008002,0.008003,0.008003,0
2022-08-12,0.008003,0.008570,0.005782,0.008570,0.008570,0
2022-08-13,0.008572,0.009293,0.008538,0.009235,0.009235,0
2022-08-14,0.009237,0.009405,0.008936,0.009018,0.009018,0
2022-08-15,0.009012,0.009017,0.008950,0.008965,0.008965,0
2022-08-16,0.008964,0.008972,0.008951,0.008967,0.008967,0
2022-08-17,0.008967,0.010034,0.008500,0.009106,0.009106,0
2022-08-18,0.009106,0.009242,0.008829,0.008834,0.008834,0
2022-08-19,0.008835,0.008835,0.007700,0.007708,0.007708,0
2022-08-20,0.007707,0.008978,0.007707,0.008974,0.008974,0
2022-08-21,0.008974,0.008979,0.008957,0.008966,0.008966,0
2022-08-22,0.008968,0.008981,0.006673,0.006843,0.006843,0
2022-08-23,0.006838,0.006886,0.006290,0.006646,0.006646,0
2022-08-24,0.006647,0.008976,0.006459,0.008964,0.008964,0
2022-08-25,0.008964,0.008978,0.008960,0.008971,0.008971,0
2022-08-26,0.008971,0.008979,0.008951,0.008963,0.008963,0
2022-08-27,0.008964,0.008975,0.004889,0.005001,0.005001,0
2022-08-28,0.005000,0.005047,0.004814,0.004814,0.004814,0
2022-08-29,0.004813,0.008971,0.004808,0.006184,0.006184,0
2022-08-30,0.006182,0.006530,0.006078,0.006252,0.006252,0
2022-08-31,0.006251,0.008975,0.006251,0.006282,0.006282,0
2022-09-01,0.006287,0.006427,0.006162,0.006407,0.006407,0
2022-09-02,0.006408,0.008978,0.006408,0.008970,0.008970,0
2022-09-03,0.008970,0.008973,0.008954,0.008971,0.008971,0
2022-09-04,0.008970,0.008975,0.008961,0.008971,0.008971,0
2022-09-05,0.008971,0.008973,0.006048,0.006248,0.006248,0
2022-09-06,0.006249,0.006444,0.005400,0.005400,0.005400,0
2022-09-07,0.005400,0.008975,0.005169,0.005624,0.005624,0
2022-09-08,0.005624,0.005655,0.004498,0.004577,0.004577,0
2022-09-09,0.004577,0.007012,0.004574,0.005916,0.005916,0
2022-09-10,0.005916,0.005979,0.005228,0.005363,0.005363,0
2022-09-11,0.005364,0.005373,0.004926,0.004982,0.004982,0
2022-09-12,0.004983,0.005021,0.004057,0.004072,0.004072,0
2022-09-13,0.004073,0.006416,0.004000,0.005673,0.005673,0
2022-09-14,0.005669,0.005820,0.002763,0.003427,0.003427,12
2022-09-15,0.003427,0.005270,0.003380,0.004762,0.004762,0
2022-09-16,0.004766,0.005236,0.004703,0.005203,0.005203,0
2022-09-17,0.005203,0.006053,0.005135,0.006007,0.006007,0
2022-09-18,0.006010,0.006010,0.005432,0.005439,0.005439,0
2022-09-19,0.005443,0.005573,0.005254,0.005564,0.005564,0
2022-09-20,0.005564,0.005572,0.005560,0.005565,0.005565,0
2022-09-21,0.005566,0.005572,0.004088,0.004158,0.004158,0
2022-09-22,0.004156,0.004156,0.003782,0.004123,0.004123,0
2022-09-23,0.004123,0.005579,0.003995,0.005569,0.005569,0
2022-09-24,0.005569,0.005573,0.004109,0.004125,0.004125,0
2022-09-25,0.004124,0.004187,0.004018,0.004069,0.004069,0
2022-09-26,0.004067,0.005571,0.004028,0.005567,0.005567,0
2022-09-27,0.005570,0.005576,0.005554,0.005567,0.005567,0
2022-09-28,0.005566,0.005572,0.004136,0.004168,0.004168,0
2022-09-29,0.004167,0.004209,0.004029,0.004166,0.004166,0
2022-09-30,0.004165,0.005572,0.004165,0.005567,0.005567,0
2022-10-01,0.005567,0.005569,0.005562,0.005565,0.005565,0
2022-10-02,0.005565,0.005570,0.003658,0.003665,0.003665,0
