Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.092801,0.098650,0.090447,0.092520,0.092520,677139
2021-12-25,0.092553,0.094477,0.090000,0.091422,0.091422,424531
2021-12-26,0.091406,0.094578,0.088381,0.090344,0.090344,411764
2021-12-27,0.090370,0.098998,0.086922,0.095465,0.095465,900746
2021-12-28,0.095606,0.098405,0.083770,0.088081,0.088081,771712
2021-12-29,0.088157,0.092318,0.076346,0.077158,0.077158,538530
2021-12-30,0.077162,0.079196,0.075631,0.077171,0.077171,387348
2021-12-31,0.077190,0.080937,0.073407,0.076334,0.076334,547332
2022-01-01,0.075981,0.081647,0.074850,0.078569,0.078569,641892
2022-01-02,0.078559,0.083370,0.075397,0.082168,0.082168,676799
2022-01-03,0.081977,0.087111,0.079614,0.083724,0.083724,810206
2022-01-04,0.083723,0.087540,0.079105,0.079216,0.079216,521630
2022-01-05,0.079226,0.082803,0.066565,0.072440,0.072440,594689
2022-01-06,0.072627,0.072798,0.068418,0.070608,0.070608,327939
2022-01-07,0.070608,0.071511,0.062049,0.062328,0.062328,315071
2022-01-08,0.062368,0.067464,0.058805,0.062174,0.062174,381940
2022-01-09,0.061993,0.064560,0.060122,0.062057,0.062057,278940
2022-01-10,0.062121,0.062508,0.051433,0.055910,0.055910,420217
2022-01-11,0.055955,0.067717,0.052529,0.060929,0.060929,571897
2022-01-12,0.060922,0.066211,0.058735,0.062396,0.062396,421098
2022-01-13,0.062397,0.064762,0.058261,0.060110,0.060110,811903
2022-01-14,0.060110,0.061693,0.058680,0.059319,0.059319,421107
2022-01-15,0.059312,0.061306,0.058747,0.058932,0.058932,297869
2022-01-16,0.059144,0.059530,0.055946,0.056810,0.056810,359705
2022-01-17,0.056944,0.062168,0.053350,0.057483,0.057483,504608
2022-01-18,0.057501,0.058606,0.053057,0.053467,0.053467,394024
2022-01-19,0.053417,0.055947,0.053316,0.054575,0.054575,343950
2022-01-20,0.054561,0.059813,0.052298,0.052366,0.052366,294576
2022-01-21,0.052314,0.054481,0.045581,0.047426,0.047426,290692
2022-01-22,0.047468,0.047468,0.034559,0.035542,0.035542,243613
2022-01-23,0.035609,0.046101,0.035433,0.042761,0.042761,221530
2022-01-24,0.042701,0.047927,0.036323,0.047118,0.047118,264426
2022-01-25,0.047073,0.047338,0.044310,0.046813,0.046813,139794
2022-01-26,0.046843,0.048031,0.042489,0.042644,0.042644,162860
2022-01-27,0.042557,0.043411,0.039993,0.042583,0.042583,541846
2022-01-28,0.042575,0.043878,0.041650,0.042888,0.042888,600649
2022-01-29,0.042799,0.045613,0.042663,0.045298,0.045298,635287
2022-01-30,0.045303,0.046518,0.041761,0.042334,0.042334,656753
2022-01-31,0.042165,0.044523,0.041817,0.043435,0.043435,402427
2022-02-01,0.043443,0.044788,0.041522,0.043292,0.043292,274117
2022-02-02,0.043296,0.043396,0.040207,0.040486,0.040486,295072
2022-02-03,0.040450,0.047339,0.040300,0.041622,0.041622,410632
2022-02-04,0.041645,0.047778,0.041571,0.045668,0.045668,355221
2022-02-05,0.045690,0.051049,0.045443,0.047514,0.047514,326474
2022-02-06,0.047500,0.052919,0.046071,0.052421,0.052421,438599
2022-02-07,0.052354,0.066141,0.050850,0.057269,0.057269,3426267
2022-02-08,0.057277,0.059217,0.050829,0.053617,0.053617,431180
2022-02-09,0.053238,0.057979,0.052439,0.056516,0.056516,451779
2022-02-10,0.056471,0.076912,0.050084,0.075549,0.075549,1465460
2022-02-11,0.075814,0.078995,0.060378,0.061581,0.061581,1358379
2022-02-12,0.061659,0.066758,0.057647,0.057823,0.057823,1769723
2022-02-13,0.057808,0.068928,0.055809,0.066982,0.066982,694711
2022-02-14,0.066990,0.068675,0.056867,0.059199,0.059199,1410884
2022-02-15,0.059165,0.068392,0.059026,0.061519,0.061519,700159
2022-02-16,0.061530,0.074677,0.060508,0.068114,0.068114,1095972
2022-02-17,0.068118,0.068148,0.054646,0.058847,0.058847,640254
2022-02-18,0.058851,0.058851,0.048142,0.048703,0.048703,426621
2022-02-19,0.048861,0.050780,0.048450,0.049383,0.049383,589382
2022-02-20,0.049456,0.049791,0.041765,0.042783,0.042783,355982
2022-02-21,0.042750,0.046708,0.040301,0.040470,0.040470,516464
2022-02-22,0.040483,0.040740,0.037862,0.038729,0.038729,262110
2022-02-23,0.038726,0.043556,0.038539,0.039608,0.039608,425316
2022-02-24,0.039713,0.039938,0.032623,0.037633,0.037633,364836
2022-02-25,0.037555,0.040024,0.036378,0.039397,0.039397,262619
2022-02-26,0.039480,0.041974,0.038051,0.039914,0.039914,315172
2022-02-27,0.039880,0.044273,0.038821,0.040946,0.040946,354594
2022-02-28,0.040931,0.043732,0.036235,0.042543,0.042543,471213
2022-03-01,0.042477,0.044109,0.038604,0.041223,0.041223,411453
2022-03-02,0.041231,0.042821,0.039626,0.040199,0.040199,324896
2022-03-03,0.040263,0.041019,0.038113,0.039407,0.039407,615230
2022-03-04,0.039394,0.039679,0.036249,0.036454,0.036454,315941
2022-03-05,0.036470,0.037807,0.035770,0.037423,0.037423,296185
2022-03-06,0.037411,0.038091,0.034739,0.034885,0.034885,257948
2022-03-07,0.034910,0.035440,0.033627,0.034034,0.034034,433864
2022-03-08,0.034044,0.034718,0.033316,0.033495,0.033495,257149
2022-03-09,0.033502,0.035761,0.033408,0.034722,0.034722,293486
2022-03-10,0.034726,0.034726,0.033254,0.033705,0.033705,229573
2022-03-11,0.033698,0.033716,0.032470,0.032578,0.032578,327853
2022-03-12,0.032508,0.033434,0.032079,0.033230,0.033230,377461
2022-03-13,0.033222,0.040300,0.032508,0.032626,0.032626,541242
2022-03-14,0.032615,0.040484,0.032464,0.036204,0.036204,801496
2022-03-15,0.036232,0.036466,0.031959,0.032890,0.032890,471365
2022-03-16,0.032760,0.034923,0.031949,0.034519,0.034519,523286
2022-03-17,0.034490,0.036409,0.034329,0.036001,0.036001,327817
2022-03-18,0.035984,0.038098,0.033708,0.036668,0.036668,366168
2022-03-19,0.036738,0.036824,0.034392,0.036246,0.036246,373187
2022-03-20,0.036212,0.037873,0.034783,0.035614,0.035614,335378
2022-03-21,0.035632,0.037072,0.034659,0.036430,0.036430,349755
2022-03-22,0.036438,0.038005,0.036258,0.037527,0.037527,321067
2022-03-23,0.037554,0.038589,0.035836,0.038589,0.038589,531602
2022-03-24,0.038774,0.042363,0.038205,0.040096,0.040096,505485
2022-03-25,0.040105,0.042079,0.038213,0.039150,0.039150,397303
2022-03-26,0.039169,0.039469,0.037018,0.038805,0.038805,587419
2022-03-27,0.038800,0.042151,0.038776,0.041920,0.041920,445504
2022-03-28,0.041985,0.044052,0.040678,0.041301,0.041301,362488
2022-03-29,0.041280,0.043933,0.038944,0.041374,0.041374,406906
2022-03-30,0.041480,0.067312,0.040814,0.053129,0.053129,1092841
2022-03-31,0.053318,0.057880,0.046976,0.048075,0.048075,2399182
2022-04-01,0.048081,0.051612,0.044320,0.049877,0.049877,875181
2022-04-02,0.049886,0.051882,0.048300,0.048444,0.048444,572736
2022-04-03,0.048454,0.049020,0.047431,0.048677,0.048677,374392
2022-04-04,0.048709,0.049429,0.042643,0.049050,0.049050,638451
2022-04-05,0.049120,0.056698,0.046331,0.048392,0.048392,669361
2022-04-06,0.048383,0.049258,0.043928,0.044914,0.044914,640855
2022-04-07,0.044923,0.047723,0.044784,0.045736,0.045736,401785
2022-04-08,0.045731,0.045801,0.042553,0.042599,0.042599,392033
2022-04-09,0.042613,0.044977,0.042463,0.044081,0.044081,433027
2022-04-10,0.044087,0.044865,0.043453,0.043851,0.043851,477155
2022-04-11,0.043726,0.043822,0.037148,0.037427,0.037427,363831
2022-04-12,0.037433,0.040253,0.037197,0.040068,0.040068,374413
2022-04-13,0.040044,0.044132,0.039929,0.043545,0.043545,435462
2022-04-14,0.043537,0.044418,0.040916,0.041362,0.041362,413994
2022-04-15,0.041363,0.042147,0.040687,0.041503,0.041503,367594
2022-04-16,0.041524,0.044934,0.041436,0.041695,0.041695,447133
2022-04-17,0.041712,0.050299,0.040973,0.045743,0.045743,1989208
2022-04-18,0.045711,0.048578,0.039652,0.042571,0.042571,1295984
2022-04-19,0.042551,0.042776,0.040456,0.041436,0.041436,662336
2022-04-20,0.041420,0.043282,0.040036,0.041549,0.041549,547162
2022-04-21,0.041588,0.041799,0.038084,0.038147,0.038147,679510
2022-04-22,0.038055,0.038159,0.036590,0.037183,0.037183,466052
2022-04-23,0.037169,0.037919,0.035772,0.037246,0.037246,444199
2022-04-24,0.037241,0.037837,0.035787,0.036164,0.036164,374466
2022-04-25,0.036199,0.036259,0.032763,0.034928,0.034928,342747
2022-04-26,0.034932,0.035520,0.031444,0.031541,0.031541,393894
2022-04-27,0.031545,0.032058,0.029315,0.029433,0.029433,328593
2022-04-28,0.029440,0.031197,0.027091,0.027558,0.027558,355742
2022-04-29,0.027569,0.027616,0.026520,0.027118,0.027118,311248
2022-04-30,0.027183,0.027226,0.023882,0.023947,0.023947,294916
2022-05-01,0.023928,0.026293,0.023924,0.025438,0.025438,361494
2022-05-02,0.025439,0.026271,0.024073,0.025603,0.025603,503297
2022-05-03,0.025584,0.031001,0.024818,0.028068,0.028068,1126008
2022-05-04,0.028073,0.029241,0.027456,0.029021,0.029021,458886
2022-05-05,0.029025,0.031041,0.026305,0.026305,0.026305,409816
2022-05-06,0.026345,0.026609,0.023743,0.024211,0.024211,314449
2022-05-07,0.024219,0.025080,0.023254,0.023581,0.023581,365016
2022-05-08,0.023437,0.024103,0.021934,0.023571,0.023571,366429
2022-05-09,0.023560,0.023933,0.019838,0.019853,0.019853,534786
2022-05-10,0.019861,0.021994,0.019135,0.019666,0.019666,306423
2022-05-11,0.019662,0.019689,0.012839,0.012888,0.012888,169446
2022-05-12,0.012886,0.013417,0.010159,0.011038,0.011038,122210
2022-05-13,0.011056,0.013893,0.010918,0.011949,0.011949,275777
2022-05-14,0.011944,0.012741,0.010944,0.011249,0.011249,228245
2022-05-15,0.011229,0.017489,0.011193,0.014120,0.014120,447985
2022-05-16,0.014136,0.015028,0.012180,0.012556,0.012556,245577
2022-05-17,0.012550,0.014498,0.012323,0.013581,0.013581,273111
2022-05-18,0.013581,0.014046,0.012992,0.013612,0.013612,273989
2022-05-19,0.013613,0.014963,0.012749,0.014409,0.014409,327109
2022-05-20,0.014400,0.016734,0.013416,0.014552,0.014552,424229
2022-05-21,0.014574,0.015530,0.013814,0.013947,0.013947,352513
2022-05-22,0.013952,0.014389,0.013342,0.013973,0.013973,314643
2022-05-23,0.013978,0.016264,0.013471,0.013565,0.013565,337896
2022-05-24,0.013561,0.014560,0.013206,0.013819,0.013819,317228
2022-05-25,0.013811,0.014660,0.012840,0.013058,0.013058,307121
2022-05-26,0.013057,0.013175,0.011695,0.012469,0.012469,277413
2022-05-27,0.012465,0.012632,0.011579,0.012261,0.012261,273003
2022-05-28,0.013074,0.014467,0.012217,0.014044,0.014044,338214
2022-05-29,0.014061,0.014324,0.013060,0.013202,0.013202,327003
2022-05-30,0.013209,0.014570,0.013094,0.014304,0.014304,457036
2022-05-31,0.014303,0.016283,0.013507,0.013801,0.013801,934956
2022-06-01,0.013791,0.013818,0.012065,0.012303,0.012303,573811
2022-06-02,0.012293,0.013708,0.012005,0.012766,0.012766,890519
2022-06-03,0.012752,0.012948,0.012316,0.012492,0.012492,679187
2022-06-04,0.012494,0.022090,0.012018,0.015379,0.015379,3595743
2022-06-05,0.015577,0.017207,0.012866,0.013199,0.013199,1257734
2022-06-06,0.013252,0.015041,0.013169,0.013369,0.013369,707051
2022-06-07,0.013370,0.013677,0.012697,0.013032,0.013032,715735
2022-06-08,0.013029,0.013525,0.012776,0.013143,0.013143,621779
2022-06-09,0.013152,0.013743,0.012060,0.012842,0.012842,1130945
2022-06-10,0.012885,0.013229,0.012341,0.012405,0.012405,583333
2022-06-11,0.012346,0.012351,0.010698,0.010714,0.010714,585868
2022-06-12,0.010714,0.011063,0.010125,0.010536,0.010536,539204
2022-06-13,0.010536,0.010552,0.008613,0.008647,0.008647,357635
2022-06-14,0.008620,0.009578,0.008239,0.008823,0.008823,329220
2022-06-15,0.008823,0.009221,0.008305,0.009073,0.009073,314420
2022-06-16,0.009064,0.014446,0.008754,0.009353,0.009353,644086
2022-06-17,0.009377,0.009577,0.008820,0.008916,0.008916,389474
2022-06-18,0.008902,0.008915,0.007964,0.008124,0.008124,312148
2022-06-19,0.008149,0.008812,0.007703,0.008690,0.008690,348810
2022-06-20,0.008648,0.010010,0.008258,0.009236,0.009236,451686
2022-06-21,0.009229,0.010834,0.008944,0.009494,0.009494,397592
2022-06-22,0.009498,0.009498,0.009073,0.009209,0.009209,327213
2022-06-23,0.009208,0.009641,0.008996,0.009594,0.009594,397488
2022-06-24,0.009595,0.010054,0.009386,0.009655,0.009655,396205
2022-06-25,0.009646,0.012945,0.009255,0.009391,0.009391,519077
2022-06-26,0.009391,0.009747,0.009296,0.009331,0.009331,336176
2022-06-27,0.009333,0.009617,0.009035,0.009158,0.009158,344518
2022-06-28,0.009158,0.009989,0.009116,0.009453,0.009453,387372
2022-06-29,0.009501,0.009822,0.008874,0.008958,0.008958,361874
2022-06-30,0.008951,0.009122,0.008509,0.008524,0.008524,312269
2022-07-01,0.008517,0.009457,0.008517,0.008680,0.008680,304635
2022-07-02,0.008671,0.008981,0.008525,0.008774,0.008774,359441
2022-07-03,0.008790,0.008938,0.008452,0.008563,0.008563,318187
2022-07-04,0.008596,0.008971,0.008096,0.008707,0.008707,438699
2022-07-05,0.008701,0.008817,0.008434,0.008556,0.008556,392268
2022-07-06,0.008577,0.009343,0.008558,0.008925,0.008925,335431
2022-07-07,0.008942,0.013600,0.008823,0.009256,0.009256,554411
2022-07-08,0.009270,0.010278,0.009251,0.009852,0.009852,343561
2022-07-09,0.009852,0.013962,0.009747,0.010146,0.010146,475022
2022-07-10,0.010137,0.010866,0.009482,0.009604,0.009604,332497
2022-07-11,0.009621,0.010990,0.009536,0.009825,0.009825,319744
2022-07-12,0.009823,0.010053,0.009523,0.009523,0.009523,316661
2022-07-13,0.009525,0.009562,0.009029,0.009355,0.009355,309512
2022-07-14,0.009349,0.010689,0.009221,0.010315,0.010315,384152
2022-07-15,0.010341,0.010982,0.010030,0.010387,0.010387,358705
2022-07-16,0.010384,0.010408,0.009819,0.010191,0.010191,324161
2022-07-17,0.010168,0.010238,0.009690,0.009771,0.009771,310438
2022-07-18,0.009784,0.010528,0.009646,0.010219,0.010219,327033
2022-07-19,0.010219,0.010754,0.009776,0.010677,0.010677,328023
2022-07-20,0.010701,0.010866,0.009730,0.009910,0.009910,311518
2022-07-21,0.009910,0.009923,0.009040,0.009295,0.009295,284220
2022-07-22,0.009307,0.009633,0.009210,0.009281,0.009281,293405
2022-07-23,0.009288,0.009406,0.008280,0.008485,0.008485,322265
2022-07-24,0.008484,0.009027,0.008431,0.008756,0.008756,328957
2022-07-25,0.008756,0.008797,0.008028,0.008188,0.008188,316890
2022-07-26,0.008184,0.010145,0.008020,0.008712,0.008712,261516
2022-07-27,0.008714,0.008963,0.008535,0.008782,0.008782,236678
2022-07-28,0.008772,0.009233,0.008253,0.009128,0.009128,314557
2022-07-29,0.009119,0.012308,0.008987,0.009691,0.009691,387319
2022-07-30,0.009712,0.012241,0.009579,0.009691,0.009691,416210
2022-07-31,0.009717,0.010928,0.009491,0.009667,0.009667,298589
2022-08-01,0.009670,0.009715,0.009099,0.009570,0.009570,200377
2022-08-02,0.009569,0.009790,0.009296,0.009701,0.009701,283384
2022-08-03,0.009683,0.010382,0.009510,0.009735,0.009735,284344
2022-08-04,0.009736,0.009749,0.009072,0.009180,0.009180,324412
2022-08-05,0.009176,0.009975,0.009094,0.009524,0.009524,296159
2022-08-06,0.009524,0.010178,0.009415,0.009923,0.009923,304105
2022-08-07,0.009938,0.010244,0.009369,0.009953,0.009953,299454
2022-08-08,0.009953,0.010682,0.009764,0.009909,0.009909,280931
2022-08-09,0.009918,0.010080,0.009285,0.009484,0.009484,289576
2022-08-10,0.009466,0.011069,0.009444,0.010283,0.010283,312967
2022-08-11,0.010276,0.011057,0.010049,0.010112,0.010112,292976
2022-08-12,0.010095,0.010434,0.009716,0.010018,0.010018,328933
2022-08-13,0.010018,0.011410,0.010011,0.010752,0.010752,325680
2022-08-14,0.010752,0.011242,0.010116,0.010628,0.010628,327701
2022-08-15,0.010628,0.012467,0.010602,0.011027,0.011027,394503
2022-08-16,0.011019,0.011169,0.009862,0.009924,0.009924,274622
2022-08-17,0.009924,0.012967,0.009426,0.009887,0.009887,360482
2022-08-18,0.009889,0.010830,0.009789,0.010178,0.010178,319513
2022-08-19,0.010175,0.010194,0.008588,0.009103,0.009103,297813
2022-08-20,0.009113,0.009800,0.009020,0.009158,0.009158,276425
2022-08-21,0.009167,0.009578,0.009055,0.009527,0.009527,304663
2022-08-22,0.009529,0.009703,0.009075,0.009535,0.009535,309878
2022-08-23,0.009512,0.010031,0.009409,0.009738,0.009738,326061
2022-08-24,0.009815,0.010466,0.009553,0.010165,0.010165,363261
2022-08-25,0.010165,0.010254,0.009633,0.010116,0.010116,331562
2022-08-26,0.010119,0.010156,0.008704,0.008886,0.008886,297371
2022-08-27,0.008905,0.009352,0.008869,0.009063,0.009063,282213
2022-08-28,0.009068,0.009231,0.008819,0.008883,0.008883,290336
2022-08-29,0.008883,0.009052,0.008688,0.008886,0.008886,319464
2022-08-30,0.008886,0.009638,0.008759,0.009163,0.009163,315936
2022-08-31,0.009159,0.009441,0.008841,0.009302,0.009302,267967
2022-09-01,0.009302,0.009606,0.009121,0.009596,0.009596,315715
2022-09-02,0.009602,0.009728,0.009214,0.009255,0.009255,308402
2022-09-03,0.009255,0.009398,0.008869,0.008960,0.008960,254060
2022-09-04,0.008984,0.009213,0.008847,0.009193,0.009193,357255
2022-09-05,0.009173,0.009457,0.008891,0.008949,0.008949,299909
2022-09-06,0.008956,0.009241,0.008569,0.008659,0.008659,290929
2022-09-07,0.008674,0.008958,0.008640,0.008830,0.008830,339118
2022-09-08,0.008869,0.009031,0.008754,0.008873,0.008873,417074
2022-09-09,0.008838,0.009423,0.008769,0.009216,0.009216,478299
2022-09-10,0.009184,0.009285,0.009016,0.009165,0.009165,533574
2022-09-11,0.009164,0.009314,0.009021,0.009203,0.009203,533583
2022-09-12,0.009214,0.009415,0.009081,0.009370,0.009370,559571
2022-09-13,0.009364,0.009614,0.008771,0.008787,0.008787,495061
2022-09-14,0.008785,0.008839,0.008499,0.008525,0.008525,424882
2022-09-15,0.008529,0.008553,0.008278,0.008477,0.008477,355689
2022-09-16,0.008473,0.008544,0.007870,0.008098,0.008098,272649
2022-09-17,0.008098,0.008522,0.008094,0.008515,0.008515,251757
2022-09-18,0.008517,0.009370,0.008512,0.008593,0.008593,263221
2022-09-19,0.008590,0.008599,0.008021,0.008036,0.008036,305906
2022-09-20,0.008020,0.008191,0.007945,0.008135,0.008135,351351
