Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,0.039144,0.039162,0.038670,0.038831,0.038831,379691
2022-05-25,0.038831,0.038941,0.038163,0.038234,0.038234,348172
2022-05-26,0.038231,0.038358,0.037702,0.037719,0.037719,368502
2022-05-27,0.037719,0.037907,0.037074,0.037168,0.037168,393171
2022-05-28,0.037107,0.037275,0.036999,0.037106,0.037106,429501
2022-05-29,0.037103,0.037281,0.036982,0.037120,0.037120,393613
2022-05-30,0.037120,0.037741,0.036970,0.037661,0.037661,442057
2022-05-31,0.037650,0.038092,0.037574,0.037831,0.037831,556877
2022-06-01,0.037832,0.038181,0.036547,0.036547,0.036547,611226
2022-06-02,0.036545,0.036658,0.036158,0.036366,0.036366,418092
2022-06-03,0.036367,0.036676,0.035767,0.035779,0.035779,487628
2022-06-04,0.035778,0.036150,0.035727,0.035957,0.035957,448503
2022-06-05,0.035958,0.037728,0.035758,0.037219,0.037219,578398
2022-06-06,0.037221,0.037348,0.036158,0.036634,0.036634,595231
2022-06-07,0.036635,0.036660,0.034203,0.034609,0.034609,552012
2022-06-08,0.034609,0.035044,0.034361,0.034697,0.034697,496926
2022-06-09,0.034698,0.034742,0.031570,0.031641,0.031641,546772
2022-06-10,0.031641,0.031800,0.031405,0.031406,0.031406,384692
2022-06-11,0.031404,0.031433,0.030619,0.030639,0.030639,352156
2022-06-12,0.030646,0.030724,0.030047,0.030151,0.030151,331821
2022-06-13,0.030152,0.030152,0.028866,0.028966,0.028966,465632
2022-06-14,0.028966,0.029136,0.028564,0.028732,0.028732,426990
2022-06-15,0.028728,0.028791,0.026753,0.026859,0.026859,501074
2022-06-16,0.026860,0.027009,0.026590,0.026892,0.026892,438423
2022-06-17,0.026889,0.026948,0.026458,0.026544,0.026544,398291
2022-06-18,0.026547,0.026556,0.026129,0.026284,0.026284,448882
2022-06-19,0.026280,0.026339,0.025991,0.026139,0.026139,427083
2022-06-20,0.026139,0.026389,0.026077,0.026139,0.026139,410799
2022-06-21,0.026139,0.026211,0.025893,0.025962,0.025962,411467
2022-06-22,0.025965,0.026029,0.025237,0.025310,0.025310,374258
2022-06-23,0.025311,0.025390,0.024736,0.024926,0.024926,412807
2022-06-24,0.024927,0.025037,0.024692,0.024808,0.024808,369448
2022-06-25,0.024804,0.025005,0.024548,0.024857,0.024857,387600
2022-06-26,0.024856,0.025051,0.024557,0.024653,0.024653,381460
2022-06-27,0.024654,0.024685,0.024368,0.024461,0.024461,356539
2022-06-28,0.024463,0.048257,0.024291,0.041034,0.041034,2779315
2022-06-29,0.041039,0.041594,0.030639,0.031441,0.031441,1179394
2022-06-30,0.031425,0.031973,0.028285,0.028393,0.028393,650421
2022-07-01,0.028382,0.028539,0.028031,0.028125,0.028125,358381
2022-07-02,0.028160,0.028188,0.024838,0.024990,0.024990,385622
2022-07-03,0.024991,0.025186,0.023233,0.023502,0.023502,395893
2022-07-04,0.023526,0.023597,0.023114,0.023241,0.023241,307171
2022-07-05,0.023244,0.023277,0.022572,0.022701,0.022701,359517
2022-07-06,0.022704,0.059568,0.022641,0.038235,0.038235,3566818
2022-07-07,0.038215,0.041241,0.031698,0.031903,0.031903,1349879
2022-07-08,0.031870,0.041341,0.031680,0.039346,0.039346,1042069
2022-07-09,0.039362,0.055216,0.037506,0.045889,0.045889,1741244
2022-07-10,0.045899,0.055206,0.045261,0.046923,0.046923,1174346
2022-07-11,0.046928,0.048291,0.043814,0.045535,0.045535,688281
2022-07-12,0.045551,0.047155,0.043242,0.044695,0.044695,1374170
2022-07-13,0.044724,0.044783,0.039626,0.039898,0.039898,1417871
2022-07-14,0.039894,0.040237,0.036414,0.036894,0.036894,1340473
2022-07-15,0.036937,0.037915,0.036843,0.037854,0.037854,1260177
2022-07-16,0.037858,0.038022,0.036118,0.036824,0.036824,1312302
2022-07-17,0.036821,0.037527,0.036811,0.037333,0.037333,1160560
2022-07-18,0.037351,0.037361,0.035309,0.035525,0.035525,1243011
2022-07-19,0.035521,0.035975,0.034906,0.034988,0.034988,1405132
2022-07-20,0.034992,0.034992,0.033731,0.033744,0.033744,1280897
2022-07-21,0.033736,0.033819,0.032727,0.032786,0.032786,425104
2022-07-22,0.032797,0.032988,0.030924,0.031023,0.031023,440241
2022-07-23,0.031020,0.031082,0.030310,0.030497,0.030497,426244
2022-07-24,0.030505,0.030826,0.029852,0.030627,0.030627,376133
2022-07-25,0.030602,0.035453,0.030458,0.033075,0.033075,747926
2022-07-26,0.033059,0.033089,0.028890,0.029191,0.029191,442502
2022-07-27,0.029153,0.029153,0.027937,0.028664,0.028664,432018
2022-07-28,0.028660,0.029051,0.028512,0.028876,0.028876,1184154
2022-07-29,0.028879,0.029004,0.028449,0.028937,0.028937,1162539
2022-07-30,0.028919,0.028996,0.028597,0.028627,0.028627,1171749
2022-07-31,0.028634,0.028685,0.028058,0.028102,0.028102,1071549
2022-08-01,0.028101,0.028196,0.027711,0.027781,0.027781,1009195
2022-08-02,0.027778,0.027844,0.027318,0.027578,0.027578,1129867
2022-08-03,0.027551,0.027562,0.025164,0.025388,0.025388,1193989
2022-08-04,0.025372,0.025650,0.024590,0.025571,0.025571,1050673
2022-08-05,0.025577,0.026960,0.025426,0.026200,0.026200,1154200
2022-08-06,0.026191,0.026931,0.025959,0.026473,0.026473,1095407
2022-08-07,0.026477,0.026747,0.026360,0.026701,0.026701,1002472
2022-08-08,0.026697,0.027216,0.025917,0.026126,0.026126,1077238
2022-08-09,0.026121,0.026163,0.024909,0.025011,0.025011,1154080
2022-08-10,0.025008,0.025512,0.024697,0.025256,0.025256,1239282
2022-08-11,0.025257,0.025372,0.023564,0.023982,0.023982,1231067
2022-08-12,0.023961,0.024183,0.023200,0.024051,0.024051,1095259
2022-08-13,0.024035,0.025826,0.023713,0.024846,0.024846,1147250
2022-08-14,0.024839,0.031962,0.024618,0.027604,0.027604,2168030
2022-08-15,0.027609,0.027624,0.023885,0.023965,0.023965,1318319
2022-08-16,0.023962,0.024178,0.023035,0.023086,0.023086,1194021
2022-08-17,0.023110,0.023301,0.021766,0.022100,0.022100,1148177
2022-08-18,0.022108,0.022318,0.021655,0.021703,0.021703,1062566
2022-08-19,0.021695,0.021930,0.019843,0.021760,0.021760,1241989
2022-08-20,0.021751,0.024849,0.021636,0.022209,0.022209,1398683
2022-08-21,0.022214,0.022268,0.021347,0.021358,0.021358,1122121
2022-08-22,0.021372,0.021420,0.020549,0.020585,0.020585,1023384
2022-08-23,0.020566,0.020731,0.019955,0.019983,0.019983,1022439
2022-08-24,0.019976,0.021849,0.019705,0.021129,0.021129,1158861
2022-08-25,0.021137,0.023471,0.020747,0.021816,0.021816,1386497
2022-08-26,0.021821,0.021821,0.019665,0.019665,0.019665,1094077
2022-08-27,0.019668,0.019696,0.018183,0.018193,0.018193,1075630
2022-08-28,0.018195,0.018254,0.017319,0.017319,0.017319,1052857
2022-08-29,0.017291,0.017443,0.016876,0.016984,0.016984,1075667
2022-08-30,0.016989,0.017574,0.016905,0.017215,0.017215,1066789
2022-08-31,0.017205,0.017397,0.016347,0.016353,0.016353,1047458
2022-09-01,0.016362,0.016401,0.015119,0.015221,0.015221,979796
2022-09-02,0.015220,0.015251,0.014583,0.014629,0.014629,979771
2022-09-03,0.014627,0.014670,0.013744,0.013780,0.013780,969915
2022-09-04,0.013778,0.013792,0.013170,0.013186,0.013186,987037
2022-09-05,0.013184,0.013400,0.012848,0.013132,0.013132,999476
2022-09-06,0.013129,0.013342,0.012512,0.012589,0.012589,1008012
2022-09-07,0.012585,0.012638,0.012053,0.012371,0.012371,1038489
2022-09-08,0.012378,0.017425,0.012294,0.016117,0.016117,1580851
2022-09-09,0.016138,0.017980,0.012364,0.012414,0.012414,1527573
2022-09-10,0.012404,0.012871,0.012215,0.012300,0.012300,1013541
2022-09-11,0.012293,0.012972,0.012018,0.012779,0.012779,1014676
2022-09-12,0.012781,0.012948,0.012325,0.012491,0.012491,1020346
2022-09-13,0.012488,0.015786,0.012163,0.012229,0.012229,1738786
2022-09-14,0.012236,0.012273,0.011108,0.011152,0.011152,967284
2022-09-15,0.011151,0.011207,0.009838,0.009930,0.009930,926185
2022-09-16,0.009922,0.009992,0.009738,0.009904,0.009904,923562
2022-09-17,0.009908,0.011307,0.009845,0.010814,0.010814,1057767
