Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.006387,0.006572,0.005974,0.005994,0.005994,148382
2021-10-11,0.005989,0.006574,0.005709,0.005960,0.005960,73592
2021-10-12,0.005964,0.006045,0.005574,0.005877,0.005877,73168
2021-10-13,0.005875,0.006231,0.005726,0.006128,0.006128,120679
2021-10-14,0.006130,0.006306,0.004254,0.004795,0.004795,85996
2021-10-15,0.004794,0.005138,0.004116,0.004999,0.004999,186857
2021-10-16,0.004997,0.005653,0.004979,0.005231,0.005231,70878
2021-10-17,0.005230,0.006375,0.005091,0.006368,0.006368,123584
2021-10-18,0.006366,0.006483,0.005095,0.005330,0.005330,104362
2021-10-19,0.005330,0.005681,0.005255,0.005369,0.005369,59174
2021-10-20,0.005369,0.005886,0.005156,0.005195,0.005195,68734
2021-10-21,0.005198,0.005322,0.004862,0.004939,0.004939,89087
2021-10-22,0.004936,0.005086,0.004728,0.004959,0.004959,70512
2021-10-23,0.004960,0.005372,0.004774,0.005302,0.005302,55689
2021-10-24,0.005304,0.005420,0.004777,0.005031,0.005031,73523
2021-10-25,0.005026,0.005263,0.004204,0.004287,0.004287,82638
2021-10-26,0.004288,0.005194,0.004214,0.004734,0.004734,76237
2021-10-27,0.004735,0.007005,0.004326,0.005122,0.005122,85104
2021-10-28,0.005116,0.005221,0.004062,0.004428,0.004428,55968
2021-10-29,0.004429,0.004617,0.004222,0.004606,0.004606,24312
2021-10-30,0.004604,0.004851,0.004529,0.004728,0.004728,54901
2021-10-31,0.004736,0.005122,0.004185,0.004661,0.004661,95110
2021-11-01,0.004662,0.004699,0.003957,0.004199,0.004199,89199
2021-11-02,0.004198,0.004844,0.004169,0.004420,0.004420,106858
2021-11-03,0.004422,0.004581,0.004331,0.004519,0.004519,134135
2021-11-04,0.004521,0.006002,0.004223,0.006001,0.006001,81848
2021-11-05,0.005999,0.006035,0.003848,0.003957,0.003957,75635
2021-11-06,0.003958,0.004748,0.003882,0.004743,0.004743,98063
2021-11-07,0.004743,0.005071,0.004381,0.004907,0.004907,98899
2021-11-08,0.004908,0.005508,0.004765,0.005095,0.005095,103332
2021-11-09,0.005094,0.005186,0.004637,0.004675,0.004675,137090
2021-11-10,0.004673,0.004980,0.004335,0.004542,0.004542,115511
2021-11-11,0.004545,0.004698,0.004428,0.004574,0.004574,89078
2021-11-12,0.004583,0.004652,0.004329,0.004557,0.004557,78854
2021-11-13,0.004553,0.004830,0.004453,0.004591,0.004591,102604
2021-11-14,0.004591,0.005390,0.004582,0.005220,0.005220,87327
2021-11-15,0.005219,0.005485,0.005134,0.005321,0.005321,97396
2021-11-16,0.005314,0.006041,0.005128,0.005963,0.005963,47355
2021-11-17,0.005956,0.006199,0.005871,0.006118,0.006118,22328
2021-11-18,0.006120,0.006782,0.004121,0.005959,0.005959,87585
2021-11-19,0.005962,0.006354,0.004873,0.006071,0.006071,91282
2021-11-20,0.006066,0.006995,0.005583,0.006667,0.006667,79917
2021-11-21,0.006665,0.006886,0.006365,0.006417,0.006417,48035
2021-11-22,0.006430,0.006675,0.005357,0.005589,0.005589,72901
2021-11-23,0.005584,0.005841,0.005446,0.005686,0.005686,74323
2021-11-24,0.005685,0.006143,0.005511,0.005559,0.005559,69518
2021-11-25,0.006124,0.006556,0.006085,0.006135,0.006135,74716
2021-11-26,0.006130,0.006343,0.004434,0.004458,0.004458,64727
2021-11-27,0.004455,0.005055,0.004450,0.004902,0.004902,61526
2021-11-28,0.004917,0.005042,0.004569,0.005007,0.005007,81610
2021-11-29,0.005012,0.005145,0.004828,0.004981,0.004981,89372
2021-11-30,0.004983,0.005978,0.004943,0.005818,0.005818,59626
2021-12-01,0.005808,0.006461,0.005710,0.006126,0.006126,78792
2021-12-02,0.006124,0.006821,0.005755,0.005784,0.005784,64450
2021-12-03,0.005781,0.006095,0.005411,0.005458,0.005458,82558
2021-12-04,0.005455,0.005563,0.004558,0.005265,0.005265,71916
2021-12-05,0.005266,0.005400,0.004754,0.004847,0.004847,50217
2021-12-06,0.004844,0.005497,0.004032,0.004282,0.004282,77258
2021-12-07,0.004284,0.006299,0.004206,0.005503,0.005503,67506
2021-12-08,0.005502,0.006222,0.004764,0.005535,0.005535,44041
2021-12-09,0.005532,0.005755,0.005076,0.005389,0.005389,34866
2021-12-10,0.005379,0.005730,0.004803,0.004810,0.004810,41927
2021-12-11,0.004806,0.005186,0.004749,0.005108,0.005108,66685
2021-12-12,0.005101,0.005616,0.004983,0.005444,0.005444,73773
2021-12-13,0.005447,0.005588,0.004660,0.004770,0.004770,87898
2021-12-14,0.004771,0.005183,0.003920,0.005013,0.005013,105365
2021-12-15,0.005157,0.005221,0.003892,0.004316,0.004316,85479
2021-12-16,0.004314,0.004519,0.004199,0.004338,0.004338,85822
2021-12-17,0.004344,0.004751,0.004171,0.004688,0.004688,76804
2021-12-18,0.004680,0.005200,0.004538,0.005179,0.005179,62324
2021-12-19,0.005180,0.005254,0.004913,0.005043,0.005043,73153
2021-12-20,0.005052,0.005537,0.004307,0.005358,0.005358,110700
2021-12-21,0.005362,0.005674,0.004901,0.005374,0.005374,72272
2021-12-22,0.005373,0.005505,0.004198,0.004902,0.004902,59966
2021-12-23,0.004904,0.005088,0.004360,0.004608,0.004608,91242
2021-12-24,0.004607,0.005295,0.004283,0.005119,0.005119,96146
2021-12-25,0.005115,0.005261,0.005032,0.005131,0.005131,57685
2021-12-26,0.005126,0.005223,0.004935,0.004977,0.004977,65002
2021-12-27,0.004978,0.005067,0.004463,0.004527,0.004527,74294
2021-12-28,0.004519,0.004540,0.004129,0.004150,0.004150,93153
2021-12-29,0.004148,0.004253,0.003983,0.004007,0.004007,84373
2021-12-30,0.004002,0.004192,0.003990,0.004134,0.004134,84701
2021-12-31,0.004134,0.004281,0.003599,0.003818,0.003818,68812
2022-01-01,0.003819,0.004680,0.003737,0.004674,0.004674,69527
2022-01-02,0.004674,0.004674,0.004403,0.004521,0.004521,66088
2022-01-03,0.004521,0.004615,0.004328,0.004396,0.004396,70725
2022-01-04,0.004396,0.004626,0.003576,0.003710,0.003710,77303
2022-01-05,0.003710,0.003799,0.003358,0.003485,0.003485,119345
2022-01-06,0.003485,0.003521,0.003266,0.003427,0.003427,131843
2022-01-07,0.003426,0.003435,0.003136,0.003294,0.003294,78391
2022-01-08,0.003295,0.003463,0.003242,0.003322,0.003322,26757
2022-01-09,0.003322,0.003578,0.003298,0.003520,0.003520,48820
2022-01-10,0.003520,0.003552,0.003244,0.003435,0.003435,82622
2022-01-11,0.003435,0.003665,0.003370,0.003657,0.003657,84310
2022-01-12,0.003658,0.003875,0.003550,0.003760,0.003760,73939
2022-01-13,0.003760,0.003848,0.003574,0.003592,0.003592,34144
2022-01-14,0.003593,0.003764,0.003527,0.003740,0.003740,56694
2022-01-15,0.003740,0.004367,0.003639,0.004295,0.004295,60567
2022-01-16,0.004295,0.004406,0.004053,0.004312,0.004312,79598
2022-01-17,0.004312,0.004362,0.003900,0.004019,0.004019,90861
2022-01-18,0.004019,0.004173,0.003944,0.004161,0.004161,58801
2022-01-19,0.004161,0.004185,0.002466,0.002811,0.002811,59572
2022-01-20,0.002811,0.003101,0.002500,0.002529,0.002529,110260
2022-01-21,0.002530,0.002552,0.002155,0.002202,0.002202,90383
2022-01-22,0.002204,0.002302,0.002041,0.002073,0.002073,59783
2022-01-23,0.002074,0.002164,0.001617,0.001718,0.001718,28612
2022-01-24,0.001718,0.001802,0.001588,0.001774,0.001774,8727
2022-01-25,0.001774,0.001810,0.001675,0.001793,0.001793,6951
2022-01-26,0.001793,0.001952,0.001742,0.001777,0.001777,50676
2022-01-27,0.001776,0.001818,0.001677,0.001745,0.001745,49383
2022-01-28,0.001744,0.001834,0.001705,0.001831,0.001831,0
2022-01-29,0.001831,0.001892,0.001817,0.001870,0.001870,10
2022-01-30,0.001871,0.001918,0.001836,0.001876,0.001876,69378
2022-01-31,0.001876,0.001897,0.001721,0.001817,0.001817,126669
2022-02-01,0.001817,0.001937,0.001813,0.001886,0.001886,104488
2022-02-02,0.001886,0.001933,0.001797,0.001837,0.001837,96338
2022-02-03,0.001837,0.001875,0.001772,0.001845,0.001845,89533
2022-02-04,0.001846,0.003033,0.001816,0.002990,0.002990,62822
2022-02-05,0.002990,0.004011,0.002656,0.002718,0.002718,85275
2022-02-06,0.002718,0.002811,0.002087,0.002140,0.002140,63866
2022-02-07,0.002140,0.003377,0.002103,0.002543,0.002543,65433
2022-02-08,0.002544,0.002647,0.002457,0.002564,0.002564,113764
2022-02-09,0.002563,0.002657,0.002506,0.002600,0.002600,79398
2022-02-10,0.002600,0.002646,0.002461,0.002491,0.002491,113578
2022-02-11,0.002491,0.002510,0.002209,0.002277,0.002277,91625
2022-02-12,0.002277,0.002293,0.002053,0.002083,0.002083,56612
2022-02-13,0.002082,0.002174,0.002054,0.002140,0.002140,47638
2022-02-14,0.002137,0.002282,0.002105,0.002275,0.002275,128728
2022-02-15,0.002275,0.002472,0.002131,0.002445,0.002445,118956
2022-02-16,0.002446,0.002464,0.002247,0.002291,0.002291,97619
2022-02-17,0.002290,0.002326,0.002080,0.002111,0.002111,108518
2022-02-18,0.002112,0.002165,0.002018,0.002077,0.002077,85534
2022-02-19,0.002077,0.002102,0.001996,0.002051,0.002051,60761
2022-02-20,0.002051,0.002056,0.001917,0.001954,0.001954,91594
2022-02-21,0.001954,0.002047,0.001883,0.001903,0.001903,109548
2022-02-22,0.001902,0.001984,0.001862,0.001953,0.001953,80492
2022-02-23,0.001953,0.002053,0.001915,0.001917,0.001917,42741
2022-02-24,0.001915,0.002000,0.001709,0.001937,0.001937,115075
2022-02-25,0.001938,0.002093,0.001913,0.002018,0.002018,77337
2022-02-26,0.002018,0.002106,0.002002,0.002038,0.002038,61165
2022-02-27,0.002037,0.002096,0.001911,0.001958,0.001958,109914
2022-02-28,0.001957,0.002193,0.001917,0.002173,0.002173,132139
2022-03-01,0.002173,0.003131,0.002137,0.003052,0.003052,143279
2022-03-02,0.003052,0.003098,0.002723,0.002776,0.002776,98966
2022-03-03,0.002776,0.002830,0.002609,0.002642,0.002642,103362
2022-03-04,0.002642,0.002695,0.002430,0.002504,0.002504,126023
2022-03-05,0.002505,0.002724,0.002430,0.002584,0.002584,53271
2022-03-06,0.002584,0.002617,0.001543,0.001564,0.001564,22187
2022-03-07,0.001564,0.001777,0.001544,0.001694,0.001694,26599
2022-03-08,0.001694,0.002082,0.001689,0.002014,0.002014,39788
2022-03-09,0.002015,0.002398,0.001866,0.001940,0.001940,32688
2022-03-10,0.001939,0.001974,0.001794,0.001858,0.001858,30528
2022-03-11,0.001858,0.001891,0.001721,0.001757,0.001757,28821
2022-03-12,0.001757,0.001811,0.001757,0.001793,0.001793,20665
2022-03-13,0.001793,0.002262,0.001744,0.001749,0.001749,29727
2022-03-14,0.001749,0.001844,0.001742,0.001837,0.001837,28255
2022-03-15,0.001836,0.001839,0.001723,0.001757,0.001757,413
2022-03-16,0.001757,0.001922,0.001751,0.001839,0.001839,6968
2022-03-17,0.001839,0.001890,0.001809,0.001884,0.001884,23234
2022-03-18,0.001883,0.001951,0.001842,0.001927,0.001927,28730
2022-03-19,0.001927,0.001997,0.001918,0.001975,0.001975,30683
2022-03-20,0.001975,0.001993,0.001919,0.001947,0.001947,30735
2022-03-21,0.001947,0.001962,0.001903,0.001947,0.001947,36960
2022-03-22,0.001947,0.002042,0.001926,0.001991,0.001991,36723
2022-03-23,0.001991,0.002024,0.001969,0.002016,0.002016,28985
2022-03-24,0.002016,0.003312,0.001902,0.002028,0.002028,19754
2022-03-25,0.002028,0.002133,0.002016,0.002098,0.002098,33856
2022-03-26,0.002098,0.002165,0.002076,0.002136,0.002136,23002
2022-03-27,0.002136,0.002210,0.002095,0.002210,0.002210,34918
2022-03-28,0.002210,0.002382,0.002187,0.002337,0.002337,42340
2022-03-29,0.002336,0.002382,0.002197,0.002226,0.002226,25829
2022-03-30,0.002226,0.002282,0.002178,0.002259,0.002259,35541
2022-03-31,0.002259,0.002300,0.002186,0.002186,0.002186,33436
2022-04-01,0.002187,0.002321,0.002131,0.002305,0.002305,31470
2022-04-02,0.002305,0.002343,0.002294,0.002298,0.002298,15781
2022-04-03,0.002298,0.002394,0.002286,0.002332,0.002332,29138
2022-04-04,0.002332,0.002377,0.002281,0.002368,0.002368,37326
2022-04-05,0.002369,0.002391,0.002255,0.002269,0.002269,29305
2022-04-06,0.002268,0.002268,0.002134,0.002152,0.002152,32745
2022-04-07,0.002152,0.002228,0.002120,0.002210,0.002210,28905
2022-04-08,0.002210,0.002230,0.002126,0.002131,0.002131,30412
2022-04-09,0.002131,0.002163,0.002088,0.002143,0.002143,22324
2022-04-10,0.002143,0.002172,0.002090,0.002098,0.002098,27689
2022-04-11,0.002097,0.002125,0.001957,0.001964,0.001964,42983
2022-04-12,0.001965,0.002035,0.001958,0.002010,0.002010,35066
2022-04-13,0.002010,2.260897,0.001485,0.001605,0.001605,0
2022-04-14,0.001605,1.359176,0.001548,0.001557,0.001557,0
2022-04-15,0.001558,0.001592,0.001555,0.001590,0.001590,0
2022-04-16,0.001590,0.001594,0.001571,0.001587,0.001587,0
2022-04-17,0.001587,0.001592,0.001552,0.001555,0.001555,0
2022-04-18,0.001555,0.001597,0.001512,0.001593,0.001593,0
2022-04-19,0.001594,0.001628,0.001559,0.001627,0.001627,0
2022-04-20,0.001627,0.001651,0.001606,0.001622,0.001622,0
2022-04-21,0.001622,0.001673,0.001558,0.001581,0.001581,0
2022-04-22,0.001580,0.001590,0.001522,0.001530,0.001530,0
2022-04-23,0.001530,0.001550,0.001515,0.001532,0.001532,0
2022-04-24,0.001532,0.001544,0.001510,0.001520,0.001520,0
2022-04-25,0.001520,0.001560,0.001472,0.001558,0.001558,0
2022-04-26,0.001557,0.001572,0.001463,0.001472,0.001472,0
2022-04-27,0.001472,0.001505,0.001442,0.001503,0.001503,0
2022-04-28,0.001503,0.001542,0.001480,0.001499,0.001499,0
2022-04-29,0.001499,0.001512,0.000714,0.001038,0.001038,0
2022-04-30,0.001038,0.001243,0.000756,0.000865,0.000865,0
2022-05-01,0.000865,0.000888,0.000864,0.000885,0.000885,0
2022-05-02,0.000885,0.000908,0.000881,0.000894,0.000894,0
2022-05-03,0.000894,0.000904,0.000872,0.000876,0.000876,0
2022-05-04,0.000876,0.000974,0.000875,0.000965,0.000965,0
2022-05-05,0.000965,0.001065,0.000957,0.000984,0.000984,0
2022-05-06,0.000984,0.000985,0.000869,0.000883,0.000883,0
2022-05-07,0.000883,0.000892,0.000858,0.000873,0.000873,0
2022-05-08,0.000873,0.000877,0.000830,0.000834,0.000834,0
2022-05-09,0.000834,0.000845,0.000742,0.000742,0.000742,0
2022-05-10,0.000742,0.000808,0.000734,0.000772,0.000772,0
2022-05-11,0.000772,0.000795,0.000690,0.000715,0.000715,0
2022-05-12,0.000715,0.000741,0.000627,0.000706,0.000706,0
2022-05-13,0.000705,0.000769,0.000699,0.000719,0.000719,0
2022-05-14,0.000719,0.000743,0.000699,0.000734,0.000734,0
2022-05-15,0.000734,0.000794,0.000720,0.000794,0.000794,0
2022-05-16,0.000794,0.000794,0.000731,0.000744,0.000744,0
2022-05-17,0.000744,0.000775,0.000742,0.000765,0.000765,0
2022-05-18,0.000765,0.000773,0.000713,0.000714,0.000714,0
2022-05-19,0.000714,0.000742,0.000704,0.000737,0.000737,0
2022-05-20,0.000736,0.000748,0.000699,0.000715,0.000715,0
2022-05-21,0.000715,0.000914,0.000708,0.000732,0.000732,0
2022-05-22,0.000732,0.000762,0.000712,0.000749,0.000749,0
2022-05-23,0.000749,0.000771,0.000711,0.000723,0.000723,0
2022-05-24,0.000723,0.000744,0.000699,0.000716,0.000716,0
2022-05-25,0.000715,0.000754,0.000708,0.000713,0.000713,0
2022-05-26,0.000713,0.000735,0.000659,0.000704,0.000704,0
2022-05-27,0.000703,0.000705,0.000653,0.000669,0.000669,0
2022-05-28,0.000677,0.000698,0.000658,0.000692,0.000692,0
2022-05-29,0.000691,0.000714,0.000667,0.000689,0.000689,0
2022-05-30,0.000689,0.000777,0.000686,0.000762,0.000762,0
2022-05-31,0.000762,0.000774,0.000723,0.000737,0.000737,0
2022-06-01,0.000737,0.000756,0.000669,0.000703,0.000703,0
2022-06-02,0.000702,0.000712,0.000676,0.000707,0.000707,0
2022-06-03,0.000707,0.000710,0.000662,0.000685,0.000685,0
2022-06-04,0.000685,0.000691,0.000664,0.000682,0.000682,0
2022-06-05,0.000682,0.000689,0.000428,0.000498,0.000498,0
2022-06-06,0.000499,0.000730,0.000454,0.000474,0.000474,0
2022-06-07,0.000474,0.000475,0.000429,0.000445,0.000445,0
2022-06-08,0.000445,0.000466,0.000412,0.000429,0.000429,0
2022-06-09,0.000429,0.000462,0.000412,0.000456,0.000456,0
2022-06-10,0.000456,0.000458,0.000417,0.000417,0.000417,0
2022-06-11,0.000417,0.000428,0.000377,0.000389,0.000389,0
2022-06-12,0.000390,0.000392,0.000359,0.000362,0.000362,0
2022-06-13,0.000362,0.000369,0.000295,0.000301,0.000301,0
2022-06-14,0.000301,0.000319,0.000273,0.000308,0.000308,0
2022-06-15,0.000308,0.000486,0.000261,0.000486,0.000486,0
2022-06-16,0.000486,0.000491,0.000395,0.000399,0.000399,0
2022-06-17,0.000399,0.000425,0.000394,0.000408,0.000408,0
2022-06-18,0.000408,0.000423,0.000336,0.000373,0.000373,0
2022-06-19,0.000373,0.000705,0.000352,0.000687,0.000687,0
2022-06-20,0.000687,0.000850,0.000645,0.000784,0.000784,0
2022-06-21,0.000784,0.000822,0.000746,0.000753,0.000753,0
2022-06-22,0.000753,0.000780,0.000636,0.000647,0.000647,0
2022-06-23,0.000647,0.000685,0.000430,0.000467,0.000467,0
2022-06-24,0.000467,0.000512,0.000455,0.000480,0.000480,0
2022-06-25,0.000480,0.000502,0.000429,0.000449,0.000449,0
2022-06-26,0.000449,0.000478,0.000434,0.000443,0.000443,0
2022-06-27,0.000443,0.000463,0.000428,0.000433,0.000433,0
2022-06-28,0.000433,0.000462,0.000418,0.000430,0.000430,0
2022-06-29,0.000430,0.000491,0.000360,0.000470,0.000470,0
2022-06-30,0.000470,0.000485,0.000297,0.000356,0.000356,0
2022-07-01,0.000356,0.000411,0.000332,0.000375,0.000375,0
2022-07-02,0.000375,0.000415,0.000333,0.000333,0.000333,0
2022-07-03,0.000333,0.000348,0.000326,0.000339,0.000339,0
2022-07-04,0.000339,0.000363,0.000331,0.000363,0.000363,0
2022-07-05,0.000363,0.000368,0.000339,0.000358,0.000358,0
2022-07-06,0.000358,0.000376,0.000348,0.000370,0.000370,0
2022-07-07,0.000370,0.000393,0.000357,0.000391,0.000391,0
2022-07-08,0.000391,0.000398,0.000326,0.000333,0.000333,0
2022-07-09,0.000333,0.000347,0.000328,0.000341,0.000341,0
2022-07-10,0.000341,0.000343,0.000314,0.000330,0.000330,0
2022-07-11,0.000330,0.000330,0.000297,0.000310,0.000310,0
2022-07-12,0.000310,0.000310,0.000282,0.000284,0.000284,0
2022-07-13,0.000284,0.000325,0.000282,0.000314,0.000314,0
2022-07-14,0.000314,0.000351,0.000304,0.000349,0.000349,0
2022-07-15,0.000350,0.000371,0.000334,0.000356,0.000356,0
2022-07-16,0.000356,0.000404,0.000337,0.000388,0.000388,0
2022-07-17,0.000388,0.000404,0.000377,0.000393,0.000393,0
2022-07-18,0.000393,0.000459,0.000387,0.000455,0.000455,0
2022-07-19,0.000455,0.000470,0.000433,0.000448,0.000448,0
2022-07-20,0.000448,0.000463,0.000424,0.000438,0.000438,0
2022-07-21,0.000438,0.000453,0.000403,0.000439,0.000439,0
2022-07-22,0.000439,0.000472,0.000421,0.000439,0.000439,0
2022-07-23,0.000439,0.000458,0.000419,0.000429,0.000429,0
2022-07-24,0.000429,0.000468,0.000428,0.000460,0.000460,0
2022-07-25,0.000460,0.000462,0.000400,0.000400,0.000400,0
2022-07-26,0.000400,0.000416,0.000377,0.000415,0.000415,0
2022-07-27,0.000415,0.000469,0.000394,0.000463,0.000463,0
2022-07-28,0.000463,0.000498,0.000446,0.000477,0.000477,0
2022-07-29,0.000477,0.000493,0.000460,0.000478,0.000478,0
2022-07-30,0.000478,0.000487,0.000464,0.000476,0.000476,0
2022-07-31,0.000476,0.000489,0.000463,0.000465,0.000465,0
2022-08-01,0.000465,0.000477,0.000439,0.000444,0.000444,0
2022-08-02,0.000444,0.000471,0.000426,0.000454,0.000454,0
2022-08-03,0.000454,0.000472,0.000433,0.000447,0.000447,0
2022-08-04,0.000447,0.000468,0.000438,0.000452,0.000452,0
2022-08-05,0.000452,0.000485,0.000443,0.000481,0.000481,0
2022-08-06,0.000481,0.000491,0.000459,0.000467,0.000467,0
2022-08-07,0.000467,0.000475,0.000454,0.000466,0.000466,0
2022-08-08,0.000466,0.000498,0.000461,0.000490,0.000490,0
2022-08-09,0.000490,0.000492,0.000456,0.000469,0.000469,0
2022-08-10,0.000468,0.000500,0.000452,0.000500,0.000500,0
2022-08-11,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-12,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-13,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-14,0.000500,0.000584,0.000500,0.000570,0.000570,0
2022-08-15,0.000570,0.000590,0.000554,0.000560,0.000560,0
2022-08-16,0.000559,0.000579,0.000558,0.000578,0.000578,0
2022-08-17,0.000578,0.000782,0.000578,0.000734,0.000734,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
