Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.046318,0.052207,0.039409,0.047935,0.047935,2977293
2021-11-26,0.047148,0.047922,0.040850,0.041423,0.041423,3041591
2021-11-27,0.041392,0.041392,0.035189,0.036534,0.036534,504393
2021-11-28,0.036509,0.041143,0.033395,0.037234,0.037234,506510
2021-11-29,0.037228,0.038502,0.032235,0.032881,0.032881,496258
2021-11-30,0.032839,0.032839,0.030173,0.031031,0.031031,540467
2021-12-01,0.031022,0.034882,0.029534,0.034200,0.034200,896799
2021-12-02,0.034237,0.034237,0.030520,0.031266,0.031266,833643
2021-12-03,0.031040,0.031040,0.026708,0.027277,0.027277,586083
2021-12-04,0.027279,0.028416,0.020535,0.022105,0.022105,514498
2021-12-05,0.022107,0.026280,0.020328,0.024082,0.024082,503388
2021-12-06,0.024093,0.025380,0.020398,0.021102,0.021102,396045
2021-12-07,0.021111,0.024118,0.020708,0.023560,0.023560,290733
2021-12-08,0.023568,0.024437,0.019448,0.022537,0.022537,256058
2021-12-09,0.022507,0.024713,0.019103,0.019671,0.019671,276913
2021-12-10,0.019661,0.022267,0.018754,0.020059,0.020059,302478
2021-12-11,0.020045,0.021477,0.018315,0.020835,0.020835,272820
2021-12-12,0.020831,0.022834,0.019084,0.021338,0.021338,298171
2021-12-13,0.021341,0.044055,0.020123,0.040026,0.040026,3099614
2021-12-14,0.041449,0.041449,0.028784,0.031384,0.031384,2282670
2021-12-15,0.031799,0.039729,0.028488,0.038596,0.038596,1441501
2021-12-16,0.038604,0.061186,0.037422,0.059553,0.059553,4842714
2021-12-17,0.059256,0.059539,0.049197,0.050073,0.050073,3574844
2021-12-18,0.050051,0.052810,0.044484,0.048549,0.048549,1857162
2021-12-19,0.048564,0.049047,0.041536,0.043306,0.043306,1597086
2021-12-20,0.043287,0.047050,0.040189,0.043257,0.043257,3198811
2021-12-21,0.043247,0.045341,0.034544,0.034974,0.034974,3388982
2021-12-22,0.034943,0.041868,0.034843,0.040300,0.040300,1162032
2021-12-23,0.040300,0.040701,0.037129,0.039896,0.039896,905923
2021-12-24,0.039922,0.044306,0.035550,0.037843,0.037843,688163
2021-12-25,0.037884,0.040599,0.031642,0.034998,0.034998,981358
2021-12-26,0.035003,0.035011,0.031036,0.032319,0.032319,697312
2021-12-27,0.032207,0.034389,0.031461,0.032657,0.032657,525767
2021-12-28,0.032665,0.032839,0.027796,0.028761,0.028761,757255
2021-12-29,0.028622,0.028622,0.024700,0.025905,0.025905,763945
2021-12-30,0.025915,0.026324,0.023502,0.024177,0.024177,721566
2021-12-31,0.024167,0.024842,0.023421,0.024835,0.024835,495912
2022-01-01,0.024832,0.025439,0.022549,0.024966,0.024966,582443
2022-01-02,0.024966,0.029057,0.023080,0.028323,0.028323,1033449
2022-01-03,0.028163,0.030092,0.024846,0.026128,0.026128,815988
2022-01-04,0.026123,0.026160,0.022864,0.025394,0.025394,634694
2022-01-05,0.025394,0.027563,0.021315,0.024323,0.024323,717391
2022-01-06,0.024323,0.025401,0.021943,0.022880,0.022880,623979
2022-01-07,0.022880,0.025218,0.022289,0.023550,0.023550,603142
2022-01-08,0.023571,0.025914,0.023255,0.024139,0.024139,627301
2022-01-09,0.024139,0.025516,0.023347,0.023909,0.023909,477491
2022-01-10,0.023909,0.025085,0.021625,0.023161,0.023161,424218
2022-01-11,0.023161,0.023933,0.022356,0.022980,0.022980,436229
2022-01-12,0.022980,0.027359,0.022742,0.025750,0.025750,422358
2022-01-13,0.025750,0.027863,0.023943,0.025236,0.025236,269496
2022-01-14,0.025236,0.030998,0.025203,0.026869,0.026869,732652
2022-01-15,0.026821,0.029293,0.026183,0.028491,0.028491,545587
2022-01-16,0.028502,0.029529,0.026495,0.028554,0.028554,547301
2022-01-17,0.028525,0.028807,0.026693,0.027854,0.027854,493176
2022-01-18,0.027874,0.030926,0.026702,0.030137,0.030137,477947
2022-01-19,0.030181,0.030709,0.028101,0.030367,0.030367,374514
2022-01-20,0.030367,0.030850,0.028987,0.029596,0.029596,467066
2022-01-21,0.029585,0.030531,0.024230,0.024420,0.024420,612235
2022-01-22,0.024421,0.025123,0.018310,0.020550,0.020550,603405
2022-01-23,0.020550,0.022767,0.020321,0.022738,0.022738,379489
2022-01-24,0.022738,0.023285,0.020170,0.021909,0.021909,277442
2022-01-25,0.021909,0.026603,0.020009,0.026365,0.026365,386216
2022-01-26,0.026317,0.027719,0.022010,0.024650,0.024650,386612
2022-01-27,0.024641,0.025424,0.023441,0.024616,0.024616,295280
2022-01-28,0.024669,0.025686,0.022965,0.023172,0.023172,226323
2022-01-29,0.023189,0.024867,0.022175,0.023075,0.023075,269020
2022-01-30,0.023075,0.023466,0.022293,0.022566,0.022566,411925
2022-01-31,0.022566,0.022691,0.020609,0.020815,0.020815,374918
2022-02-01,0.020904,0.021509,0.020454,0.020659,0.020659,263904
2022-02-02,0.020659,0.021391,0.019239,0.020001,0.020001,324739
2022-02-03,0.019986,0.020450,0.018943,0.019481,0.019481,279889
2022-02-04,0.019486,0.021676,0.018844,0.020771,0.020771,301754
2022-02-05,0.020754,0.021583,0.020228,0.020867,0.020867,334970
2022-02-06,0.020877,0.021865,0.019872,0.020775,0.020775,326975
2022-02-07,0.020776,0.029015,0.020193,0.028818,0.028818,1339135
2022-02-08,0.028818,0.029035,0.022904,0.023272,0.023272,1282870
2022-02-09,0.023272,0.024205,0.022503,0.023459,0.023459,392837
2022-02-10,0.023465,0.023900,0.021961,0.022173,0.022173,283773
2022-02-11,0.022168,0.022286,0.019361,0.019415,0.019415,397890
2022-02-12,0.019415,0.020203,0.019067,0.019151,0.019151,318138
2022-02-13,0.019155,0.020460,0.018965,0.019269,0.019269,340501
2022-02-14,0.019340,0.019878,0.018764,0.019277,0.019277,320774
2022-02-15,0.019277,0.020277,0.018732,0.019350,0.019350,321476
2022-02-16,0.019350,0.019845,0.018579,0.019127,0.019127,300421
2022-02-17,0.019169,0.019424,0.017775,0.018092,0.018092,306312
2022-02-18,0.018094,0.019168,0.016513,0.017075,0.017075,412470
2022-02-19,0.017086,0.017367,0.015691,0.016439,0.016439,382157
2022-02-20,0.016408,0.016408,0.014295,0.015115,0.015115,407859
2022-02-21,0.015118,0.015504,0.014545,0.014696,0.014696,255334
2022-02-22,0.014692,0.015167,0.012757,0.013292,0.013292,477192
2022-02-23,0.013265,0.016354,0.013100,0.014008,0.014008,631725
2022-02-24,0.014058,0.014703,0.010665,0.011914,0.011914,564430
2022-02-25,0.011920,0.012981,0.011672,0.012520,0.012520,313246
2022-02-26,0.012522,0.012971,0.011744,0.011758,0.011758,222162
2022-02-27,0.011758,0.012044,0.010353,0.010557,0.010557,292985
2022-02-28,0.010531,0.011010,0.008815,0.009130,0.009130,473946
2022-03-01,0.009130,0.010523,0.008967,0.009469,0.009469,444450
2022-03-02,0.009487,0.010619,0.008729,0.009009,0.009009,378695
2022-03-03,0.009036,0.009435,0.008450,0.009047,0.009047,228807
2022-03-04,0.009047,0.009156,0.008284,0.008284,0.008284,262973
2022-03-05,0.008329,0.008501,0.007856,0.008085,0.008085,280546
2022-03-06,0.008084,0.008821,0.007908,0.008050,0.008050,297974
2022-03-07,0.008050,0.008896,0.007577,0.007973,0.007973,291521
2022-03-08,0.007971,0.009404,0.007845,0.008256,0.008256,379421
2022-03-09,0.008256,0.011498,0.008164,0.010547,0.010547,469203
2022-03-10,0.010547,0.010547,0.009127,0.009741,0.009741,320232
2022-03-11,0.009745,0.009745,0.009069,0.009297,0.009297,188088
2022-03-12,0.009296,0.009400,0.009052,0.009132,0.009132,181408
2022-03-13,0.009131,0.011884,0.008974,0.011144,0.011144,330194
2022-03-14,0.011143,0.012190,0.009755,0.011431,0.011431,584186
2022-03-15,0.011431,0.013314,0.010820,0.013129,0.013129,506174
2022-03-16,0.013129,0.013129,0.009846,0.010572,0.010572,578862
2022-03-17,0.010571,0.010897,0.010152,0.010636,0.010636,367942
2022-03-18,0.010636,0.011131,0.010307,0.010307,0.010307,244092
2022-03-19,0.010355,0.010588,0.010209,0.010357,0.010357,199537
2022-03-20,0.010357,0.010357,0.009985,0.010128,0.010128,194998
2022-03-21,0.010127,0.010246,0.009822,0.010110,0.010110,196678
2022-03-22,0.010132,0.010132,0.009628,0.009898,0.009898,259473
2022-03-23,0.009898,0.010215,0.009472,0.009913,0.009913,291132
2022-03-24,0.009971,0.010124,0.009658,0.010025,0.010025,257662
2022-03-25,0.010045,0.010444,0.009889,0.010120,0.010120,255790
2022-03-26,0.010165,0.010518,0.009810,0.010255,0.010255,171579
2022-03-27,0.010276,0.010637,0.010081,0.010254,0.010254,167428
2022-03-28,0.010254,0.010787,0.009702,0.010383,0.010383,229876
2022-03-29,0.010383,0.010450,0.009836,0.009854,0.009854,173141
2022-03-30,0.009854,0.010121,0.008920,0.009196,0.009196,241117
2022-03-31,0.009196,0.009423,0.008455,0.009013,0.009013,236078
2022-04-01,0.009014,0.009660,0.009011,0.009103,0.009103,143446
2022-04-02,0.009103,0.009234,0.008664,0.008816,0.008816,127731
2022-04-03,0.008804,0.009001,0.008536,0.008751,0.008751,135414
2022-04-04,0.008751,0.008819,0.008202,0.008348,0.008348,134139
2022-04-05,0.008350,0.008506,0.007693,0.007943,0.007943,184571
2022-04-06,0.007943,0.008324,0.007569,0.008027,0.008027,194326
2022-04-07,0.008027,0.008109,0.007317,0.007912,0.007912,186359
2022-04-08,0.007912,0.008117,0.007279,0.007784,0.007784,217206
2022-04-09,0.007783,0.007876,0.007409,0.007578,0.007578,209820
2022-04-10,0.007585,0.007727,0.007092,0.007113,0.007113,199374
2022-04-11,0.007113,0.008146,0.006699,0.007331,0.007331,292374
2022-04-12,0.007331,0.007357,0.006216,0.007068,0.007068,240672
2022-04-13,0.007064,0.007362,0.007024,0.007045,0.007045,160038
2022-04-14,0.007045,0.007045,0.006806,0.006953,0.006953,125191
2022-04-15,0.006954,0.008026,0.006840,0.007618,0.007618,209091
2022-04-16,0.007623,0.008306,0.007539,0.007827,0.007827,191427
2022-04-17,0.007827,0.008175,0.007744,0.008096,0.008096,138498
2022-04-18,0.008096,0.008220,0.007496,0.007753,0.007753,117790
2022-04-19,0.007744,0.008186,0.007679,0.007788,0.007788,100800
2022-04-20,0.007788,0.007853,0.007349,0.007469,0.007469,110412
2022-04-21,0.007475,0.007605,0.007141,0.007172,0.007172,117387
2022-04-22,0.007172,0.007212,0.007092,0.007167,0.007167,124591
2022-04-23,0.007167,0.007398,0.006735,0.007258,0.007258,122125
2022-04-24,0.007243,0.007385,0.006908,0.007050,0.007050,126683
2022-04-25,0.007053,0.007066,0.006756,0.007042,0.007042,108423
2022-04-26,0.007042,0.008301,0.006413,0.006475,0.006475,339939
2022-04-27,0.006475,0.006688,0.006429,0.006558,0.006558,261787
2022-04-28,0.006558,0.006697,0.006558,0.006672,0.006672,109534
2022-04-29,0.006675,0.006685,0.006549,0.006578,0.006578,113139
2022-04-30,0.006578,0.007405,0.006571,0.006646,0.006646,102817
2022-05-01,0.006646,0.007806,0.006492,0.006492,0.006492,106920
2022-05-02,0.006492,0.006635,0.006492,0.006582,0.006582,107219
2022-05-03,0.006582,0.007213,0.006478,0.006602,0.006602,100307
2022-05-04,0.006594,0.007631,0.005594,0.006257,0.006257,104191
2022-05-05,0.006284,0.006571,0.005388,0.006517,0.006517,201743
2022-05-06,0.006501,0.006602,0.006023,0.006215,0.006215,127894
2022-05-07,0.006215,0.006278,0.005978,0.005993,0.005993,60427
2022-05-08,0.005993,0.006027,0.005333,0.005800,0.005800,80239
2022-05-09,0.005801,0.007639,0.004836,0.005146,0.005146,101232
2022-05-10,0.005143,0.006026,0.004609,0.005222,0.005222,102411
2022-05-11,0.005218,0.005422,0.003445,0.003872,0.003872,112767
2022-05-12,0.003872,0.004249,0.003412,0.003601,0.003601,111470
2022-05-13,0.003580,0.004142,0.003467,0.003914,0.003914,122182
2022-05-14,0.003914,0.004112,0.003585,0.004112,0.004112,118979
2022-05-15,0.004111,0.004594,0.003981,0.004090,0.004090,130257
2022-05-16,0.004090,0.005126,0.004090,0.005059,0.005059,157886
2022-05-17,0.005059,0.005980,0.004951,0.005207,0.005207,118255
2022-05-18,0.005207,0.005608,0.005045,0.005303,0.005303,101775
2022-05-19,0.005303,0.005472,0.004818,0.004889,0.004889,80139
2022-05-20,0.004889,0.004894,0.004713,0.004790,0.004790,95089
2022-05-21,0.004790,0.004875,0.004668,0.004822,0.004822,94570
2022-05-22,0.004822,0.004843,0.004641,0.004805,0.004805,98310
2022-05-23,0.004805,0.004853,0.004724,0.004806,0.004806,104196
2022-05-24,0.004806,0.004836,0.004675,0.004804,0.004804,99657
2022-05-25,0.004804,0.004945,0.004720,0.004933,0.004933,97114
2022-05-26,0.004933,0.004961,0.004810,0.004829,0.004829,84762
2022-05-27,0.004829,0.004911,0.004252,0.004319,0.004319,100860
2022-05-28,0.004315,0.004462,0.004059,0.004202,0.004202,99862
2022-05-29,0.004202,0.004248,0.003997,0.004144,0.004144,91335
2022-05-30,0.004144,0.004266,0.004080,0.004127,0.004127,123975
2022-05-31,0.004126,0.004652,0.004098,0.004514,0.004514,98641
2022-06-01,0.004514,0.004599,0.003903,0.004060,0.004060,95613
2022-06-02,0.004060,0.004385,0.003954,0.004030,0.004030,76789
2022-06-03,0.004030,0.004040,0.003760,0.003797,0.003797,96497
2022-06-04,0.003797,0.004550,0.003785,0.003982,0.003982,120983
2022-06-05,0.003979,0.006772,0.003977,0.005940,0.005940,269044
2022-06-06,0.005940,0.006089,0.005458,0.005576,0.005576,189540
2022-06-07,0.005576,0.005603,0.005292,0.005535,0.005535,94342
2022-06-08,0.005535,0.005563,0.004467,0.005185,0.005185,90882
2022-06-09,0.005185,0.006720,0.004816,0.006256,0.006256,183354
2022-06-10,0.006256,0.006403,0.004302,0.004340,0.004340,256768
2022-06-11,0.004340,0.004437,0.003494,0.003876,0.003876,223824
2022-06-12,0.003876,0.003876,0.003577,0.003734,0.003734,134478
2022-06-13,0.003734,0.003734,0.003086,0.003287,0.003287,86673
2022-06-14,0.003287,0.003498,0.003274,0.003486,0.003486,82641
2022-06-15,0.003486,0.003526,0.002944,0.003337,0.003337,116229
2022-06-16,0.003337,0.003473,0.003330,0.003428,0.003428,129198
2022-06-17,0.003428,0.003709,0.003414,0.003453,0.003453,117266
2022-06-18,0.003453,0.003465,0.003089,0.003163,0.003163,115341
2022-06-19,0.003163,0.003291,0.003128,0.003288,0.003288,122531
2022-06-20,0.003288,0.003294,0.003218,0.003265,0.003265,105972
2022-06-21,0.003265,0.003686,0.003255,0.003442,0.003442,106463
2022-06-22,0.003442,0.003551,0.003295,0.003436,0.003436,100516
2022-06-23,0.003436,0.003578,0.003422,0.003577,0.003577,103473
2022-06-24,0.003577,0.003584,0.003418,0.003509,0.003509,105327
2022-06-25,0.003509,0.003573,0.003281,0.003317,0.003317,95423
2022-06-26,0.003317,0.003659,0.003271,0.003497,0.003497,116811
2022-06-27,0.003497,0.003624,0.003319,0.003615,0.003615,105675
2022-06-28,0.003615,0.003630,0.003307,0.003373,0.003373,112080
2022-06-29,0.003373,0.003408,0.003310,0.003331,0.003331,109252
2022-06-30,0.003331,0.003353,0.003285,0.003319,0.003319,103369
2022-07-01,0.003319,0.003416,0.003313,0.003348,0.003348,100966
2022-07-02,0.003348,0.003366,0.003287,0.003357,0.003357,99286
2022-07-03,0.003357,0.003366,0.003055,0.003128,0.003128,102765
2022-07-04,0.003128,0.003201,0.003075,0.003083,0.003083,102444
2022-07-05,0.003084,0.003108,0.003021,0.003091,0.003091,105218
2022-07-06,0.003090,0.003293,0.003044,0.003221,0.003221,109952
2022-07-07,0.003221,0.003271,0.003219,0.003240,0.003240,98860
2022-07-08,0.003240,0.003429,0.003231,0.003402,0.003402,98393
2022-07-09,0.003402,0.003470,0.003304,0.003468,0.003468,107511
2022-07-10,0.003468,0.003469,0.003393,0.003403,0.003403,107844
2022-07-11,0.003403,0.003503,0.003380,0.003421,0.003421,121291
2022-07-12,0.003421,0.003674,0.003281,0.003494,0.003494,121573
2022-07-13,0.003494,0.003608,0.003169,0.003606,0.003606,119250
2022-07-14,0.003606,0.003694,0.003586,0.003594,0.003594,123431
2022-07-15,0.003594,0.003647,0.003546,0.003592,0.003592,108723
2022-07-16,0.003592,0.003698,0.003455,0.003687,0.003687,117295
2022-07-17,0.003687,0.003707,0.003616,0.003629,0.003629,117150
2022-07-18,0.003629,0.003648,0.003547,0.003581,0.003581,122196
2022-07-19,0.003581,0.003634,0.003412,0.003558,0.003558,136030
2022-07-20,0.003558,0.003558,0.003182,0.003271,0.003271,123035
2022-07-21,0.003271,0.003289,0.003123,0.003137,0.003137,96683
2022-07-22,0.003137,0.003336,0.003126,0.003313,0.003313,106409
2022-07-23,0.003313,0.003367,0.003250,0.003264,0.003264,100388
2022-07-24,0.003265,0.003335,0.003082,0.003122,0.003122,103427
2022-07-25,0.003107,0.003127,0.002954,0.002969,0.002969,104712
2022-07-26,0.002969,0.003019,0.002963,0.003018,0.003018,92576
2022-07-27,0.003016,0.003079,0.002947,0.003032,0.003032,97005
2022-07-28,0.003033,0.003078,0.002995,0.003011,0.003011,98693
2022-07-29,0.003011,0.003078,0.002994,0.003063,0.003063,90814
2022-07-30,0.003063,0.003103,0.003039,0.003079,0.003079,95427
2022-07-31,0.003083,0.003106,0.003048,0.003072,0.003072,90768
2022-08-01,0.003072,0.003555,0.002896,0.002974,0.002974,100030
2022-08-02,0.002974,0.003555,0.002710,0.003547,0.003547,93844
2022-08-03,0.003547,0.003554,0.002959,0.003207,0.003207,93509
2022-08-04,0.003204,0.003241,0.003176,0.003190,0.003190,95732
2022-08-05,0.003191,0.003646,0.003019,0.003515,0.003515,114480
2022-08-06,0.003515,0.003603,0.003450,0.003538,0.003538,94211
2022-08-07,0.003538,0.003542,0.003364,0.003412,0.003412,97349
2022-08-08,0.003412,0.003442,0.003286,0.003321,0.003321,91102
2022-08-09,0.003321,0.003376,0.003265,0.003330,0.003330,90964
2022-08-10,0.003330,0.003349,0.003266,0.003302,0.003302,87380
2022-08-11,0.003302,0.003374,0.003294,0.003332,0.003332,95831
2022-08-12,0.003332,0.003365,0.003128,0.003129,0.003129,88249
2022-08-13,0.003129,0.003230,0.003122,0.003216,0.003216,96260
2022-08-14,0.003216,0.003284,0.003176,0.003240,0.003240,108552
2022-08-15,0.003239,0.003266,0.003160,0.003188,0.003188,92858
2022-08-16,0.003188,0.003232,0.003177,0.003204,0.003204,86650
2022-08-17,0.003204,0.003220,0.003166,0.003183,0.003183,85889
2022-08-18,0.003183,0.003223,0.003142,0.003155,0.003155,88618
2022-08-19,0.003155,0.003173,0.002639,0.003051,0.003051,123318
2022-08-20,0.003051,0.003174,0.002724,0.003096,0.003096,120946
2022-08-21,0.003096,0.003120,0.002692,0.002728,0.002728,119779
2022-08-22,0.002728,0.003211,0.002690,0.003175,0.003175,124450
2022-08-23,0.003175,0.003215,0.002731,0.002743,0.002743,120307
2022-08-24,0.002743,0.003289,0.002737,0.003158,0.003158,116311
2022-08-25,0.003158,0.003175,0.003103,0.003128,0.003128,123826
2022-08-26,0.003128,0.003138,0.002695,0.003084,0.003084,132655
2022-08-27,0.003084,0.003224,0.002692,0.003053,0.003053,121355
2022-08-28,0.003053,0.003140,0.002681,0.002808,0.002808,119791
2022-08-29,0.002810,0.003104,0.002738,0.003073,0.003073,116952
2022-08-30,0.003073,0.003090,0.003018,0.003040,0.003040,118710
2022-08-31,0.003040,0.003111,0.002719,0.003087,0.003087,89744
2022-09-01,0.003087,0.003124,0.002542,0.002652,0.002652,101431
2022-09-02,0.002652,0.003085,0.002605,0.002928,0.002928,86085
2022-09-03,0.002928,0.002938,0.002654,0.002682,0.002682,80414
2022-09-04,0.002682,0.002721,0.002647,0.002690,0.002690,88755
2022-09-05,0.002690,0.002711,0.002429,0.002434,0.002434,81282
2022-09-06,0.002429,0.002664,0.002223,0.002264,0.002264,97632
2022-09-07,0.002264,0.002288,0.002226,0.002270,0.002270,97845
2022-09-08,0.002269,0.003151,0.001805,0.002341,0.002341,120654
2022-09-09,0.002341,0.003000,0.002243,0.002277,0.002277,93073
2022-09-10,0.002277,0.002794,0.002249,0.002272,0.002272,83547
2022-09-11,0.002272,0.002916,0.002260,0.002440,0.002440,95514
2022-09-12,0.002440,0.002636,0.002413,0.002628,0.002628,108168
2022-09-13,0.002628,0.002655,0.002575,0.002642,0.002642,99233
2022-09-14,0.002615,0.002663,0.002576,0.002593,0.002593,86834
2022-09-15,0.002593,0.002621,0.002574,0.002589,0.002589,92932
2022-09-16,0.002589,0.003957,0.002581,0.003936,0.003936,160730
2022-09-17,0.003936,0.004998,0.002591,0.002660,0.002660,75626
2022-09-18,0.002660,0.002673,0.002601,0.002610,0.002610,92039
2022-09-19,0.002610,0.002625,0.002529,0.002530,0.002530,80255
2022-09-20,0.002530,0.002635,0.002504,0.002519,0.002519,86585
2022-09-21,0.002519,0.002543,0.002423,0.002427,0.002427,92949
2022-09-22,0.002427,0.002448,0.002400,0.002420,0.002420,97642
2022-09-23,0.002420,0.002484,0.002398,0.002433,0.002433,100290
2022-09-24,0.002433,0.002485,0.002424,0.002445,0.002445,88705
2022-09-25,0.002445,0.002454,0.002376,0.002390,0.002390,92471
2022-09-26,0.002390,0.002799,0.002370,0.002398,0.002398,89995
2022-09-27,0.002398,0.002820,0.002370,0.002390,0.002390,93348
2022-09-28,0.002390,0.002777,0.002377,0.002697,0.002697,113690
2022-09-29,0.002697,0.002787,0.002678,0.002706,0.002706,91774
2022-09-30,0.002706,0.002736,0.002661,0.002703,0.002703,85671
2022-10-01,0.002703,0.002743,0.002593,0.002634,0.002634,86432
2022-10-02,0.002634,0.002723,0.002580,0.002599,0.002599,96133
2022-10-03,0.002599,0.002615,0.002560,0.002578,0.002578,84959
2022-10-04,0.002578,0.003019,0.002564,0.002596,0.002596,92943
2022-10-05,0.002596,0.002903,0.002594,0.002898,0.002898,97317
2022-10-06,0.002898,0.002910,0.002818,0.002826,0.002826,82748
2022-10-07,0.002826,0.003066,0.002801,0.003012,0.003012,95557
2022-10-08,0.003014,0.003047,0.003002,0.003043,0.003043,83089
2022-10-09,0.003041,0.003055,0.003000,0.003034,0.003034,92883
2022-10-10,0.003033,0.003078,0.003006,0.003028,0.003028,94927
2022-10-11,0.003028,0.003039,0.002943,0.002969,0.002969,84778
2022-10-12,0.002969,0.003008,0.002957,0.002980,0.002980,84804
2022-10-13,0.002980,0.003007,0.002940,0.002993,0.002993,86563
2022-10-14,0.002993,0.002996,0.002925,0.002950,0.002950,93094
2022-10-15,0.002950,0.003010,0.002930,0.002992,0.002992,84321
2022-10-16,0.002992,0.003006,0.002934,0.002972,0.002972,93175
2022-10-17,0.002972,0.003019,0.002932,0.002982,0.002982,97905
2022-10-18,0.002982,0.003021,0.002953,0.002981,0.002981,90024
2022-10-19,0.002981,0.002993,0.002929,0.002962,0.002962,86213
2022-10-20,0.002962,0.003014,0.002946,0.002972,0.002972,87934
2022-10-21,0.002972,0.003005,0.002961,0.002974,0.002974,64250
2022-10-22,0.002974,0.003098,0.002949,0.003012,0.003012,26793
2022-10-23,0.003012,0.003096,0.002906,0.002960,0.002960,48551
2022-10-24,0.002960,0.003340,0.002872,0.002899,0.002899,46549
2022-10-25,0.002899,0.003062,0.002870,0.003032,0.003032,56755
2022-10-26,0.003034,0.003122,0.003023,0.003045,0.003045,42987
2022-10-27,0.003044,0.003104,0.003031,0.003056,0.003056,43575
2022-10-28,0.003056,0.003166,0.003036,0.003145,0.003145,40557
2022-10-29,0.003145,0.003300,0.003115,0.003272,0.003272,54206
2022-10-30,0.003272,0.003434,0.002924,0.003400,0.003400,52473
2022-10-31,0.003400,0.003671,0.002905,0.002918,0.002918,41405
2022-11-01,0.002918,0.003602,0.002897,0.003493,0.003493,41890
2022-11-02,0.003493,0.003557,0.003409,0.003454,0.003454,40641
2022-11-03,0.003454,0.003647,0.003440,0.003553,0.003553,42183
2022-11-04,0.003537,0.003862,0.003533,0.003855,0.003855,41724
2022-11-05,0.003864,0.005355,0.003146,0.005345,0.005345,124937
2022-11-06,0.005339,0.007420,0.005324,0.006723,0.006723,299366
2022-11-07,0.006719,0.006721,0.004931,0.005129,0.005129,112143
2022-11-08,0.005129,0.005235,0.003597,0.003923,0.003923,113107
2022-11-09,0.003923,0.003971,0.003127,0.003328,0.003328,49598
2022-11-10,0.003316,0.004159,0.002831,0.004009,0.004009,103388
2022-11-11,0.004004,0.004017,0.003420,0.003548,0.003548,40696
2022-11-12,0.003554,0.004281,0.003099,0.003438,0.003438,28246
2022-11-13,0.003437,0.003687,0.003108,0.003287,0.003287,24453
2022-11-14,0.003290,0.003378,0.003085,0.003146,0.003146,44396
2022-11-15,0.003157,0.003204,0.003089,0.003142,0.003142,20592
2022-11-16,0.003143,0.003410,0.002589,0.003406,0.003406,42379
2022-11-17,0.003405,0.003624,0.003336,0.003607,0.003607,34550
2022-11-18,0.003609,0.003791,0.003604,0.003673,0.003673,38908
2022-11-19,0.003673,0.003686,0.003594,0.003649,0.003649,35395
2022-11-20,0.003650,0.003667,0.003487,0.003526,0.003526,31156
