Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,3.722178,3.762672,3.552026,3.660698,3.660698,617682
2021-11-14,3.659492,3.688219,3.304429,3.686679,3.686679,494353
2021-11-15,3.688119,3.719327,3.499555,3.506577,3.506577,497830
2021-11-16,3.505321,3.511160,3.295288,3.333979,3.333979,407186
2021-11-17,3.330604,3.394221,3.183698,3.386811,3.386811,597017
2021-11-18,3.387541,3.432173,3.203778,3.239422,3.239422,392132
2021-11-19,3.240256,3.363459,3.205911,3.349606,3.349606,560170
2021-11-20,3.347952,3.417496,3.319539,3.411784,3.411784,107301
2021-11-21,3.412110,3.414325,3.341244,3.344224,3.344224,629883
2021-11-22,3.348338,3.348625,3.117095,3.178626,3.178626,432441
2021-11-23,3.176635,3.285887,3.149813,3.246047,3.246047,535246
2021-11-24,3.245205,3.283303,3.177949,3.202914,3.202914,513721
2021-11-25,3.275939,3.439227,3.262021,3.268059,3.268059,322190
2021-11-26,3.410373,3.422135,3.065432,3.065733,3.065733,564580
2021-11-27,3.064481,3.136409,3.035718,3.058010,3.058010,404471
2021-11-28,3.064348,3.167955,3.013722,3.164329,3.164329,327944
2021-11-29,3.165664,3.202221,3.101405,3.177972,3.177972,363707
2021-11-30,3.178749,3.379450,3.136674,3.361738,3.361738,495506
2021-12-01,3.357702,3.437217,3.338059,3.370028,3.370028,254742
2021-12-02,3.369198,3.384765,3.253373,3.260627,3.260627,485832
2021-12-03,3.262865,3.331932,3.158908,3.206543,3.206543,375383
2021-12-04,3.205476,3.217605,2.722547,2.923613,2.923613,390403
2021-12-05,2.924059,3.135092,2.899679,3.129500,3.129500,293711
2021-12-06,3.128912,3.250903,3.043511,3.240711,3.240711,351755
2021-12-07,3.242939,3.268485,3.171593,3.244390,3.244390,329357
2021-12-08,3.244015,3.262720,3.135257,3.249433,3.249433,684640
2021-12-09,3.247344,3.264823,3.138432,3.158988,3.158988,328504
2021-12-10,3.155033,3.207600,3.094574,3.115577,3.115577,13317
2021-12-11,3.115243,3.172814,2.998019,3.045313,3.045313,389446
2021-12-12,3.042104,3.237845,2.943006,3.108230,3.108230,396481
2021-12-13,3.109050,3.114482,2.980434,3.020408,3.020408,453474
2021-12-14,3.021916,3.044204,2.898176,2.903153,2.903153,342660
2021-12-15,2.905238,3.035719,2.873449,3.009385,3.009385,402413
2021-12-16,3.008278,3.034486,2.901066,2.902740,2.902740,451034
2021-12-17,2.905188,3.001003,2.855786,2.964703,2.964703,368473
2021-12-18,2.961370,2.999970,2.915560,2.966988,2.966988,506583
2021-12-19,2.967277,3.007639,2.935227,2.949410,2.949410,653346
2021-12-20,2.952148,3.023262,2.891116,2.969144,2.969144,679091
2021-12-21,2.968395,3.068790,2.961648,3.055115,3.055115,396569
2021-12-22,3.055963,3.115347,2.997762,3.089756,3.089756,810518
2021-12-23,3.090340,3.212585,3.056582,3.169559,3.169559,759886
2021-12-24,3.169311,3.247570,3.144518,3.208141,3.208141,668955
2021-12-25,3.206408,3.270298,3.134837,3.243943,3.243943,709587
2021-12-26,3.241610,3.265324,3.167168,3.192105,3.192105,825116
2021-12-27,3.192272,3.299902,3.133651,3.250945,3.250945,739523
2021-12-28,3.247310,3.247985,3.017142,3.035783,3.035783,498695
2021-12-29,3.033878,3.046610,2.931334,2.938888,2.938888,1261285
2021-12-30,2.938330,3.043037,2.919459,2.981305,2.981305,1035137
2021-12-31,2.980918,3.045088,2.893919,2.949789,2.949789,1101139
2022-01-01,2.950121,3.036427,2.902115,3.014607,3.014607,1123760
2022-01-02,3.014581,3.064410,2.982174,3.031392,3.031392,1356076
2022-01-03,3.031371,3.081953,3.020320,3.062841,3.062841,1478807
2022-01-04,3.062841,3.133242,3.039774,3.072692,3.072692,866143
2022-01-05,3.072692,3.111170,2.867481,2.919123,2.919123,1540361
2022-01-06,2.918889,2.930986,2.797403,2.808981,2.808981,1366761
2022-01-07,2.808981,2.857578,2.700042,2.784702,2.784702,1398132
2022-01-08,2.784724,2.824177,2.710439,2.785445,2.785445,1188350
2022-01-09,2.785445,2.817391,2.752289,2.756508,2.756508,1287378
2022-01-10,2.756508,2.770120,2.654925,2.727320,2.727320,1209014
2022-01-11,2.727320,2.790259,2.690953,2.775382,2.775382,985905
2022-01-12,2.775382,2.801772,2.709638,2.771500,2.771500,1510961
2022-01-13,2.771500,2.815350,2.724015,2.725732,2.725732,1409390
2022-01-14,2.725732,2.780103,2.694062,2.757972,2.757972,1494222
2022-01-15,2.757972,2.792211,2.703451,2.755291,2.755291,1192070
2022-01-16,2.755291,2.794724,2.735277,2.771036,2.771036,1137950
2022-01-17,2.771036,2.773608,2.697954,2.717657,2.717657,1263654
2022-01-18,2.717657,2.729403,2.653844,2.698393,2.698393,1325403
2022-01-19,2.698393,2.705825,2.624707,2.636050,2.636050,1447098
2022-01-20,2.635898,2.720280,2.601232,2.601523,2.601523,1147636
2022-01-21,2.602499,2.674930,2.509982,2.542865,2.542865,1357430
2022-01-22,2.542865,2.618173,2.486112,2.548398,2.548398,1022138
2022-01-23,2.549403,2.669937,2.542206,2.662195,2.662195,1197697
2022-01-24,2.662195,2.662195,2.437367,2.544922,2.544922,1131559
2022-01-25,2.544922,2.671012,2.504715,2.642315,2.642315,1171894
2022-01-26,2.642315,2.718531,2.586340,2.602274,2.602274,1250382
2022-01-27,2.602274,2.685815,2.528071,2.670819,2.670819,1186172
2022-01-28,2.670819,2.752051,2.616859,2.746939,2.746939,905568
2022-01-29,2.746683,2.768985,2.673663,2.684454,2.684454,894773
2022-01-30,2.684454,2.763537,2.651433,2.688406,2.688406,771595
2022-01-31,2.688406,2.774972,2.617284,2.712180,2.712180,1180950
2022-02-01,2.712180,2.760107,2.676825,2.708622,2.708622,917797
2022-02-02,2.708622,2.713717,2.599475,2.631355,2.631355,1255918
2022-02-03,2.630821,2.660826,2.546406,2.630466,2.630466,946256
2022-02-04,2.630466,2.726453,2.574668,2.703408,2.703408,982289
2022-02-05,2.703695,2.774264,2.617801,2.741817,2.741817,1147634
2022-02-06,2.741817,2.753493,2.616383,2.662836,2.662836,839379
2022-02-07,2.662836,2.761335,2.624742,2.693685,2.693685,757955
2022-02-08,2.693685,2.756199,2.647898,2.666452,2.666452,934098
2022-02-09,2.666452,2.743771,2.622798,2.698580,2.698580,1085121
2022-02-10,2.698580,2.776127,2.665955,2.669358,2.669358,754713
2022-02-11,2.669516,2.696326,2.512025,2.523269,2.523269,645100
2022-02-12,2.523269,2.584194,2.497248,2.550288,2.550288,710144
2022-02-13,2.549937,2.575027,2.496353,2.514200,2.514200,838378
2022-02-14,2.514200,2.605446,2.489238,2.559138,2.559138,859603
2022-02-15,2.559138,2.639023,2.553928,2.629871,2.629871,555938
2022-02-16,2.629871,2.661498,2.551667,2.624335,2.624335,730921
2022-02-17,2.623223,2.672691,2.477942,2.487971,2.487971,881410
2022-02-18,2.487971,2.532290,2.457052,2.515292,2.515292,717563
2022-02-19,2.514938,2.538058,2.459999,2.476723,2.476723,446757
2022-02-20,2.476622,2.483981,2.352641,2.401851,2.401851,661802
2022-02-21,2.401851,2.477362,2.348726,2.354312,2.354312,674330
2022-02-22,2.354307,2.450479,2.313272,2.405979,2.405979,675285
2022-02-23,2.405979,2.422355,2.346904,2.353024,2.353024,764756
2022-02-24,2.353024,2.536099,2.176917,2.485779,2.485779,609007
2022-02-25,2.485920,2.597491,2.479569,2.555851,2.555851,797696
2022-02-26,2.555851,2.610441,2.535687,2.563910,2.563910,746792
2022-02-27,2.563527,2.590131,2.448998,2.475827,2.475827,664021
2022-02-28,2.475827,2.653496,2.436400,2.637592,2.637592,814513
2022-03-01,2.637774,2.654866,2.549689,2.561861,2.561861,552991
2022-03-02,2.561861,2.603822,2.339698,2.349236,2.349236,806824
2022-03-03,2.349237,2.368631,2.270631,2.289816,2.289816,691994
2022-03-04,2.290057,2.290572,2.134611,2.151587,2.151587,289978
2022-03-05,2.151586,2.191752,2.137472,2.147199,2.147199,319486
2022-03-06,2.147199,2.153566,2.088867,2.124980,2.124980,302744
2022-03-07,2.124980,2.165876,2.088128,2.117087,2.117087,734254
2022-03-08,2.117088,2.163554,2.097183,2.119355,2.119355,403467
2022-03-09,2.119583,2.240143,2.117828,2.215073,2.215073,675987
2022-03-10,2.215073,2.215073,2.069270,2.125395,2.125395,366472
2022-03-11,2.125395,2.129935,2.002161,2.015919,2.015919,614712
2022-03-12,2.015919,2.073522,2.001949,2.030504,2.030504,622184
2022-03-13,2.030504,2.061231,1.987499,1.988737,1.988737,155948
2022-03-14,1.988737,2.055252,1.982038,2.052893,2.052893,160940
2022-03-15,2.052803,2.089346,1.994036,2.042598,2.042598,305480
2022-03-16,2.042598,2.136878,1.982784,2.136574,2.136574,142558
2022-03-17,2.136443,2.142449,2.073860,2.122748,2.122748,263770
2022-03-18,2.122748,2.132199,2.068018,2.077237,2.077237,559491
2022-03-19,2.077237,2.129824,2.014358,2.109801,2.109801,115452
2022-03-20,2.109801,2.124331,2.017764,2.018528,2.018528,311113
2022-03-21,2.018528,2.099464,1.996363,2.095258,2.095258,272720
2022-03-22,2.095191,2.165848,2.093231,2.134381,2.134381,401012
2022-03-23,2.134487,2.145409,2.079177,2.119231,2.119231,719202
2022-03-24,2.119231,2.221785,2.113149,2.221011,2.221011,685761
2022-03-25,2.221179,2.273650,2.206556,2.249785,2.249785,352689
2022-03-26,2.249811,2.264668,2.225596,2.258465,2.258465,711693
2022-03-27,2.258465,2.403003,2.256051,2.398291,2.398291,413779
2022-03-28,2.398426,2.479176,2.386238,2.420757,2.420757,883245
2022-03-29,2.420756,2.577352,2.420756,2.521471,2.521471,783551
2022-03-30,2.521471,2.695298,2.501137,2.663727,2.663727,1193536
2022-03-31,2.663734,2.734650,2.612966,2.618627,2.618627,1002695
2022-04-01,2.619220,2.674410,2.550857,2.658017,2.658017,898674
2022-04-02,2.658171,2.858785,2.653229,2.831535,2.831535,1171360
2022-04-03,2.831535,2.893925,2.761855,2.857646,2.857646,661886
2022-04-04,2.857368,2.990067,2.836018,2.904612,2.904612,1168277
2022-04-05,2.904651,3.081291,2.900424,3.035573,3.035573,1051521
2022-04-06,3.035245,3.035245,2.528051,2.718669,2.718669,1046258
2022-04-07,2.718790,2.722273,2.612847,2.621214,2.621214,634772
2022-04-08,2.621251,2.658646,2.092456,2.120084,2.120084,1001440
2022-04-09,2.119901,2.517327,2.072359,2.517213,2.517213,372808
2022-04-10,2.516964,2.516964,2.241853,2.421393,2.421393,652724
2022-04-11,2.421393,2.456602,2.235747,2.248676,2.248676,860767
2022-04-12,2.248676,2.340986,2.228381,2.262290,2.262290,718712
2022-04-13,2.262088,2.333896,2.247214,2.260387,2.260387,812046
2022-04-14,2.260387,2.323876,2.253802,2.263790,2.263790,716610
2022-04-15,2.263790,2.365102,2.259038,2.328553,2.328553,927120
2022-04-16,2.328553,2.332566,2.227238,2.231857,2.231857,524485
2022-04-17,2.231857,2.231880,2.100353,2.173324,2.173324,959856
2022-04-18,2.173324,2.225188,2.143686,2.170017,2.170017,947166
2022-04-19,2.170017,2.234895,2.157674,2.206465,2.206465,855227
2022-04-20,2.206465,2.252744,2.175104,2.220829,2.220829,663932
2022-04-21,2.220829,2.239887,2.146480,2.174296,2.174296,1112748
2022-04-22,2.174296,2.189378,2.102287,2.114438,2.114438,570130
2022-04-23,2.114382,2.147728,2.096986,2.097886,2.097886,994479
2022-04-24,2.097886,2.110360,2.063476,2.064633,2.064633,690992
2022-04-25,2.064633,2.077742,1.917521,2.072164,2.072164,944146
2022-04-26,2.072164,2.081195,1.942272,1.948955,1.948955,889487
2022-04-27,1.948955,2.017236,1.944533,1.979608,1.979608,1019843
2022-04-28,1.979608,2.028888,1.953193,1.973694,1.973694,873818
2022-04-29,1.973694,1.988497,1.922921,1.925962,1.925962,838911
2022-04-30,1.925962,1.973170,1.841609,1.911978,1.911978,666997
2022-05-01,1.911978,1.963362,1.896549,1.949333,1.949333,933844
2022-05-02,1.949333,1.968370,1.882567,1.898717,1.898717,794507
2022-05-03,1.898717,1.961470,1.882899,1.956874,1.956874,797478
2022-05-04,1.956874,1.998589,1.934601,1.960843,1.960843,658022
2022-05-05,1.960732,1.985563,1.833085,1.863178,1.863178,480792
2022-05-06,1.863178,1.880431,1.813136,1.819449,1.819449,761080
2022-05-07,1.819477,1.849197,1.805616,1.820571,1.820571,398441
2022-05-08,1.820571,1.842709,1.773994,1.794768,1.794768,689309
2022-05-09,1.794885,1.851562,1.709990,1.822803,1.822803,569422
2022-05-10,1.821889,1.925095,1.809293,1.846696,1.846696,431171
2022-05-11,1.846388,1.965785,1.478354,1.657209,1.657209,586865
2022-05-12,1.657291,1.773160,1.459996,1.523886,1.523886,652370
2022-05-13,1.523888,1.755118,1.206643,1.211825,1.211825,526932
2022-05-14,1.211825,1.317428,1.187717,1.263989,1.263989,519314
2022-05-15,1.263989,1.317154,1.235911,1.316816,1.316816,481028
2022-05-16,1.316816,1.316816,1.246537,1.267610,1.267610,577049
2022-05-17,1.267610,1.354054,1.231926,1.354054,1.354054,555950
2022-05-18,1.354054,1.406274,1.312488,1.370304,1.370304,339561
2022-05-19,1.370304,1.436489,1.344979,1.422341,1.422341,664498
2022-05-20,1.422200,1.435142,1.344787,1.393850,1.393850,281989
2022-05-21,1.393843,1.398354,1.354295,1.359239,1.359239,387252
2022-05-22,1.359239,1.421822,1.352478,1.415970,1.415970,217230
2022-05-23,1.415370,1.426215,1.340689,1.342056,1.342056,454807
2022-05-24,1.342056,1.403926,1.340912,1.358889,1.358889,405591
2022-05-25,1.358889,1.395519,1.355049,1.372755,1.372755,465205
2022-05-26,1.372755,1.383656,1.286670,1.307661,1.307661,377045
2022-05-27,1.307661,1.312310,1.232643,1.237089,1.237089,455896
2022-05-28,1.259233,1.291358,1.225988,1.268286,1.268286,424550
2022-05-29,1.268286,1.288736,1.241444,1.245773,1.245773,421620
2022-05-30,1.245773,1.300424,1.242320,1.281630,1.281630,598210
2022-05-31,1.281630,1.359254,1.268265,1.327478,1.327478,351362
2022-06-01,1.327413,1.332170,1.228779,1.289083,1.289083,618081
2022-06-02,1.289083,1.296257,1.218679,1.229551,1.229551,425956
2022-06-03,1.229551,1.250453,1.210334,1.219796,1.219796,219837
2022-06-04,1.219843,1.250085,1.193017,1.218414,1.218414,94629
2022-06-05,1.218414,1.259008,1.204522,1.236906,1.236906,333696
2022-06-06,1.236906,1.284002,1.236906,1.265418,1.265418,258825
2022-06-07,1.265443,1.265443,1.201688,1.222284,1.222284,349113
2022-06-08,1.222284,1.231759,1.188603,1.202654,1.202654,348259
2022-06-09,1.202658,1.213222,1.179683,1.189678,1.189678,357472
2022-06-10,1.189625,1.193503,1.108837,1.143104,1.143104,331610
2022-06-11,1.143104,1.167261,1.074602,1.102993,1.102993,176874
2022-06-12,1.103353,1.122539,0.944210,1.015831,1.015831,185936
2022-06-13,1.015831,1.026257,0.950259,0.982916,0.982916,133416
2022-06-14,0.982916,1.048195,0.834900,0.918889,0.918889,261692
2022-06-15,0.918676,0.944082,0.887106,0.931722,0.931722,201328
2022-06-16,0.931722,0.936963,0.891376,0.898077,0.898077,227496
2022-06-17,0.898077,0.939432,0.891610,0.910840,0.910840,417490
2022-06-18,0.910840,0.926014,0.851075,0.894212,0.894212,7020
2022-06-19,0.894082,0.921735,0.863396,0.911321,0.911321,119820
2022-06-20,0.911321,0.919777,0.880355,0.918443,0.918443,106987
2022-06-21,0.918329,0.939564,0.905290,0.909276,0.909276,87057
2022-06-22,0.909276,0.914658,0.890626,0.907601,0.907601,169771
2022-06-23,0.907601,0.931427,0.819113,0.895081,0.895081,46374
2022-06-24,0.895081,0.945430,0.895081,0.941079,0.941079,130578
2022-06-25,0.941079,0.943320,0.908148,0.939295,0.939295,81384
2022-06-26,0.939140,0.939738,0.910033,0.910650,0.910650,164783
2022-06-27,0.910650,0.923503,0.886651,0.912135,0.912135,51120
2022-06-28,0.911960,0.928191,0.865629,0.873820,0.873820,362685
2022-06-29,0.873820,0.882860,0.851758,0.872257,0.872257,220451
2022-06-30,0.872257,0.874516,0.796222,0.815738,0.815738,155431
2022-07-01,0.816680,0.844545,0.801762,0.829218,0.829218,295453
2022-07-02,0.829218,0.833880,0.801614,0.822641,0.822641,161628
2022-07-03,0.822623,0.827640,0.797553,0.797636,0.797636,255329
2022-07-04,0.797644,0.822512,0.769843,0.776599,0.776599,329089
2022-07-05,0.776599,0.818326,0.770414,0.789814,0.789814,278138
2022-07-06,0.789814,0.892210,0.763344,0.867215,0.867215,255706
2022-07-07,0.867215,0.867256,0.780879,0.836287,0.836287,326063
2022-07-08,0.836270,0.880023,0.794625,0.845945,0.845945,432162
2022-07-09,0.845945,0.867030,0.834907,0.859377,0.859377,262582
2022-07-10,0.859377,0.867023,0.798670,0.819119,0.819119,316747
2022-07-11,0.819119,0.859545,0.781422,0.781422,0.781422,598006
2022-07-12,0.781422,0.816682,0.751235,0.751427,0.751427,255917
2022-07-13,0.751446,0.786031,0.742572,0.783745,0.783745,421453
2022-07-14,0.783745,0.795314,0.758769,0.789937,0.789937,423358
2022-07-15,0.789937,0.825510,0.779819,0.812057,0.812057,362969
2022-07-16,0.811937,0.835879,0.776245,0.828883,0.828883,247474
2022-07-17,0.829098,0.848027,0.805871,0.821370,0.821370,390104
2022-07-18,0.821370,0.908339,0.821370,0.900936,0.900936,497363
2022-07-19,0.900623,0.927834,0.858924,0.898912,0.898912,734196
2022-07-20,0.898912,0.958109,0.881435,0.924254,0.924254,356853
2022-07-21,0.924318,0.931760,0.876819,0.889677,0.889677,421605
2022-07-22,0.889677,0.932631,0.879017,0.884729,0.884729,476574
2022-07-23,0.884451,0.898158,0.868290,0.884855,0.884855,432533
2022-07-24,0.884855,0.923741,0.883190,0.906139,0.906139,484670
2022-07-25,0.906038,0.908041,0.820630,0.820630,0.820630,418550
2022-07-26,0.820630,0.897406,0.810957,0.887315,0.887315,435149
2022-07-27,0.887761,0.982013,0.878841,0.981883,0.981883,445156
2022-07-28,0.981935,0.995419,0.931073,0.966967,0.966967,728300
2022-07-29,0.966967,0.975190,0.914319,0.940994,0.940994,599632
2022-07-30,0.940823,0.981234,0.891079,0.959989,0.959989,756354
2022-07-31,0.959989,0.980204,0.938537,0.939589,0.939589,461304
2022-08-01,0.939589,0.951561,0.899952,0.909304,0.909304,610947
2022-08-02,0.909090,0.939084,0.886031,0.922271,0.922271,565395
2022-08-03,0.922271,0.938138,0.888113,0.911830,0.911830,752656
2022-08-04,0.911856,0.926053,0.791663,0.807624,0.807624,531527
2022-08-05,0.807427,0.881360,0.807074,0.861092,0.861092,392262
2022-08-06,0.861180,0.896705,0.859770,0.859770,0.859770,214307
2022-08-07,0.859827,0.885039,0.853666,0.876321,0.876321,328994
2022-08-08,0.876321,0.930280,0.875505,0.894247,0.894247,533410
2022-08-09,0.894247,0.921043,0.864998,0.918099,0.918099,656288
2022-08-10,0.918047,0.934102,0.856083,0.917041,0.917041,333040
2022-08-11,0.917069,0.937593,0.892983,0.907505,0.907505,996768
2022-08-12,0.907505,0.915142,0.874917,0.906249,0.906249,441872
2022-08-13,0.906249,0.925524,0.898172,0.907984,0.907984,405036
2022-08-14,0.908132,0.923117,0.895632,0.899290,0.899290,47679
2022-08-15,0.899278,0.912827,0.885348,0.907857,0.907857,234353
2022-08-16,0.907395,0.910486,0.859727,0.898409,0.898409,564843
2022-08-17,0.898346,0.909244,0.817597,0.850937,0.850937,491690
2022-08-18,0.850937,0.939072,0.843132,0.902030,0.902030,629212
2022-08-19,0.902030,0.902030,0.749728,0.780461,0.780461,530884
2022-08-20,0.780315,0.847841,0.742889,0.806021,0.806021,625568
2022-08-21,0.806021,0.877904,0.766730,0.872725,0.872725,791332
2022-08-22,0.872725,0.911714,0.825484,0.910396,0.910396,977593
2022-08-23,0.910396,0.915532,0.827979,0.850165,0.850165,523617
2022-08-24,0.850125,0.878104,0.829250,0.829693,0.829693,629994
2022-08-25,0.829693,0.865538,0.823072,0.845996,0.845996,736410
2022-08-26,0.845917,0.873026,0.787767,0.790485,0.790485,678242
2022-08-27,0.790484,0.863124,0.784478,0.816005,0.816005,599516
2022-08-28,0.816005,0.864830,0.812396,0.820676,0.820676,465468
2022-08-29,0.820676,0.884477,0.803253,0.873121,0.873121,892784
2022-08-30,0.873173,0.901091,0.843381,0.857270,0.857270,485207
2022-08-31,0.857417,0.902675,0.857417,0.892723,0.892723,728665
2022-09-01,0.892751,0.905227,0.863556,0.901809,0.901809,517580
2022-09-02,0.901747,0.908355,0.871498,0.877805,0.877805,383911
2022-09-03,0.877803,0.894711,0.862661,0.894393,0.894393,596549
2022-09-04,0.894405,0.922361,0.888793,0.906912,0.906912,289809
2022-09-05,0.906912,0.908274,0.860313,0.884730,0.884730,627284
2022-09-06,0.884730,0.915410,0.842300,0.842752,0.842752,453836
2022-09-07,0.842752,0.903468,0.826954,0.886283,0.886283,888463
2022-09-08,0.886283,0.891154,0.858975,0.873134,0.873134,663680
2022-09-09,0.873134,0.940328,0.871920,0.917642,0.917642,531141
2022-09-10,0.917558,0.973953,0.905425,0.970738,0.970738,586682
2022-09-11,0.970738,0.971116,0.945930,0.956305,0.956305,478229
2022-09-12,0.956305,0.964586,0.922364,0.944136,0.944136,836309
2022-09-13,0.944136,0.959519,0.868681,0.873631,0.873631,615393
2022-09-14,0.871361,0.879567,0.848018,0.869412,0.869412,589044
2022-09-15,0.869487,0.872213,0.820255,0.835314,0.835314,683166
2022-09-16,0.835314,0.868643,0.830580,0.866022,0.866022,604676
2022-09-17,0.866184,0.877913,0.850179,0.877214,0.877214,434928
2022-09-18,0.877214,0.896896,0.861236,0.865498,0.865498,611927
2022-09-19,0.865498,0.871621,0.801170,0.852506,0.852506,321337
2022-09-20,0.852544,0.860429,0.796328,0.844532,0.844532,501620
2022-09-21,0.844513,0.868731,0.806309,0.835991,0.835991,631313
2022-09-22,0.835991,0.907803,0.831523,0.896710,0.896710,451628
