Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,9.418006,10.265826,9.394424,10.097652,10.097652,510618
2021-11-25,10.141509,10.492198,10.081823,10.158164,10.158164,738446
2021-11-26,10.373191,10.423889,8.969375,9.290657,9.290657,623416
2021-11-27,9.286822,9.785607,8.699807,8.962710,8.962710,652504
2021-11-28,8.984620,9.910670,8.836732,9.908493,9.908493,378962
2021-11-29,9.910903,10.005610,9.001654,9.602199,9.602199,639954
2021-11-30,9.608034,9.895019,8.810968,9.090480,9.090480,245698
2021-12-01,9.086713,9.488484,7.929911,9.159250,9.159250,580177
2021-12-02,9.159382,9.318688,8.383261,8.495420,8.495420,521096
2021-12-03,8.491371,8.670406,6.744212,6.824744,6.824744,392514
2021-12-04,6.821712,6.857011,5.771570,6.525833,6.525833,314097
2021-12-05,6.527544,6.680936,6.299679,6.572983,6.572983,318166
2021-12-06,6.570801,6.815535,6.080770,6.774921,6.774921,496101
2021-12-07,6.780265,6.788560,6.510782,6.588562,6.588562,465454
2021-12-08,6.587628,6.695709,6.415292,6.641071,6.641071,489437
2021-12-09,6.637678,6.718081,6.253484,6.275229,6.275229,518547
2021-12-10,6.270526,6.610880,6.261353,6.341325,6.341325,644619
2021-12-11,6.335652,6.466013,6.227041,6.354686,6.354686,434910
2021-12-12,6.346841,6.510451,6.234689,6.444523,6.444523,418849
2021-12-13,6.445746,6.466219,5.945863,6.084518,6.084518,508235
2021-12-14,6.088268,6.162483,5.661079,6.105664,6.105664,525162
2021-12-15,6.102218,6.143096,4.177904,5.501030,5.501030,514187
2021-12-16,5.498527,5.530934,5.380396,5.430004,5.430004,445527
2021-12-17,5.435725,5.709750,5.426695,5.557295,5.557295,478138
2021-12-18,5.548656,5.728999,4.602641,4.676647,4.676647,401779
2021-12-19,4.677411,5.645768,4.545264,5.511701,5.511701,373668
2021-12-20,5.518382,5.575713,5.170841,5.410115,5.410115,489120
2021-12-21,5.406649,5.655915,5.233433,5.586557,5.586557,456620
2021-12-22,5.589685,5.657241,5.378363,5.528461,5.528461,636958
2021-12-23,5.529871,5.816694,5.419464,5.665076,5.665076,285649
2021-12-24,5.664512,5.685321,5.465714,5.507975,5.507975,478732
2021-12-25,5.504020,5.688906,5.342076,5.630564,5.630564,391130
2021-12-26,5.624939,5.686928,5.486461,5.622569,5.622569,414090
2021-12-27,5.623238,5.726556,5.488788,5.546804,5.546804,452174
2021-12-28,5.538706,5.575799,5.267365,5.298435,5.298435,445529
2021-12-29,5.294169,5.785979,5.232807,5.637379,5.637379,290679
2021-12-30,5.632647,5.890974,5.550270,5.594869,5.594869,343714
2021-12-31,5.593949,5.883685,5.531176,5.560234,5.560234,294322
2022-01-01,5.560234,5.698956,5.560234,5.646638,5.646638,229732
2022-01-02,5.646638,5.718786,5.613117,5.655836,5.655836,338206
2022-01-03,5.655836,5.705679,5.556254,5.618058,5.618058,333593
2022-01-04,5.618058,5.711791,5.564700,5.634924,5.634924,315885
2022-01-05,5.634924,5.676698,5.370606,5.524320,5.524320,370253
2022-01-06,5.524320,5.535156,4.950907,5.194271,5.194271,292692
2022-01-07,5.193645,5.593889,4.815500,5.192661,5.192661,285702
2022-01-08,5.192998,5.608593,5.192348,5.608561,5.608561,65873
2022-01-09,5.608561,5.682494,5.608561,5.681841,5.681841,89846
2022-01-10,5.681841,5.798041,5.556489,5.702148,5.702148,155642
2022-01-11,5.702148,6.200439,5.656380,6.147729,6.147729,309611
2022-01-12,6.147729,6.159483,6.021097,6.094906,6.094906,444662
2022-01-13,6.094906,6.338794,6.032579,6.207140,6.207140,444658
2022-01-14,6.207140,6.460069,6.201906,6.430698,6.430698,463207
2022-01-15,6.430698,6.526335,6.400453,6.501879,6.501879,419924
2022-01-16,6.501879,6.531496,6.480423,6.517200,6.517200,408870
2022-01-17,6.517200,6.636129,6.512545,6.590113,6.590113,462178
2022-01-18,6.590113,6.734210,6.572343,6.720434,6.720434,476510
2022-01-19,6.720434,6.790355,6.598643,6.757396,6.757396,472442
2022-01-20,6.757396,6.973250,6.744213,6.744213,6.744213,606926
2022-01-21,6.744213,6.883836,6.570306,6.587370,6.587370,400811
2022-01-22,6.587370,6.676815,6.277113,6.306458,6.306458,509200
2022-01-23,6.306458,6.450083,6.303444,6.443319,6.443319,611424
2022-01-24,6.443319,6.630384,6.242784,6.477932,6.477932,405290
2022-01-25,6.477932,6.719280,6.442984,6.714082,6.714082,472596
2022-01-26,6.714082,6.797308,6.683760,6.748908,6.748908,499714
2022-01-27,6.748908,6.778993,6.448507,6.640759,6.640759,653701
2022-01-28,6.640759,6.881428,6.521627,6.843880,6.843880,292122
2022-01-29,6.843880,6.960146,6.749672,6.889414,6.889414,437419
2022-01-30,6.889414,6.939558,6.749956,6.871983,6.871983,442669
2022-01-31,6.871983,7.013042,6.625841,6.977985,6.977985,512286
2022-02-01,6.977985,7.031236,6.772938,6.874930,6.874930,523600
2022-02-02,6.874930,6.909129,6.552960,6.617744,6.617744,691064
2022-02-03,6.617744,6.689170,6.469211,6.600562,6.600562,265228
2022-02-04,6.600562,7.208908,6.600562,7.206548,7.206548,619351
2022-02-05,7.207581,7.224729,6.826015,6.955271,6.955271,461843
2022-02-06,6.955271,7.128456,6.883485,7.097742,7.097742,449102
2022-02-07,7.097742,7.418107,6.944346,7.339160,7.339160,609156
2022-02-08,7.339160,7.603220,7.055954,7.490378,7.490378,874697
2022-02-09,7.490378,7.505525,7.095194,7.253375,7.253375,417625
2022-02-10,7.253375,7.473730,7.153261,7.162719,7.162719,544574
2022-02-11,7.162719,7.606883,6.301112,7.229358,7.229358,563521
2022-02-12,7.229358,7.418557,7.188229,7.269430,7.269430,457392
2022-02-13,7.269430,7.363238,7.135770,7.234804,7.234804,487119
2022-02-14,7.234804,7.352328,7.092463,7.291273,7.291273,441006
2022-02-15,7.291273,7.692409,7.155500,7.307149,7.307149,664509
2022-02-16,7.307149,7.477920,6.989657,7.366452,7.366452,449610
2022-02-17,7.366452,7.379873,6.283913,7.101900,7.101900,439571
2022-02-18,7.101900,7.233789,6.234423,6.711830,6.711830,552325
2022-02-19,6.710144,7.021192,6.692326,6.834984,6.834984,395140
2022-02-20,6.835061,6.835061,6.490602,6.555169,6.555169,337726
2022-02-21,6.555169,6.732103,5.281561,5.836218,5.836218,522306
2022-02-22,5.834800,6.555646,3.988155,6.496263,6.496263,472300
2022-02-23,6.496569,6.517015,6.135054,6.194468,6.194468,312725
2022-02-24,6.190467,6.257751,5.385056,6.116803,6.116803,593783
2022-02-25,6.117415,6.232409,5.559393,5.593637,5.593637,474558
2022-02-26,5.593576,6.294814,5.590674,6.091092,6.091092,405954
2022-02-27,6.089998,6.350739,5.752664,6.140630,6.140630,402559
2022-02-28,6.139429,6.243036,5.446149,6.004091,6.004091,508247
2022-03-01,6.004813,6.625787,5.645916,6.472766,6.472766,534497
2022-03-02,6.472766,6.583367,6.098952,6.173084,6.173084,485223
2022-03-03,6.173181,6.222573,5.849055,5.920120,5.920120,533733
2022-03-04,5.921088,5.921777,5.294691,5.431806,5.431806,440642
2022-03-05,5.433979,5.530766,5.219821,5.507831,5.507831,371695
2022-03-06,5.508119,5.605276,5.276333,5.278246,5.278246,379035
2022-03-07,5.278927,5.346788,5.051633,5.105197,5.105197,457669
2022-03-08,5.105032,5.234330,5.069610,5.182679,5.182679,449872
2022-03-09,5.183362,5.517761,5.165759,5.422731,5.422731,409811
2022-03-10,5.421687,5.497864,5.109222,5.152262,5.152262,408089
2022-03-11,5.152622,5.273157,5.035136,5.102840,5.102840,430565
2022-03-12,5.102950,5.193243,4.982514,5.101942,5.101942,329316
2022-03-13,5.099540,5.205527,4.960387,4.997479,4.997479,368888
2022-03-14,4.997501,5.162728,4.961207,5.130669,5.130669,419638
2022-03-15,5.130535,5.224778,4.947816,5.076390,5.076390,608085
2022-03-16,5.076390,5.289322,5.004446,5.169920,5.169920,311548
2022-03-17,5.169721,5.302920,4.850401,4.991364,4.991364,465885
2022-03-18,4.990646,5.063258,4.814941,5.017874,5.017874,489737
2022-03-19,5.016976,5.422016,4.901554,5.036423,5.036423,371802
2022-03-20,5.036758,5.412670,4.787154,5.048392,5.048392,398806
2022-03-21,5.047938,5.265255,4.157318,4.164856,4.164856,393426
2022-03-22,4.164566,5.432223,4.157455,5.254012,5.254012,417981
2022-03-23,5.254012,5.285401,4.983792,5.165696,5.165696,459152
2022-03-24,5.165696,5.271091,5.029036,5.190539,5.190539,482120
2022-03-25,5.190539,5.267453,5.160043,5.192034,5.192034,386149
2022-03-26,5.191841,5.291268,5.082344,5.278606,5.278606,399707
2022-03-27,5.279425,5.328884,4.291594,4.666351,4.666351,418187
2022-03-28,4.667016,5.503921,4.365046,5.204721,5.204721,439966
2022-03-29,5.204721,5.367980,5.062413,5.112314,5.112314,402606
2022-03-30,5.112314,5.134782,4.915729,4.972554,4.972554,429454
2022-03-31,4.972554,5.045405,4.765024,4.801593,4.801593,423577
2022-04-01,4.801593,4.885472,4.679760,4.855599,4.855599,406691
2022-04-02,4.855599,4.975804,4.716557,4.864707,4.864707,414059
2022-04-03,4.864208,5.136450,4.848698,5.032566,5.032566,558322
2022-04-04,5.032566,5.033801,4.788189,4.859780,4.859780,265404
2022-04-05,4.859780,5.005210,4.491292,4.764100,4.764100,389989
2022-04-06,4.764100,4.971633,4.470108,4.643441,4.643441,411455
2022-04-07,4.643441,4.770714,4.633293,4.741221,4.741221,427790
2022-04-08,4.741221,4.753188,4.515586,4.528528,4.528528,379469
2022-04-09,4.528304,4.613720,4.480858,4.613550,4.613550,351271
2022-04-10,4.612940,4.804815,4.430630,4.677917,4.677917,334560
2022-04-11,4.675137,4.693787,3.328702,4.279101,4.279101,368577
2022-04-12,4.279144,4.388873,3.866402,4.218453,4.218453,356292
2022-04-13,4.218453,4.451776,4.199127,4.444072,4.444072,392142
2022-04-14,4.444072,4.478722,4.287860,4.327978,4.327978,329117
2022-04-15,4.327978,4.372976,4.280989,4.367815,4.367815,359090
2022-04-16,4.367815,4.413694,4.227216,4.291256,4.291256,284400
2022-04-17,4.291256,4.347744,4.163953,4.212063,4.212063,342419
2022-04-18,4.212063,4.305101,4.088250,4.295742,4.295742,359995
2022-04-19,4.295742,4.405236,4.205107,4.383355,4.383355,359611
2022-04-20,4.383355,4.453745,4.311805,4.360081,4.360081,351878
2022-04-21,4.360081,4.489661,4.214456,4.251703,4.251703,320175
2022-04-22,4.251703,4.278269,4.171378,4.200129,4.200129,398729
2022-04-23,4.200129,4.224715,4.146049,4.170060,4.170060,325083
2022-04-24,4.170060,4.202663,4.139444,4.147033,4.147033,333741
2022-04-25,4.147033,4.264276,3.998237,4.254269,4.254269,370441
2022-04-26,4.254269,4.282867,3.953553,4.000034,4.000034,387823
2022-04-27,4.000034,4.139007,3.986023,4.077140,4.077140,325273
2022-04-28,4.077140,4.197702,4.048665,4.150496,4.150496,353807
2022-04-29,4.150496,4.165975,3.968645,4.008876,4.008876,323735
2022-04-30,4.008876,4.030475,3.890200,3.894982,3.894982,273030
2022-05-01,3.894982,4.017673,3.891263,4.002400,4.002400,319056
2022-05-02,4.002400,4.057386,3.955533,4.029167,4.029167,349673
2022-05-03,4.029167,4.034011,3.910095,3.936107,3.936107,305714
2022-05-04,3.936107,4.145817,3.928703,4.113343,4.113343,340777
2022-05-05,4.113343,4.140205,3.829258,3.890027,3.890027,362200
2022-05-06,3.890027,3.894976,3.796624,3.817466,3.817466,282181
2022-05-07,3.817466,3.893194,3.685561,3.754130,3.754130,300866
2022-05-08,3.754130,3.794501,3.670402,3.684298,3.684298,306303
2022-05-09,3.685022,4.088843,3.575716,4.077499,4.077499,349210
2022-05-10,4.077624,4.079812,3.482985,3.750027,3.750027,392409
2022-05-11,3.750027,3.858005,3.521476,3.541158,3.541158,398102
2022-05-12,3.541414,3.826252,3.365657,3.452779,3.452779,404096
2022-05-13,3.452828,3.654767,3.400280,3.454371,3.454371,281817
2022-05-14,3.454372,3.523307,3.348551,3.513984,3.513984,408492
2022-05-15,3.513984,3.674019,3.450386,3.674019,3.674019,206186
2022-05-16,3.674018,3.674018,3.432908,3.475902,3.475902,471983
2022-05-17,3.475902,3.614962,3.469536,3.581206,3.581206,375777
2022-05-18,3.581206,3.602112,3.405004,3.439873,3.439873,176084
2022-05-19,3.439873,3.538431,3.350993,3.502817,3.502817,439501
2022-05-20,3.502817,3.565886,3.355209,3.412077,3.412077,334521
2022-05-21,3.412077,3.461062,3.380550,3.456064,3.456064,128472
2022-05-22,3.456064,3.510116,3.395920,3.509057,3.509057,208053
2022-05-23,3.509057,3.573241,3.406038,3.410703,3.410703,493147
2022-05-24,3.410974,3.510115,3.365639,3.476569,3.476569,173175
2022-05-25,3.476569,3.513139,3.380024,3.388790,3.388790,517067
2022-05-26,3.388790,3.577900,3.236279,3.543182,3.543182,348281
2022-05-27,3.543182,3.555664,3.434804,3.508089,3.508089,183809
2022-05-28,3.450338,3.520059,3.214201,3.428245,3.428245,341873
2022-05-29,3.428245,3.478903,3.240700,3.471251,3.471251,309048
2022-05-30,3.471251,3.559693,3.236605,3.537412,3.537412,197069
2022-05-31,3.537412,3.546102,3.454022,3.470338,3.470338,494636
2022-06-01,3.470338,3.526714,3.266926,3.340678,3.340678,213899
2022-06-02,3.340678,3.561171,3.265997,3.322850,3.322850,456487
2022-06-03,3.322850,3.577003,3.293287,3.508151,3.508151,319941
2022-06-04,3.508151,3.510645,3.161160,3.258255,3.258255,142736
2022-06-05,3.258255,3.493478,3.174553,3.247755,3.247755,401554
2022-06-06,3.247755,3.491097,3.246887,3.384082,3.384082,331634
2022-06-07,3.384082,3.674952,3.254004,3.605029,3.605029,410214
2022-06-08,3.605029,3.630368,3.510296,3.547188,3.547188,346048
2022-06-09,3.547188,3.599397,3.513733,3.524204,3.524204,327933
2022-06-10,3.524204,3.546575,3.344941,3.361064,3.361064,361876
2022-06-11,3.361064,3.428136,3.191580,3.428136,3.428136,179527
2022-06-12,3.428136,3.435579,3.045075,3.045075,3.045075,439171
2022-06-13,3.042548,3.466459,2.522415,2.551407,2.551407,312546
2022-06-14,2.551411,3.169811,2.436112,3.147382,3.147382,336850
2022-06-15,3.147311,3.168462,2.401654,2.569363,2.569363,300896
2022-06-16,2.569805,3.078608,2.276990,2.918173,2.918173,115299
2022-06-17,2.918258,2.974915,2.253857,2.266885,2.266885,337031
2022-06-18,2.266805,2.940403,2.075487,2.144452,2.144452,146516
2022-06-19,2.144073,2.813015,1.998651,2.356191,2.356191,283943
2022-06-20,2.356190,2.844413,2.322013,2.836386,2.836386,155889
2022-06-21,2.836409,2.871417,2.407158,2.869241,2.869241,223341
2022-06-22,2.869264,2.869264,2.269012,2.859496,2.859496,176448
2022-06-23,2.859496,2.866706,2.287132,2.864349,2.864349,185258
2022-06-24,2.864286,2.865962,2.376968,2.556767,2.556767,211278
2022-06-25,2.556767,2.579548,2.452635,2.508771,2.508771,189951
2022-06-26,2.508771,2.612914,2.488356,2.493260,2.493260,194927
2022-06-27,2.493183,2.567986,2.459618,2.492235,2.492235,110385
2022-06-28,2.491617,2.538163,2.387931,2.393995,2.393995,225199
2022-06-29,2.393958,2.405416,2.345034,2.371029,2.371029,301122
2022-06-30,2.371523,2.762056,2.149845,2.269256,2.269256,199896
2022-07-01,2.272208,2.739981,2.193710,2.239323,2.239323,112048
2022-07-02,2.240012,2.757926,2.192300,2.243257,2.243257,176399
2022-07-03,2.243195,2.749997,2.216226,2.257024,2.257024,175810
2022-07-04,2.257068,2.394406,2.218133,2.390777,2.390777,314459
2022-07-05,2.389826,2.426580,2.275107,2.364724,2.364724,208929
2022-07-06,2.365279,2.385488,2.256505,2.353412,2.353412,211327
2022-07-07,2.353376,2.516355,2.315808,2.502109,2.502109,256183
2022-07-08,2.502069,2.567516,2.435814,2.488314,2.488314,72668
2022-07-09,2.488314,2.506838,2.456862,2.479610,2.479610,334935
2022-07-10,2.479472,2.488176,2.367518,2.378540,2.378540,81711
2022-07-11,2.378540,2.384584,2.265093,2.269919,2.269919,215173
2022-07-12,2.269935,2.283834,2.159425,2.167432,2.167432,336865
2022-07-13,2.167549,2.301857,2.132779,2.296577,2.296577,216727
2022-07-14,2.296473,2.804559,2.267079,2.769865,2.769865,297298
2022-07-15,2.769865,2.841944,2.702322,2.739893,2.739893,322755
2022-07-16,2.739370,2.934835,2.678611,2.923075,2.923075,85712
2022-07-17,2.924107,2.964563,2.733746,2.733746,2.733746,282496
2022-07-18,2.734088,3.099734,2.734088,3.099734,3.099734,326076
2022-07-19,3.098266,3.149275,2.861835,3.007742,3.007742,343098
2022-07-20,3.007742,3.118374,2.940254,2.972301,2.972301,304533
2022-07-21,2.972301,3.053101,2.886176,3.027655,3.027655,355628
2022-07-22,3.027655,3.120294,2.932932,2.957536,2.957536,330159
2022-07-23,2.957536,3.029752,2.877195,2.958482,2.958482,287868
2022-07-24,2.958482,3.089950,2.936554,3.005343,3.005343,315554
2022-07-25,3.005343,3.019791,2.864475,2.869571,2.869571,308842
2022-07-26,2.869571,3.197829,2.821312,3.197829,3.197829,391346
2022-07-27,3.200327,3.541028,3.161066,3.540446,3.540446,383029
2022-07-28,3.540675,3.789248,3.475996,3.709065,3.709065,459637
2022-07-29,3.709065,3.790132,3.606125,3.701058,3.701058,711028
2022-07-30,3.701058,3.776202,3.559653,3.572237,3.572237,367069
2022-07-31,3.571842,3.658222,3.521088,3.536883,3.536883,139725
2022-08-01,3.536787,3.570961,3.432924,3.481734,3.481734,374867
2022-08-02,3.480703,3.827244,3.364770,3.746384,3.746384,472692
2022-08-03,3.746761,3.919990,3.675846,3.788668,3.788668,604795
2022-08-04,3.788668,3.867454,3.723382,3.759032,3.759032,365098
2022-08-05,3.757880,3.970509,3.755469,3.970509,3.970509,136440
2022-08-06,3.970509,4.023810,3.883860,3.883860,3.883860,572459
2022-08-07,3.884183,3.961166,3.856329,3.927555,3.927555,215672
2022-08-08,3.928289,4.140566,3.907840,4.041761,4.041761,392672
2022-08-09,4.042533,4.098474,0.172666,0.173578,0.173578,338518
2022-08-10,0.173568,0.220007,0.062007,0.071062,0.071062,32636
2022-08-11,0.071062,0.082152,0.051012,0.051491,0.051491,9843
2022-08-12,0.051491,0.060981,0.050530,0.051132,0.051132,6817
2022-08-13,0.051132,0.054509,0.050380,0.053930,0.053930,7772
2022-08-14,0.053930,0.053932,0.050267,0.050384,0.050384,6656
2022-08-15,0.050383,0.050392,0.050065,0.050115,0.050115,6478
2022-08-16,0.050115,0.050339,0.050073,0.050243,0.050243,6545
2022-08-17,0.050243,0.050757,0.050148,0.050702,0.050702,6649
2022-08-18,0.050702,0.051105,0.050465,0.050741,0.050741,6647
2022-08-19,0.050741,0.050742,0.050187,0.050191,0.050191,6526
2022-08-20,0.050191,0.050269,0.049688,0.050148,0.050148,6505
2022-08-21,0.050148,0.050224,0.050008,0.050020,0.050020,6458
2022-08-22,0.050020,0.050421,0.049999,0.050287,0.050287,6637
2022-08-23,0.050283,0.088046,0.049287,0.060022,0.060022,2579
