Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.000844,0.001008,0.000796,0.000932,0.000932,24932
2021-10-07,0.000931,0.001151,0.000877,0.001040,0.001040,26854
2021-10-08,0.001041,0.001134,0.000967,0.001041,0.001041,1699584
2021-10-09,0.001041,0.001363,0.001035,0.001061,0.001061,1091351
2021-10-10,0.001061,0.001105,0.001030,0.001063,0.001063,19945
2021-10-11,0.001096,0.001099,0.000965,0.001063,0.001063,22650
2021-10-12,0.001064,0.001219,0.000944,0.001118,0.001118,29753
2021-10-13,0.001118,0.001192,0.001014,0.001153,0.001153,11177
2021-10-14,0.001154,0.001202,0.000968,0.001061,0.001061,31400
2021-10-15,0.001060,0.001143,0.001046,0.001121,0.001121,12277
2021-10-16,0.001120,0.001179,0.001066,0.001073,0.001073,9714
2021-10-17,0.001111,0.001188,0.001004,0.001077,0.001077,1076318
2021-10-18,0.001077,0.001219,0.000985,0.001103,0.001103,1357257
2021-10-19,0.001103,0.001205,0.001072,0.001117,0.001117,1005994
2021-10-20,0.001118,0.001209,0.001091,0.001115,0.001115,1108988
2021-10-21,0.001115,0.001128,0.001012,0.001114,0.001114,897354
2021-10-22,0.001114,0.001128,0.001035,0.001044,0.001044,1321880
2021-10-23,0.001044,0.001107,0.001041,0.001092,0.001092,1082170
2021-10-24,0.001093,0.001102,0.001050,0.001079,0.001079,1129118
2021-10-25,0.001078,0.001344,0.001028,0.001179,0.001179,1578293
2021-10-26,0.001179,0.001258,0.001044,0.001063,0.001063,856423
2021-10-27,0.001062,0.001223,0.001020,0.001042,0.001042,927935
2021-10-28,0.001041,0.001087,0.001011,0.001042,0.001042,1338386
2021-10-29,0.001043,0.001299,0.001034,0.001214,0.001214,1139733
2021-10-30,0.001214,0.001346,0.001152,0.001315,0.001315,1000675
2021-10-31,0.001311,0.001328,0.001181,0.001220,0.001220,1295019
2021-11-01,0.001220,0.001226,0.001140,0.001183,0.001183,570000
2021-11-02,0.001183,0.001259,0.001171,0.001233,0.001233,1027710
2021-11-03,0.001233,0.001249,0.001159,0.001209,0.001209,1294453
2021-11-04,0.001209,0.001223,0.001168,0.001186,0.001186,1013764
2021-11-05,0.001186,0.001193,0.001156,0.001173,0.001173,949393
2021-11-06,0.001174,0.001184,0.001120,0.001145,0.001145,1273174
2021-11-07,0.001145,0.001181,0.001143,0.001171,0.001171,1091399
2021-11-08,0.001172,0.001226,0.001161,0.001202,0.001202,982912
2021-11-09,0.001202,0.001220,0.001123,0.001153,0.001153,1340289
2021-11-10,0.001152,0.001162,0.000923,0.001045,0.001045,1263997
2021-11-11,0.001047,0.001150,0.001035,0.001076,0.001076,856189
2021-11-12,0.001078,0.001085,0.001001,0.001035,0.001035,857556
2021-11-13,0.001033,0.001038,0.000920,0.001023,0.001023,12084
2021-11-14,0.001023,0.001158,0.000960,0.001157,0.001157,23090
2021-11-15,0.001157,0.001224,0.000988,0.001049,0.001049,13202
2021-11-16,0.001048,0.001085,0.000952,0.000994,0.000994,1002092
2021-11-17,0.000993,0.001004,0.000942,0.000978,0.000978,916977
2021-11-18,0.000979,0.001011,0.000899,0.000917,0.000917,818975
2021-11-19,0.000917,0.000948,0.000883,0.000942,0.000942,928666
2021-11-20,0.000942,0.001018,0.000934,0.001015,0.001015,699053
2021-11-21,0.001015,0.001217,0.000944,0.000944,0.000944,740248
2021-11-22,0.000945,0.000946,0.000873,0.000881,0.000881,677200
2021-11-23,0.000871,0.000896,0.000840,0.000846,0.000846,1235661
2021-11-24,0.000846,0.000867,0.000763,0.000861,0.000861,1194532
2021-11-25,0.000812,0.001047,0.000807,0.001028,0.001028,23500
2021-11-26,0.001039,0.001125,0.000774,0.000803,0.000803,325264
2021-11-27,0.000802,0.001047,0.000802,0.000989,0.000989,567341
2021-11-28,0.000992,0.001048,0.000814,0.000864,0.000864,406693
2021-11-29,0.000867,0.000893,0.000812,0.000812,0.000812,18142
2021-11-30,0.000837,0.000848,0.000578,0.000651,0.000651,21296
2021-12-01,0.000650,0.000745,0.000574,0.000574,0.000574,21321
2021-12-02,0.000574,0.000633,0.000474,0.000556,0.000556,77164
2021-12-03,0.000556,0.000736,0.000533,0.000556,0.000556,34946
2021-12-04,0.000556,0.000584,0.000431,0.000462,0.000462,21377
2021-12-05,0.000462,0.000468,0.000417,0.000430,0.000430,16837
2021-12-06,0.000430,0.000431,0.000387,0.000420,0.000420,15301
2021-12-07,0.000419,0.000458,0.000404,0.000410,0.000410,23164
2021-12-08,0.000410,0.000424,0.000385,0.000408,0.000408,13426
2021-12-09,0.000408,0.000420,0.000342,0.000342,0.000342,13966
2021-12-10,0.000342,0.000358,0.000329,0.000331,0.000331,13776
2021-12-11,0.000331,0.000363,0.000326,0.000348,0.000348,14114
2021-12-12,0.000347,0.000351,0.000260,0.000279,0.000279,54941
2021-12-13,0.000279,0.000294,0.000265,0.000271,0.000271,22572
2021-12-14,0.000271,0.000290,0.000265,0.000275,0.000275,25886
2021-12-15,0.000285,0.000407,0.000282,0.000355,0.000355,18976
2021-12-16,0.000356,0.000379,0.000338,0.000349,0.000349,18381
2021-12-17,0.000349,0.000375,0.000345,0.000366,0.000366,9001
2021-12-18,0.000366,0.000388,0.000357,0.000385,0.000385,8022
2021-12-19,0.000385,0.000391,0.000353,0.000355,0.000355,8472
2021-12-20,0.000355,0.000376,0.000335,0.000361,0.000361,11056
2021-12-21,0.000361,0.000379,0.000341,0.000344,0.000344,13800
2021-12-22,0.000344,0.000354,0.000335,0.000346,0.000346,9831
2021-12-23,0.000346,0.000366,0.000334,0.000363,0.000363,8984
2021-12-24,0.000363,0.000655,0.000348,0.000452,0.000452,30059
2021-12-25,0.000453,0.000568,0.000368,0.000447,0.000447,8346
2021-12-26,0.000447,0.000453,0.000372,0.000376,0.000376,1388
2021-12-27,0.000376,0.000677,0.000370,0.000399,0.000399,15731
2021-12-28,0.000399,0.000467,0.000373,0.000384,0.000384,2113
2021-12-29,0.000392,0.000572,0.000356,0.000420,0.000420,3679
2021-12-30,0.000419,0.000440,0.000379,0.000381,0.000381,1591
2021-12-31,0.000381,0.000405,0.000358,0.000391,0.000391,2963
2022-01-01,0.000391,0.000429,0.000377,0.000424,0.000424,1508
2022-01-02,0.000424,0.000424,0.000404,0.000414,0.000414,1423
2022-01-03,0.000414,0.000414,0.000395,0.000402,0.000402,1420
2022-01-04,0.000402,0.000427,0.000379,0.000390,0.000390,1524
2022-01-05,0.000390,0.000418,0.000354,0.000363,0.000363,1965
2022-01-06,0.000363,0.000393,0.000337,0.000371,0.000371,2059
2022-01-07,0.000371,0.000435,0.000314,0.000346,0.000346,4012
2022-01-08,0.000346,0.000388,0.000318,0.000337,0.000337,1644
2022-01-09,0.000337,0.000465,0.000319,0.000339,0.000339,2166
2022-01-10,0.000339,0.000369,0.000308,0.000328,0.000328,2318
2022-01-11,0.000328,0.000355,0.000304,0.000346,0.000346,2469
2022-01-12,0.000346,0.000379,0.000338,0.000361,0.000361,3153
2022-01-13,0.000361,0.000408,0.000347,0.000407,0.000407,1420
2022-01-14,0.000407,0.000409,0.000347,0.000366,0.000366,1260
2022-01-15,0.000366,0.000375,0.000361,0.000369,0.000369,1419
2022-01-16,0.000369,0.000421,0.000345,0.000368,0.000368,1762
2022-01-17,0.000368,0.000419,0.000357,0.000373,0.000373,1478
2022-01-18,0.000374,0.000406,0.000354,0.000368,0.000368,1626
2022-01-19,0.000368,0.000403,0.000360,0.000399,0.000399,1345
2022-01-20,0.000399,0.000420,0.000344,0.000344,0.000344,1415
2022-01-21,0.000344,0.000373,0.000272,0.000276,0.000276,2211
2022-01-22,0.000276,0.000290,0.000265,0.000289,0.000289,1058
2022-01-23,0.000289,0.000302,0.000274,0.000297,0.000297,1125
2022-01-24,0.000297,0.000298,0.000223,0.000273,0.000273,2680
2022-01-25,0.000273,0.000292,0.000269,0.000278,0.000278,1027
2022-01-26,0.000278,0.000292,0.000266,0.000270,0.000270,1307
2022-01-27,0.000270,0.000311,0.000257,0.000258,0.000258,2854
2022-01-28,0.000258,0.000271,0.000245,0.000264,0.000264,2770
2022-01-29,0.000264,0.000302,0.000259,0.000296,0.000296,1318
2022-01-30,0.000296,0.000307,0.000264,0.000270,0.000270,1306
2022-01-31,0.000270,0.000295,0.000257,0.000284,0.000284,1441
2022-02-01,0.000284,0.000313,0.000269,0.000311,0.000311,1472
2022-02-02,0.000311,0.000314,0.000268,0.000291,0.000291,1192
2022-02-03,0.000291,0.000301,0.000274,0.000295,0.000295,1232
2022-02-04,0.000295,0.000324,0.000264,0.000324,0.000324,1356
2022-02-05,0.000324,0.000334,0.000318,0.000331,0.000331,1210
2022-02-06,0.000331,0.000363,0.000325,0.000363,0.000363,1525
2022-02-07,0.000363,0.000384,0.000324,0.000373,0.000373,1695
2022-02-08,0.000373,0.000374,0.000340,0.000350,0.000350,1340
2022-02-09,0.000350,0.000375,0.000338,0.000366,0.000366,1315
2022-02-10,0.000366,0.000366,0.000332,0.000334,0.000334,1622
2022-02-11,0.000334,0.000339,0.000316,0.000320,0.000320,1235
2022-02-12,0.000320,0.000332,0.000289,0.000296,0.000296,1528
2022-02-13,0.000296,0.000297,0.000271,0.000275,0.000275,1435
2022-02-14,0.000275,0.000286,0.000265,0.000283,0.000283,1199
2022-02-15,0.000284,0.000402,0.000260,0.000314,0.000314,3668
2022-02-16,0.000314,0.000316,0.000291,0.000297,0.000297,1416
2022-02-17,0.000297,0.000303,0.000270,0.000277,0.000277,1406
2022-02-18,0.000277,0.000288,0.000267,0.000283,0.000283,1438
2022-02-19,0.000283,0.000286,0.000260,0.000268,0.000268,1301
2022-02-20,0.000268,0.000268,0.000247,0.000248,0.000248,1270
2022-02-21,0.000248,0.000280,0.000247,0.000254,0.000254,1145
2022-02-22,0.000254,0.000263,0.000236,0.000259,0.000259,1284
2022-02-23,0.000246,0.000313,0.000231,0.000238,0.000238,4547
2022-02-24,0.000238,0.000271,0.000212,0.000267,0.000267,1300
2022-02-25,0.000267,0.000279,0.000257,0.000277,0.000277,1211
2022-02-26,0.000277,0.000283,0.000254,0.000282,0.000282,1177
2022-02-27,0.000282,0.000283,0.000229,0.000239,0.000239,1464
2022-02-28,0.000239,0.000290,0.000234,0.000288,0.000288,1394
2022-03-01,0.000288,0.000435,0.000259,0.000301,0.000301,93347
2022-03-02,0.000301,0.000326,0.000279,0.000315,0.000315,55530
2022-03-03,0.000315,0.000338,0.000290,0.000300,0.000300,56004
2022-03-04,0.000300,0.000300,0.000272,0.000276,0.000276,38320
2022-03-05,0.000276,0.000280,0.000273,0.000280,0.000280,17281
2022-03-06,0.000280,0.000281,0.000257,0.000258,0.000258,3618
2022-03-07,0.000258,0.000268,0.000251,0.000256,0.000256,19621
2022-03-08,0.000256,0.000270,0.000256,0.000261,0.000261,21668
2022-03-09,0.000261,0.000286,0.000261,0.000283,0.000283,20488
2022-03-10,0.000283,0.000283,0.000262,0.000266,0.000266,18725
2022-03-11,0.000266,0.000272,0.000261,0.000264,0.000264,19513
2022-03-12,0.000264,0.000270,0.000261,0.000262,0.000262,3602
2022-03-13,0.000261,0.000264,0.000254,0.000254,0.000254,28
2022-03-14,0.000254,0.000267,0.000253,0.000267,0.000267,0
2022-03-15,0.000267,0.000271,0.000253,0.000268,0.000268,169
2022-03-16,0.000268,0.000282,0.000266,0.000280,0.000280,0
2022-03-17,0.000280,0.000281,0.000206,0.000244,0.000244,480
2022-03-18,0.000244,0.000246,0.000238,0.000242,0.000242,113
2022-03-19,0.000242,0.000334,0.000242,0.000333,0.000333,6894
2022-03-20,0.000333,0.000344,0.000330,0.000336,0.000336,40
2022-03-21,0.000336,0.000356,0.000331,0.000353,0.000353,81
2022-03-22,0.000353,0.000375,0.000352,0.000369,0.000369,11
2022-03-23,0.000369,0.000375,0.000361,0.000375,0.000375,218
2022-03-24,0.000375,0.000380,0.000373,0.000378,0.000378,14
2022-03-25,0.000378,0.000427,0.000377,0.000421,0.000421,70
2022-03-26,0.000421,0.000422,0.000397,0.000400,0.000400,16
2022-03-27,0.000400,0.000415,0.000372,0.000379,0.000379,36
2022-03-28,0.000379,0.000390,0.000378,0.000382,0.000382,0
2022-03-29,0.000382,0.000411,0.000382,0.000406,0.000406,70
2022-03-30,0.000406,0.000407,0.000400,0.000402,0.000402,0
2022-03-31,0.000402,0.000405,0.000272,0.000273,0.000273,276
2022-04-01,0.000273,0.000277,0.000263,0.000264,0.000264,283
2022-04-02,0.000264,0.000277,0.000263,0.000271,0.000271,43
2022-04-03,0.000271,0.000273,0.000263,0.000265,0.000265,28
2022-04-04,0.000265,0.000284,0.000261,0.000283,0.000283,37
2022-04-05,0.000283,0.000311,0.000282,0.000301,0.000301,17
2022-04-06,0.000301,0.000305,0.000293,0.000293,0.000293,33
2022-04-07,0.000293,0.000295,0.000263,0.000266,0.000266,8
2022-04-08,0.000266,0.000281,0.000265,0.000266,0.000266,123
2022-04-09,0.000266,0.000267,0.000256,0.000259,0.000259,10
2022-04-10,0.000259,0.000263,0.000255,0.000256,0.000256,8
2022-04-11,0.000256,0.000259,0.000240,0.000241,0.000241,20
2022-04-12,0.000241,0.000243,0.000225,0.000229,0.000229,9
2022-04-13,0.000229,0.000241,0.000229,0.000235,0.000235,8
2022-04-14,0.000235,0.000268,0.000233,0.000260,0.000260,31
2022-04-15,0.000260,0.000264,0.000259,0.000264,0.000264,0
2022-04-16,0.000264,0.000276,0.000261,0.000276,0.000276,4
2022-04-17,0.000276,0.000276,0.000258,0.000258,0.000258,14
2022-04-18,0.000258,0.000266,0.000252,0.000265,0.000265,16
2022-04-19,0.000265,0.000271,0.000264,0.000270,0.000270,6
2022-04-20,0.000270,0.000270,0.000223,0.000223,0.000223,432
2022-04-21,0.000223,0.000231,0.000216,0.000218,0.000218,0
2022-04-22,0.000218,0.000224,0.000216,0.000218,0.000218,55
2022-04-23,0.000218,0.000219,0.000215,0.000215,0.000215,78
2022-04-24,0.000215,0.000217,0.000213,0.000215,0.000215,0
2022-04-25,0.000215,0.000263,0.000210,0.000263,0.000263,84
2022-04-26,0.000263,0.000278,0.000258,0.000260,0.000260,45
2022-04-27,0.000260,0.000267,0.000258,0.000263,0.000263,8
2022-04-28,0.000263,0.000270,0.000261,0.000267,0.000267,6
2022-04-29,0.000267,0.000270,0.000257,0.000259,0.000259,37
2022-04-30,0.000259,0.000260,0.000253,0.000253,0.000253,0
2022-05-01,0.000253,0.000259,0.000252,0.000258,0.000258,0
2022-05-02,0.000258,0.000267,0.000258,0.000263,0.000263,18
2022-05-03,0.000263,0.000264,0.000257,0.000258,0.000258,109
2022-05-04,0.000258,0.000272,0.000258,0.000271,0.000271,0
2022-05-05,0.000271,0.000275,0.000249,0.000254,0.000254,55
2022-05-06,0.000254,0.000254,0.000242,0.000246,0.000246,23
2022-05-07,0.000246,0.000247,0.000239,0.000242,0.000242,53
2022-05-08,0.000242,0.000242,0.000213,0.000215,0.000215,95
2022-05-09,0.000215,0.000227,0.000206,0.000206,0.000206,3
2022-05-10,0.000206,0.000227,0.000201,0.000205,0.000205,23
2022-05-11,0.000205,0.000209,0.000179,0.000184,0.000184,1775
2022-05-12,0.000184,0.000191,0.000167,0.000184,0.000184,0
2022-05-13,0.000184,0.000196,0.000183,0.000186,0.000186,0
2022-05-14,0.000186,0.000188,0.000118,0.000124,0.000124,1057
2022-05-15,0.000124,0.000129,0.000121,0.000129,0.000129,0
2022-05-16,0.000129,0.000232,0.000120,0.000230,0.000230,2204
2022-05-17,0.000230,0.000482,0.000230,0.000365,0.000365,2090
2022-05-18,0.000365,0.000749,0.000362,0.000718,0.000718,3532
2022-05-19,0.000718,0.001151,0.000494,0.001081,0.001081,3838
2022-05-20,0.001081,0.001093,0.000560,0.001051,0.001051,1889
2022-05-21,0.001051,0.001065,0.001045,0.001060,0.001060,0
2022-05-22,0.001060,0.001095,0.001054,0.001092,0.001092,0
2022-05-23,0.001091,0.001101,0.001043,0.001048,0.001048,0
2022-05-24,0.001048,0.001059,0.000925,0.000952,0.000952,136
2022-05-25,0.000952,0.001001,0.000858,0.000982,0.000982,119
2022-05-26,0.000982,0.000991,0.000938,0.000972,0.000972,36
2022-05-27,0.000971,0.000974,0.000941,0.000951,0.000951,0
2022-05-28,0.000958,0.000967,0.000948,0.000964,0.000964,0
2022-05-29,0.000964,0.000979,0.000958,0.000978,0.000978,0
2022-05-30,0.000978,0.001061,0.000973,0.001053,0.001053,0
2022-05-31,0.001053,0.001071,0.001039,0.001056,0.001056,0
2022-06-01,0.001056,0.001061,0.000484,0.000489,0.000489,2041
2022-06-02,0.000489,0.001198,0.000486,0.000877,0.000877,25789
2022-06-03,0.000877,0.000881,0.000624,0.000653,0.000653,1876
2022-06-04,0.000654,0.000658,0.000649,0.000656,0.000656,0
2022-06-05,0.000656,0.000843,0.000537,0.000538,0.000538,139
2022-06-06,0.000538,0.000569,0.000375,0.000377,0.000377,864
2022-06-07,0.000377,0.000377,0.000308,0.000336,0.000336,340315
2022-06-08,0.000336,0.000546,0.000310,0.000327,0.000327,418055
2022-06-09,0.000327,0.000461,0.000311,0.000368,0.000368,295586
2022-06-10,0.000368,0.000420,0.000320,0.000329,0.000329,266909
2022-06-11,0.000329,0.000339,0.000313,0.000319,0.000319,221482
2022-06-12,0.000319,0.000342,0.000311,0.000311,0.000311,113131
2022-06-13,0.000311,0.000315,0.000280,0.000309,0.000309,305518
2022-06-14,0.000311,0.000314,0.000285,0.000285,0.000285,208366
2022-06-15,0.000285,0.000335,0.000280,0.000305,0.000305,377584
2022-06-16,0.000305,0.000314,0.000251,0.000269,0.000269,263451
2022-06-17,0.000270,0.000270,0.000251,0.000254,0.000254,402523
2022-06-18,0.000254,0.000265,0.000220,0.000226,0.000226,268762
2022-06-19,0.000226,0.000260,0.000220,0.000234,0.000234,423497
2022-06-20,0.000231,0.000243,0.000226,0.000235,0.000235,198811
2022-06-21,0.000233,0.000244,0.000222,0.000222,0.000222,322646
2022-06-22,0.000222,0.000239,0.000214,0.000234,0.000234,229049
2022-06-23,0.000234,0.000352,0.000230,0.000335,0.000335,582225
2022-06-24,0.000335,0.000347,0.000304,0.000326,0.000326,662430
2022-06-25,0.000328,0.000331,0.000320,0.000326,0.000326,168667
2022-06-26,0.000326,0.000326,0.000287,0.000287,0.000287,171580
2022-06-27,0.000287,0.000319,0.000287,0.000304,0.000304,258090
2022-06-28,0.000304,0.000319,0.000300,0.000312,0.000312,170268
2022-06-29,0.000312,0.000316,0.000305,0.000312,0.000312,208628
2022-06-30,0.000312,0.000314,0.000293,0.000295,0.000295,159474
2022-07-01,0.000295,0.000296,0.000279,0.000281,0.000281,30774
2022-07-02,0.000281,0.000286,0.000273,0.000278,0.000278,256224
2022-07-03,0.000278,0.000315,0.000277,0.000294,0.000294,30172
2022-07-04,0.000293,0.000309,0.000278,0.000289,0.000289,35183
2022-07-05,0.000289,0.000292,0.000281,0.000281,0.000281,33912
2022-07-06,0.000281,0.000281,0.000268,0.000280,0.000280,23911
2022-07-07,0.000280,0.000280,0.000255,0.000269,0.000269,18454
2022-07-08,0.000269,0.000274,0.000260,0.000268,0.000268,38706
2022-07-09,0.000268,0.000268,0.000256,0.000256,0.000256,1133
2022-07-10,0.000256,0.000334,0.000250,0.000263,0.000263,84600
2022-07-11,0.000263,0.000314,0.000261,0.000271,0.000271,69338
2022-07-12,0.000271,0.000272,0.000251,0.000257,0.000257,30081
2022-07-13,0.000257,0.000264,0.000256,0.000257,0.000257,11721
2022-07-14,0.000257,0.000304,0.000242,0.000253,0.000253,9827
2022-07-15,0.000253,0.000255,0.000236,0.000237,0.000237,31788
2022-07-16,0.000237,0.000243,0.000235,0.000239,0.000239,20381
2022-07-17,0.000239,0.000242,0.000228,0.000235,0.000235,15816
2022-07-18,0.000235,0.000249,0.000233,0.000237,0.000237,48374
2022-07-19,0.000239,0.000243,0.000224,0.000233,0.000233,42787
2022-07-20,0.000233,0.000260,0.000231,0.000233,0.000233,80337
2022-07-21,0.000233,0.000264,0.000233,0.000256,0.000256,0
2022-07-22,0.000256,0.000256,0.000256,0.000256,0.000256,0
2022-07-23,0.000256,0.000256,0.000256,0.000256,0.000256,0
2022-07-24,0.000256,0.000256,0.000256,0.000256,0.000256,0
2022-07-25,0.000256,0.000256,0.000256,0.000256,0.000256,0
2022-07-26,0.000256,0.000256,0.000256,0.000256,0.000256,0
2022-07-27,0.000256,0.000256,0.000256,0.000256,0.000256,0
2022-07-28,0.000256,0.000262,0.000233,0.000236,0.000236,19310
2022-07-29,0.000236,0.000265,0.000233,0.000244,0.000244,46078
2022-07-30,0.000244,0.000272,0.000242,0.000263,0.000263,61505
2022-07-31,0.000263,0.000275,0.000245,0.000260,0.000260,58469
2022-08-01,0.000261,0.000264,0.000237,0.000255,0.000255,65276
2022-08-02,0.000255,0.000256,0.000237,0.000237,0.000237,62330
2022-08-03,0.000237,0.000249,0.000234,0.000244,0.000244,24466
2022-08-04,0.000244,0.000245,0.000222,0.000233,0.000233,44044
2022-08-05,0.000233,0.000236,0.000226,0.000232,0.000232,4493
2022-08-06,0.000232,0.000232,0.000225,0.000229,0.000229,1334
2022-08-07,0.000229,0.000236,0.000227,0.000229,0.000229,17771
2022-08-08,0.000229,0.000236,0.000228,0.000230,0.000230,15965
2022-08-09,0.000230,0.000236,0.000216,0.000226,0.000226,23341
2022-08-10,0.000226,0.000230,0.000221,0.000222,0.000222,58597
2022-08-11,0.000222,0.000229,0.000220,0.000225,0.000225,14321
2022-08-12,0.000225,0.000237,0.000223,0.000226,0.000226,22672
2022-08-13,0.000226,0.000233,0.000223,0.000225,0.000225,33038
2022-08-14,0.000225,0.000232,0.000221,0.000231,0.000231,23503
2022-08-15,0.000231,0.000266,0.000229,0.000252,0.000252,51934
2022-08-16,0.000252,0.000253,0.000237,0.000239,0.000239,38910
2022-08-17,0.000239,0.000249,0.000238,0.000239,0.000239,57104
2022-08-18,0.000239,0.000240,0.000233,0.000236,0.000236,49992
2022-08-19,0.000236,0.000240,0.000232,0.000232,0.000232,37494
2022-08-20,0.000232,0.000256,0.000232,0.000238,0.000238,112515
2022-08-21,0.000238,0.000239,0.000234,0.000238,0.000238,45322
2022-08-22,0.000238,0.000241,0.000234,0.000236,0.000236,84434
2022-08-23,0.000236,0.000240,0.000234,0.000235,0.000235,64551
