Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,0.000342,0.000351,0.000311,0.000330,0.000330,327656
2022-01-28,0.000329,0.000335,0.000317,0.000327,0.000327,215170
2022-01-29,0.000327,0.000334,0.000314,0.000319,0.000319,164482
2022-01-30,0.000319,0.000324,0.000285,0.000291,0.000291,235428
2022-01-31,0.000291,0.000294,0.000282,0.000288,0.000288,218149
2022-02-01,0.000288,0.000304,0.000287,0.000298,0.000298,164353
2022-02-02,0.000298,0.000311,0.000293,0.000294,0.000294,226019
2022-02-03,0.000294,0.000296,0.000280,0.000286,0.000286,226469
2022-02-04,0.000287,0.000322,0.000287,0.000322,0.000322,280577
2022-02-05,0.000322,0.000346,0.000322,0.000331,0.000331,354401
2022-02-06,0.000331,0.000333,0.000320,0.000324,0.000324,249340
2022-02-07,0.000324,0.000328,0.000281,0.000322,0.000322,446652
2022-02-08,0.000322,0.000323,0.000293,0.000310,0.000310,243781
2022-02-09,0.000309,0.000322,0.000304,0.000318,0.000318,158225
2022-02-10,0.000317,0.000326,0.000301,0.000302,0.000302,165037
2022-02-11,0.000302,0.000306,0.000281,0.000285,0.000285,236448
2022-02-12,0.000286,0.000303,0.000257,0.000293,0.000293,217872
2022-02-13,0.000293,0.000302,0.000284,0.000296,0.000296,229933
2022-02-14,0.000296,0.000300,0.000262,0.000297,0.000297,244370
2022-02-15,0.000297,0.000343,0.000278,0.000336,0.000336,731020
2022-02-16,0.000335,0.000335,0.000301,0.000328,0.000328,487787
2022-02-17,0.000328,0.000328,0.000297,0.000299,0.000299,249662
2022-02-18,0.000299,0.000303,0.000287,0.000295,0.000295,198039
2022-02-19,0.000295,0.000296,0.000288,0.000294,0.000294,135909
2022-02-20,0.000294,0.000294,0.000268,0.000278,0.000278,133755
2022-02-21,0.000278,0.000283,0.000251,0.000251,0.000251,190632
2022-02-22,0.000251,0.000259,0.000236,0.000257,0.000257,205353
2022-02-23,0.000257,0.000264,0.000247,0.000249,0.000249,181855
2022-02-24,0.000249,0.000250,0.000206,0.000238,0.000238,358154
2022-02-25,0.000238,0.000250,0.000235,0.000247,0.000247,269756
2022-02-26,0.000247,0.000247,0.000239,0.000239,0.000239,116482
2022-02-27,0.000239,0.000239,0.000213,0.000227,0.000227,190852
2022-02-28,0.000227,0.000255,0.000214,0.000252,0.000252,383111
2022-03-01,0.000252,0.000266,0.000225,0.000261,0.000261,397947
2022-03-02,0.000261,0.000261,0.000246,0.000250,0.000250,161659
2022-03-03,0.000250,0.000250,0.000239,0.000241,0.000241,114704
2022-03-04,0.000240,0.000240,0.000214,0.000218,0.000218,186188
2022-03-05,0.000218,0.000225,0.000215,0.000222,0.000222,146525
2022-03-06,0.000222,0.000222,0.000208,0.000208,0.000208,112642
2022-03-07,0.000208,0.000214,0.000202,0.000210,0.000210,138860
2022-03-08,0.000210,0.000213,0.000206,0.000207,0.000207,81167
2022-03-09,0.000207,0.000223,0.000207,0.000213,0.000213,119556
2022-03-10,0.000214,0.000217,0.000201,0.000203,0.000203,93826
2022-03-11,0.000203,0.000205,0.000192,0.000193,0.000193,224639
2022-03-12,0.000193,0.000196,0.000176,0.000179,0.000179,349203
2022-03-13,0.000178,0.000183,0.000157,0.000157,0.000157,360828
2022-03-14,0.000157,0.000162,0.000156,0.000162,0.000162,248399
2022-03-15,0.000162,0.000183,0.000161,0.000183,0.000183,265416
2022-03-16,0.000183,0.000195,0.000177,0.000178,0.000178,292754
2022-03-17,0.000178,0.000211,0.000165,0.000190,0.000190,397841
2022-03-18,0.000190,0.000205,0.000186,0.000192,0.000192,146731
2022-03-19,0.000192,0.000193,0.000186,0.000189,0.000189,113093
2022-03-20,0.000189,0.000189,0.000179,0.000179,0.000179,102972
2022-03-21,0.000179,0.000179,0.000169,0.000173,0.000173,131738
2022-03-22,0.000173,0.000186,0.000170,0.000183,0.000183,320547
2022-03-23,0.000183,0.000188,0.000180,0.000188,0.000188,117644
2022-03-24,0.000188,0.000220,0.000184,0.000188,0.000188,170171
2022-03-25,0.000188,0.000207,0.000182,0.000192,0.000192,130430
2022-03-26,0.000192,0.000196,0.000169,0.000180,0.000180,203304
2022-03-27,0.000180,0.000185,0.000157,0.000185,0.000185,236619
2022-03-28,0.000185,0.000201,0.000172,0.000196,0.000196,230180
2022-03-29,0.000196,0.000199,0.000189,0.000199,0.000199,94978
2022-03-30,0.000199,0.000206,0.000193,0.000204,0.000204,77743
2022-03-31,0.000204,0.000212,0.000201,0.000204,0.000204,110323
2022-04-01,0.000204,0.000213,0.000199,0.000204,0.000204,148713
2022-04-02,0.000204,0.000204,0.000196,0.000197,0.000197,108565
2022-04-03,0.000197,0.000198,0.000193,0.000194,0.000194,94954
2022-04-04,0.000194,0.000199,0.000187,0.000199,0.000199,141742
2022-04-05,0.000199,0.000204,0.000196,0.000198,0.000198,138648
2022-04-06,0.000198,0.000198,0.000184,0.000189,0.000189,90840
2022-04-07,0.000189,0.000194,0.000186,0.000193,0.000193,117574
2022-04-08,0.000193,0.000195,0.000183,0.000184,0.000184,226842
2022-04-09,0.000184,0.000187,0.000181,0.000184,0.000184,196433
2022-04-10,0.000184,0.000185,0.000177,0.000182,0.000182,149139
2022-04-11,0.000182,0.000184,0.000171,0.000171,0.000171,225445
2022-04-12,0.000171,0.000183,0.000171,0.000178,0.000178,398569
2022-04-13,0.000178,0.000194,0.000177,0.000194,0.000194,322091
2022-04-14,0.000194,0.000194,0.000187,0.000189,0.000189,265726
2022-04-15,0.000189,0.000189,0.000185,0.000188,0.000188,172526
2022-04-16,0.000188,0.000213,0.000183,0.000197,0.000197,261934
2022-04-17,0.000197,0.000204,0.000195,0.000204,0.000204,200837
2022-04-18,0.000204,0.000418,0.000200,0.000398,0.000398,1518690
2022-04-19,0.000399,0.000417,0.000305,0.000357,0.000357,2623268
2022-04-20,0.000357,0.000423,0.000350,0.000419,0.000419,1479513
2022-04-21,0.000420,0.000457,0.000230,0.000232,0.000232,2394922
2022-04-22,0.000232,0.000263,0.000220,0.000247,0.000247,2101303
2022-04-23,0.000247,0.000247,0.000210,0.000235,0.000235,571946
2022-04-24,0.000235,0.000235,0.000216,0.000220,0.000220,387999
2022-04-25,0.000220,0.000250,0.000187,0.000218,0.000218,629620
2022-04-26,0.000218,0.000221,0.000192,0.000201,0.000201,467812
2022-04-27,0.000201,0.000228,0.000193,0.000223,0.000223,421776
2022-04-28,0.000223,0.000223,0.000196,0.000216,0.000216,280660
2022-04-29,0.000216,0.000216,0.000202,0.000203,0.000203,228534
2022-04-30,0.000203,0.000205,0.000188,0.000188,0.000188,217722
2022-05-01,0.000188,0.000197,0.000178,0.000196,0.000196,145734
2022-05-02,0.000196,0.000244,0.000191,0.000239,0.000239,257420
2022-05-03,0.000239,0.000259,0.000219,0.000223,0.000223,403239
2022-05-04,0.000223,0.000247,0.000218,0.000246,0.000246,225807
2022-05-05,0.000246,0.000262,0.000232,0.000243,0.000243,292442
2022-05-06,0.000243,0.000247,0.000231,0.000234,0.000234,250576
2022-05-07,0.000234,0.000234,0.000221,0.000223,0.000223,140629
2022-05-08,0.000223,0.000226,0.000210,0.000224,0.000224,153252
2022-05-09,0.000225,0.000225,0.000184,0.000184,0.000184,269544
2022-05-10,0.000184,0.000195,0.000178,0.000186,0.000186,425158
2022-05-11,0.000186,0.000186,0.000125,0.000128,0.000128,339393
2022-05-12,0.000128,0.000132,0.000091,0.000125,0.000125,720250
2022-05-13,0.000125,0.000153,0.000124,0.000142,0.000142,456880
2022-05-14,0.000142,0.000145,0.000123,0.000132,0.000132,157910
2022-05-15,0.000132,0.000144,0.000127,0.000143,0.000143,87602
2022-05-16,0.000143,0.000143,0.000132,0.000134,0.000134,62746
2022-05-17,0.000134,0.000141,0.000130,0.000139,0.000139,65303
2022-05-18,0.000139,0.000139,0.000130,0.000131,0.000131,75087
2022-05-19,0.000131,0.000134,0.000129,0.000131,0.000131,70574
2022-05-20,0.000131,0.000135,0.000126,0.000133,0.000133,106188
2022-05-21,0.000133,0.000137,0.000131,0.000132,0.000132,54893
2022-05-22,0.000132,0.000138,0.000131,0.000136,0.000136,39457
2022-05-23,0.000136,0.000170,0.000135,0.000153,0.000153,160927
2022-05-24,0.000153,0.000163,0.000149,0.000159,0.000159,140677
2022-05-25,0.000159,0.000162,0.000152,0.000152,0.000152,92557
2022-05-26,0.000152,0.000154,0.000138,0.000149,0.000149,86883
2022-05-27,0.000149,0.000154,0.000146,0.000150,0.000150,53250
2022-05-28,0.000151,0.000152,0.000148,0.000151,0.000151,64497
2022-05-29,0.000151,0.000151,0.000145,0.000148,0.000148,51454
2022-05-30,0.000148,0.000149,0.000144,0.000148,0.000148,65064
2022-05-31,0.000148,0.000153,0.000146,0.000152,0.000152,69062
2022-06-01,0.000152,0.000152,0.000137,0.000138,0.000138,67162
2022-06-02,0.000138,0.000143,0.000137,0.000143,0.000143,41627
2022-06-03,0.000143,0.000143,0.000114,0.000121,0.000121,146812
2022-06-04,0.000121,0.000126,0.000115,0.000117,0.000117,205209
2022-06-05,0.000117,0.000122,0.000117,0.000121,0.000121,90315
2022-06-06,0.000121,0.000129,0.000119,0.000128,0.000128,96867
2022-06-07,0.000128,0.000128,0.000118,0.000125,0.000125,120122
2022-06-08,0.000125,0.000130,0.000123,0.000128,0.000128,128195
2022-06-09,0.000128,0.000132,0.000125,0.000132,0.000132,116063
2022-06-10,0.000132,0.000134,0.000125,0.000126,0.000126,71135
2022-06-11,0.000126,0.000129,0.000113,0.000116,0.000116,53601
2022-06-12,0.000116,0.000118,0.000107,0.000111,0.000111,44612
2022-06-13,0.000111,0.000111,0.000078,0.000079,0.000079,152549
2022-06-14,0.000079,0.000091,0.000074,0.000087,0.000087,223085
2022-06-15,0.000087,0.000094,0.000078,0.000093,0.000093,213290
2022-06-16,0.000093,0.000096,0.000085,0.000085,0.000085,46503
2022-06-17,0.000085,0.000092,0.000085,0.000091,0.000091,15927
2022-06-18,0.000091,0.000093,0.000074,0.000081,0.000081,46617
2022-06-19,0.000081,0.000090,0.000078,0.000089,0.000089,73209
2022-06-20,0.000089,0.000098,0.000084,0.000097,0.000097,48217
2022-06-21,0.000097,0.000105,0.000095,0.000102,0.000102,42218
2022-06-22,0.000102,0.000102,0.000097,0.000101,0.000101,56226
2022-06-23,0.000101,0.000113,0.000101,0.000113,0.000113,41551
2022-06-24,0.000113,0.000119,0.000112,0.000116,0.000116,37938
2022-06-25,0.000116,0.000117,0.000110,0.000115,0.000115,16414
2022-06-26,0.000115,0.000118,0.000113,0.000114,0.000114,19467
2022-06-27,0.000114,0.000117,0.000109,0.000111,0.000111,20883
2022-06-28,0.000111,0.000116,0.000106,0.000110,0.000110,10229
2022-06-29,0.000110,0.000111,0.000094,0.000095,0.000095,49693
2022-06-30,0.000095,0.000095,0.000088,0.000093,0.000093,53547
2022-07-01,0.000093,0.000101,0.000092,0.000096,0.000096,34219
2022-07-02,0.000096,0.000098,0.000095,0.000096,0.000096,21386
2022-07-03,0.000096,0.000110,0.000095,0.000110,0.000110,43779
2022-07-04,0.000110,0.000115,0.000106,0.000115,0.000115,56421
2022-07-05,0.000115,0.000117,0.000109,0.000112,0.000112,12679
2022-07-06,0.000112,0.000114,0.000105,0.000105,0.000105,64104
2022-07-07,0.000105,0.000114,0.000103,0.000113,0.000113,73815
2022-07-08,0.000113,0.000115,0.000109,0.000114,0.000114,87181
2022-07-09,0.000114,0.000116,0.000112,0.000112,0.000112,51224
2022-07-10,0.000112,0.000113,0.000105,0.000108,0.000108,59521
2022-07-11,0.000108,0.000111,0.000106,0.000108,0.000108,63643
2022-07-12,0.000109,0.000111,0.000103,0.000104,0.000104,71813
2022-07-13,0.000104,0.000104,0.000100,0.000104,0.000104,73247
2022-07-14,0.000104,0.000108,0.000102,0.000106,0.000106,62690
2022-07-15,0.000106,0.000106,0.000104,0.000105,0.000105,59468
2022-07-16,0.000105,0.000105,0.000102,0.000102,0.000102,79773
2022-07-17,0.000102,0.000104,0.000101,0.000101,0.000101,83497
2022-07-18,0.000101,0.000106,0.000099,0.000104,0.000104,71731
2022-07-19,0.000104,0.000107,0.000104,0.000107,0.000107,72665
2022-07-20,0.000107,0.000108,0.000101,0.000102,0.000102,56197
2022-07-21,0.000103,0.000103,0.000100,0.000101,0.000101,39563
2022-07-22,0.000101,0.000104,0.000098,0.000099,0.000099,51422
2022-07-23,0.000100,0.000102,0.000098,0.000101,0.000101,36750
2022-07-24,0.000101,0.000105,0.000100,0.000102,0.000102,33851
2022-07-25,0.000103,0.000103,0.000097,0.000097,0.000097,44842
2022-07-26,0.000097,0.000098,0.000091,0.000095,0.000095,67048
2022-07-27,0.000095,0.000104,0.000094,0.000103,0.000103,63365
2022-07-28,0.000103,0.000106,0.000099,0.000105,0.000105,61282
2022-07-29,0.000105,0.000107,0.000101,0.000104,0.000104,63604
2022-07-30,0.000104,0.000106,0.000099,0.000099,0.000099,51179
2022-07-31,0.000099,0.000103,0.000098,0.000098,0.000098,38236
2022-08-01,0.000098,0.000102,0.000098,0.000100,0.000100,52533
2022-08-02,0.000100,0.000101,0.000098,0.000099,0.000099,25582
2022-08-03,0.000099,0.000103,0.000098,0.000102,0.000102,26717
2022-08-04,0.000102,0.000104,0.000102,0.000102,0.000102,43064
2022-08-05,0.000102,0.000105,0.000101,0.000103,0.000103,32836
2022-08-06,0.000103,0.000104,0.000089,0.000101,0.000101,27718
2022-08-07,0.000101,0.000107,0.000100,0.000107,0.000107,34180
2022-08-08,0.000107,0.000107,0.000100,0.000102,0.000102,36355
2022-08-09,0.000102,0.000103,0.000097,0.000102,0.000102,39937
2022-08-10,0.000102,0.000109,0.000101,0.000108,0.000108,52113
2022-08-11,0.000108,0.000131,0.000106,0.000118,0.000118,105537
2022-08-12,0.000118,0.000118,0.000106,0.000107,0.000107,53198
2022-08-13,0.000107,0.000111,0.000105,0.000106,0.000106,32752
2022-08-14,0.000106,0.000108,0.000103,0.000107,0.000107,39165
2022-08-15,0.000107,0.000110,0.000103,0.000108,0.000108,55922
2022-08-16,0.000108,0.000109,0.000100,0.000101,0.000101,36347
2022-08-17,0.000101,0.000111,0.000101,0.000104,0.000104,58853
2022-08-18,0.000104,0.000107,0.000100,0.000101,0.000101,22088
2022-08-19,0.000101,0.000101,0.000093,0.000094,0.000094,54388
2022-08-20,0.000094,0.000096,0.000091,0.000091,0.000091,53234
2022-08-21,0.000091,0.000098,0.000091,0.000096,0.000096,22956
2022-08-22,0.000096,0.000096,0.000091,0.000095,0.000095,31385
2022-08-23,0.000095,0.000096,0.000092,0.000096,0.000096,38841
2022-08-24,0.000096,0.000096,0.000091,0.000094,0.000094,27295
2022-08-25,0.000094,0.000096,0.000093,0.000096,0.000096,25896
2022-08-26,0.000096,0.000096,0.000092,0.000093,0.000093,35002
2022-08-27,0.000093,0.000096,0.000092,0.000096,0.000096,26091
2022-08-28,0.000096,0.000098,0.000093,0.000096,0.000096,35295
2022-08-29,0.000096,0.000098,0.000095,0.000097,0.000097,42148
2022-08-30,0.000096,0.000099,0.000096,0.000098,0.000098,27295
2022-08-31,0.000098,0.000101,0.000097,0.000100,0.000100,22643
2022-09-01,0.000100,0.000100,0.000095,0.000097,0.000097,34745
2022-09-02,0.000097,0.000098,0.000093,0.000096,0.000096,28885
2022-09-03,0.000096,0.000097,0.000095,0.000096,0.000096,24629
2022-09-04,0.000096,0.000097,0.000094,0.000096,0.000096,36489
2022-09-05,0.000095,0.000096,0.000092,0.000095,0.000095,25552
2022-09-06,0.000095,0.000097,0.000090,0.000092,0.000092,51115
2022-09-07,0.000092,0.000095,0.000089,0.000093,0.000093,38026
2022-09-08,0.000093,0.000094,0.000092,0.000093,0.000093,34611
2022-09-09,0.000093,0.000095,0.000093,0.000095,0.000095,40418
2022-09-10,0.000095,0.000098,0.000095,0.000097,0.000097,13291
2022-09-11,0.000097,0.000097,0.000095,0.000096,0.000096,30383
2022-09-12,0.000096,0.000096,0.000094,0.000095,0.000095,40052
2022-09-13,0.000095,0.000096,0.000091,0.000092,0.000092,42042
2022-09-14,0.000092,0.000093,0.000086,0.000088,0.000088,32363
2022-09-15,0.000088,0.000090,0.000086,0.000087,0.000087,20307
2022-09-16,0.000087,0.000088,0.000085,0.000085,0.000085,46223
2022-09-17,0.000086,0.000087,0.000084,0.000087,0.000087,26409
2022-09-18,0.000087,0.000088,0.000083,0.000084,0.000084,47774
2022-09-19,0.000084,0.000086,0.000082,0.000086,0.000086,21907
2022-09-20,0.000086,0.000087,0.000083,0.000084,0.000084,20254
2022-09-21,0.000084,0.000085,0.000082,0.000083,0.000083,41180
2022-09-22,0.000083,0.000083,0.000079,0.000083,0.000083,32707
2022-09-23,0.000083,0.000084,0.000082,0.000083,0.000083,25498
2022-09-24,0.000083,0.000085,0.000081,0.000082,0.000082,21074
2022-09-25,0.000082,0.000082,0.000080,0.000080,0.000080,32450
2022-09-26,0.000080,0.000085,0.000080,0.000083,0.000083,41656
2022-09-27,0.000083,0.000088,0.000083,0.000084,0.000084,44894
2022-09-28,0.000084,0.000086,0.000082,0.000086,0.000086,34970
2022-09-29,0.000086,0.000096,0.000086,0.000092,0.000092,33892
2022-09-30,0.000092,0.000129,0.000091,0.000114,0.000114,273337
2022-10-01,0.000114,0.000126,0.000107,0.000123,0.000123,108075
2022-10-02,0.000123,0.000148,0.000121,0.000148,0.000148,165570
2022-10-03,0.000147,0.000155,0.000147,0.000153,0.000153,91975
2022-10-04,0.000153,0.000158,0.000152,0.000157,0.000157,61850
2022-10-05,0.000157,0.000158,0.000145,0.000148,0.000148,75900
2022-10-06,0.000148,0.000153,0.000137,0.000137,0.000137,51517
2022-10-07,0.000138,0.000140,0.000124,0.000126,0.000126,94709
2022-10-08,0.000127,0.000147,0.000124,0.000146,0.000146,90780
2022-10-09,0.000146,0.000148,0.000138,0.000140,0.000140,44304
2022-10-10,0.000140,0.000141,0.000121,0.000128,0.000128,119689
2022-10-11,0.000128,0.000128,0.000110,0.000113,0.000113,122174
2022-10-12,0.000113,0.000124,0.000113,0.000123,0.000123,57404
2022-10-13,0.000123,0.000130,0.000118,0.000126,0.000126,82813
2022-10-14,0.000126,0.000129,0.000121,0.000126,0.000126,52681
2022-10-15,0.000126,0.000127,0.000097,0.000097,0.000097,0
2022-10-16,0.000097,0.000128,0.000097,0.000127,0.000127,0
2022-10-17,0.000127,0.000129,0.000127,0.000129,0.000129,0
2022-10-18,0.000129,0.000129,0.000127,0.000127,0.000127,0
2022-10-19,0.000127,0.000128,0.000126,0.000126,0.000126,0
2022-10-20,0.000126,0.000127,0.000126,0.000126,0.000126,0
2022-10-21,0.000126,0.000127,0.000125,0.000127,0.000127,0
2022-10-22,0.000127,0.000128,0.000127,0.000128,0.000128,0
2022-10-23,0.000128,0.000130,0.000127,0.000130,0.000130,0
2022-10-24,0.000130,0.000130,0.000128,0.000129,0.000129,0
2022-10-25,0.000129,0.000131,0.000129,0.000131,0.000131,0
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-12,null,null,null,null,null,null
2022-11-13,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-19,null,null,null,null,null,null
2022-11-20,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-26,null,null,null,null,null,null
2022-11-27,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
