Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,0.150268,0.150736,0.149383,0.149661,0.149661,2483066
2022-07-13,0.149666,0.150620,0.148953,0.149723,0.149723,3328407
2022-07-14,0.149726,0.150490,0.149283,0.149416,0.149416,2970365
2022-07-15,0.149403,0.150069,0.149314,0.149500,0.149500,2505843
2022-07-16,0.149503,0.150134,0.149289,0.149647,0.149647,2728072
2022-07-17,0.149669,0.150167,0.149225,0.149856,0.149856,2658474
2022-07-18,0.149863,0.149988,0.149125,0.149282,0.149282,4697931
2022-07-19,0.149200,0.150196,0.148842,0.149331,0.149331,4556110
2022-07-20,0.149334,0.150199,0.149117,0.149653,0.149653,4331384
2022-07-21,0.149655,0.150624,0.148989,0.149428,0.149428,2994183
2022-07-22,0.149420,0.151025,0.149214,0.149519,0.149519,2554129
2022-07-23,0.149505,0.150124,0.149231,0.149607,0.149607,2319724
2022-07-24,0.149609,0.150125,0.148792,0.149722,0.149722,2301027
2022-07-25,0.149731,0.150239,0.148567,0.150180,0.150180,3163902
2022-07-26,0.150133,0.150133,0.148837,0.149202,0.149202,2280648
2022-07-27,0.149208,0.149943,0.148428,0.148915,0.148915,3098382
2022-07-28,0.148916,0.150198,0.148540,0.149162,0.149162,3129588
2022-07-29,0.149155,0.150125,0.148706,0.149243,0.149243,3650010
2022-07-30,0.149245,0.149761,0.147971,0.149404,0.149404,2502497
2022-07-31,0.149421,0.150196,0.147823,0.149407,0.149407,1997286
2022-08-01,0.149394,0.150354,0.149109,0.149928,0.149928,2729187
2022-08-02,0.149931,0.150610,0.149645,0.150087,0.150087,3016282
2022-08-03,0.150097,0.150642,0.149647,0.150026,0.150026,2028909
2022-08-04,0.150023,0.150487,0.149708,0.150347,0.150347,1992758
2022-08-05,0.150335,0.150915,0.149594,0.149861,0.149861,1703254
2022-08-06,0.149860,0.150598,0.149792,0.150098,0.150098,1222650
2022-08-07,0.150110,0.151323,0.149838,0.150382,0.150382,1164403
2022-08-08,0.150383,0.150742,0.149587,0.150530,0.150530,1519039
2022-08-09,0.150523,0.153335,0.149830,0.150209,0.150209,2006736
2022-08-10,0.150211,0.150993,0.149823,0.150075,0.150075,1867330
2022-08-11,0.150063,0.150663,0.149737,0.150058,0.150058,2087422
2022-08-12,0.150050,0.150712,0.149891,0.149970,0.149970,1715717
2022-08-13,0.149975,0.150472,0.149755,0.150363,0.150363,2020482
2022-08-14,0.150376,0.150457,0.149528,0.149971,0.149971,2676100
2022-08-15,0.149978,0.150772,0.149570,0.149819,0.149819,2455994
2022-08-16,0.149791,0.150551,0.149251,0.149252,0.149252,0
2022-08-17,0.149252,0.149252,0.149252,0.149252,0.149252,0
2022-08-18,0.149252,0.150374,0.149252,0.150053,0.150053,1868072
2022-08-19,0.150046,0.151074,0.148563,0.148799,0.148799,2866528
2022-08-20,0.148793,0.149799,0.148189,0.148598,0.148598,1412076
2022-08-21,0.148581,0.149566,0.148291,0.148874,0.148874,1606021
2022-08-22,0.148871,0.149269,0.148184,0.148371,0.148371,1563831
2022-08-23,0.148372,0.148989,0.147863,0.148268,0.148268,2827158
2022-08-24,0.148259,0.150027,0.147803,0.148035,0.148035,1989870
2022-08-25,0.148043,0.148258,0.147586,0.147779,0.147779,1363064
2022-08-26,0.147760,0.148892,0.146710,0.146985,0.146985,2914591
2022-08-27,0.146990,0.147925,0.145891,0.146667,0.146667,1749218
2022-08-28,0.146670,0.147182,0.146336,0.146743,0.146743,1234965
2022-08-29,0.146737,0.147022,0.145879,0.146254,0.146254,1863226
2022-08-30,0.146257,0.147041,0.144256,0.146105,0.146105,4721091
2022-08-31,0.146115,0.146568,0.145856,0.146166,0.146166,2055014
2022-09-01,0.146212,0.146711,0.145826,0.146016,0.146016,1755920
