Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.169895,0.175217,0.154805,0.156818,0.156818,1950443
2021-10-28,0.156818,0.165298,0.152519,0.162002,0.162002,1786139
2021-10-29,0.162040,0.164390,0.159984,0.161501,0.161501,1103936
2021-10-30,0.161498,0.162204,0.152608,0.152868,0.152868,1673404
2021-10-31,0.152877,0.158803,0.151581,0.153157,0.153157,1789611
2021-11-01,0.153157,0.158886,0.151685,0.152835,0.152835,1475342
2021-11-02,0.152818,0.157598,0.151354,0.152313,0.152313,1607529
2021-11-03,0.152308,0.153729,0.144546,0.150800,0.150800,2271429
2021-11-04,0.150767,0.150978,0.138705,0.143559,0.143559,2399574
2021-11-05,0.143547,0.143730,0.115150,0.137835,0.137835,4798869
2021-11-06,0.137770,0.146329,0.133699,0.138453,0.138453,3157169
2021-11-07,0.138477,0.142780,0.137163,0.139624,0.139624,1781561
2021-11-08,0.139636,0.142818,0.135858,0.140104,0.140104,2137215
2021-11-09,0.140093,0.141544,0.137154,0.137618,0.137618,1357047
2021-11-10,0.137604,0.139730,0.131557,0.131967,0.131967,1380618
2021-11-11,0.131983,0.137880,0.129707,0.129983,0.129983,1799857
2021-11-12,0.129859,0.133163,0.126657,0.128071,0.128071,1752159
2021-11-13,0.128203,0.128635,0.118820,0.120914,0.120914,2895723
2021-11-14,0.120905,0.122692,0.113767,0.115873,0.115873,3246278
2021-11-15,0.115892,0.119769,0.115071,0.116433,0.116433,2197814
2021-11-16,0.116606,0.119051,0.108796,0.108828,0.108828,2104593
2021-11-17,0.108791,0.112580,0.103993,0.106766,0.106766,3240495
2021-11-18,0.106753,0.116090,0.106210,0.110107,0.110107,2311080
2021-11-19,0.110101,0.111590,0.107152,0.107167,0.107167,2135053
2021-11-20,0.107133,0.115550,0.107125,0.112252,0.112252,1743752
2021-11-21,0.112349,0.136850,0.111867,0.131434,0.131434,2696924
2021-11-22,0.131385,0.132041,0.121781,0.125758,0.125758,2512882
2021-11-23,0.125744,0.129564,0.122466,0.127591,0.127591,2128335
2021-11-24,0.127579,0.134743,0.125923,0.126223,0.126223,1955150
2021-11-25,0.127918,0.128269,0.123162,0.124386,0.124386,1894243
2021-11-26,0.123941,0.126892,0.115368,0.117577,0.117577,1719103
2021-11-27,0.117568,0.121473,0.117568,0.119412,0.119412,1096013
2021-11-28,0.119421,0.124733,0.116041,0.118620,0.118620,2289389
2021-11-29,0.118621,0.120764,0.116652,0.119211,0.119211,1646001
2021-11-30,0.119173,0.119694,0.116783,0.118094,0.118094,1232904
2021-12-01,0.118057,0.119526,0.116606,0.116758,0.116758,1212834
2021-12-02,0.116758,0.117231,0.113282,0.113587,0.113587,943189
2021-12-03,0.113654,0.117533,0.109060,0.109839,0.109839,2101715
2021-12-04,0.109848,0.111909,0.100358,0.105094,0.105094,2916681
2021-12-05,0.105097,0.110205,0.104556,0.104702,0.104702,1654802
2021-12-06,0.104716,0.109673,0.103379,0.106144,0.106144,1597761
2021-12-07,0.106144,0.107708,0.103842,0.104194,0.104194,1833064
2021-12-08,0.104189,0.106345,0.102188,0.102635,0.102635,2235171
2021-12-09,0.102522,0.105884,0.101914,0.102987,0.102987,1624666
2021-12-10,0.103007,0.104594,0.101250,0.102435,0.102435,1432463
2021-12-11,0.102421,0.102572,0.100622,0.101104,0.101104,1353031
2021-12-12,0.101090,0.101870,0.100050,0.101480,0.101480,1432035
2021-12-13,0.101528,0.101768,0.089554,0.091736,0.091736,2363600
2021-12-14,0.091721,0.099381,0.091450,0.094868,0.094868,4112329
2021-12-15,0.094665,0.096991,0.091064,0.093779,0.093779,1668604
2021-12-16,0.093758,0.095238,0.092800,0.093493,0.093493,717969
2021-12-17,0.093493,0.095538,0.089193,0.091034,0.091034,923854
2021-12-18,0.091131,0.093069,0.089899,0.090674,0.090674,728607
2021-12-19,0.090664,0.095126,0.088177,0.088704,0.088704,1030608
2021-12-20,0.088698,0.091179,0.087444,0.088541,0.088541,1173091
2021-12-21,0.088476,0.090298,0.086387,0.087873,0.087873,1100928
2021-12-22,0.087898,0.090539,0.087705,0.089145,0.089145,675983
2021-12-23,0.089144,0.091001,0.089040,0.090455,0.090455,435309
2021-12-24,0.090466,0.097198,0.090459,0.094439,0.094439,820243
2021-12-25,0.094440,0.097655,0.094003,0.097233,0.097233,847684
2021-12-26,0.097238,0.097477,0.096132,0.097116,0.097116,517504
2021-12-27,0.097101,0.117666,0.096823,0.115664,0.115664,1256065
2021-12-28,0.115505,0.126680,0.113345,0.123313,0.123313,1571700
2021-12-29,0.123295,0.125206,0.109846,0.114687,0.114687,1028955
2021-12-30,0.114623,0.114623,0.106078,0.110665,0.110665,1166088
2021-12-31,0.110672,0.113287,0.106778,0.107905,0.107905,844176
2022-01-01,0.107919,0.112165,0.107802,0.111067,0.111067,1002770
2022-01-02,0.111036,0.113235,0.110543,0.112336,0.112336,805590
2022-01-03,0.112168,0.119610,0.111632,0.114003,0.114003,995636
2022-01-04,0.114180,0.121950,0.113886,0.119408,0.119408,1033506
2022-01-05,0.119410,0.122372,0.116646,0.116973,0.116973,803234
2022-01-06,0.116884,0.117680,0.111055,0.113161,0.113161,1167035
2022-01-07,0.113163,0.115263,0.111562,0.112590,0.112590,882533
2022-01-08,0.112602,0.114486,0.112460,0.112919,0.112919,525302
2022-01-09,0.112922,0.113233,0.109269,0.109269,0.109269,285066
2022-01-10,0.109251,0.112809,0.106954,0.110645,0.110645,462250
2022-01-11,0.110633,0.111128,0.107534,0.107675,0.107675,456067
2022-01-12,0.107701,0.110522,0.107404,0.110521,0.110521,837565
2022-01-13,0.110517,0.111702,0.107561,0.108789,0.108789,1118359
2022-01-14,0.108800,0.110603,0.108310,0.109662,0.109662,712172
2022-01-15,0.109704,0.114583,0.108878,0.112599,0.112599,863771
2022-01-16,0.112593,0.114288,0.109442,0.110265,0.110265,910108
2022-01-17,0.110262,0.112925,0.108326,0.109681,0.109681,1025026
2022-01-18,0.109678,0.110636,0.108109,0.109134,0.109134,654064
2022-01-19,0.108966,0.111526,0.104181,0.108606,0.108606,769498
2022-01-20,0.108623,0.110469,0.104796,0.107168,0.107168,468253
2022-01-21,0.107273,0.109465,0.099857,0.100289,0.100289,1152304
2022-01-22,0.100430,0.108542,0.097619,0.098614,0.098614,1468074
2022-01-23,0.098683,0.105842,0.098424,0.102485,0.102485,815844
2022-01-24,0.102497,0.105294,0.095723,0.100669,0.100669,852042
2022-01-25,0.100669,0.105801,0.100629,0.102722,0.102722,477824
2022-01-26,0.102658,0.104298,0.101562,0.102223,0.102223,406470
2022-01-27,0.102211,0.103374,0.100138,0.101471,0.101471,503902
2022-01-28,0.101455,0.102046,0.098300,0.100150,0.100150,387862
2022-01-29,0.100169,0.113316,0.099303,0.113058,0.113058,544145
2022-01-30,0.113069,0.113483,0.106669,0.109822,0.109822,713500
2022-01-31,0.109778,0.110542,0.106878,0.108098,0.108098,472185
2022-02-01,0.108095,0.108205,0.104816,0.105423,0.105423,436519
2022-02-02,0.105448,0.105982,0.102768,0.103749,0.103749,459825
2022-02-03,0.103741,0.105094,0.101328,0.101581,0.101581,726919
2022-02-04,0.101616,0.104871,0.101422,0.102167,0.102167,404507
2022-02-05,0.102207,0.104357,0.100925,0.101365,0.101365,337662
2022-02-06,0.101373,0.102359,0.098711,0.098989,0.098989,657379
2022-02-07,0.098971,0.101447,0.098892,0.099616,0.099616,506365
2022-02-08,0.099647,0.102251,0.099493,0.100213,0.100213,448976
2022-02-09,0.100204,0.101835,0.099557,0.099918,0.099918,377315
2022-02-10,0.099960,0.101007,0.099525,0.099957,0.099957,245966
2022-02-11,0.099891,0.100458,0.097816,0.097894,0.097894,486733
2022-02-12,0.097764,0.100259,0.096442,0.097760,0.097760,644056
2022-02-13,0.097758,0.098874,0.091899,0.092004,0.092004,628384
2022-02-14,0.092110,0.097672,0.092014,0.093034,0.093034,635713
2022-02-15,0.093037,0.095917,0.092562,0.095442,0.095442,396100
2022-02-16,0.095446,0.095817,0.092336,0.093220,0.093220,374156
2022-02-17,0.093224,0.093937,0.091770,0.091803,0.091803,281040
2022-02-18,0.091936,0.092318,0.089048,0.090376,0.090376,374985
2022-02-19,0.090365,0.090948,0.087557,0.089746,0.089746,492040
2022-02-20,0.089749,0.093650,0.089749,0.089919,0.089919,442116
2022-02-21,0.089908,0.096269,0.089623,0.093999,0.093999,693870
2022-02-22,0.093984,0.094965,0.090247,0.090383,0.090383,355605
2022-02-23,0.090384,0.093719,0.090197,0.092765,0.092765,338626
2022-02-24,0.092759,0.093767,0.087759,0.090128,0.090128,480008
2022-02-25,0.090185,0.093562,0.089867,0.091520,0.091520,275291
2022-02-26,0.091520,0.093522,0.090439,0.090793,0.090793,306047
2022-02-27,0.090791,0.092395,0.090532,0.091044,0.091044,261924
2022-02-28,0.091047,0.091719,0.089160,0.090576,0.090576,337683
2022-03-01,0.090579,0.091584,0.089682,0.090556,0.090556,326250
2022-03-02,0.090556,0.091891,0.089373,0.089698,0.089698,352439
2022-03-03,0.089645,0.092118,0.089627,0.090307,0.090307,287578
2022-03-04,0.090311,0.090884,0.089214,0.089763,0.089763,269392
2022-03-05,0.089767,0.090913,0.089478,0.089756,0.089756,236739
2022-03-06,0.089825,0.092585,0.089490,0.090411,0.090411,290846
2022-03-07,0.090413,0.092389,0.089880,0.090771,0.090771,334342
2022-03-08,0.090759,0.094702,0.090563,0.093075,0.093075,355055
2022-03-09,0.093076,0.103224,0.093076,0.101629,0.101629,769014
2022-03-10,0.101627,0.113474,0.101133,0.111557,0.111557,1219902
2022-03-11,0.111557,0.111901,0.104521,0.105507,0.105507,778277
2022-03-12,0.105508,0.105820,0.100898,0.105323,0.105323,597293
2022-03-13,0.105420,0.107607,0.101215,0.103442,0.103442,578021
2022-03-14,0.103484,0.104815,0.102749,0.104584,0.104584,263330
2022-03-15,0.104583,0.106656,0.103491,0.105444,0.105444,502276
2022-03-16,0.105445,0.109474,0.105158,0.109171,0.109171,440219
2022-03-17,0.109236,0.111620,0.107497,0.108857,0.108857,444351
2022-03-18,0.108809,0.111073,0.106563,0.108609,0.108609,576528
2022-03-19,0.108608,0.110422,0.107603,0.109987,0.109987,361349
2022-03-20,0.109987,0.110822,0.108680,0.109710,0.109710,263466
2022-03-21,0.109785,0.110445,0.108510,0.108912,0.108912,278442
2022-03-22,0.108840,0.112343,0.108341,0.111099,0.111099,385129
2022-03-23,0.111100,0.143507,0.111088,0.139684,0.139684,1078244
2022-03-24,0.139687,0.152563,0.139687,0.151814,0.151814,1665575
2022-03-25,0.151812,0.151812,0.140150,0.140222,0.140222,689787
2022-03-26,0.140145,0.142895,0.136075,0.138462,0.138462,491011
2022-03-27,0.138602,0.142910,0.137062,0.139429,0.139429,502114
2022-03-28,0.139430,0.144910,0.138931,0.143256,0.143256,607911
2022-03-29,0.143251,0.144151,0.140752,0.143962,0.143962,346935
2022-03-30,0.143961,0.151173,0.143488,0.149948,0.149948,609953
2022-03-31,0.149948,0.157644,0.147084,0.154968,0.154968,673165
2022-04-01,0.154968,0.169958,0.154968,0.169599,0.169599,1415762
2022-04-02,0.169662,0.197647,0.168819,0.197647,0.197647,1361394
2022-04-03,0.197869,0.226796,0.197869,0.226303,0.226303,2390548
2022-04-04,0.226237,0.227038,0.195404,0.203362,0.203362,1631467
2022-04-05,0.203416,0.209328,0.183371,0.195894,0.195894,1850756
2022-04-06,0.195894,0.196149,0.160212,0.169312,0.169312,2262188
2022-04-07,0.168874,0.190589,0.166366,0.189568,0.189568,1594541
2022-04-08,0.189567,0.200714,0.189567,0.193876,0.193876,1135344
2022-04-09,0.193816,0.195764,0.183230,0.192408,0.192408,1152302
2022-04-10,0.192404,0.192800,0.186752,0.187279,0.187279,612471
2022-04-11,0.187096,0.187096,0.161209,0.168572,0.168572,1412999
2022-04-12,0.167888,0.178560,0.161284,0.176240,0.176240,1149832
2022-04-13,0.176189,0.176693,0.167468,0.169728,0.169728,679316
2022-04-14,0.169670,0.170138,0.160905,0.160905,0.160905,682862
2022-04-15,0.160825,0.162519,0.144024,0.145897,0.145897,1386762
2022-04-16,0.145897,0.152519,0.144505,0.151490,0.151490,874631
2022-04-17,0.151591,0.152215,0.140257,0.142001,0.142001,580231
2022-04-18,0.141938,0.151645,0.126880,0.141346,0.141346,2860014
2022-04-19,0.141502,0.151664,0.135155,0.140375,0.140375,2149183
2022-04-20,0.140376,0.148725,0.137211,0.140154,0.140154,1144748
2022-04-21,0.140154,0.149069,0.139508,0.142060,0.142060,1561054
2022-04-22,0.142241,0.146977,0.140550,0.141335,0.141335,648031
2022-04-23,0.141442,0.148041,0.137003,0.145919,0.145919,1829565
2022-04-24,0.145800,0.146013,0.135891,0.138348,0.138348,1032482
2022-04-25,0.138407,0.146216,0.136620,0.140850,0.140850,1244408
2022-04-26,0.140911,0.141821,0.136763,0.136763,0.136763,592220
2022-04-27,0.136772,0.138153,0.134466,0.135842,0.135842,762661
2022-04-28,0.135842,0.136148,0.126874,0.128095,0.128095,814947
2022-04-29,0.128096,0.130060,0.120041,0.120050,0.120050,680166
2022-04-30,0.120048,0.122234,0.107030,0.109187,0.109187,958940
2022-05-01,0.109263,0.112061,0.107194,0.111603,0.111603,1067544
2022-05-02,0.111601,0.119571,0.111601,0.116999,0.116999,884973
2022-05-03,0.116998,0.133631,0.116806,0.129883,0.129883,1440881
2022-05-04,0.129879,0.149427,0.125805,0.147011,0.147011,1422440
2022-05-05,0.147123,0.161525,0.134084,0.141246,0.141246,2058354
2022-05-06,0.142251,0.142757,0.128490,0.129552,0.129552,1876977
2022-05-07,0.129688,0.130056,0.120817,0.122234,0.122234,1392344
2022-05-08,0.122073,0.126292,0.120273,0.122065,0.122065,1646397
2022-05-09,0.122135,0.122352,0.113788,0.113921,0.113921,1757797
2022-05-10,0.113832,0.116249,0.110220,0.111909,0.111909,1470304
2022-05-11,0.111909,0.113139,0.098135,0.098135,0.098135,1994482
2022-05-12,0.098048,0.103350,0.091359,0.098496,0.098496,2440685
2022-05-13,0.098487,0.115758,0.096888,0.113816,0.113816,1866471
2022-05-14,0.113850,0.114181,0.104526,0.108484,0.108484,1358398
2022-05-15,0.108484,0.108500,0.102947,0.105324,0.105324,1354041
2022-05-16,0.105325,0.105565,0.098313,0.102987,0.102987,1212784
2022-05-17,0.102942,0.103459,0.100205,0.102645,0.102645,1169049
2022-05-18,0.102644,0.103408,0.100900,0.101495,0.101495,976808
2022-05-19,0.101493,0.102085,0.097587,0.098593,0.098593,620636
2022-05-20,0.098591,0.099095,0.096217,0.096217,0.096217,798241
2022-05-21,0.096224,0.098011,0.094884,0.096944,0.096944,763390
2022-05-22,0.096943,0.099956,0.095832,0.097600,0.097600,713224
2022-05-23,0.097544,0.099089,0.097228,0.098233,0.098233,862653
2022-05-24,0.098230,0.103402,0.097400,0.099911,0.099911,1306626
2022-05-25,0.099865,0.101588,0.099542,0.100494,0.100494,411458
2022-05-26,0.100454,0.100852,0.096427,0.097647,0.097647,886360
2022-05-27,0.097647,0.098047,0.091847,0.092616,0.092616,554365
2022-05-28,0.093262,0.094578,0.090115,0.090945,0.090945,724820
2022-05-29,0.091082,0.093232,0.090702,0.092965,0.092965,315237
2022-05-30,0.092965,0.095253,0.091729,0.093978,0.093978,446039
2022-05-31,0.094144,0.096389,0.093028,0.094580,0.094580,351223
2022-06-01,0.094571,0.094600,0.090673,0.091072,0.091072,362094
2022-06-02,0.090990,0.093023,0.090162,0.090712,0.090712,341838
2022-06-03,0.090710,0.091847,0.089868,0.089909,0.089909,492898
2022-06-04,0.090108,0.104379,0.090108,0.098624,0.098624,874924
2022-06-05,0.098640,0.114817,0.098640,0.107391,0.107391,1427906
2022-06-06,0.107391,0.109190,0.106145,0.108709,0.108709,820261
2022-06-07,0.108684,0.109149,0.106535,0.108878,0.108878,429832
2022-06-08,0.108727,0.127293,0.108727,0.126509,0.126509,1236446
2022-06-09,0.126508,0.126523,0.109120,0.109127,0.109127,805376
2022-06-10,0.109131,0.109784,0.102956,0.103130,0.103130,522328
2022-06-11,0.103021,0.105758,0.098243,0.100143,0.100143,541848
2022-06-12,0.100142,0.100356,0.095046,0.095046,0.095046,458716
2022-06-13,0.095045,0.095418,0.090769,0.091009,0.091009,544534
2022-06-14,0.091010,0.095156,0.090689,0.093893,0.093893,547632
2022-06-15,0.093759,0.094779,0.092663,0.094779,0.094779,368210
2022-06-16,0.094834,0.099069,0.094290,0.095922,0.095922,717775
2022-06-17,0.095869,0.096038,0.092461,0.093167,0.093167,533003
2022-06-18,0.093171,0.095242,0.092834,0.093828,0.093828,427233
2022-06-19,0.093826,0.094742,0.092718,0.093193,0.093193,442267
2022-06-20,0.093191,0.094528,0.092464,0.093844,0.093844,279714
2022-06-21,0.093846,0.096912,0.093234,0.094159,0.094159,519791
2022-06-22,0.094158,0.095349,0.093024,0.093752,0.093752,602656
2022-06-23,0.093752,0.095306,0.093246,0.094512,0.094512,263148
2022-06-24,0.094510,0.097553,0.094411,0.096677,0.096677,400974
2022-06-25,0.096679,0.104497,0.095954,0.104497,0.104497,386512
2022-06-26,0.104685,0.110019,0.101502,0.109346,0.109346,992931
2022-06-27,0.109352,0.115882,0.107302,0.112484,0.112484,816820
2022-06-28,0.112485,0.113710,0.111820,0.112161,0.112161,344658
2022-06-29,0.112162,0.113854,0.108875,0.109310,0.109310,761400
2022-06-30,0.109310,0.109379,0.101219,0.104563,0.104563,1003985
2022-07-01,0.104567,0.108154,0.102803,0.105036,0.105036,574409
2022-07-02,0.105027,0.106558,0.104112,0.105554,0.105554,361038
2022-07-03,0.105553,0.107865,0.105433,0.106951,0.106951,356725
2022-07-04,0.106950,0.116636,0.106847,0.115044,0.115044,775701
2022-07-05,0.114964,0.119888,0.114162,0.119660,0.119660,836666
2022-07-06,0.119660,0.121857,0.115998,0.121470,0.121470,546916
2022-07-07,0.121409,0.126230,0.121256,0.123734,0.123734,780419
2022-07-08,0.123730,0.126485,0.122696,0.125247,0.125247,453706
2022-07-09,0.125562,0.126596,0.124946,0.126226,0.126226,390857
2022-07-10,0.125843,0.126525,0.114317,0.115699,0.115699,2206482
2022-07-11,0.115607,0.122442,0.114841,0.118407,0.118407,2252215
2022-07-12,0.118430,0.119759,0.115919,0.118033,0.118033,1407296
2022-07-13,0.118033,0.118219,0.112984,0.114903,0.114903,1604969
2022-07-14,0.114904,0.118438,0.113807,0.115691,0.115691,1412173
2022-07-15,0.115722,0.118102,0.111970,0.112195,0.112195,2401628
2022-07-16,0.112194,0.114269,0.111024,0.112901,0.112901,1576298
2022-07-17,0.112898,0.113581,0.111130,0.111426,0.111426,884121
2022-07-18,0.111460,0.113545,0.110033,0.111171,0.111171,1556345
2022-07-19,0.111152,0.113454,0.109241,0.110283,0.110283,2690629
2022-07-20,0.110283,0.111696,0.107710,0.109164,0.109164,1919310
2022-07-21,0.109144,0.110932,0.108164,0.108425,0.108425,2091041
2022-07-22,0.108425,0.110117,0.107701,0.109019,0.109019,911232
2022-07-23,0.109017,0.109828,0.108089,0.108824,0.108824,471237
2022-07-24,0.108824,0.109743,0.108718,0.108961,0.108961,366747
2022-07-25,0.108968,0.116941,0.108912,0.114817,0.114817,1390851
2022-07-26,0.114866,0.117089,0.113214,0.115642,0.115642,849611
2022-07-27,0.115664,0.122774,0.115605,0.122774,0.122774,1120787
2022-07-28,0.123041,0.125685,0.119768,0.121174,0.121174,2297719
2022-07-29,0.121149,0.123789,0.119752,0.119802,0.119802,2143072
2022-07-30,0.119802,0.120454,0.114134,0.114995,0.114995,1976273
2022-07-31,0.114994,0.117184,0.110168,0.110945,0.110945,2043283
2022-08-01,0.110945,0.120025,0.104522,0.108731,0.108731,3604773
2022-08-02,0.108732,0.112096,0.107346,0.110487,0.110487,2303718
2022-08-03,0.110470,0.120883,0.107249,0.111425,0.111425,2021753
2022-08-04,0.111425,0.112018,0.108552,0.109368,0.109368,1186635
2022-08-05,0.109330,0.119265,0.100462,0.108523,0.108523,1923717
2022-08-06,0.108381,0.118885,0.101851,0.112747,0.112747,2583809
2022-08-07,0.112928,0.113011,0.103431,0.110049,0.110049,882343
2022-08-08,0.110051,0.111384,0.107998,0.109216,0.109216,570045
2022-08-09,0.109264,0.111063,0.108180,0.109328,0.109328,425749
2022-08-10,0.109340,0.110505,0.107722,0.108152,0.108152,415353
2022-08-11,0.108152,0.109960,0.107475,0.107828,0.107828,425012
2022-08-12,0.107847,0.109429,0.106864,0.107779,0.107779,529736
2022-08-13,0.107791,0.116642,0.107464,0.112162,0.112162,1661888
2022-08-14,0.112189,0.117407,0.112160,0.116517,0.116517,1141932
2022-08-15,0.116514,0.116523,0.112357,0.113926,0.113926,902319
2022-08-16,0.113979,0.115734,0.111096,0.112726,0.112726,833586
2022-08-17,0.112727,0.118120,0.112201,0.116580,0.116580,928415
2022-08-18,0.116577,0.128422,0.116502,0.128316,0.128316,2074200
2022-08-19,0.128459,0.135587,0.122714,0.123310,0.123310,2846128
2022-08-20,0.123218,0.127256,0.122827,0.126103,0.126103,1623585
2022-08-21,0.126103,0.130667,0.125777,0.126464,0.126464,1409882
2022-08-22,0.126448,0.128223,0.122854,0.125691,0.125691,1550022
2022-08-23,0.125634,0.127183,0.124288,0.124708,0.124708,960239
2022-08-24,0.124708,0.128435,0.124630,0.126203,0.126203,1284518
2022-08-25,0.126204,0.129224,0.125297,0.128212,0.128212,1307242
2022-08-26,0.128224,0.129536,0.125217,0.125594,0.125594,1129703
2022-08-27,0.125544,0.128039,0.125050,0.125317,0.125317,1496807
2022-08-28,0.125365,0.128660,0.115075,0.115092,0.115092,3549191
2022-08-29,0.115119,0.126932,0.107005,0.113702,0.113702,4414590
2022-08-30,0.113687,0.117259,0.112877,0.114247,0.114247,2120527
2022-08-31,0.114217,0.116957,0.109376,0.109488,0.109488,1796764
2022-09-01,0.109489,0.109533,0.104880,0.105558,0.105558,1319949
2022-09-02,0.105558,0.110819,0.105014,0.107914,0.107914,1572217
2022-09-03,0.107913,0.110257,0.106022,0.106072,0.106072,1349434
2022-09-04,0.106072,0.106133,0.099830,0.099830,0.099830,1830821
2022-09-05,0.099830,0.101275,0.095307,0.098873,0.098873,2212692
2022-09-06,0.098872,0.108929,0.095953,0.101754,0.101754,3023747
2022-09-07,0.101750,0.102569,0.099635,0.101415,0.101415,1325718
2022-09-08,0.101408,0.105071,0.099299,0.101797,0.101797,1638727
2022-09-09,0.101796,0.102727,0.096502,0.096551,0.096551,1271985
2022-09-10,0.096513,0.097417,0.092704,0.092906,0.092906,1107389
2022-09-11,0.092906,0.095718,0.091835,0.092243,0.092243,1161378
2022-09-12,0.092246,0.092426,0.090906,0.091814,0.091814,762028
2022-09-13,0.091810,0.094320,0.089291,0.089291,0.089291,1033889
2022-09-14,0.091500,0.091554,0.086133,0.089098,0.089098,1014893
2022-09-15,0.089098,0.089689,0.085044,0.085080,0.085080,1034539
2022-09-16,0.085080,0.085107,0.072816,0.072847,0.072847,1567939
2022-09-17,0.072681,0.080165,0.068748,0.080027,0.080027,1578922
