Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,0.006719,0.006749,0.006702,0.006725,0.006725,72
2022-03-25,0.006725,0.006743,0.004049,0.004068,0.004068,45
2022-03-26,0.004068,0.004073,0.004050,0.004059,0.004059,0
2022-03-27,0.004059,0.004059,0.004059,0.004059,0.004059,0
2022-03-28,0.004059,0.006775,0.004059,0.006748,0.006748,5
2022-03-29,0.006747,0.006776,0.004238,0.006750,0.006750,42
2022-03-30,0.006750,0.008897,0.004517,0.004517,0.004517,466
2022-03-31,0.004517,0.008878,0.004510,0.006564,0.006564,140
2022-04-01,0.006564,0.008863,0.006540,0.008780,0.008780,25
2022-04-02,0.008780,0.008785,0.008631,0.008631,0.008631,13
2022-04-03,0.008630,0.008658,0.004027,0.004157,0.004157,347
2022-04-04,0.004157,0.007393,0.000327,0.006970,0.006970,494
2022-04-05,0.006970,0.008367,0.004144,0.004146,0.004146,56
2022-04-06,0.004147,0.008143,0.004098,0.008098,0.008098,609
2022-04-07,0.008098,0.008139,0.004456,0.007517,0.007517,227
2022-04-08,0.007516,0.007540,0.004583,0.006721,0.006721,117
2022-04-09,0.006721,0.006756,0.006700,0.006726,0.006726,0
2022-04-10,0.006726,0.006726,0.004704,0.004736,0.004736,0
2022-04-11,0.004736,0.004736,0.004675,0.004698,0.004698,2
2022-04-12,0.004698,0.004704,0.004524,0.004582,0.004582,134
2022-04-13,0.004582,0.005884,0.004575,0.005484,0.005484,7
2022-04-14,0.005484,0.005533,0.005484,0.005507,0.005507,60
2022-04-15,0.005507,0.005529,0.005501,0.005513,0.005513,0
2022-04-16,0.005513,0.005513,0.003894,0.003902,0.003902,94
2022-04-17,0.003902,0.003902,0.003892,0.003895,0.003895,0
2022-04-18,0.003895,0.005521,0.003895,0.005517,0.005517,0
2022-04-19,0.005517,0.005531,0.005492,0.005499,0.005499,0
2022-04-20,0.005499,0.005499,0.005499,0.005499,0.005499,0
2022-04-21,0.005499,0.005499,0.005499,0.005499,0.005499,0
2022-04-22,0.005499,0.005499,0.005339,0.005370,0.005370,0
2022-04-23,0.005370,0.005398,0.003671,0.003682,0.003682,18
2022-04-24,0.003682,0.005341,0.003642,0.005321,0.005321,9
2022-04-25,0.005321,0.005368,0.005270,0.005357,0.005357,59
2022-04-26,0.005356,0.005378,0.003828,0.004189,0.004189,299
2022-04-27,0.004189,0.005270,0.003456,0.003462,0.003462,109
2022-04-28,0.003462,0.003477,0.003454,0.003465,0.003465,0
2022-04-29,0.003465,0.003482,0.003465,0.003475,0.003475,48
2022-04-30,0.003475,0.003492,0.003472,0.003473,0.003473,0
2022-05-01,0.003473,0.003486,0.003465,0.003483,0.003483,0
2022-05-02,0.003483,0.003492,0.003464,0.003474,0.003474,0
2022-05-03,0.003474,0.003474,0.003474,0.003474,0.003474,0
2022-05-04,0.003474,0.005294,0.003474,0.005288,0.005288,101
2022-05-05,0.005288,0.005302,0.003189,0.003195,0.003195,36
2022-05-06,0.003195,0.003213,0.003190,0.003209,0.003209,0
2022-05-07,0.003209,0.003209,0.003209,0.003209,0.003209,0
2022-05-08,0.003209,0.003246,0.003209,0.003233,0.003233,269
2022-05-09,0.003233,0.005276,0.003199,0.003212,0.003212,10
2022-05-10,0.003212,0.004936,0.002373,0.002389,0.002389,259
2022-05-11,0.002389,0.002395,0.002055,0.002270,0.002270,138
2022-05-12,0.002270,0.002462,0.001894,0.002412,0.002412,23
2022-05-13,0.002412,0.003167,0.002284,0.003136,0.003136,3
2022-05-14,0.003136,0.003168,0.002322,0.003154,0.003154,21
2022-05-15,0.003154,0.003160,0.000502,0.003138,0.003138,18
2022-05-16,0.003138,0.003208,0.003098,0.003151,0.003151,0
2022-05-17,0.003151,0.003151,0.003151,0.003151,0.003151,0
2022-05-18,0.003151,0.003165,0.003131,0.003137,0.003137,0
2022-05-19,0.003137,0.003154,0.003129,0.003141,0.003141,0
2022-05-20,0.003141,0.003141,0.003141,0.003141,0.003141,0
2022-05-21,0.003141,0.003173,0.003141,0.003160,0.003160,12
2022-05-22,0.003160,0.003184,0.003153,0.003169,0.003169,0
2022-05-23,0.003169,0.003169,0.002138,0.002142,0.002142,8
2022-05-24,0.002141,0.002153,0.002138,0.002149,0.002149,5
2022-05-25,0.002149,0.002154,0.002122,0.002126,0.002126,6
2022-05-26,0.002126,0.002132,0.002037,0.002117,0.002117,201
2022-05-27,0.002117,0.003208,0.001436,0.001448,0.001448,11
2022-05-28,0.003187,0.003223,0.001448,0.003216,0.003216,2
2022-05-29,0.003216,0.003232,0.001560,0.003226,0.003226,29
2022-05-30,0.003226,0.003270,0.003218,0.003269,0.003269,20
2022-05-31,0.003269,0.003970,0.001582,0.003958,0.003958,173
2022-06-01,0.003958,0.003984,0.003942,0.003953,0.003953,0
2022-06-02,0.003953,0.003953,0.003953,0.003953,0.003953,0
2022-06-03,0.003953,0.003953,0.002271,0.002275,0.002275,35
2022-06-04,0.002275,0.002281,0.002266,0.002272,0.002272,0
2022-06-05,0.002272,0.002272,0.002272,0.002272,0.002272,0
2022-06-06,0.002272,0.003973,0.002272,0.003958,0.003958,73
2022-06-07,0.003958,0.003963,0.002171,0.002185,0.002185,79
2022-06-08,0.002185,0.003311,0.002162,0.002909,0.002909,362
2022-06-09,0.002909,0.002921,0.002826,0.002826,0.002826,0
2022-06-10,0.002826,0.002826,0.002826,0.002826,0.002826,0
2022-06-11,0.002826,0.002826,0.002826,0.002826,0.002826,0
2022-06-12,0.002826,0.002826,0.001577,0.001579,0.001579,80
2022-06-13,0.001579,0.001581,0.001567,0.001570,0.001570,0
2022-06-14,0.001570,0.003258,0.001455,0.001507,0.001507,69
2022-06-15,0.001507,0.001521,0.001471,0.001509,0.001509,0
2022-06-16,0.001509,0.002826,0.001509,0.002815,0.002815,6
2022-06-17,0.002815,0.002864,0.002062,0.002069,0.002069,97
2022-06-18,0.002069,0.002077,0.001810,0.001824,0.001824,123
2022-06-19,0.001824,0.003269,0.001817,0.002220,0.002220,385
2022-06-20,0.002220,0.002864,0.001628,0.001634,0.001634,8
2022-06-21,0.001634,0.001746,0.001629,0.001732,0.001732,19
2022-06-22,0.001732,0.001747,0.001730,0.001744,0.001744,0
2022-06-23,0.001744,0.002962,0.001744,0.002960,0.002960,2
2022-06-24,0.002960,0.002964,0.002482,0.002951,0.002951,3
2022-06-25,0.002951,0.003289,0.001883,0.003283,0.003283,260
2022-06-26,0.003283,0.003290,0.002378,0.002383,0.002383,66
2022-06-27,0.002383,0.002493,0.002382,0.002478,0.002478,0
2022-06-28,0.002478,0.002484,0.002362,0.002370,0.002370,5
2022-06-29,0.002370,0.002375,0.002066,0.002070,0.002070,5
2022-06-30,0.002069,0.002081,0.001664,0.001674,0.001674,10
2022-07-01,0.001674,0.002368,0.001667,0.002364,0.002364,39
2022-07-02,0.002364,0.002370,0.001966,0.001968,0.001968,93
2022-07-03,0.001968,0.001976,0.001967,0.001972,0.001972,0
2022-07-04,0.001972,0.001972,0.001972,0.001972,0.001972,0
2022-07-05,0.001972,0.001972,0.001972,0.001972,0.001972,0
2022-07-06,0.001972,0.001985,0.001972,0.001984,0.001984,2
2022-07-07,0.001984,0.001984,0.001779,0.001784,0.001784,0
2022-07-08,0.001784,0.001788,0.001779,0.001782,0.001782,0
2022-07-09,0.001782,0.002179,0.001778,0.001783,0.001783,3
2022-07-10,0.001783,0.002382,0.001777,0.002378,0.002378,18
2022-07-11,0.002378,0.002478,0.002367,0.002472,0.002472,15
2022-07-12,0.002472,0.002483,0.001784,0.001785,0.001785,61
2022-07-13,0.001785,0.002482,0.001778,0.002481,0.002481,18
2022-07-14,0.002481,0.002490,0.001785,0.002487,0.002487,8
2022-07-15,0.002487,0.002487,0.000988,0.000990,0.000990,30
2022-07-16,0.000990,0.000993,0.000987,0.000993,0.000993,0
2022-07-17,0.000993,0.002480,0.000993,0.002475,0.002475,0
2022-07-18,0.002475,0.002481,0.001964,0.001975,0.001975,31
2022-07-19,0.001975,0.002476,0.001967,0.002475,0.002475,1
2022-07-20,0.002475,0.002484,0.002456,0.002466,0.002466,2
2022-07-21,0.002466,0.002479,0.001982,0.002470,0.002470,0
2022-07-22,0.002470,0.002483,0.002465,0.002475,0.002475,0
2022-07-23,0.002475,0.002476,0.001778,0.001844,0.001844,68
2022-07-24,0.001844,0.001885,0.001841,0.001883,0.001883,1
2022-07-25,0.001883,0.001883,0.001877,0.001882,0.001882,0
2022-07-26,0.001882,0.002478,0.001882,0.002474,0.002474,121
2022-07-27,0.002474,0.002987,0.002469,0.002986,0.002986,63
2022-07-28,0.002986,0.006848,0.002075,0.006835,0.006835,634
2022-07-29,0.006835,0.006849,0.004940,0.005939,0.005939,0
2022-07-30,0.005939,0.005946,0.001792,0.002478,0.002478,30
2022-07-31,0.002478,0.002681,0.001980,0.002396,0.002396,432
2022-08-01,0.002396,0.002406,0.002392,0.002400,0.002400,0
2022-08-02,0.002400,0.002400,0.002077,0.002080,0.002080,0
2022-08-03,0.002080,0.002878,0.002080,0.002871,0.002871,352
2022-08-04,0.002871,0.002884,0.002575,0.002681,0.002681,8
2022-08-05,0.002681,0.002689,0.002090,0.002095,0.002095,16
2022-08-06,0.002095,0.002668,0.002074,0.002666,0.002666,1
2022-08-07,0.002666,0.002670,0.002167,0.002171,0.002171,1
2022-08-08,0.002171,0.002873,0.002171,0.002866,0.002866,138
2022-08-09,0.002866,0.003844,0.002566,0.002574,0.002574,313
2022-08-10,0.002574,0.002582,0.002566,0.002574,0.002574,0
2022-08-11,0.002574,0.003361,0.002574,0.003355,0.003355,1
2022-08-12,0.003355,0.003363,0.002563,0.002570,0.002570,18
2022-08-13,0.002570,0.002576,0.002566,0.002569,0.002569,5
2022-08-14,0.002569,0.003376,0.002567,0.002971,0.002971,140
2022-08-15,0.002970,0.003369,0.002517,0.003363,0.003363,40
2022-08-16,0.003363,0.003366,0.003353,0.003359,0.003359,0
2022-08-17,0.003359,0.003359,0.002522,0.002522,0.002522,20
2022-08-18,0.002522,0.002527,0.002510,0.002512,0.002512,0
2022-08-19,0.002512,0.002520,0.002287,0.002297,0.002297,240
2022-08-20,0.002297,0.002915,0.002272,0.002636,0.002636,24
2022-08-21,0.002636,0.002800,0.002622,0.002791,0.002791,132
2022-08-22,0.002791,0.002794,0.002290,0.002315,0.002315,0
2022-08-23,0.002315,0.002316,0.002166,0.002183,0.002183,113
2022-08-24,0.002183,0.002183,0.001974,0.002055,0.002055,143
2022-08-25,0.002055,0.002063,0.001965,0.001986,0.001986,0
2022-08-26,0.001986,0.001986,0.001986,0.001986,0.001986,0
2022-08-27,0.001986,0.002071,0.001986,0.002066,0.002066,23
2022-08-28,0.002066,0.002066,0.002061,0.002064,0.002064,0
2022-08-29,0.002064,0.002073,0.002058,0.002063,0.002063,0
2022-08-30,0.002063,0.002074,0.002059,0.002061,0.002061,0
2022-08-31,0.002061,0.002456,0.002061,0.002426,0.002426,145
2022-09-01,0.002426,0.002438,0.002004,0.002012,0.002012,20
2022-09-02,0.002012,0.002020,0.001988,0.001990,0.001990,0
2022-09-03,0.001990,0.001990,0.001990,0.001990,0.001990,0
2022-09-04,0.001990,0.001990,0.001990,0.001990,0.001990,0
2022-09-05,0.001990,0.002003,0.001983,0.002000,0.002000,9
2022-09-06,0.002000,0.002006,0.001979,0.001983,0.001983,0
2022-09-07,0.001983,0.002568,0.001975,0.002555,0.002555,212
2022-09-08,0.002555,0.002582,0.001940,0.001942,0.001942,0
2022-09-09,0.001942,0.001960,0.001870,0.001946,0.001946,89
2022-09-10,0.001946,0.002010,0.001945,0.001977,0.001977,0
2022-09-11,0.001977,0.001977,0.001977,0.001977,0.001977,0
2022-09-12,0.001977,0.001977,0.001977,0.001977,0.001977,0
2022-09-13,0.001977,0.002241,0.001977,0.002209,0.002209,57
2022-09-14,0.002210,0.002221,0.002190,0.002199,0.002199,0
2022-09-15,0.002199,0.002199,0.002199,0.002199,0.002199,0
2022-09-16,0.002199,0.002231,0.002199,0.002216,0.002216,0
2022-09-17,0.002216,0.002314,0.002200,0.002292,0.002292,20
2022-09-18,0.002292,0.002297,0.002141,0.002150,0.002150,111
2022-09-19,0.002150,0.002221,0.002102,0.002200,0.002200,0
2022-09-20,0.002200,0.002239,0.002184,0.002230,0.002230,2
2022-09-21,0.002230,0.002287,0.001969,0.001986,0.001986,44
2022-09-22,0.001987,0.002021,0.001978,0.002009,0.002009,0
2022-09-23,0.002009,0.002028,0.002009,0.002019,0.002019,2
2022-09-24,0.002019,0.002026,0.002015,0.002020,0.002020,0
2022-09-25,0.002020,0.002020,0.002020,0.002020,0.002020,0
2022-09-26,0.002020,0.002304,0.002020,0.002298,0.002298,0
2022-09-27,0.002298,0.002312,0.001988,0.002016,0.002016,27
2022-09-28,0.002016,0.002025,0.002004,0.002014,0.002014,0
2022-09-29,0.002014,0.002381,0.002014,0.002381,0.002381,86
2022-09-30,0.002381,0.002387,0.002038,0.002040,0.002040,28
2022-10-01,0.002040,0.002053,0.002037,0.002047,0.002047,0
2022-10-02,0.002047,0.002049,0.001458,0.001459,0.001459,286
2022-10-03,0.001459,0.001467,0.001456,0.001465,0.001465,0
2022-10-04,0.001465,0.001471,0.001461,0.001470,0.001470,0
2022-10-05,0.001470,0.001470,0.001470,0.001470,0.001470,0
