Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,4.788734,5.255941,4.531915,4.610444,4.610444,1278384914
2021-10-27,4.635386,4.706809,4.083062,4.433499,4.433499,802723098
2021-10-28,4.417926,5.490807,4.417926,4.760986,4.760986,1279224254
2021-10-29,4.780815,4.998627,4.565275,4.638281,4.638281,484551051
2021-10-30,4.655729,5.305322,4.563043,4.730095,4.730095,695461101
2021-10-31,4.736932,4.739646,4.307259,4.426345,4.426345,370736836
2021-11-01,4.420482,4.530279,4.191091,4.484819,4.484819,363074931
2021-11-02,4.508138,4.619681,4.246964,4.272500,4.272500,318859673
2021-11-03,4.276452,4.606723,4.108612,4.393743,4.393743,442652600
2021-11-04,4.371642,4.526127,4.068171,4.169503,4.169503,296009780
2021-11-05,4.160570,4.221883,4.032350,4.092232,4.092232,184286084
2021-11-06,4.088651,4.293459,3.889682,4.116229,4.116229,304519599
2021-11-07,4.114789,4.744098,4.088612,4.504069,4.504069,500453775
2021-11-08,4.500945,4.672249,4.302778,4.631725,4.631725,399708419
2021-11-09,4.636550,4.992720,4.441474,4.520168,4.520168,511833314
2021-11-10,4.522093,4.591526,3.716049,4.099596,4.099596,431013221
2021-11-11,4.098423,4.418664,4.046707,4.190141,4.190141,330721663
2021-11-12,4.177516,4.294978,3.889116,4.024740,4.024740,294180534
2021-11-13,4.028506,4.383132,4.028506,4.238601,4.238601,311319875
2021-11-14,4.228899,4.367870,4.039406,4.129929,4.129929,192627129
2021-11-15,4.130681,4.159005,3.904221,3.932674,3.932674,185560480
2021-11-16,3.941227,4.086317,3.300795,3.710077,3.710077,376889994
2021-11-17,3.711248,4.059201,3.691750,4.029567,4.029567,448241367
2021-11-18,4.032886,4.240296,3.588991,4.136729,4.136729,556156241
2021-11-19,4.131485,4.295725,3.882793,3.964900,3.964900,387555820
2021-11-20,3.970348,4.173056,3.840468,3.941263,3.941263,246145451
2021-11-21,3.942702,3.943525,3.749782,3.804933,3.804933,204550865
2021-11-22,3.802921,4.532005,3.709461,4.241475,4.241475,757361989
2021-11-23,4.247410,5.091210,4.124795,5.067818,5.067818,987904090
2021-11-24,5.042384,6.131659,4.556895,4.967974,4.967974,978395499
2021-11-25,5.851675,6.386885,5.525528,5.808179,5.808179,1420790237
2021-11-26,5.921598,6.102519,4.742793,4.897693,4.897693,1064977420
2021-11-27,4.926554,5.370447,4.684751,4.853272,4.853272,548920333
2021-11-28,4.849117,4.887794,4.228662,4.863851,4.863851,501294207
2021-11-29,4.878453,5.033348,4.608987,4.683529,4.683529,379400333
2021-11-30,4.687207,5.044846,4.529759,5.044846,5.044846,438855358
2021-12-01,5.046620,5.478904,4.819560,4.987940,4.987940,612844699
2021-12-02,4.989818,4.989818,4.656984,4.727454,4.727454,343520601
2021-12-03,4.746796,4.820469,4.025071,4.377219,4.377219,393542822
2021-12-04,4.396008,4.429970,2.808585,3.754401,3.754401,728846324
2021-12-05,3.740015,3.958072,3.344643,3.604797,3.604797,430085207
2021-12-06,3.602223,3.843646,3.215875,3.727634,3.727634,488763691
2021-12-07,3.723298,4.194254,3.673596,4.164789,4.164789,459118846
2021-12-08,4.162318,4.208412,3.797595,4.171005,4.171005,350995871
2021-12-09,4.167558,4.259489,3.608772,3.658604,3.658604,309766356
2021-12-10,3.665657,3.780787,3.327315,3.344189,3.344189,223994168
2021-12-11,3.351396,3.774352,3.299834,3.729347,3.729347,232827646
2021-12-12,3.730576,3.879693,3.588275,3.839361,3.839361,221861540
2021-12-13,3.848729,3.900691,3.263544,3.330133,3.330133,312600642
2021-12-14,3.315185,3.449909,3.241200,3.409293,3.409293,191358076
2021-12-15,3.428778,3.787389,3.239596,3.723410,3.723410,366173929
2021-12-16,3.703451,4.090029,3.700716,3.830856,3.830856,401236986
2021-12-17,3.826791,4.447219,3.708063,4.288558,4.288558,718717326
2021-12-18,4.286195,4.603140,4.111480,4.523867,4.523867,706747848
2021-12-19,4.518805,4.591239,4.118530,4.146174,4.146174,310724468
2021-12-20,4.147888,4.300712,3.788385,4.113731,4.113731,504044681
2021-12-21,4.114802,4.632547,4.038977,4.624302,4.624302,438515958
2021-12-22,4.622906,5.267245,4.618202,5.050278,5.050278,830592459
2021-12-23,5.050219,5.411146,4.915278,5.186143,5.186143,790816661
2021-12-24,5.189755,5.612820,5.040292,5.185644,5.185644,625085472
2021-12-25,5.189295,5.893775,5.137258,5.842754,5.842754,628699891
2021-12-26,5.837766,6.059820,5.656279,5.733505,5.733505,678735550
2021-12-27,5.742766,5.796267,5.271669,5.273466,5.273466,474832346
2021-12-28,5.279152,5.285715,4.669251,4.731207,4.731207,798522184
2021-12-29,4.727325,5.193444,4.719577,4.827610,4.827610,878003531
2021-12-30,4.846449,5.268301,4.661808,5.117206,5.117206,690327644
2021-12-31,5.118382,5.689998,5.007952,5.345203,5.345203,858550012
2022-01-01,5.345778,6.274849,5.334857,6.212177,6.212177,1097934413
2022-01-02,6.211050,6.429839,5.937191,6.030825,6.030825,865727990
2022-01-03,6.031115,6.686502,5.751462,6.503538,6.503538,1238072027
2022-01-04,6.505204,6.743056,6.067784,6.068880,6.068880,1095010329
2022-01-05,6.070369,6.407586,5.033635,5.422453,5.422453,987295272
2022-01-06,5.421960,5.511976,5.115606,5.407585,5.407585,865590992
2022-01-07,5.404829,5.412926,4.759623,4.996164,4.996164,944308485
2022-01-08,4.996817,5.220710,4.425032,4.607552,4.607552,692356202
2022-01-09,4.607772,4.858526,4.525877,4.525877,4.525877,562401037
2022-01-10,4.521903,4.606253,4.065854,4.301744,4.301744,743379812
2022-01-11,4.304295,4.654916,4.271045,4.607399,4.607399,541471801
2022-01-12,4.607699,5.000748,4.587052,4.901227,4.901227,597955885
2022-01-13,4.901122,5.169649,4.770270,5.009435,5.009435,725223891
2022-01-14,5.009904,5.369895,4.669091,5.346952,5.346952,841389179
2022-01-15,5.347395,5.469101,5.260361,5.290297,5.290297,564302252
2022-01-16,5.290513,5.355934,5.081890,5.137163,5.137163,445666556
2022-01-17,5.137168,5.161815,4.625194,4.770536,4.770536,632835384
2022-01-18,4.771790,4.834123,4.417872,4.557509,4.557509,461906026
2022-01-19,4.558744,4.560125,4.196610,4.198928,4.198928,470478337
2022-01-20,4.198764,4.548587,3.961943,3.963969,3.963969,267724307
2022-01-21,3.966316,4.046951,3.234881,3.303929,3.303929,669632399
2022-01-22,3.307363,3.439814,2.626413,2.874850,2.874850,623330563
2022-01-23,2.876956,3.139401,2.843790,3.010071,3.010071,359692071
2022-01-24,3.012329,3.016644,2.375812,2.815198,2.815198,559691060
2022-01-25,2.814967,3.103891,2.716521,3.024614,3.024614,508384805
2022-01-26,3.024103,3.273658,2.822280,2.868308,2.868308,563753598
2022-01-27,2.867762,2.919585,2.665886,2.783674,2.783674,326865298
2022-01-28,2.781986,2.939223,2.705968,2.914598,2.914598,342279892
2022-01-29,2.914939,3.073251,2.902702,2.986459,2.986459,277449780
2022-01-30,2.987610,3.238687,2.940148,3.194041,3.194041,430150304
2022-01-31,3.194099,3.308263,2.961967,3.297240,3.297240,418192255
2022-02-01,3.294949,3.489548,3.271894,3.470513,3.470513,386516229
2022-02-02,3.470064,3.494671,3.088417,3.109930,3.109930,320173992
2022-02-03,3.109265,3.138363,2.999410,3.100386,3.100386,242753931
2022-02-04,3.099932,3.433227,3.074588,3.426671,3.426671,316909364
2022-02-05,3.427205,3.560042,3.387780,3.430851,3.430851,297644563
2022-02-06,3.430900,3.520050,3.281577,3.377783,3.377783,252341770
2022-02-07,3.377819,3.627883,3.327297,3.573792,3.573792,409037841
2022-02-08,3.573886,3.713243,3.309204,3.428709,3.428709,386170107
2022-02-09,3.426946,3.537093,3.356691,3.496836,3.496836,233636971
2022-02-10,3.497184,3.499390,3.187123,3.199756,3.199756,353054499
2022-02-11,3.199944,3.241104,2.830658,2.886422,2.886422,330712163
2022-02-12,2.886231,3.012196,2.805766,2.872110,2.872110,247981073
2022-02-13,2.871844,2.917953,2.733399,2.762200,2.762200,202397547
2022-02-14,2.759265,2.900122,2.672867,2.899019,2.899019,276515700
2022-02-15,2.899579,3.182393,2.899579,3.171794,3.171794,292173569
2022-02-16,3.173443,3.264529,3.065167,3.180081,3.180081,315964000
2022-02-17,3.177131,3.289743,2.896985,2.904326,2.904326,359993317
2022-02-18,2.906994,2.990077,2.802378,2.813910,2.813910,249350165
2022-02-19,2.813547,2.864859,2.721786,2.803094,2.803094,159807774
2022-02-20,2.802948,2.802948,2.522519,2.559259,2.559259,213532727
2022-02-21,2.558066,2.687761,2.339036,2.343160,2.343160,306785725
2022-02-22,2.342316,2.420547,2.234551,2.399000,2.399000,283977584
2022-02-23,2.398596,2.503306,2.296888,2.296888,2.296888,256897384
2022-02-24,2.295348,2.304341,1.904869,2.241993,2.241993,499548227
2022-02-25,2.242054,2.406103,2.201478,2.352466,2.352466,280039849
2022-02-26,2.353203,2.439845,2.336391,2.382805,2.382805,210570188
2022-02-27,2.383036,2.390787,2.166185,2.188786,2.188786,249619714
2022-02-28,2.188507,2.440506,2.140691,2.439809,2.439809,274565474
2022-03-01,2.439841,2.588444,2.418879,2.542063,2.542063,326345410
2022-03-02,2.541925,2.741690,2.478051,2.641826,2.641826,406084044
2022-03-03,2.641914,2.662778,2.458474,2.506616,2.506616,251071020
2022-03-04,2.506988,2.512530,2.232932,2.248200,2.248200,221747297
2022-03-05,2.249093,2.276404,2.197424,2.246590,2.246590,136882565
2022-03-06,2.246954,2.264432,2.064794,2.064794,2.064794,173195978
2022-03-07,2.064984,2.129635,1.937022,1.990856,1.990856,212354749
2022-03-08,1.990372,2.118355,1.977142,2.033367,2.033367,190643115
2022-03-09,2.033723,2.204240,2.030888,2.158841,2.158841,179771907
2022-03-10,2.158769,2.160656,1.969548,2.044838,2.044838,204839646
2022-03-11,2.044574,2.097011,1.950919,1.971799,1.971799,167669683
2022-03-12,1.971859,2.057678,1.971458,1.979795,1.979795,108161128
2022-03-13,1.979266,2.027026,1.903330,1.923051,1.923051,117814054
2022-03-14,1.922929,1.988087,1.903792,1.952289,1.952289,279441875
2022-03-15,1.952354,1.997654,1.875597,1.954909,1.954909,254283032
2022-03-16,1.954662,2.093626,1.918027,2.093626,2.093626,219824902
2022-03-17,2.093300,2.173211,2.041489,2.124030,2.124030,204156019
2022-03-18,2.123854,2.251647,2.083587,2.244837,2.244837,239401743
2022-03-19,2.244485,2.320418,2.229547,2.281689,2.281689,203383876
2022-03-20,2.281799,2.296130,2.129418,2.147130,2.147130,190843721
2022-03-21,2.147062,2.234675,2.114087,2.198509,2.198509,196292162
2022-03-22,2.198602,2.320482,2.183174,2.265638,2.265638,199632154
2022-03-23,2.265839,2.383983,2.240242,2.382324,2.382324,200287440
2022-03-24,2.382268,2.428478,2.344799,2.381221,2.381221,187971850
2022-03-25,2.381351,2.425639,2.268173,2.283177,2.283177,172968055
2022-03-26,2.283198,2.411925,2.281545,2.406834,2.406834,125138583
2022-03-27,2.406929,2.644105,2.396453,2.613680,2.613680,265468338
2022-03-28,2.613772,2.715683,2.573503,2.582503,2.582503,285960281
2022-03-29,2.580782,2.879215,2.580142,2.811271,2.811271,380674073
2022-03-30,2.810747,2.897826,2.712188,2.811835,2.811835,300104434
2022-03-31,2.812194,2.932162,2.613625,2.627007,2.627007,315802241
2022-04-01,2.629296,2.827459,2.577943,2.798325,2.798325,271271653
2022-04-02,2.798702,2.945670,2.786446,2.883523,2.883523,319335806
2022-04-03,2.885766,3.031559,2.838515,2.948965,2.948965,268729316
2022-04-04,2.949066,2.982024,2.755532,2.911368,2.911368,265945561
2022-04-05,2.912228,2.956538,2.810976,2.812459,2.812459,220996207
2022-04-06,2.812557,2.812661,2.502765,2.503041,2.503041,262174229
2022-04-07,2.503604,2.565257,2.450778,2.540117,2.540117,180170751
2022-04-08,2.540012,2.576427,2.331457,2.340861,2.340861,175452258
2022-04-09,2.340985,2.474817,2.322235,2.473154,2.473154,128833180
2022-04-10,2.473244,2.510096,2.415318,2.415318,2.415318,134963695
2022-04-11,2.414132,2.443426,2.150180,2.164762,2.164762,187097456
2022-04-12,2.165581,2.272599,2.162301,2.220882,2.220882,151674334
2022-04-13,2.220802,2.302694,2.187486,2.294243,2.294243,135910739
2022-04-14,2.293959,2.322563,2.205903,2.228706,2.228706,114749628
2022-04-15,2.228688,2.266643,2.192658,2.225355,2.225355,89687102
2022-04-16,2.225200,2.250148,2.197317,2.238084,2.238084,78632088
2022-04-17,2.238002,2.342109,2.212037,2.214944,2.214944,121655199
2022-04-18,2.211240,2.211240,2.064613,2.186213,2.186213,167301953
2022-04-19,2.185984,2.336200,2.161749,2.312967,2.312967,170414780
2022-04-20,2.312814,2.408814,2.270540,2.328987,2.328987,193669803
2022-04-21,2.328835,2.403251,2.191662,2.197601,2.197601,178504802
2022-04-22,2.198163,2.577392,2.193830,2.490144,2.490144,417854905
2022-04-23,2.489602,2.725442,2.468626,2.674735,2.674735,407277468
2022-04-24,2.673675,2.748738,2.610407,2.692364,2.692364,304815606
2022-04-25,2.694342,2.760489,2.495932,2.742037,2.742037,295412126
2022-04-26,2.742004,2.762110,2.363525,2.367505,2.367505,228840866
2022-04-27,2.368349,2.533290,2.366376,2.487280,2.487280,190477113
2022-04-28,2.487242,2.529828,2.383143,2.398703,2.398703,191725423
2022-04-29,2.398346,2.423662,2.213388,2.233779,2.233779,161008809
2022-04-30,2.232925,2.245170,1.998518,2.002880,2.002880,149004499
2022-05-01,2.002407,2.080891,1.967305,2.070972,2.070972,176313379
2022-05-02,2.071557,2.129547,2.001211,2.104662,2.104662,164030218
2022-05-03,2.104748,2.207821,2.043638,2.156079,2.156079,183650341
2022-05-04,2.156030,2.635263,2.149756,2.603586,2.603586,375812472
2022-05-05,2.602535,2.644311,2.283330,2.456576,2.456576,342695151
2022-05-06,2.456662,2.505230,2.209233,2.300965,2.300965,283985936
2022-05-07,2.300880,2.359227,2.193610,2.234568,2.234568,199859304
2022-05-08,2.234300,2.443826,2.187887,2.346924,2.346924,292993868
2022-05-09,2.346909,2.379796,1.926481,1.926481,1.926481,316069753
2022-05-10,1.925696,2.145241,1.878992,1.982303,1.982303,352289305
2022-05-11,1.980541,2.020756,1.399872,1.485051,1.485051,416173096
2022-05-12,1.489064,1.570120,1.099714,1.308038,1.308038,304491202
2022-05-13,1.306563,1.585339,1.283843,1.319971,1.319971,217928167
2022-05-14,1.320184,1.420863,1.255562,1.418867,1.418867,149174306
2022-05-15,1.418975,1.505475,1.372191,1.505066,1.505066,104820544
2022-05-16,1.505059,1.505059,1.325770,1.365768,1.365768,113598726
2022-05-17,1.365823,1.457585,1.301006,1.391433,1.391433,142669484
2022-05-18,1.391322,1.415738,1.212798,1.227186,1.227186,143921859
2022-05-19,1.227250,1.265041,1.017415,1.078337,1.078337,343010572
2022-05-20,1.077899,1.175272,1.068256,1.138106,1.138106,194184195
2022-05-21,1.137766,1.233667,1.118397,1.213379,1.213379,174086839
2022-05-22,1.213365,1.283020,1.196049,1.278993,1.278993,128366546
2022-05-23,1.278630,1.410907,1.254098,1.298353,1.298353,194783002
2022-05-24,1.298337,1.301454,1.194432,1.254715,1.254715,122341344
2022-05-25,1.254797,1.278514,1.212174,1.231699,1.231699,107830833
2022-05-26,1.232021,1.257036,1.099037,1.209090,1.209090,159545069
2022-05-27,1.208251,1.218697,1.118561,1.168800,1.168800,158822287
2022-05-28,1.210486,1.282158,1.169147,1.222555,1.222555,136812522
2022-05-29,1.222391,1.254888,1.181254,1.252420,1.252420,92824174
2022-05-30,1.252263,1.394102,1.239107,1.385084,1.385084,143774951
2022-05-31,1.385072,1.457677,1.326290,1.382200,1.382200,153951920
2022-06-01,1.382194,1.421051,1.238762,1.272066,1.272066,142504318
2022-06-02,1.271126,1.271126,1.209463,1.255132,1.255132,105673089
2022-06-03,1.254870,1.266279,1.169870,1.173298,1.173298,82811455
2022-06-04,1.173333,1.187217,1.151950,1.178225,1.178225,70184797
2022-06-05,1.178227,1.240093,1.156327,1.210304,1.210304,77022950
2022-06-06,1.210473,1.322152,1.210170,1.286300,1.286300,105094542
2022-06-07,1.286285,1.286285,1.163162,1.190270,1.190270,105474158
2022-06-08,1.190182,1.211373,1.147622,1.157968,1.157968,77740575
2022-06-09,1.158218,1.177214,1.137890,1.149004,1.149004,72562815
2022-06-10,1.148952,1.162421,1.025455,1.026074,1.026074,90927316
2022-06-11,1.026631,1.056939,0.893192,0.905654,0.905654,140213695
2022-06-12,0.905784,0.951146,0.847376,0.866958,0.866958,131725136
2022-06-13,0.866365,0.869403,0.634484,0.713712,0.713712,231643038
2022-06-14,0.713801,0.741904,0.645369,0.730801,0.730801,121656330
2022-06-15,0.731416,0.768751,0.612047,0.766848,0.766848,145933820
2022-06-16,0.767043,0.783971,0.649730,0.660415,0.660415,96614488
2022-06-17,0.660680,0.693144,0.654549,0.662207,0.662207,64453169
2022-06-18,0.662324,0.674326,0.542945,0.583005,0.583005,96546275
2022-06-19,0.583095,0.659529,0.555223,0.647024,0.647024,90518105
2022-06-20,0.646940,0.730260,0.611558,0.703163,0.703163,121993617
2022-06-21,0.702970,0.789089,0.690920,0.724356,0.724356,134739772
2022-06-22,0.724795,0.778918,0.686509,0.698509,0.698509,109592245
2022-06-23,0.699067,0.831892,0.697391,0.830819,0.830819,165579363
2022-06-24,0.830731,0.867948,0.801300,0.846081,0.846081,126385181
2022-06-25,0.845938,0.850344,0.786889,0.820993,0.820993,105479155
2022-06-26,0.820710,0.846576,0.751010,0.751284,0.751284,99660374
2022-06-27,0.751212,0.788780,0.725224,0.735739,0.735739,92667948
2022-06-28,0.735686,0.773360,0.694137,0.697511,0.697511,94267898
2022-06-29,0.697369,0.720849,0.689461,0.704677,0.704677,101994623
2022-06-30,0.705121,0.713385,0.638970,0.682543,0.682543,104332141
2022-07-01,0.684334,0.819951,0.667730,0.746149,0.746149,170902447
2022-07-02,0.746467,0.795282,0.734348,0.776994,0.776994,114162488
2022-07-03,0.776769,0.810704,0.761272,0.795087,0.795087,106794524
2022-07-04,0.795111,0.876868,0.778919,0.864355,0.864355,154289171
2022-07-05,0.863935,1.006730,0.831777,0.959857,0.959857,238865294
2022-07-06,0.960621,0.997992,0.922229,0.962122,0.962122,208588418
2022-07-07,0.962305,1.053315,0.942356,1.052693,1.052693,161070551
2022-07-08,1.052834,1.062130,0.990466,1.011920,1.011920,148053806
2022-07-09,1.011827,1.051248,1.009701,1.016774,1.016774,126678982
2022-07-10,1.016824,1.019003,0.951868,0.954876,0.954876,114280792
2022-07-11,0.954673,0.954673,0.882153,0.888874,0.888874,114288891
2022-07-12,0.888897,0.916595,0.877242,0.878436,0.878436,124332895
2022-07-13,0.878322,1.052603,0.870998,1.051883,1.051883,227361966
2022-07-14,1.051575,1.180012,1.012909,1.172470,1.172470,264531913
2022-07-15,1.172244,1.176483,1.103034,1.108974,1.108974,184474683
2022-07-16,1.108937,1.190433,1.090609,1.173432,1.173432,150405022
2022-07-17,1.173615,1.178789,1.082621,1.082621,1.082621,148598925
2022-07-18,1.082758,1.357409,1.082758,1.342701,1.342701,289495020
2022-07-19,1.342189,1.362451,1.241628,1.244650,1.244650,276174454
2022-07-20,1.246417,1.274348,1.145718,1.156168,1.156168,241108971
2022-07-21,1.156376,1.414820,1.109926,1.400138,1.400138,358147530
2022-07-22,1.401343,1.533422,1.387608,1.437340,1.437340,374943961
2022-07-23,1.436888,1.492491,1.351206,1.397247,1.397247,247819195
2022-07-24,1.397392,1.433872,1.364195,1.378675,1.378675,177227585
2022-07-25,1.378653,1.385982,1.182382,1.182382,1.182382,220142983
2022-07-26,1.182390,1.188674,1.100659,1.165095,1.165095,193069709
2022-07-27,1.165306,1.327389,1.129920,1.326861,1.326861,237409438
2022-07-28,1.325719,1.556913,1.258822,1.539563,1.539563,367289040
2022-07-29,1.541599,1.563256,1.407893,1.432164,1.432164,332799336
2022-07-30,1.431887,1.470702,1.346653,1.356649,1.356649,258566389
2022-07-31,1.356776,1.426175,1.311960,1.320421,1.320421,202450022
2022-08-01,1.320441,1.357665,1.277136,1.308218,1.308218,174120902
2022-08-02,1.308539,1.380377,1.223941,1.337219,1.337219,241253689
2022-08-03,1.336976,1.426292,1.288120,1.333440,1.333440,231846604
2022-08-04,1.333515,1.391471,1.298838,1.329998,1.329998,184400701
2022-08-05,1.329132,1.440037,1.324964,1.440016,1.440016,214031106
2022-08-06,1.439977,1.446252,1.372266,1.374406,1.374406,138424098
2022-08-07,1.374438,1.421299,1.360285,1.399607,1.399607,107159911
2022-08-08,1.399674,1.490472,1.396599,1.424647,1.424647,152474296
2022-08-09,1.424839,1.427850,1.262199,1.290391,1.290391,170683359
2022-08-10,1.290101,1.388459,1.252074,1.384667,1.384667,215469221
2022-08-11,1.384860,1.434215,1.355196,1.361195,1.361195,198232900
2022-08-12,1.361187,1.416131,1.339429,1.416131,1.416131,115688218
2022-08-13,1.416348,1.462485,1.410341,1.431985,1.431985,114013362
2022-08-14,1.432283,1.484741,1.371092,1.389518,1.389518,125051634
2022-08-15,1.389690,1.450839,1.312334,1.335993,1.335993,145358761
2022-08-16,1.335097,1.340175,1.285327,1.289319,1.289319,122526947
2022-08-17,1.288985,1.331788,1.174191,1.178282,1.178282,175013489
2022-08-18,1.178816,1.217925,1.112532,1.115301,1.115301,116166105
2022-08-19,1.115259,1.115259,1.015637,1.051084,1.051084,167999720
2022-08-20,1.050783,1.090944,0.976312,1.000382,1.000382,143676427
2022-08-21,1.000106,1.048226,0.994013,1.027095,1.027095,106976940
2022-08-22,1.026866,1.100686,0.980011,1.100275,1.100275,174682671
2022-08-23,1.100119,1.195446,1.069138,1.184063,1.184063,205125564
2022-08-24,1.184092,1.218692,1.139420,1.178310,1.178310,147988542
2022-08-25,1.178256,1.232029,1.171138,1.180140,1.180140,123035169
2022-08-26,1.180130,1.206538,1.047520,1.052865,1.052865,153205414
2022-08-27,1.053046,1.064776,1.023719,1.045504,1.045504,101748486
2022-08-28,1.045617,1.057183,0.992087,0.992371,0.992371,87711352
2022-08-29,0.991922,1.081685,0.982592,1.079163,1.079163,98736816
2022-08-30,1.079297,1.114272,1.025205,1.061778,1.061778,96146046
2022-08-31,1.061656,1.178957,1.061656,1.147055,1.147055,133985838
2022-09-01,1.147694,1.160752,1.067581,1.153124,1.153124,111407717
2022-09-02,1.153068,1.178213,1.082424,1.092494,1.092494,116647201
2022-09-03,1.092597,1.106254,1.062311,1.071609,1.071609,75912265
2022-09-04,1.071571,1.100864,1.052902,1.088536,1.088536,62386297
2022-09-05,1.088903,1.152040,1.062953,1.149488,1.149488,71449161
2022-09-06,1.149653,1.193418,1.026909,1.037670,1.037670,157077858
2022-09-07,1.037190,1.179801,1.020410,1.166547,1.166547,125897937
2022-09-08,1.166533,1.173988,1.110371,1.128775,1.128775,106567112
2022-09-09,1.128697,1.240916,1.128145,1.204806,1.204806,152218878
2022-09-10,1.204796,1.269514,1.169733,1.245809,1.245809,124188161
2022-09-11,1.245633,1.250671,1.163798,1.182592,1.182592,110625513
2022-09-12,1.182678,1.199911,1.134444,1.141942,1.141942,113837048
