Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.084276,0.124356,0.083698,0.114901,0.114901,57193
2021-10-10,0.114771,0.114830,0.101309,0.101385,0.101385,7053
2021-10-11,0.101292,0.120715,0.099434,0.107817,0.107817,18615
2021-10-12,0.107747,0.114609,0.086476,0.113392,0.113392,49076
2021-10-13,0.113436,0.114130,0.096260,0.105367,0.105367,13660
2021-10-14,0.105435,0.107300,0.098728,0.105640,0.105640,6457
2021-10-15,0.105514,0.106768,0.097581,0.105629,0.105629,5728
2021-10-16,0.105774,0.105873,0.099566,0.100468,0.100468,2404
2021-10-17,0.100466,0.104437,0.098644,0.102834,0.102834,1678
2021-10-18,0.102929,0.109823,0.099845,0.100939,0.100939,12018
2021-10-19,0.100947,0.101345,0.089465,0.095388,0.095388,9586
2021-10-20,0.094944,0.102395,0.093874,0.102395,0.102395,440
2021-10-21,0.102218,0.106194,0.099280,0.099707,0.099707,1463
2021-10-22,0.099601,0.187061,0.097234,0.148015,0.148015,80012
2021-10-23,0.148120,0.154341,0.121480,0.123252,0.123252,15922
2021-10-24,0.123369,0.182276,0.117039,0.117828,0.117828,142402
2021-10-25,0.117646,0.125951,0.112056,0.112272,0.112272,35212
2021-10-26,0.112490,0.123476,0.101605,0.121664,0.121664,17352
2021-10-27,0.121602,0.553378,0.120483,0.399536,0.399536,707321
2021-10-28,0.400084,0.914546,0.363511,0.735866,0.735866,2082358
2021-10-29,0.736646,0.876189,0.581614,0.768984,0.768984,440423
2021-10-30,0.769579,0.820733,0.318590,0.344938,0.344938,457890
2021-10-31,0.346246,0.792232,0.345454,0.563717,0.563717,470010
2021-11-01,0.563839,2.195677,0.443189,2.192192,2.192192,1732514
2021-11-02,2.194321,2.289849,0.917740,1.624293,1.624293,4015018
2021-11-03,1.625092,1.703040,0.773528,0.880521,0.880521,1176140
2021-11-04,0.879752,1.162666,0.719191,0.959186,0.959186,276933
2021-11-05,0.957897,1.239789,0.815387,1.097234,1.097234,359961
2021-11-06,1.098236,1.306717,0.830734,0.891611,0.891611,357527
2021-11-07,0.892405,0.965408,0.633751,0.669717,0.669717,275356
2021-11-08,0.668995,1.038730,0.652689,0.964979,0.964979,208007
2021-11-09,0.964189,0.964189,0.642158,0.756893,0.756893,173584
2021-11-10,0.756814,0.760970,0.532987,0.560384,0.560384,231372
2021-11-11,0.560788,0.596029,0.524108,0.525007,0.525007,107240
2021-11-12,0.525474,0.526620,0.429159,0.445948,0.445948,64661
2021-11-13,0.445857,0.546296,0.445857,0.533087,0.533087,32032
2021-11-14,0.534618,0.740401,0.533476,0.700972,0.700972,100558
2021-11-15,0.700388,0.769424,0.700388,0.717567,0.717567,30191
2021-11-16,0.717061,4.750363,0.000000,0.516084,0.516084,101963
2021-11-17,0.515952,0.807372,0.000000,0.520437,0.520437,79250
2021-11-18,0.520671,0.526784,0.405583,0.412602,0.412602,32552
2021-11-19,0.412744,0.488928,0.386562,0.458717,0.458717,46010
2021-11-20,0.458892,0.460906,0.357492,0.379429,0.379429,45640
2021-11-21,0.379321,0.402908,0.377638,0.378297,0.378297,12767
2021-11-22,0.378161,0.378161,0.341494,0.343761,0.343761,6615
2021-11-23,0.343768,0.732689,0.343152,0.638039,0.638039,139705
2021-11-24,0.637952,0.641980,0.548529,0.629446,0.629446,117536
2021-11-25,0.557996,0.563136,0.518778,0.540006,0.540006,17093
2021-11-26,0.545263,0.768128,0.479514,0.595275,0.595275,215434
2021-11-27,0.594613,0.614368,0.537403,0.581357,0.581357,47809
2021-11-28,0.581659,0.582651,0.490623,0.561608,0.561608,44537
2021-11-29,0.561549,0.607384,0.561005,0.577570,0.577570,47892
2021-11-30,0.577595,0.667271,0.550314,0.666273,0.666273,98445
2021-12-01,0.665991,0.677417,0.568276,0.575107,0.575107,33935
2021-12-02,0.575120,0.575672,0.526727,0.536065,0.536065,15625
2021-12-03,0.535838,0.543860,0.483089,0.484452,0.484452,10088
2021-12-04,0.484418,0.489206,0.271910,0.322417,0.322417,114438
2021-12-05,0.322309,0.362581,0.318524,0.362006,0.362006,13029
2021-12-06,0.362152,0.375939,0.324202,0.374948,0.374948,15121
2021-12-07,0.375282,0.475867,0.375263,0.404344,0.404344,69309
2021-12-08,0.404359,0.532395,0.403223,0.481618,0.481618,71026
2021-12-09,0.481764,0.492279,0.442168,0.451484,0.451484,19188
2021-12-10,0.451213,0.453485,0.413834,0.414067,0.414067,4138
2021-12-11,0.413951,0.415378,0.381262,0.400000,0.400000,13204
2021-12-12,0.399947,0.399975,0.380042,0.390148,0.390148,4743
2021-12-13,0.390172,0.390608,0.000005,0.263011,0.263011,44540
2021-12-14,0.262933,0.330870,0.262654,0.330864,0.330864,41335
2021-12-15,0.330918,0.354206,0.000004,0.354206,0.354206,23329
2021-12-16,0.354176,0.388755,0.350425,0.357218,0.357218,36368
2021-12-17,0.357191,0.357379,0.333862,0.345956,0.345956,618
2021-12-18,0.346003,0.371842,0.340106,0.367672,0.367672,15922
2021-12-19,0.367665,0.375541,0.360161,0.361330,0.361330,3888
2021-12-20,0.361287,0.365263,0.350131,0.364681,0.364681,2464
2021-12-21,0.364603,0.383555,0.362948,0.383192,0.383192,4089
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,0.540500,0.570661,0.498106,0.498269,0.498269,84647
2021-12-25,0.498712,0.575120,0.497260,0.507071,0.507071,75798
2021-12-26,0.505196,0.507129,0.472681,0.474789,0.474789,7367
2021-12-27,0.474845,0.477834,0.469179,0.469477,0.469477,4452
2021-12-28,0.469470,0.469622,0.376657,0.382247,0.382247,27219
2021-12-29,0.382214,0.383635,0.353503,0.354382,0.354382,3703
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.313133,0.323825,0.232795,0.259461,0.259461,62195
2022-01-02,0.259453,0.273301,0.249239,0.265369,0.265369,13912
2022-01-03,0.265367,0.300091,0.262996,0.288794,0.288794,13658
2022-01-04,0.288793,0.326657,0.285429,0.321076,0.321076,18701
2022-01-05,0.321088,0.324167,0.287181,0.301144,0.301144,337
2022-01-06,0.301086,0.307493,0.266835,0.304602,0.304602,16076
2022-01-07,0.304570,0.304570,0.260504,0.279426,0.279426,14010
2022-01-08,0.279443,0.316638,0.268929,0.300875,0.300875,14109
2022-01-09,0.300858,0.445629,0.293150,0.383631,0.383631,61122
2022-01-10,0.386572,0.421221,0.341868,0.362974,0.362974,21200
2022-01-11,0.347723,0.378190,0.339138,0.357563,0.357563,15542
2022-01-12,0.375861,0.417406,0.345203,0.345645,0.345645,28257
2022-01-13,0.345637,0.431509,0.338029,0.358126,0.358126,33721
2022-01-14,0.344548,0.417206,0.340437,0.414279,0.414279,40810
2022-01-15,0.414279,0.419086,0.407803,0.415496,0.415496,1441
2022-01-16,0.415496,0.415501,0.384278,0.409382,0.409382,0
2022-01-17,0.409385,0.420040,0.380060,0.386676,0.386676,3352
2022-01-18,0.386676,0.390070,0.356590,0.356647,0.356647,6879
2022-01-19,0.356647,0.357438,0.334972,0.338351,0.338351,2908
2022-01-20,0.338351,0.338485,0.293740,0.293740,0.293740,11587
2022-01-21,0.293724,0.296262,0.210569,0.215287,0.215287,19275
2022-01-22,0.215287,0.220486,0.173626,0.178770,0.178770,12411
2022-01-23,0.178770,0.189479,0.177395,0.188886,0.188886,41
2022-01-24,0.188886,0.206644,0.162780,0.204726,0.204726,7885
2022-01-25,0.204726,0.216619,0.188177,0.216516,0.216516,4094
2022-01-26,0.216516,0.223009,0.154993,0.163327,0.163327,30241
2022-01-27,0.163327,0.165467,0.152694,0.159354,0.159354,4797
2022-01-28,0.159354,0.167474,0.155560,0.167214,0.167214,57
2022-01-29,0.167218,0.179817,0.156463,0.159761,0.159761,3831
2022-01-30,0.159761,0.181342,0.158730,0.176485,0.176485,20217
2022-01-31,0.176484,0.184408,0.168350,0.183829,0.183829,780
2022-02-01,0.183829,0.193590,0.183769,0.193203,0.193203,776
2022-02-02,0.193203,0.199017,0.181578,0.185206,0.185206,305
2022-02-03,0.185206,0.189134,0.167569,0.172496,0.172496,9189
2022-02-04,0.172496,0.191807,0.172496,0.181879,0.181879,0
2022-02-05,0.181932,0.206822,0.180707,0.204784,0.204784,10569
2022-02-06,0.204783,0.227012,0.204774,0.221205,0.221205,11454
2022-02-07,0.221208,0.231041,0.217057,0.228947,0.228947,1975
2022-02-08,0.228947,0.235343,0.217535,0.223513,0.223513,2252
2022-02-09,0.223512,0.229569,0.211741,0.217044,0.217044,0
2022-02-10,0.217088,0.235458,0.210882,0.227037,0.227037,19046
2022-02-11,0.227031,0.231536,0.192199,0.194669,0.194669,7920
2022-02-12,0.194668,0.199843,0.190840,0.195147,0.195147,950
2022-02-13,0.195190,0.196972,0.189676,0.190038,0.190038,1139
2022-02-14,0.190038,0.194946,0.182006,0.182286,0.182286,0
2022-02-15,0.182302,0.220672,0.179288,0.220625,0.220625,11747
2022-02-16,0.220616,0.223276,0.214170,0.220089,0.220089,1512
2022-02-17,0.220081,0.221347,0.198280,0.199829,0.199829,4118
2022-02-18,0.199829,0.203336,0.187921,0.189424,0.189424,1347
2022-02-19,0.189424,0.192157,0.182124,0.185514,0.185514,1523
2022-02-20,0.185514,0.185528,0.170538,0.172064,0.172064,2888
2022-02-21,0.172061,0.178075,0.163950,0.163950,0.163950,1533
2022-02-22,0.163950,0.169660,0.160044,0.169253,0.169253,155
2022-02-23,0.169249,0.181218,0.167057,0.171177,0.171177,1974
2022-02-24,0.171177,0.172492,0.135269,0.159436,0.159436,12055
2022-02-25,0.159436,0.198083,0.156639,0.193945,0.193945,11211
2022-02-26,0.193947,0.200025,0.193005,0.195467,0.195467,329
2022-02-27,0.195466,0.217923,0.165917,0.167442,0.167442,21494
2022-02-28,0.167442,0.195215,0.165320,0.194837,0.194837,3188
2022-03-01,0.194837,0.202311,0.191354,0.201093,0.201093,1242
2022-03-02,0.201093,0.206433,0.197976,0.201693,0.201693,606
2022-03-03,0.201693,0.202293,0.191366,0.194344,0.194344,185
2022-03-04,0.194343,0.194343,0.175211,0.179877,0.179877,279
2022-03-05,0.179883,0.185087,0.178942,0.184183,0.184183,775
2022-03-06,0.184183,0.184658,0.157790,0.158087,0.158087,6796
2022-03-07,0.158087,0.174830,0.155370,0.163504,0.163504,0
2022-03-08,0.163501,0.171054,0.154295,0.159247,0.159247,1706
2022-03-09,0.159233,0.183888,0.158850,0.181056,0.181056,24564
2022-03-10,0.181056,0.181085,0.168080,0.168219,0.168219,9970
2022-03-11,0.168219,0.170480,0.162402,0.163891,0.163891,568
2022-03-12,0.163891,0.165994,0.163629,0.165141,0.165141,717
2022-03-13,0.165141,0.166189,0.156970,0.157784,0.157784,1690
2022-03-14,0.157784,0.163208,0.156647,0.159512,0.159512,1065
2022-03-15,0.159512,0.162823,0.154807,0.161280,0.161280,1807
2022-03-16,0.161280,0.171519,0.160756,0.171318,0.171318,331
2022-03-17,0.171318,0.175890,0.170392,0.175263,0.175263,422
2022-03-18,0.175263,0.184601,0.172535,0.182720,0.182720,230
2022-03-19,0.182720,0.184195,0.167321,0.180272,0.180272,917
2022-03-20,0.180272,0.180931,0.170372,0.172562,0.172562,1049
2022-03-21,0.172562,0.178216,0.166085,0.166141,0.166141,0
2022-03-22,0.166129,0.184948,0.165847,0.179793,0.179793,1003
2022-03-23,0.179793,0.183570,0.177641,0.183063,0.183063,94
2022-03-24,0.183063,0.192329,0.176155,0.191975,0.191975,1722
2022-03-25,0.191976,0.195168,0.189432,0.192822,0.192822,1463
2022-03-26,0.192822,0.196777,0.192516,0.195887,0.195887,1024
2022-03-27,0.195887,0.214908,0.195678,0.214874,0.214874,3712
2022-03-28,0.214875,0.245330,0.214501,0.234092,0.234092,8999
2022-03-29,0.234090,0.261666,0.234090,0.252174,0.252174,8988
2022-03-30,0.252174,0.258881,0.248371,0.255771,0.255771,1472
2022-03-31,0.255771,0.274446,0.255732,0.261541,0.261541,55987
2022-04-01,0.261547,0.279673,0.257169,0.273928,0.273928,2245
2022-04-02,0.273928,0.282508,0.273928,0.276467,0.276467,707
2022-04-03,0.276467,0.281945,0.265973,0.268728,0.268728,5280
2022-04-04,0.268728,0.317160,0.265277,0.313293,0.313293,99780
2022-04-05,0.313293,0.313310,0.285998,0.295369,0.295369,10896
2022-04-06,0.295319,0.295319,0.238583,0.238583,0.238583,11654
2022-04-07,0.238583,0.245986,0.236423,0.244054,0.244054,2563
2022-04-08,0.244053,0.266839,0.243406,0.257090,0.257090,0
2022-04-09,0.257082,0.264693,0.243786,0.243811,0.243811,671
2022-04-10,0.243810,0.245910,0.239586,0.239901,0.239901,378
2022-04-11,0.239900,0.239900,0.217469,0.219030,0.219030,1132
2022-04-12,0.219030,0.219121,0.195245,0.197969,0.197969,8535
2022-04-13,0.197966,0.227131,0.187541,0.226857,0.226857,41219
2022-04-14,0.226856,0.232676,0.213492,0.225167,0.225167,20218
2022-04-15,0.225167,0.226562,0.221799,0.224210,0.224210,1387
2022-04-16,0.224211,0.224872,0.220743,0.224084,0.224084,19212
2022-04-17,0.224084,0.224229,0.214879,0.214940,0.214940,1313
2022-04-18,0.214941,0.215481,0.169115,0.178522,0.178522,20293
2022-04-19,0.178524,0.194978,0.177060,0.194030,0.194030,5026
2022-04-20,0.194030,0.197324,0.190547,0.192477,0.192477,0
2022-04-21,0.192477,0.195797,0.182978,0.184378,0.184378,830
2022-04-22,0.184379,0.186827,0.178748,0.179903,0.179903,1345
2022-04-23,0.179903,0.180108,0.177319,0.177319,0.177319,373
2022-04-24,0.177319,0.179423,0.177096,0.177438,0.177438,574
2022-04-25,0.177437,0.179869,0.170258,0.176759,0.176759,2278
2022-04-26,0.176757,0.177297,0.164279,0.165014,0.165014,217
2022-04-27,0.165013,0.169839,0.164709,0.167011,0.167011,1204
2022-04-28,0.167012,0.178912,0.166921,0.176554,0.176554,2945
2022-04-29,0.176553,0.176921,0.167419,0.168550,0.168550,345
2022-04-30,0.168550,0.170259,0.162949,0.163041,0.163041,124
2022-05-01,0.163042,0.169364,0.162876,0.168789,0.168789,126
2022-05-02,0.168789,0.172236,0.152677,0.156604,0.156604,6507
2022-05-03,0.156604,0.156604,0.151341,0.152386,0.152386,0
2022-05-04,0.152386,0.161829,0.152244,0.160681,0.160681,0
2022-05-05,0.160681,0.161490,0.147988,0.149984,0.149984,98
2022-05-06,0.149984,0.150332,0.142338,0.143449,0.143449,1583
2022-05-07,0.143449,0.143449,0.135369,0.137538,0.137538,1192
2022-05-08,0.137538,0.137538,0.128809,0.130104,0.130104,674
2022-05-09,0.130104,0.130589,0.115655,0.116387,0.116387,0
2022-05-10,0.116387,0.126767,0.114055,0.121081,0.121081,0
2022-05-11,0.121080,0.126062,0.102958,0.106119,0.106119,2400
2022-05-12,0.106120,0.110558,0.084240,0.088256,0.088256,5922
2022-05-13,0.088252,0.119182,0.087202,0.110761,0.110761,15407
2022-05-14,0.110759,0.113559,0.107835,0.113238,0.113238,467
2022-05-15,0.113238,0.116341,0.108665,0.116049,0.116049,741
2022-05-16,0.116048,0.116048,0.106492,0.108600,0.108600,431
2022-05-17,0.108599,0.113256,0.107942,0.109973,0.109973,917
2022-05-18,0.109969,0.110564,0.099998,0.100005,0.100005,721
2022-05-19,0.100005,0.105353,0.099439,0.104905,0.104905,210
2022-05-20,0.104906,0.106284,0.098788,0.100589,0.100589,544
2022-05-21,0.100590,0.101278,0.099505,0.100652,0.100652,231
2022-05-22,0.100652,0.104541,0.099445,0.104540,0.104540,976
2022-05-23,0.104540,0.106003,0.099995,0.100327,0.100327,106
2022-05-24,0.100327,0.100966,0.095704,0.099725,0.099725,1280
2022-05-25,0.099725,0.101431,0.097756,0.097974,0.097974,0
2022-05-26,0.097974,0.098664,0.088324,0.090799,0.090799,0
2022-05-27,0.090799,0.090799,0.085287,0.085813,0.085813,813
2022-05-28,0.087789,0.089692,0.085813,0.089600,0.089600,713
2022-05-29,0.089600,0.090700,0.088017,0.090190,0.090190,108
2022-05-30,0.090189,0.099733,0.089870,0.099178,0.099178,0
2022-05-31,0.099178,0.101952,0.098858,0.099652,0.099652,6067
2022-06-01,0.099652,0.099985,0.090323,0.092860,0.092860,371
2022-06-02,0.092859,0.093777,0.091014,0.093652,0.093652,93
2022-06-03,0.093652,0.093662,0.088884,0.090446,0.090446,0
2022-06-04,0.090446,0.093373,0.089274,0.092664,0.092664,1322
2022-06-05,0.092664,0.093808,0.091562,0.093071,0.093071,0
2022-06-06,0.093070,0.098690,0.093053,0.096768,0.096768,9056
2022-06-07,0.096768,0.097193,0.090166,0.095011,0.095011,178
2022-06-08,0.095011,0.095698,0.092808,0.093941,0.093941,0
2022-06-09,0.093972,0.095868,0.089685,0.089727,0.089727,2157
2022-06-10,0.089727,0.090267,0.078809,0.082505,0.082505,4538
2022-06-11,0.082505,0.086206,0.075072,0.084242,0.084242,3623
2022-06-12,0.084242,0.084753,0.071534,0.071534,0.071534,3564
2022-06-13,0.071535,0.075609,0.057009,0.064508,0.064508,19210
2022-06-14,0.064508,0.066885,0.058345,0.064735,0.064735,1095
2022-06-15,0.064735,0.070175,0.055444,0.069830,0.069830,1780
2022-06-16,0.069831,0.071155,0.060046,0.060513,0.060513,165
2022-06-17,0.060513,0.063236,0.060022,0.061699,0.061699,0
2022-06-18,0.061699,0.062161,0.050743,0.056514,0.056514,39
2022-06-19,0.056514,0.065482,0.053344,0.064107,0.064107,205
2022-06-20,0.064107,0.072234,0.061108,0.070112,0.070112,2350
2022-06-21,0.070110,0.073623,0.068974,0.069782,0.069782,38
2022-06-22,0.069742,0.069778,0.065098,0.065336,0.065336,0
2022-06-23,0.065336,0.074123,0.065248,0.074004,0.074004,4345
2022-06-24,0.074006,0.080725,0.073464,0.078884,0.078884,780
2022-06-25,0.078884,0.080944,0.075847,0.080638,0.080638,889
2022-06-26,0.080638,0.081588,0.077017,0.077027,0.077027,337
2022-06-27,0.077027,0.079288,0.075971,0.076743,0.076743,59
2022-06-28,0.076743,0.079028,0.073370,0.073396,0.073396,0
2022-06-29,0.073396,0.074001,0.069035,0.069351,0.069351,404
2022-06-30,0.069350,0.069712,0.063393,0.067022,0.067022,319
2022-07-01,0.067023,0.068994,0.065102,0.066469,0.066469,0
2022-07-02,0.066469,0.066906,0.064770,0.066526,0.066526,142
2022-07-03,0.066526,0.066534,0.061943,0.063648,0.063648,1236
2022-07-04,0.063648,0.067583,0.061458,0.067573,0.067573,280
2022-07-05,0.067570,0.068388,0.065279,0.066475,0.066475,0
2022-07-06,0.066475,0.073361,0.065314,0.072912,0.072912,2914
2022-07-07,0.072912,0.079080,0.072566,0.078510,0.078510,955
2022-07-08,0.078510,0.080230,0.075977,0.077818,0.077818,0
2022-07-09,0.077815,0.077815,0.076550,0.077013,0.077013,53
2022-07-10,0.077013,0.077067,0.073268,0.073797,0.073797,0
2022-07-11,0.073797,0.073862,0.069567,0.069746,0.069746,157
2022-07-12,0.069745,0.069751,0.067018,0.067018,0.067018,400
2022-07-13,0.067012,0.071795,0.065702,0.071795,0.071795,0
2022-07-14,0.071796,0.078899,0.069872,0.078174,0.078174,451
2022-07-15,0.078173,0.083720,0.077617,0.080859,0.080859,0
2022-07-16,0.080859,0.089353,0.077252,0.088431,0.088431,1076
2022-07-17,0.088431,0.090028,0.086944,0.087776,0.087776,541
2022-07-18,0.087775,0.105247,0.087582,0.105041,0.105041,1008
2022-07-19,0.105041,0.107469,0.089571,0.095781,0.095781,8888
2022-07-20,0.095781,0.103372,0.094421,0.097861,0.097861,3731
2022-07-21,0.097862,0.102696,0.094693,0.101690,0.101690,141
2022-07-22,0.101690,0.105746,0.100549,0.102025,0.102025,1096
2022-07-23,0.102025,0.105574,0.090948,0.094228,0.094228,3461
2022-07-24,0.094228,0.097628,0.091950,0.093435,0.093435,3872
2022-07-25,0.093435,0.093435,0.079189,0.079189,0.079189,2822
2022-07-26,0.079184,0.079184,0.067659,0.071391,0.071391,11342
2022-07-27,0.071395,0.094627,0.069608,0.094627,0.094627,18432
2022-07-28,0.094626,0.103290,0.093146,0.102033,0.102033,1254
2022-07-29,0.102033,0.106270,0.098148,0.104473,0.104473,985
2022-07-30,0.104475,0.104612,0.097230,0.098049,0.098049,1641
2022-07-31,0.098048,0.112503,0.096892,0.097602,0.097602,10274
2022-08-01,0.097602,0.098605,0.094767,0.095879,0.095879,493
2022-08-02,0.095879,0.097639,0.091763,0.095689,0.095689,194
2022-08-03,0.095688,0.112106,0.093145,0.095436,0.095436,11496
2022-08-04,0.095436,0.104802,0.094753,0.098735,0.098735,7899
2022-08-05,0.098735,0.109690,0.098732,0.109690,0.109690,20091
2022-08-06,0.109690,0.132308,0.107595,0.121135,0.121135,44192
2022-08-07,0.121132,0.127019,0.119610,0.121325,0.121325,6127
2022-08-08,0.121326,0.155971,0.121326,0.153197,0.153197,16811
2022-08-09,0.153200,0.168393,0.127662,0.140176,0.140176,30593
2022-08-10,0.140175,0.164845,0.137481,0.147360,0.147360,13021
2022-08-11,0.147394,0.157553,0.143554,0.152420,0.152420,9793
2022-08-12,0.152415,0.156886,0.146971,0.156886,0.156886,2529
2022-08-13,0.156922,0.206425,0.151070,0.205348,0.205348,45242
2022-08-14,0.205397,0.209131,0.191253,0.192070,0.192070,4379
2022-08-15,0.191958,0.192082,0.177515,0.179036,0.179036,3359
2022-08-16,0.178961,0.248426,0.167817,0.248363,0.248363,39942
2022-08-17,0.248344,0.260975,0.180189,0.180538,0.180538,40557
2022-08-18,0.180533,0.189428,0.179941,0.187740,0.187740,1913
2022-08-19,0.187768,0.187777,0.156579,0.156750,0.156750,4652
2022-08-20,0.156716,0.157488,0.145313,0.149688,0.149688,2699
2022-08-21,0.149688,0.157238,0.149322,0.152664,0.152664,1248
2022-08-22,0.152718,0.152718,0.145125,0.152353,0.152353,153
2022-08-23,0.152248,0.159098,0.148086,0.159036,0.159036,1477
