Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.028986,0.035433,0.028480,0.030650,0.030650,193563
2021-09-23,0.030657,0.035365,0.030279,0.034714,0.034714,217196
2021-09-24,0.034714,0.034722,0.033394,0.034557,0.034557,279980
2021-09-25,0.034556,0.034760,0.028569,0.029301,0.029301,203635
2021-09-26,0.029297,0.034681,0.028189,0.029260,0.029260,290469
2021-09-27,0.029214,0.034799,0.028777,0.028825,0.028825,221514
2021-09-28,0.028827,0.034590,0.026636,0.026828,0.026828,185466
2021-09-29,0.026836,0.034229,0.026835,0.033649,0.033649,170530
2021-09-30,0.033648,0.034141,0.032602,0.032673,0.032673,146408
2021-10-01,0.032672,0.033288,0.032438,0.033026,0.033026,186796
2021-10-02,0.033028,0.033788,0.029581,0.033074,0.033074,164913
2021-10-03,0.033067,0.033456,0.029315,0.030762,0.030762,184863
2021-10-04,0.030762,0.031219,0.029297,0.029846,0.029846,152991
2021-10-05,0.029845,0.030830,0.028883,0.029279,0.029279,192077
2021-10-06,0.029276,0.033158,0.028673,0.031906,0.031906,213178
2021-10-07,0.031906,0.032542,0.027574,0.029997,0.029997,187287
2021-10-08,0.029996,0.030297,0.027761,0.028764,0.028764,161458
2021-10-09,0.028766,0.030506,0.028748,0.029604,0.029604,173136
2021-10-10,0.029597,0.030643,0.028577,0.029617,0.029617,160041
2021-10-11,0.029619,0.030938,0.029119,0.030086,0.030086,163606
2021-10-12,0.030088,0.030444,0.029239,0.029435,0.029435,178058
2021-10-13,0.029439,0.029623,0.027982,0.028106,0.028106,146863
2021-10-14,0.028105,0.032431,0.027814,0.031707,0.031707,130752
2021-10-15,0.031696,0.032726,0.028019,0.028479,0.028479,182873
2021-10-16,0.028479,0.032714,0.028142,0.030432,0.030432,136676
2021-10-17,0.030431,0.031690,0.027995,0.031630,0.031630,108013
2021-10-18,0.031630,0.031884,0.027752,0.028350,0.028350,140563
2021-10-19,0.028350,0.028454,0.027848,0.028046,0.028046,135547
2021-10-20,0.028042,0.034360,0.027804,0.033626,0.033626,406771
2021-10-21,0.033620,0.033864,0.030531,0.031627,0.031627,254273
2021-10-22,0.031626,0.033019,0.029822,0.030059,0.030059,185356
2021-10-23,0.030059,0.030059,0.028328,0.028582,0.028582,119444
2021-10-24,0.028581,0.028643,0.027937,0.027994,0.027994,185271
2021-10-25,0.027992,0.028360,0.027891,0.028215,0.028215,128923
2021-10-26,0.028213,0.028454,0.028085,0.028195,0.028195,134691
2021-10-27,0.028194,0.032690,0.027857,0.027864,0.027864,228968
2021-10-28,0.027863,0.031918,0.027815,0.028142,0.028142,180979
2021-10-29,0.028144,0.034024,0.028043,0.031926,0.031926,129652
2021-10-30,0.031926,0.032718,0.030647,0.031767,0.031767,159613
2021-10-31,0.031757,0.032561,0.029714,0.030773,0.030773,190849
2021-11-01,0.030772,0.035001,0.028712,0.033028,0.033028,192730
2021-11-02,0.033025,0.033043,0.029472,0.030761,0.030761,137615
2021-11-03,0.030762,0.033779,0.030363,0.030565,0.030565,166459
2021-11-04,0.030564,0.031704,0.028436,0.031326,0.031326,395245
2021-11-05,0.031317,0.033602,0.029013,0.031330,0.031330,189110
2021-11-06,0.031327,0.031721,0.030997,0.031268,0.031268,145514
2021-11-07,0.031273,0.031499,0.029618,0.029829,0.029829,114559
2021-11-08,0.029831,0.033105,0.029488,0.031579,0.031579,170377
2021-11-09,0.031577,0.031986,0.030604,0.031781,0.031781,267521
2021-11-10,0.031784,0.032436,0.031523,0.031992,0.031992,260250
2021-11-11,0.031990,0.032106,0.031191,0.031376,0.031376,150120
2021-11-12,0.031343,0.031368,0.030890,0.030969,0.030969,236914
2021-11-13,0.030996,0.034742,0.030969,0.034696,0.034696,123497
2021-11-14,0.034696,0.034696,0.028664,0.031224,0.031224,131118
2021-11-15,0.031224,0.034601,0.030033,0.034564,0.034564,120554
2021-11-16,0.034613,0.034649,0.022389,0.032000,0.032000,237664
2021-11-17,0.031994,0.033283,0.027834,0.031684,0.031684,150201
2021-11-18,0.031682,0.033477,0.030707,0.030817,0.030817,191220
2021-11-19,0.030810,0.033283,0.030808,0.031855,0.031855,120117
2021-11-20,0.031859,0.032687,0.030646,0.030646,0.030646,118664
2021-11-21,0.030660,0.031434,0.030620,0.031393,0.031393,103851
2021-11-22,0.031383,0.031408,0.030895,0.031116,0.031116,164118
2021-11-23,0.031115,0.031115,0.027557,0.029085,0.029085,158953
2021-11-24,0.029083,0.029272,0.027672,0.028563,0.028563,157712
2021-11-25,0.027785,0.029360,0.027677,0.028781,0.028781,205193
2021-11-26,0.028001,0.029445,0.026889,0.027226,0.027226,289985
2021-11-27,0.027224,0.028527,0.027169,0.027363,0.027363,134709
2021-11-28,0.027359,0.027834,0.027034,0.027520,0.027520,139413
2021-11-29,0.027510,0.027983,0.021756,0.022881,0.022881,147106
2021-11-30,0.022879,0.027332,0.022835,0.023715,0.023715,138860
2021-12-01,0.023710,0.026648,0.023141,0.026421,0.026421,91398
2021-12-02,0.026421,0.027217,0.023502,0.026178,0.026178,100303
2021-12-03,0.026197,0.026475,0.023945,0.025132,0.025132,151126
2021-12-04,0.025130,0.026327,0.023552,0.024874,0.024874,392903
2021-12-05,0.024872,0.026487,0.022990,0.024152,0.024152,144653
2021-12-06,0.024155,0.024171,0.022569,0.023286,0.023286,236860
2021-12-07,0.023296,0.026401,0.022170,0.023878,0.023878,128442
2021-12-08,0.023877,0.024385,0.022832,0.022919,0.022919,298707
2021-12-09,0.022896,0.024341,0.022880,0.024110,0.024110,233470
2021-12-10,0.024119,0.024244,0.024045,0.024166,0.024166,196723
2021-12-11,0.024163,0.024225,0.023985,0.024098,0.024098,271279
2021-12-12,0.024095,0.024195,0.024022,0.024083,0.024083,132540
2021-12-13,0.024094,0.024206,0.022856,0.022955,0.022955,149041
2021-12-14,0.022955,0.023190,0.021208,0.022097,0.022097,191555
2021-12-15,0.022108,0.022260,0.021495,0.022011,0.022011,200370
2021-12-16,0.022010,0.023006,0.021704,0.022279,0.022279,118925
2021-12-17,0.022286,0.023089,0.021315,0.021512,0.021512,155693
2021-12-18,0.021519,0.022919,0.021201,0.022696,0.022696,129090
2021-12-19,0.022693,0.023042,0.021810,0.022495,0.022495,165237
2021-12-20,0.022489,0.022496,0.021296,0.021487,0.021487,167353
2021-12-21,0.021489,0.022293,0.021489,0.022292,0.022292,135097
2021-12-22,0.022294,0.022571,0.022096,0.022517,0.022517,144692
2021-12-23,0.022518,0.023532,0.022461,0.023494,0.023494,162626
2021-12-24,0.023504,0.024784,0.023385,0.024703,0.024703,146819
2021-12-25,0.024710,0.036076,0.023784,0.032147,0.032147,1032504
2021-12-26,0.032080,0.037938,0.030669,0.037804,0.037804,469878
2021-12-27,0.037950,0.042314,0.034833,0.039658,0.039658,748783
2021-12-28,0.039616,0.041240,0.035693,0.036983,0.036983,327617
2021-12-29,0.036980,0.036980,0.033789,0.033789,0.033789,290046
2021-12-30,0.033816,0.034391,0.033149,0.034384,0.034384,248330
2021-12-31,0.034389,0.054735,0.034389,0.049290,0.049290,1824369
2022-01-01,0.049218,0.049706,0.043748,0.046099,0.046099,846961
2022-01-02,0.046093,0.048539,0.043976,0.044304,0.044304,363061
2022-01-03,0.044304,0.046738,0.042960,0.044024,0.044024,336541
2022-01-04,0.044024,0.052936,0.043246,0.052474,0.052474,772203
2022-01-05,0.052293,0.058758,0.044716,0.051731,0.051731,1419489
2022-01-06,0.051575,0.069165,0.041150,0.067377,0.067377,1599952
2022-01-07,0.067273,0.067593,0.058150,0.059072,0.059072,1078332
2022-01-08,0.059075,0.061581,0.054960,0.056769,0.056769,642048
2022-01-09,0.056773,0.058312,0.054732,0.055818,0.055818,653426
2022-01-10,0.055816,0.058073,0.051877,0.052716,0.052716,597055
2022-01-11,0.052715,0.057178,0.051177,0.053323,0.053323,518580
2022-01-12,0.053300,0.055549,0.052647,0.055549,0.055549,439171
2022-01-13,0.055549,0.055549,0.051731,0.053151,0.053151,343141
2022-01-14,0.053151,0.053737,0.051939,0.052904,0.052904,380506
2022-01-15,0.052905,0.054362,0.051180,0.053197,0.053197,328195
2022-01-16,0.053141,0.053956,0.049359,0.050602,0.050602,240121
2022-01-17,0.050602,0.052755,0.047803,0.050704,0.050704,232086
2022-01-18,0.050704,0.050822,0.046230,0.049599,0.049599,345780
2022-01-19,0.049598,0.056521,0.049384,0.052847,0.052847,641638
2022-01-20,0.052891,0.053458,0.050718,0.052496,0.052496,298415
2022-01-21,0.052496,0.053360,0.047329,0.052142,0.052142,477848
2022-01-22,0.052114,0.052462,0.042162,0.046960,0.046960,625481
2022-01-23,0.046960,0.049479,0.043146,0.044892,0.044892,447895
2022-01-24,0.044892,0.050124,0.041535,0.050120,0.050120,408938
2022-01-25,0.050120,0.050206,0.047410,0.048379,0.048379,299828
2022-01-26,0.048381,0.051623,0.047474,0.050875,0.050875,207254
2022-01-27,0.050885,0.051904,0.049729,0.050385,0.050385,215625
2022-01-28,0.050384,0.050954,0.049491,0.050490,0.050490,186281
2022-01-29,0.050490,0.052249,0.048476,0.052023,0.052023,149453
2022-01-30,0.052029,0.068769,0.051755,0.063582,0.063582,1096696
2022-01-31,0.063582,0.072886,0.063556,0.070064,0.070064,967413
2022-02-01,0.070064,0.071114,0.065391,0.066430,0.066430,326488
2022-02-02,0.066430,0.066541,0.059766,0.060716,0.060716,305252
2022-02-03,0.060612,0.060818,0.055827,0.056600,0.056600,151002
2022-02-04,0.056604,0.060362,0.056572,0.059240,0.059240,246094
2022-02-05,0.059241,0.062786,0.059241,0.060205,0.060205,181196
2022-02-06,0.060205,0.060919,0.057939,0.059459,0.059459,138837
2022-02-07,0.059459,0.061067,0.059272,0.060581,0.060581,198029
2022-02-08,0.060581,0.062054,0.059951,0.059972,0.059972,280393
2022-02-09,0.059972,0.060816,0.059239,0.060143,0.060143,194275
2022-02-10,0.060143,0.061352,0.052473,0.056704,0.056704,277662
2022-02-11,0.056704,0.056818,0.050079,0.052965,0.052965,223686
2022-02-12,0.052965,0.053964,0.052487,0.052780,0.052780,144938
2022-02-13,0.052658,0.053101,0.052347,0.052584,0.052584,82134
2022-02-14,0.052581,0.052721,0.051251,0.051522,0.051522,99869
2022-02-15,0.051522,0.052931,0.051237,0.052150,0.052150,105451
2022-02-16,0.052151,0.052672,0.052037,0.052391,0.052391,113035
2022-02-17,0.052391,0.052475,0.051644,0.052071,0.052071,107621
2022-02-18,0.052071,0.052304,0.051608,0.051900,0.051900,142289
2022-02-19,0.051900,0.052257,0.044200,0.045038,0.045038,83096
2022-02-20,0.045038,0.050069,0.044676,0.048374,0.048374,106845
2022-02-21,0.048374,0.050111,0.045293,0.045790,0.045790,149432
2022-02-22,0.045787,0.048017,0.045030,0.045332,0.045332,133948
2022-02-23,0.045332,0.048113,0.045063,0.045281,0.045281,129019
2022-02-24,0.045284,0.047183,0.043992,0.045224,0.045224,209896
2022-02-25,0.045224,0.046627,0.044453,0.045229,0.045229,87078
2022-02-26,0.045230,0.046879,0.044990,0.045525,0.045525,108402
2022-02-27,0.045525,0.046244,0.044825,0.045008,0.045008,125633
2022-02-28,0.044811,0.045468,0.041030,0.042282,0.042282,127476
2022-03-01,0.042282,0.043131,0.041287,0.042678,0.042678,123283
2022-03-02,0.042678,0.043051,0.036777,0.037047,0.037047,93133
2022-03-03,0.037047,0.041320,0.036492,0.040802,0.040802,83183
2022-03-04,0.040801,0.041268,0.036723,0.038664,0.038664,94676
2022-03-05,0.038665,0.041661,0.035599,0.038876,0.038876,79940
2022-03-06,0.038876,0.041361,0.036607,0.040191,0.040191,113059
2022-03-07,0.040191,0.045654,0.039591,0.041409,0.041409,261307
2022-03-08,0.041409,0.041516,0.038051,0.038581,0.038581,106994
2022-03-09,0.038580,0.041338,0.037951,0.040431,0.040431,117899
2022-03-10,0.040431,0.041404,0.038400,0.040998,0.040998,103845
2022-03-11,0.040999,0.041397,0.038329,0.039225,0.039225,146665
2022-03-12,0.039225,0.040855,0.038010,0.038574,0.038574,92259
2022-03-13,0.038573,0.039202,0.036409,0.037119,0.037119,102850
2022-03-14,0.037119,0.039625,0.036636,0.039537,0.039537,173235
2022-03-15,0.039537,0.039737,0.039444,0.039616,0.039616,156076
2022-03-16,0.039616,0.047024,0.039222,0.046582,0.046582,163316
2022-03-17,0.046589,0.046625,0.039227,0.043033,0.043033,125441
2022-03-18,0.043032,0.043158,0.037654,0.039157,0.039157,92669
2022-03-19,0.039157,0.041829,0.037098,0.038150,0.038150,110992
2022-03-20,0.038150,0.044158,0.037322,0.040617,0.040617,184744
2022-03-21,0.040617,0.045948,0.037720,0.045545,0.045545,161957
2022-03-22,0.045545,0.045688,0.045190,0.045336,0.045336,225875
2022-03-23,0.045337,0.045717,0.045177,0.045248,0.045248,176153
2022-03-24,0.045250,0.045629,0.044850,0.045609,0.045609,123653
2022-03-25,0.045609,0.046761,0.044446,0.044490,0.044490,223225
2022-03-26,0.044490,0.045079,0.044347,0.044861,0.044861,93759
2022-03-27,0.044861,0.045268,0.039495,0.040232,0.040232,140488
2022-03-28,0.040232,0.040951,0.039483,0.040097,0.040097,215412
2022-03-29,0.040097,0.046768,0.039875,0.040953,0.040953,154238
2022-03-30,0.040953,0.041989,0.039862,0.040069,0.040069,134556
2022-03-31,0.040067,0.040579,0.038579,0.040263,0.040263,180004
2022-04-01,0.040264,0.044705,0.040184,0.042676,0.042676,138606
2022-04-02,0.042676,0.045035,0.041319,0.043835,0.043835,123554
2022-04-03,0.043835,0.046085,0.041078,0.043109,0.043109,94926
2022-04-04,0.043109,0.047711,0.041968,0.044614,0.044614,181758
2022-04-05,0.044617,0.046030,0.043787,0.044744,0.044744,98319
2022-04-06,0.044744,0.044874,0.043975,0.043975,0.043975,150405
2022-04-07,0.043977,0.044442,0.043718,0.043833,0.043833,90648
2022-04-08,0.043833,0.043888,0.041657,0.042353,0.042353,97552
2022-04-09,0.042353,0.042876,0.041532,0.042151,0.042151,78507
2022-04-10,0.042150,0.043446,0.041218,0.043379,0.043379,72825
2022-04-11,0.043380,0.043513,0.041162,0.042081,0.042081,152877
2022-04-12,0.042081,0.043213,0.041398,0.041607,0.041607,85172
2022-04-13,0.041607,0.042562,0.037296,0.041482,0.041482,123170
2022-04-14,0.041482,0.042889,0.037952,0.042304,0.042304,71757
2022-04-15,0.042304,0.043400,0.039082,0.040647,0.040647,166603
2022-04-16,0.040647,0.041624,0.039492,0.041081,0.041081,129786
2022-04-17,0.041081,0.042817,0.039644,0.040325,0.040325,144829
2022-04-18,0.040326,0.042696,0.040027,0.040292,0.040292,116516
2022-04-19,0.040292,0.042353,0.040256,0.041986,0.041986,118527
2022-04-20,0.041986,0.044023,0.040130,0.041874,0.041874,182621
2022-04-21,0.041874,0.043339,0.040654,0.043204,0.043204,149279
2022-04-22,0.043204,0.043673,0.040486,0.043096,0.043096,257366
2022-04-23,0.043096,0.043099,0.039941,0.041418,0.041418,82058
2022-04-24,0.041418,0.041452,0.039381,0.039458,0.039458,61602
2022-04-25,0.039458,0.039745,0.038897,0.039631,0.039631,87089
2022-04-26,0.039630,0.041606,0.036983,0.037218,0.037218,123329
2022-04-27,0.037218,0.037466,0.035232,0.036477,0.036477,86513
2022-04-28,0.036477,0.037294,0.036353,0.037143,0.037143,74861
2022-04-29,0.037143,0.037152,0.036143,0.036268,0.036268,310097
2022-04-30,0.036268,0.037037,0.035615,0.035625,0.035625,360192
2022-05-01,0.035626,0.036533,0.035535,0.036453,0.036453,308895
2022-05-02,0.036453,0.036958,0.035798,0.036952,0.036952,353944
2022-05-03,0.036952,0.036984,0.035582,0.035921,0.035921,335084
2022-05-04,0.035921,0.037362,0.035805,0.037327,0.037327,359883
2022-05-05,0.037327,0.037394,0.035841,0.035936,0.035936,366606
2022-05-06,0.035934,0.036025,0.033613,0.034274,0.034274,337478
2022-05-07,0.034274,0.034315,0.033918,0.034072,0.034072,303986
2022-05-08,0.034071,0.034756,0.031943,0.032340,0.032340,248295
2022-05-09,0.032341,0.032341,0.028564,0.028922,0.028922,286915
2022-05-10,0.028945,0.032271,0.028402,0.030712,0.030712,349577
2022-05-11,0.030609,0.030638,0.025897,0.026128,0.026128,348619
2022-05-12,0.026132,0.026404,0.020777,0.023386,0.023386,233080
2022-05-13,0.023389,0.023894,0.022429,0.022552,0.022552,217389
2022-05-14,0.022544,0.022950,0.020931,0.022026,0.022026,199181
2022-05-15,0.022030,0.023026,0.021412,0.022904,0.022904,203498
2022-05-16,0.022932,0.023032,0.021938,0.022196,0.022196,177746
2022-05-17,0.022196,0.022590,0.021584,0.022168,0.022168,146491
2022-05-18,0.022280,0.023347,0.021769,0.021867,0.021867,185774
2022-05-19,0.021867,0.022521,0.021051,0.022448,0.022448,185486
2022-05-20,0.022448,0.022790,0.021981,0.022171,0.022171,207162
2022-05-21,0.022172,0.022541,0.021564,0.021925,0.021925,186751
2022-05-22,0.021925,0.022547,0.021721,0.022495,0.022495,222622
2022-05-23,0.022494,0.022915,0.022258,0.022373,0.022373,227482
2022-05-24,0.022374,0.022637,0.022102,0.022277,0.022277,232261
2022-05-25,0.022278,0.022558,0.022069,0.022263,0.022263,214910
2022-05-26,0.022263,0.022289,0.020159,0.020159,0.020159,208845
2022-05-27,0.020173,0.020354,0.019516,0.019607,0.019607,186405
2022-05-28,0.019597,0.020069,0.019350,0.019944,0.019944,184073
2022-05-29,0.019923,0.020323,0.019695,0.020181,0.020181,176859
2022-05-30,0.020221,0.022009,0.020139,0.021924,0.021924,202871
2022-05-31,0.021891,0.023113,0.021891,0.022152,0.022152,197109
2022-06-01,0.022152,0.022430,0.021856,0.022009,0.022009,205331
2022-06-02,0.022044,0.022149,0.021893,0.022050,0.022050,168974
2022-06-03,0.022049,0.022500,0.021492,0.021782,0.021782,238276
2022-06-04,0.021794,0.022048,0.020761,0.021028,0.021028,188091
2022-06-05,0.021539,0.021702,0.020816,0.021664,0.021664,167130
2022-06-06,0.021664,0.021749,0.021471,0.021604,0.021604,157735
2022-06-07,0.021585,0.021885,0.021219,0.021561,0.021561,184482
2022-06-08,0.021548,0.021676,0.021475,0.021553,0.021553,184511
2022-06-09,0.021553,0.021658,0.020929,0.021078,0.021078,196519
2022-06-10,0.021079,0.021152,0.021027,0.021061,0.021061,192875
2022-06-11,0.021061,0.021126,0.018697,0.018771,0.018771,156242
2022-06-12,0.018771,0.018864,0.017875,0.018725,0.018725,175988
2022-06-13,0.018725,0.018823,0.012729,0.016535,0.016535,175751
2022-06-14,0.016535,0.016931,0.013187,0.014495,0.014495,145331
2022-06-15,0.014495,0.015451,0.011855,0.015406,0.015406,222283
2022-06-16,0.015415,0.015541,0.013920,0.013968,0.013968,157106
2022-06-17,0.013968,0.014085,0.013728,0.013921,0.013921,137617
2022-06-18,0.013924,0.013955,0.012078,0.012606,0.012606,165814
2022-06-19,0.012606,0.014949,0.012441,0.014889,0.014889,193005
2022-06-20,0.014874,0.014959,0.014238,0.014782,0.014782,181220
2022-06-21,0.014786,0.015274,0.014714,0.014852,0.014852,151306
2022-06-22,0.014852,0.014858,0.014639,0.014710,0.014710,145972
2022-06-23,0.014706,0.014899,0.014673,0.014892,0.014892,136425
2022-06-24,0.014906,0.017111,0.014767,0.016825,0.016825,170729
2022-06-25,0.016821,0.017241,0.016193,0.017120,0.017120,181778
2022-06-26,0.017125,0.017488,0.016559,0.016874,0.016874,169687
2022-06-27,0.016874,0.017119,0.016279,0.016843,0.016843,143031
2022-06-28,0.016844,0.017067,0.016157,0.016157,0.016157,173973
2022-06-29,0.016181,0.016349,0.015287,0.015504,0.015504,159248
2022-06-30,0.015504,0.015537,0.014611,0.014999,0.014999,154490
2022-07-01,0.014987,0.015468,0.014987,0.015405,0.015405,154497
2022-07-02,0.015405,0.015437,0.014884,0.015061,0.015061,159242
2022-07-03,0.015078,0.015231,0.014871,0.015205,0.015205,142908
2022-07-04,0.015205,0.015912,0.015048,0.015891,0.015891,174649
2022-07-05,0.015915,0.016005,0.015793,0.015961,0.015961,148677
2022-07-06,0.015961,0.016192,0.015525,0.016031,0.016031,188639
2022-07-07,0.016031,0.016622,0.015804,0.016516,0.016516,168752
2022-07-08,0.016516,0.016743,0.016095,0.016412,0.016412,194252
2022-07-09,0.016285,0.016369,0.016063,0.016111,0.016111,169058
2022-07-10,0.016115,0.016119,0.015481,0.015620,0.015620,155254
2022-07-11,0.015616,0.015662,0.015247,0.015349,0.015349,160922
2022-07-12,0.015363,0.015367,0.014773,0.014824,0.014824,161628
2022-07-13,0.014839,0.015321,0.014776,0.015314,0.015314,192203
2022-07-14,0.015313,0.015748,0.015186,0.015648,0.015648,203294
2022-07-15,0.015648,0.015925,0.015491,0.015521,0.015521,208496
2022-07-16,0.015517,0.016790,0.015408,0.016764,0.016764,169171
2022-07-17,0.016764,0.019174,0.016511,0.017073,0.017073,306196
2022-07-18,0.017074,0.019119,0.016723,0.018605,0.018605,268409
2022-07-19,0.018589,0.019356,0.018589,0.019296,0.019296,232635
2022-07-20,0.019239,0.019374,0.018379,0.018483,0.018483,256153
2022-07-21,0.018481,0.018944,0.018218,0.018664,0.018664,235823
2022-07-22,0.018664,0.018923,0.018398,0.018447,0.018447,250148
2022-07-23,0.018443,0.019053,0.018307,0.018518,0.018518,301804
2022-07-24,0.018519,0.018963,0.018467,0.018753,0.018753,243713
2022-07-25,0.018753,0.018835,0.017968,0.017968,0.017968,229415
2022-07-26,0.017966,0.018070,0.017534,0.017980,0.017980,198316
2022-07-27,0.017984,0.018847,0.017814,0.018827,0.018827,236036
2022-07-28,0.018807,0.019232,0.018546,0.019043,0.019043,248814
2022-07-29,0.019042,0.019334,0.018838,0.019039,0.019039,236593
2022-07-30,0.019046,0.020629,0.018875,0.019748,0.019748,229511
2022-07-31,0.019755,0.020082,0.019404,0.019741,0.019741,244303
2022-08-01,0.019740,0.019950,0.019288,0.019453,0.019453,216841
2022-08-02,0.019469,0.019791,0.018408,0.018591,0.018591,232095
2022-08-03,0.018607,0.019076,0.018484,0.018616,0.018616,191002
2022-08-04,0.018617,0.019214,0.018561,0.018935,0.018935,185282
2022-08-05,0.018934,0.019298,0.018700,0.019229,0.019229,200128
2022-08-06,0.019227,0.019618,0.018695,0.019004,0.019004,159025
2022-08-07,0.019003,0.019579,0.018713,0.018956,0.018956,169509
2022-08-08,0.018956,0.020282,0.018908,0.019970,0.019970,182650
2022-08-09,0.019961,0.020190,0.019372,0.019681,0.019681,182677
2022-08-10,0.019669,0.020497,0.019336,0.020392,0.020392,208651
2022-08-11,0.020391,0.020616,0.019782,0.020329,0.020329,153388
2022-08-12,0.020329,0.020874,0.019877,0.020853,0.020853,171231
2022-08-13,0.020840,0.021905,0.020167,0.021682,0.021682,168023
2022-08-14,0.021682,0.022041,0.021293,0.021772,0.021772,172947
2022-08-15,0.021728,0.022016,0.020929,0.021224,0.021224,216341
2022-08-16,0.021200,0.022009,0.020089,0.020172,0.020172,242157
2022-08-17,0.020172,0.021457,0.020169,0.020572,0.020572,327217
2022-08-18,0.020572,0.021556,0.020084,0.020467,0.020467,268529
2022-08-19,0.020467,0.021541,0.017413,0.018183,0.018183,238419
2022-08-20,0.018175,0.018346,0.017125,0.017203,0.017203,175280
2022-08-21,0.017199,0.018758,0.017144,0.017986,0.017986,229384
2022-08-22,0.017987,0.018025,0.017770,0.017955,0.017955,244242
2022-08-23,0.017954,0.018963,0.017866,0.018255,0.018255,215351
2022-08-24,0.018240,0.019307,0.017866,0.018161,0.018161,184473
2022-08-25,0.018161,0.019652,0.018005,0.018379,0.018379,168905
2022-08-26,0.018379,0.018415,0.017349,0.017396,0.017396,183337
2022-08-27,0.017396,0.018581,0.016791,0.017353,0.017353,177662
2022-08-28,0.017353,0.017484,0.016843,0.016848,0.016848,152425
2022-08-29,0.016844,0.017346,0.015645,0.016797,0.016797,163058
2022-08-30,0.016796,0.017146,0.016388,0.016863,0.016863,167933
2022-08-31,0.016858,0.017324,0.016698,0.017150,0.017150,121717
2022-09-01,0.017153,0.017207,0.016954,0.017103,0.017103,164164
2022-09-02,0.017103,0.017326,0.016905,0.017169,0.017169,159480
2022-09-03,0.017169,0.017213,0.016804,0.016992,0.016992,169809
2022-09-04,0.016999,0.017200,0.016859,0.017195,0.017195,154548
2022-09-05,0.017185,0.017424,0.017060,0.017417,0.017417,158799
2022-09-06,0.017417,0.018572,0.016899,0.016969,0.016969,162839
2022-09-07,0.016958,0.017432,0.016347,0.017283,0.017283,177925
2022-09-08,0.017283,0.017394,0.017044,0.017360,0.017360,170773
2022-09-09,0.017360,0.019044,0.016956,0.018115,0.018115,172743
2022-09-10,0.018130,0.019133,0.018018,0.018741,0.018741,180603
2022-09-11,0.018741,0.019301,0.018649,0.018995,0.018995,160529
2022-09-12,0.018995,0.019039,0.018316,0.018440,0.018440,162780
2022-09-13,0.018439,0.018675,0.017383,0.017416,0.017416,177698
2022-09-14,0.017385,0.017639,0.017282,0.017590,0.017590,179028
2022-09-15,0.017594,0.017718,0.016708,0.017075,0.017075,158995
2022-09-16,0.016949,0.017244,0.016360,0.016402,0.016402,160396
2022-09-17,0.016435,0.016678,0.016231,0.016625,0.016625,119749
2022-09-18,0.016625,0.016824,0.015902,0.015912,0.015912,138768
2022-09-19,0.015911,0.016616,0.015036,0.015570,0.015570,135938
2022-09-20,0.015570,0.015570,0.015132,0.015265,0.015265,148354
2022-09-21,0.015200,0.015444,0.014906,0.015157,0.015157,152008
2022-09-22,0.015157,0.015261,0.014719,0.015192,0.015192,127760
2022-09-23,0.015129,0.015857,0.014741,0.015009,0.015009,131940
