Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.206785,0.224840,0.199739,0.214721,0.214721,1007691
2022-01-24,0.214723,0.216357,0.186628,0.209624,0.209624,981252
2022-01-25,0.208872,0.219599,0.200064,0.213844,0.213844,891011
2022-01-26,0.213841,0.230631,0.207433,0.207632,0.207632,744666
2022-01-27,0.207603,0.222125,0.202165,0.221214,0.221214,658020
2022-01-28,0.221214,0.241084,0.210070,0.239726,0.239726,745021
2022-01-29,0.239726,0.331431,0.224705,0.226913,0.226913,763191
2022-01-30,0.226913,0.227726,0.216886,0.219781,0.219781,550130
2022-01-31,0.219781,0.235012,0.218170,0.232992,0.232992,564442
2022-02-01,0.232992,0.252466,0.226307,0.245021,0.245021,767112
2022-02-02,0.244979,0.251434,0.230484,0.231852,0.231852,824921
2022-02-03,0.231851,0.238645,0.226688,0.238363,0.238363,621468
2022-02-04,0.238363,0.255716,0.231109,0.255715,0.255715,787072
2022-02-05,0.255715,0.262945,0.250140,0.257497,0.257497,837256
2022-02-06,0.257497,0.279673,0.252070,0.279125,0.279125,785039
2022-02-07,0.279125,0.312047,0.276873,0.300581,0.300581,833848
2022-02-08,0.300582,0.316184,0.298243,0.299280,0.299280,646072
2022-02-09,0.299279,0.300295,0.291488,0.291862,0.291862,405522
2022-02-10,0.291862,0.292145,0.281450,0.281481,0.281481,449216
2022-02-11,0.281481,0.283596,0.261173,0.261277,0.261277,586220
2022-02-12,0.261277,0.274283,0.256715,0.265421,0.265421,992774
2022-02-13,0.265421,0.266723,0.260746,0.261512,0.261512,450826
2022-02-14,0.261511,0.264637,0.240786,0.263321,0.263321,571598
2022-02-15,0.263327,0.264283,0.251017,0.260734,0.260734,597983
2022-02-16,0.260735,0.287749,0.260735,0.280729,0.280729,625893
2022-02-17,0.280694,0.282476,0.249409,0.259059,0.259059,608731
2022-02-18,0.259059,0.264696,0.250603,0.251536,0.251536,548509
2022-02-19,0.251499,0.258264,0.241624,0.243077,0.243077,400680
2022-02-20,0.243078,0.248809,0.229389,0.231027,0.231027,540774
2022-02-21,0.231027,0.252432,0.229334,0.239014,0.239014,783652
2022-02-22,0.239013,0.247122,0.231380,0.238116,0.238116,971120
2022-02-23,0.238115,0.248266,0.229062,0.235608,0.235608,997229
2022-02-24,0.235608,0.241359,0.202962,0.240001,0.240001,873419
2022-02-25,0.240002,0.247354,0.223224,0.238723,0.238723,1027683
2022-02-26,0.238723,0.247338,0.230175,0.230825,0.230825,732222
2022-02-27,0.230825,0.232361,0.218082,0.219412,0.219412,779657
2022-02-28,0.219411,0.232604,0.217095,0.227152,0.227152,1063576
2022-03-01,0.227152,0.246220,0.219442,0.244022,0.244022,1084047
2022-03-02,0.244029,0.247640,0.238727,0.244365,0.244365,642743
2022-03-03,0.244386,0.249992,0.237356,0.245571,0.245571,511119
2022-03-04,0.245573,0.247115,0.236094,0.236951,0.236951,478972
2022-03-05,0.236955,0.243689,0.233010,0.240437,0.240437,428892
2022-03-06,0.240439,0.241115,0.226824,0.232631,0.232631,386752
2022-03-07,0.232630,0.236153,0.213468,0.230704,0.230704,452657
2022-03-08,0.230724,0.238820,0.220474,0.228016,0.228016,557762
2022-03-09,0.228016,0.231985,0.223619,0.228314,0.228314,620972
2022-03-10,0.228314,0.230696,0.204965,0.204998,0.204998,581683
2022-03-11,0.204998,0.241370,0.199033,0.220536,0.220536,652275
2022-03-12,0.220536,0.233493,0.204055,0.229312,0.229312,679561
2022-03-13,0.229336,0.231471,0.217989,0.224767,0.224767,544459
2022-03-14,0.224767,0.224798,0.208337,0.211268,0.211268,616801
2022-03-15,0.211268,0.213582,0.201608,0.208320,0.208320,508514
2022-03-16,0.208256,0.222427,0.207895,0.217246,0.217246,628227
2022-03-17,0.217245,0.252297,0.216024,0.242128,0.242128,639222
2022-03-18,0.242128,0.251028,0.228401,0.230856,0.230856,741048
2022-03-19,0.230856,0.242537,0.225052,0.235502,0.235502,671870
2022-03-20,0.235502,0.235849,0.220715,0.222438,0.222438,471837
2022-03-21,0.222436,0.236761,0.212157,0.225802,0.225802,760867
2022-03-22,0.225802,0.247466,0.225784,0.237193,0.237193,649033
2022-03-23,0.237193,0.241761,0.232406,0.233751,0.233751,657046
2022-03-24,0.233751,0.237638,0.227467,0.230810,0.230810,659083
2022-03-25,0.230810,0.243769,0.228897,0.238928,0.238928,663338
2022-03-26,0.238928,0.261674,0.237579,0.250147,0.250147,451622
2022-03-27,0.250147,0.287226,0.239696,0.266325,0.266325,580729
2022-03-28,0.266326,0.279785,0.252030,0.259063,0.259063,674786
2022-03-29,0.259063,0.261858,0.245134,0.250136,0.250136,578957
2022-03-30,0.250136,0.256572,0.245997,0.255353,0.255353,518256
2022-03-31,0.255353,0.255825,0.242623,0.242932,0.242932,562594
2022-04-01,0.242931,0.262864,0.237147,0.261945,0.261945,1003435
2022-04-02,0.261945,0.263025,0.249951,0.253898,0.253898,2862077
2022-04-03,0.253898,0.254709,0.240015,0.251153,0.251153,1998061
2022-04-04,0.251153,0.258999,0.247333,0.251079,0.251079,1214773
2022-04-05,0.251079,0.267489,0.246363,0.250398,0.250398,959122
2022-04-06,0.250398,0.258925,0.234386,0.258925,0.258925,956353
2022-04-07,0.258925,0.259090,0.245142,0.253337,0.253337,988360
2022-04-08,0.253337,0.256917,0.251440,0.251608,0.251608,494512
2022-04-09,0.251608,0.252954,0.245903,0.247888,0.247888,423077
2022-04-10,0.247888,0.249372,0.245665,0.245665,0.245665,334799
2022-04-11,0.245665,0.246247,0.210938,0.218440,0.218440,889387
2022-04-12,0.218440,0.244008,0.217538,0.224210,0.224210,975379
2022-04-13,0.224210,0.240617,0.220924,0.235179,0.235179,2248984
2022-04-14,0.235179,0.239566,0.223317,0.239566,0.239566,3203386
2022-04-15,0.239566,0.244130,0.223661,0.240685,0.240685,1471199
2022-04-16,0.240685,0.243227,0.228594,0.236220,0.236220,2556710
2022-04-17,0.236220,0.237755,0.230163,0.232068,0.232068,1318116
2022-04-18,0.232067,0.241549,0.219329,0.236236,0.236236,1769289
2022-04-19,0.236236,0.241667,0.233162,0.237860,0.237860,1478345
2022-04-20,0.237860,0.241145,0.226299,0.227158,0.227158,1538548
2022-04-21,0.227158,0.227624,0.212492,0.214330,0.214330,1350671
2022-04-22,0.214330,0.219156,0.209579,0.216567,0.216567,2169177
2022-04-23,0.216567,0.218195,0.203870,0.208496,0.208496,1903543
2022-04-24,0.208496,0.219169,0.208238,0.215537,0.215537,2948073
2022-04-25,0.215537,0.215537,0.194247,0.201376,0.201376,1091639
2022-04-26,0.201376,0.207252,0.174157,0.176122,0.176122,662047
2022-04-27,0.176104,0.178900,0.146249,0.163262,0.163262,756383
2022-04-28,0.163263,0.167559,0.149918,0.152983,0.152983,605743
2022-04-29,0.152983,0.156123,0.144302,0.147778,0.147778,269320
2022-04-30,0.147778,0.152326,0.117751,0.122776,0.122776,517964
2022-05-01,0.122776,0.173697,0.118145,0.169750,0.169750,945639
2022-05-02,0.169747,0.185311,0.128007,0.129105,0.129105,712535
2022-05-03,0.129105,0.132607,0.127178,0.128099,0.128099,828488
2022-05-04,0.128099,0.142128,0.126792,0.139073,0.139073,1076801
2022-05-05,0.139073,0.140512,0.128319,0.135964,0.135964,943410
2022-05-06,0.135964,0.145606,0.135518,0.138587,0.138587,1118037
2022-05-07,0.138587,0.141160,0.128697,0.134174,0.134174,1670545
2022-05-08,0.134174,0.136957,0.123231,0.127189,0.127189,1855627
2022-05-09,0.127189,0.128007,0.116073,0.117253,0.117253,722828
2022-05-10,0.117253,0.136299,0.106355,0.117293,0.117293,1212020
2022-05-11,0.117293,0.123506,0.066549,0.075951,0.075951,958186
2022-05-12,0.075952,0.077186,0.057352,0.057542,0.057542,542170
2022-05-13,0.057542,0.072004,0.057194,0.065690,0.065690,517400
2022-05-14,0.065690,0.070841,0.060605,0.067272,0.067272,378231
2022-05-15,0.067272,0.069457,0.062998,0.063855,0.063855,292357
2022-05-16,0.063856,0.067020,0.059497,0.062458,0.062458,353707
2022-05-17,0.062458,0.069182,0.058685,0.059096,0.059096,412422
2022-05-18,0.059096,0.059275,0.053922,0.055648,0.055648,339132
2022-05-19,0.055648,0.061315,0.054249,0.061023,0.061023,436683
2022-05-20,0.061023,0.061919,0.060336,0.060797,0.060797,441761
2022-05-21,0.060797,0.074542,0.060364,0.063541,0.063541,433946
2022-05-22,0.063541,0.066371,0.062591,0.062676,0.062676,359516
2022-05-23,0.062676,0.071849,0.061841,0.062922,0.062922,369290
2022-05-24,0.062922,0.082738,0.061950,0.061950,0.061950,569217
2022-05-25,0.061950,0.062285,0.051810,0.060764,0.060764,485777
2022-05-26,0.060764,0.063461,0.055599,0.059829,0.059829,392631
2022-05-27,0.059826,0.061240,0.053009,0.054163,0.054163,457154
2022-05-28,0.054262,0.057363,0.053866,0.056936,0.056936,383301
2022-05-29,0.056936,0.057252,0.056554,0.057027,0.057027,434962
2022-05-30,0.057027,0.058379,0.056794,0.058278,0.058278,171777
2022-05-31,0.058278,0.058278,0.057317,0.057525,0.057525,168963
2022-06-01,0.057525,0.059343,0.056357,0.058496,0.058496,181767
2022-06-02,0.058496,0.060024,0.057491,0.059093,0.059093,179309
2022-06-03,0.059094,0.138920,0.056911,0.094267,0.094267,386400
2022-06-04,0.094267,0.149562,0.085470,0.113725,0.113725,808805
2022-06-05,0.113726,0.115354,0.072579,0.078336,0.078336,313659
2022-06-06,0.078337,0.084482,0.069399,0.070997,0.070997,220510
2022-06-07,0.070998,0.102536,0.066479,0.077465,0.077465,321194
2022-06-08,0.077369,0.101168,0.074084,0.078021,0.078021,324908
2022-06-09,0.078021,0.088463,0.076508,0.081085,0.081085,212678
2022-06-10,0.081085,0.082302,0.077227,0.078433,0.078433,200301
2022-06-11,0.078433,0.091573,0.077543,0.082942,0.082942,231686
2022-06-12,0.082942,0.084553,0.077272,0.079834,0.079834,200758
2022-06-13,0.079834,0.087194,0.076283,0.081065,0.081065,231538
2022-06-14,0.081065,0.083482,0.077632,0.079344,0.079344,213144
2022-06-15,0.079344,0.081025,0.073702,0.079475,0.079475,208416
2022-06-16,0.079475,0.083677,0.074921,0.075741,0.075741,199236
2022-06-17,0.075746,0.088403,0.073456,0.079828,0.079828,226967
2022-06-18,0.079825,0.080311,0.065119,0.075131,0.075131,186675
2022-06-19,0.075131,0.079417,0.070519,0.078317,0.078317,206095
2022-06-20,0.078316,0.080057,0.074893,0.077457,0.077457,202526
2022-06-21,0.077457,0.080446,0.074330,0.074549,0.074549,206044
2022-06-22,0.074549,0.081165,0.074548,0.079128,0.079128,215105
2022-06-23,0.079128,0.097727,0.079128,0.086435,0.086435,225801
2022-06-24,0.086435,0.087925,0.083737,0.084517,0.084517,213430
2022-06-25,0.084517,0.090195,0.081916,0.085107,0.085107,171609
2022-06-26,0.085107,0.087757,0.084567,0.087369,0.087369,106740
2022-06-27,0.087372,0.112707,0.084640,0.090644,0.090644,122493
2022-06-28,0.090644,0.093564,0.088241,0.088441,0.088441,155620
2022-06-29,0.088441,0.091072,0.082070,0.083029,0.083029,143099
2022-06-30,0.083029,0.083425,0.074348,0.078838,0.078838,147989
2022-07-01,0.078838,0.085150,0.077711,0.079295,0.079295,157411
2022-07-02,0.079295,0.083123,0.075439,0.082022,0.082022,159075
2022-07-03,0.082022,0.082911,0.080146,0.081662,0.081662,169492
2022-07-04,0.081662,0.085805,0.079189,0.085805,0.085805,165384
2022-07-05,0.085805,0.086113,0.082804,0.084552,0.084552,153002
2022-07-06,0.084552,0.086976,0.083759,0.086041,0.086041,173806
2022-07-07,0.086041,0.087409,0.074395,0.083899,0.083899,166781
2022-07-08,0.083899,0.084217,0.077061,0.080854,0.080854,184134
2022-07-09,0.080851,0.082953,0.079887,0.080078,0.080078,142550
2022-07-10,0.080078,0.080858,0.078416,0.080221,0.080221,132444
2022-07-11,0.080221,0.081891,0.077099,0.077337,0.077337,142604
2022-07-12,0.077337,0.078904,0.074797,0.076280,0.076280,138780
2022-07-13,0.076280,0.083471,0.070256,0.075513,0.075513,141006
2022-07-14,0.075513,0.079274,0.075379,0.076886,0.076886,145837
2022-07-15,0.076887,0.078971,0.076531,0.078968,0.078968,157838
2022-07-16,0.078962,0.084223,0.076571,0.081780,0.081780,162575
2022-07-17,0.081780,0.084127,0.079655,0.081568,0.081568,154647
2022-07-18,0.081568,0.087697,0.081478,0.086347,0.086347,163021
2022-07-19,0.086346,0.089758,0.085713,0.088900,0.088900,157749
2022-07-20,0.088900,0.092737,0.087226,0.088585,0.088585,158014
2022-07-21,0.088586,0.097716,0.086632,0.093736,0.093736,177108
2022-07-22,0.093736,0.095952,0.085630,0.086539,0.086539,169850
2022-07-23,0.086526,0.089959,0.085991,0.089333,0.089333,175398
2022-07-24,0.089332,0.118993,0.087185,0.109809,0.109809,218720
2022-07-25,0.109804,0.114591,0.100043,0.100245,0.100245,190538
2022-07-26,0.100245,0.115238,0.096406,0.105987,0.105987,226405
2022-07-27,0.106031,0.112316,0.099293,0.111869,0.111869,225986
2022-07-28,0.111870,0.114131,0.105143,0.109157,0.109157,220998
2022-07-29,0.109157,0.114263,0.108865,0.110863,0.110863,215797
2022-07-30,0.110863,0.112023,0.101522,0.103490,0.103490,213456
2022-07-31,0.103490,0.106179,0.100790,0.100997,0.100997,205872
2022-08-01,0.100997,0.105340,0.090761,0.090793,0.090793,170349
2022-08-02,0.090793,0.097641,0.088251,0.096023,0.096023,182650
2022-08-03,0.096024,0.097802,0.093735,0.094396,0.094396,182071
2022-08-04,0.094397,0.097369,0.093658,0.095069,0.095069,173758
2022-08-05,0.095058,0.098736,0.095045,0.098736,0.098736,184244
2022-08-06,0.098741,0.098741,0.095949,0.097381,0.097381,170864
2022-08-07,0.097381,0.098140,0.095448,0.096825,0.096825,192443
2022-08-08,0.096825,0.101492,0.091697,0.093821,0.093821,177218
2022-08-09,0.093828,0.099786,0.093111,0.096177,0.096177,184129
2022-08-10,0.096175,0.101746,0.095768,0.101745,0.101745,193827
2022-08-11,0.101746,0.109687,0.100872,0.106536,0.106536,203716
2022-08-12,0.106530,0.113144,0.105188,0.112767,0.112767,218551
2022-08-13,0.112769,0.114763,0.107293,0.109675,0.109675,201951
2022-08-14,0.109681,0.129739,0.108987,0.127984,0.127984,264773
2022-08-15,0.127983,0.127983,0.113902,0.114383,0.114383,210033
2022-08-16,0.114364,0.119772,0.113470,0.114060,0.114060,188980
2022-08-17,0.114057,0.117104,0.112082,0.112799,0.112799,190685
2022-08-18,0.112810,0.126773,0.110671,0.112138,0.112138,206915
2022-08-19,0.112139,0.112183,0.096927,0.098471,0.098471,193465
2022-08-20,0.098471,0.101701,0.096166,0.096554,0.096554,186254
2022-08-21,0.096547,0.098384,0.096487,0.097212,0.097212,186727
2022-08-22,0.097210,0.098481,0.096237,0.097897,0.097897,173376
2022-08-23,0.098140,0.101101,0.093210,0.100037,0.100037,191403
