Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.002815,0.002942,0.002751,0.002761,0.002761,5471
2022-01-09,0.002762,0.002839,0.002733,0.002802,0.002802,4230
2022-01-10,0.002802,0.002826,0.002689,0.002818,0.002818,11789
2022-01-11,0.002818,0.002827,0.002678,0.002705,0.002705,8011
2022-01-12,0.002705,0.002871,0.002681,0.002707,0.002707,7712
2022-01-13,0.002707,0.002850,0.002663,0.002672,0.002672,8414
2022-01-14,0.002672,0.003065,0.002669,0.003006,0.003006,10838
2022-01-15,0.003006,0.003010,0.002836,0.002860,0.002860,5734
2022-01-16,0.002860,0.003195,0.002859,0.003142,0.003142,3976
2022-01-17,0.003142,0.003147,0.002882,0.002901,0.002901,7375
2022-01-18,0.002901,0.003059,0.002872,0.002937,0.002937,8550
2022-01-19,0.002937,0.003159,0.002926,0.003012,0.003012,9306
2022-01-20,0.003011,0.003168,0.002854,0.003166,0.003166,11337
2022-01-21,0.003166,0.003171,0.002730,0.002919,0.002919,25586
2022-01-22,0.002918,0.002964,0.002578,0.002630,0.002630,22723
2022-01-23,0.002634,0.002891,0.002513,0.002625,0.002625,12746
2022-01-24,0.002627,0.002875,0.002340,0.002451,0.002451,21247
2022-01-25,0.002450,0.002559,0.002338,0.002487,0.002487,12992
2022-01-26,0.002486,0.002664,0.002248,0.002524,0.002524,13727
2022-01-27,0.002525,0.002644,0.002294,0.002385,0.002385,10597
2022-01-28,0.002385,0.002612,0.002318,0.002425,0.002425,7795
2022-01-29,0.002424,0.002592,0.002287,0.002427,0.002427,5985
2022-01-30,0.002427,0.002477,0.002348,0.002439,0.002439,3378
2022-01-31,0.002439,0.002485,0.002291,0.002388,0.002388,6168
2022-02-01,0.002388,0.002511,0.002284,0.002475,0.002475,5961
2022-02-02,0.002474,0.002582,0.002431,0.002539,0.002539,6862
2022-02-03,0.002533,0.002618,0.002458,0.002518,0.002518,7931
2022-02-04,0.002510,0.002675,0.002486,0.002643,0.002643,20792
2022-02-05,0.002648,0.002861,0.002583,0.002617,0.002617,6242
2022-02-06,0.002618,0.002963,0.002577,0.002839,0.002839,5491
2022-02-07,0.002839,0.002851,0.002728,0.002782,0.002782,9045
2022-02-08,0.002783,0.002898,0.002741,0.002765,0.002765,11664
2022-02-09,0.002764,0.002829,0.002612,0.002699,0.002699,7764
2022-02-10,0.002703,0.002721,0.002506,0.002570,0.002570,11601
2022-02-11,0.002570,0.002613,0.002422,0.002505,0.002505,9159
2022-02-12,0.002505,0.002679,0.002267,0.002371,0.002371,8213
2022-02-13,0.002371,0.002568,0.002277,0.002497,0.002497,4545
2022-02-14,0.002489,0.002600,0.002299,0.002325,0.002325,6699
2022-02-15,0.002325,0.002532,0.002244,0.002290,0.002290,7018
2022-02-16,0.002292,0.002412,0.002254,0.002390,0.002390,5058
2022-02-17,0.002390,0.002402,0.002226,0.002255,0.002255,8591
2022-02-18,0.002264,0.002314,0.002234,0.002272,0.002272,7316
2022-02-19,0.002272,0.002382,0.002256,0.002306,0.002306,4714
2022-02-20,0.002306,0.002365,0.002185,0.002291,0.002291,6420
2022-02-21,0.002291,0.002306,0.002185,0.002185,0.002185,10047
2022-02-22,0.002181,0.002203,0.001825,0.001912,0.001912,9507
2022-02-23,0.001914,0.002025,0.001898,0.001936,0.001936,5462
2022-02-24,0.001934,0.001958,0.001255,0.001651,0.001651,6656
2022-02-25,0.001651,0.001811,0.001584,0.001702,0.001702,437
2022-02-26,0.001702,0.002058,0.001638,0.002015,0.002015,581
2022-02-27,0.002015,0.002248,0.001768,0.002119,0.002119,989
2022-02-28,0.002119,0.002288,0.001887,0.002133,0.002133,1158
2022-03-01,0.002133,0.002145,0.001883,0.001884,0.001884,806
2022-03-02,0.001884,0.002141,0.001883,0.002002,0.002002,5407
2022-03-03,0.002002,0.002118,0.001914,0.001980,0.001980,3733
2022-03-04,0.001980,0.001986,0.001504,0.001566,0.001566,7934
2022-03-05,0.001569,0.001854,0.001385,0.001560,0.001560,5640
2022-03-06,0.001560,0.001560,0.001326,0.001339,0.001339,4207
2022-03-07,0.001341,0.001445,0.001332,0.001355,0.001355,6922
2022-03-08,0.001354,0.001394,0.001324,0.001350,0.001350,5302
2022-03-09,0.001351,0.001430,0.001283,0.001368,0.001368,5278
2022-03-10,0.001368,0.001427,0.001327,0.001380,0.001380,7017
2022-03-11,0.001380,0.001542,0.001351,0.001441,0.001441,5371
2022-03-12,0.001442,0.001451,0.001351,0.001361,0.001361,3236
2022-03-13,0.001361,0.001453,0.001360,0.001381,0.001381,3005
2022-03-14,0.001381,0.001435,0.001371,0.001381,0.001381,3446
2022-03-15,0.001381,0.001391,0.001318,0.001343,0.001343,2752
2022-03-16,0.001342,0.001458,0.001337,0.001418,0.001418,6598
2022-03-17,0.001418,0.001443,0.001374,0.001376,0.001376,1940
2022-03-18,0.001376,0.001480,0.001370,0.001474,0.001474,3292
2022-03-19,0.001474,0.001525,0.001410,0.001489,0.001489,1901
2022-03-20,0.001489,0.001560,0.001393,0.001528,0.001528,2405
2022-03-21,0.001528,0.001590,0.001471,0.001547,0.001547,3879
2022-03-22,0.001547,0.001691,0.001456,0.001508,0.001508,5756
2022-03-23,0.001507,0.001586,0.001466,0.001534,0.001534,3654
2022-03-24,0.001533,0.001689,0.001501,0.001628,0.001628,5482
2022-03-25,0.001629,0.001686,0.001527,0.001611,0.001611,5302
2022-03-26,0.001611,0.001773,0.001592,0.001683,0.001683,2884
2022-03-27,0.001683,0.001778,0.001621,0.001707,0.001707,5763
2022-03-28,0.001707,0.001739,0.001657,0.001720,0.001720,4838
2022-03-29,0.001716,0.001804,0.001678,0.001773,0.001773,8237
2022-03-30,0.001773,0.001837,0.001696,0.001709,0.001709,3736
2022-03-31,0.001709,0.001856,0.001687,0.001764,0.001764,5392
2022-04-01,0.001763,0.001873,0.001718,0.001795,0.001795,9137
2022-04-02,0.001794,0.001883,0.001766,0.001797,0.001797,7856
2022-04-03,0.001796,0.001981,0.001787,0.001915,0.001915,4900
2022-04-04,0.001915,0.001982,0.001864,0.001924,0.001924,8307
2022-04-05,0.001924,0.001974,0.001836,0.001876,0.001876,8051
2022-04-06,0.001876,0.002060,0.001824,0.002020,0.002020,14396
2022-04-07,0.002023,0.002166,0.002001,0.002079,0.002079,17195
2022-04-08,0.002079,0.002417,0.002075,0.002221,0.002221,21166
2022-04-09,0.002220,0.002439,0.002145,0.002303,0.002303,6082
2022-04-10,0.002302,0.002435,0.002225,0.002312,0.002312,6150
2022-04-11,0.002310,0.002344,0.002132,0.002189,0.002189,21717
2022-04-12,0.002188,0.002212,0.002033,0.002081,0.002081,11514
2022-04-13,0.002081,0.002182,0.002061,0.002103,0.002103,11286
2022-04-14,0.002103,0.002180,0.002002,0.002035,0.002035,5071
2022-04-15,0.002035,0.002140,0.001959,0.002030,0.002030,3161
2022-04-16,0.002030,0.002049,0.002012,0.002031,0.002031,2304
2022-04-17,0.002031,0.002037,0.001937,0.001983,0.001983,3041
2022-04-18,0.001982,0.002047,0.001944,0.002017,0.002017,9356
2022-04-19,0.002018,0.002020,0.001947,0.001992,0.001992,4479
2022-04-20,0.001992,0.001995,0.001836,0.001854,0.001854,6498
2022-04-21,0.001855,0.001898,0.001730,0.001788,0.001788,8760
2022-04-22,0.001789,0.001797,0.001700,0.001758,0.001758,6675
2022-04-23,0.001758,0.001769,0.001709,0.001719,0.001719,1249
2022-04-24,0.001718,0.001725,0.001699,0.001712,0.001712,2263
2022-04-25,0.001712,0.001713,0.001590,0.001615,0.001615,8034
2022-04-26,0.001615,0.001690,0.001503,0.001571,0.001571,7833
2022-04-27,0.001572,0.001575,0.001513,0.001523,0.001523,4296
2022-04-28,0.001523,0.001555,0.001409,0.001466,0.001466,6160
2022-04-29,0.001466,0.001477,0.001410,0.001442,0.001442,4237
2022-04-30,0.001441,0.001460,0.001420,0.001450,0.001450,2141
2022-05-01,0.001451,0.001659,0.001441,0.001651,0.001651,3565
2022-05-02,0.001649,0.002430,0.001504,0.001967,0.001967,5228
2022-05-03,0.001967,0.002093,0.001411,0.001637,0.001637,3410
2022-05-04,0.001636,0.001762,0.001621,0.001684,0.001684,5753
2022-05-05,0.001684,0.001712,0.001569,0.001590,0.001590,10354
2022-05-06,0.001590,0.001677,0.001500,0.001546,0.001546,7715
2022-05-07,0.001546,0.001600,0.001500,0.001575,0.001575,3380
2022-05-08,0.001575,0.001579,0.001486,0.001490,0.001490,8198
2022-05-09,0.001495,0.001553,0.001058,0.001058,0.001058,5103
2022-05-10,0.001058,0.001433,0.001058,0.001411,0.001411,58
2022-05-11,0.001411,0.001487,0.001402,0.001482,0.001482,25
2022-05-12,0.001482,0.001483,0.000571,0.000608,0.000608,0
2022-05-13,0.000608,0.001239,0.000607,0.001181,0.001181,1570
2022-05-14,0.001179,0.001232,0.001098,0.001099,0.001099,1541
2022-05-15,0.001099,0.001223,0.001099,0.001217,0.001217,1592
2022-05-16,0.001216,0.001797,0.001160,0.001797,0.001797,1917
2022-05-17,0.001797,0.001797,0.000888,0.001221,0.001221,17
2022-05-18,0.001221,0.001221,0.000996,0.000996,0.000996,0
2022-05-19,0.000996,0.001664,0.000852,0.001664,0.001664,28
2022-05-20,0.001664,0.001665,0.000874,0.000929,0.000929,0
2022-05-21,0.000929,0.000996,0.000799,0.000909,0.000909,0
2022-05-22,0.000909,0.000996,0.000849,0.000849,0.000849,0
2022-05-23,0.000849,0.000996,0.000849,0.000996,0.000996,7
2022-05-24,0.000996,0.001748,0.000889,0.001747,0.001747,6
2022-05-25,0.001747,0.001748,0.000899,0.000899,0.000899,0
2022-05-26,0.000899,0.001399,0.000885,0.001398,0.001398,98
2022-05-27,0.001398,0.001399,0.000849,0.000942,0.000942,0
2022-05-28,0.000942,0.000942,0.000699,0.000873,0.000873,0
2022-05-29,0.000873,0.001199,0.000699,0.001181,0.001181,543
2022-05-30,0.001180,0.001181,0.001180,0.001181,0.001181,4828
2022-05-31,0.001181,0.001274,0.001180,0.001222,0.001222,4706
2022-06-01,0.001223,0.001307,0.001179,0.001236,0.001236,5339
2022-06-02,0.001233,0.001250,0.000668,0.000668,0.000668,4237
2022-06-03,0.000668,0.000778,0.000610,0.000610,0.000610,3378
2022-06-04,0.000610,0.001288,0.000610,0.001280,0.001280,1299
2022-06-05,0.001281,0.001327,0.001242,0.001244,0.001244,1574
2022-06-06,0.001244,0.001315,0.001243,0.001263,0.001263,4072
2022-06-07,0.001263,0.001276,0.000657,0.001216,0.001216,5389
2022-06-08,0.001217,0.001226,0.001182,0.001215,0.001215,4389
2022-06-09,0.001214,0.001261,0.001211,0.001253,0.001253,2807
2022-06-10,0.001252,0.001426,0.001180,0.001228,0.001228,3966
2022-06-11,0.001229,0.001321,0.001207,0.001244,0.001244,3642
2022-06-12,0.001244,0.001330,0.001184,0.001329,0.001329,1924
2022-06-13,0.001329,0.001329,0.000599,0.001178,0.001178,35
2022-06-14,0.001178,0.001488,0.000711,0.000711,0.000711,688
2022-06-15,0.000711,0.000953,0.000569,0.000953,0.000953,1
2022-06-16,0.000953,0.000953,0.000520,0.000603,0.000603,0
2022-06-17,0.000603,0.000879,0.000513,0.000599,0.000599,0
2022-06-18,0.000599,0.000952,0.000599,0.000952,0.000952,27
2022-06-19,0.000952,0.000952,0.000449,0.000539,0.000539,0
2022-06-20,0.000539,0.000587,0.000539,0.000587,0.000587,0
2022-06-21,0.000587,0.000587,0.000578,0.000578,0.000578,0
2022-06-22,0.000578,0.001227,0.000578,0.001226,0.001226,1061
2022-06-23,0.001226,0.001226,0.000600,0.000835,0.000835,336
2022-06-24,0.000835,0.000836,0.000568,0.000568,0.000568,32
2022-06-25,0.000568,0.000755,0.000558,0.000558,0.000558,48
2022-06-26,0.000558,0.000558,0.000558,0.000558,0.000558,23
2022-06-27,0.000558,0.000618,0.000540,0.000617,0.000617,0
2022-06-28,0.000617,0.000617,0.000540,0.000540,0.000540,0
2022-06-29,0.000540,0.000614,0.000540,0.000579,0.000579,22
2022-06-30,0.000579,0.000579,0.000559,0.000559,0.000559,0
2022-07-01,0.000559,0.000699,0.000559,0.000692,0.000692,300
2022-07-02,0.000692,0.000692,0.000560,0.000560,0.000560,29
2022-07-03,0.000560,0.000701,0.000560,0.000699,0.000699,0
2022-07-04,0.000699,0.000797,0.000599,0.000599,0.000599,0
2022-07-05,0.000599,0.000600,0.000499,0.000500,0.000500,165
2022-07-06,0.000500,0.000762,0.000499,0.000600,0.000600,0
2022-07-07,0.000600,0.000700,0.000600,0.000700,0.000700,0
2022-07-08,0.000700,0.000833,0.000699,0.000700,0.000700,0
2022-07-09,0.000700,0.000734,0.000600,0.000600,0.000600,22
2022-07-10,0.000600,0.000844,0.000600,0.000730,0.000730,0
2022-07-11,0.000730,0.000824,0.000625,0.000824,0.000824,65
2022-07-12,0.000824,0.000824,0.000659,0.000822,0.000822,58
2022-07-13,0.000822,0.001080,0.000690,0.000690,0.000690,0
2022-07-14,0.000690,0.000823,0.000690,0.000823,0.000823,5
2022-07-15,0.000822,0.000823,0.000725,0.000730,0.000730,0
2022-07-16,0.000730,0.001145,0.000592,0.000831,0.000831,93
2022-07-17,0.000831,0.000915,0.000649,0.000915,0.000915,242
2022-07-18,0.000915,0.001050,0.000915,0.001050,0.001050,152
2022-07-19,0.001050,0.001125,0.001002,0.001030,0.001030,2530
2022-07-20,0.001031,0.001119,0.001005,0.001076,0.001076,3392
2022-07-21,0.001077,0.001152,0.000962,0.000978,0.000978,906
2022-07-22,0.000978,0.001075,0.000898,0.001011,0.001011,3497
2022-07-23,0.001011,0.001028,0.000964,0.001007,0.001007,3230
2022-07-24,0.001007,0.001062,0.000931,0.000974,0.000974,2934
2022-07-25,0.000975,0.000986,0.000939,0.000939,0.000939,1997
2022-07-26,0.000939,0.000950,0.000870,0.000923,0.000923,3219
2022-07-27,0.000924,0.000998,0.000902,0.000998,0.000998,6821
2022-07-28,0.000998,0.000998,0.000953,0.000982,0.000982,4187
2022-07-29,0.000982,0.001012,0.000931,0.000931,0.000931,3493
2022-07-30,0.000932,0.000996,0.000911,0.000915,0.000915,3343
2022-07-31,0.000914,0.000932,0.000859,0.000861,0.000861,1856
2022-08-01,0.000861,0.000898,0.000833,0.000896,0.000896,2419
2022-08-02,0.000895,0.000899,0.000841,0.000865,0.000865,1894
2022-08-03,0.000864,0.000911,0.000851,0.000871,0.000871,2200
2022-08-04,0.000871,0.000927,0.000832,0.000912,0.000912,1350
2022-08-05,0.000912,0.000913,0.000827,0.000878,0.000878,1891
2022-08-06,0.000878,0.000887,0.000849,0.000850,0.000850,595
2022-08-07,0.000851,0.000854,0.000800,0.000848,0.000848,640
2022-08-08,0.000848,0.000886,0.000843,0.000861,0.000861,1928
2022-08-09,0.000861,0.000865,0.000740,0.000789,0.000789,1585
2022-08-10,0.000789,0.000849,0.000756,0.000843,0.000843,2511
2022-08-11,0.000842,0.000903,0.000825,0.000840,0.000840,3380
2022-08-12,0.000840,0.000852,0.000771,0.000799,0.000799,1528
2022-08-13,0.000799,0.000802,0.000761,0.000763,0.000763,1650
2022-08-14,0.000763,0.000793,0.000755,0.000764,0.000764,1607
2022-08-15,0.000764,0.000830,0.000749,0.000830,0.000830,2691
2022-08-16,0.000830,0.000856,0.000783,0.000847,0.000847,1382
2022-08-17,0.000845,0.000849,0.000779,0.000805,0.000805,1836
2022-08-18,0.000805,0.000822,0.000715,0.000726,0.000726,1179
2022-08-19,0.000725,0.000762,0.000701,0.000733,0.000733,2856
2022-08-20,0.000733,0.000750,0.000713,0.000724,0.000724,1458
2022-08-21,0.000724,0.000730,0.000691,0.000706,0.000706,1382
2022-08-22,0.000706,0.000738,0.000690,0.000731,0.000731,1292
2022-08-23,0.000731,0.000743,0.000713,0.000729,0.000729,1136
2022-08-24,0.000729,0.000827,0.000723,0.000807,0.000807,1336
2022-08-25,0.000807,0.000853,0.000752,0.000760,0.000760,762
2022-08-26,0.000760,0.000767,0.000710,0.000735,0.000735,2456
2022-08-27,0.000735,0.000770,0.000725,0.000757,0.000757,886
2022-08-28,0.000757,0.000757,0.000707,0.000717,0.000717,654
2022-08-29,0.000717,0.000734,0.000681,0.000689,0.000689,1715
2022-08-30,0.000689,0.000707,0.000665,0.000681,0.000681,1338
2022-08-31,0.000681,0.000725,0.000680,0.000697,0.000697,1099
2022-09-01,0.000697,0.000715,0.000684,0.000708,0.000708,1141
2022-09-02,0.000708,0.000746,0.000695,0.000713,0.000713,2886
2022-09-03,0.000713,0.000761,0.000689,0.000728,0.000728,1209
2022-09-04,0.000728,0.000737,0.000694,0.000716,0.000716,1343
2022-09-05,0.000716,0.000759,0.000663,0.000680,0.000680,2609
2022-09-06,0.000680,0.000686,0.000608,0.000615,0.000615,3242
2022-09-07,0.000615,0.000643,0.000603,0.000636,0.000636,1341
2022-09-08,0.000636,0.000687,0.000627,0.000681,0.000681,1482
2022-09-09,0.000681,0.000720,0.000615,0.000619,0.000619,3796
2022-09-10,0.000619,0.000707,0.000614,0.000704,0.000704,674
2022-09-11,0.000704,0.000719,0.000620,0.000642,0.000642,1481
2022-09-12,0.000642,0.000715,0.000611,0.000679,0.000679,2572
2022-09-13,0.000679,0.000688,0.000605,0.000681,0.000681,3642
2022-09-14,0.000682,0.000774,0.000597,0.000598,0.000598,3206
2022-09-15,0.000598,0.000609,0.000583,0.000598,0.000598,1633
2022-09-16,0.000599,0.000609,0.000584,0.000594,0.000594,1426
2022-09-17,0.000593,0.000612,0.000591,0.000599,0.000599,515
2022-09-18,0.000599,0.000635,0.000574,0.000627,0.000627,1329
2022-09-19,0.000628,0.000632,0.000553,0.000582,0.000582,3086
2022-09-20,0.000582,0.000586,0.000548,0.000548,0.000548,1619
2022-09-21,0.000548,0.000583,0.000525,0.000538,0.000538,2864
2022-09-22,0.000538,0.000592,0.000518,0.000586,0.000586,2137
2022-09-23,0.000586,0.000597,0.000534,0.000542,0.000542,1719
2022-09-24,0.000542,0.000590,0.000538,0.000568,0.000568,717
2022-09-25,0.000569,0.000575,0.000552,0.000559,0.000559,680
