Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.000197,0.000208,0.000197,0.000208,0.000208,11413
2021-10-19,0.000208,0.000236,0.000197,0.000221,0.000221,12260
2021-10-20,0.000221,0.000232,0.000190,0.000194,0.000194,16072
2021-10-21,0.000194,0.000199,0.000189,0.000191,0.000191,12252
2021-10-22,0.000190,0.000229,0.000190,0.000216,0.000216,36504
2021-10-23,0.000216,0.000218,0.000191,0.000212,0.000212,26588
2021-10-24,0.000212,0.000212,0.000191,0.000202,0.000202,21077
2021-10-25,0.000201,0.000203,0.000188,0.000195,0.000195,22275
2021-10-26,0.000195,0.000203,0.000192,0.000194,0.000194,25104
2021-10-27,0.000194,0.000213,0.000189,0.000200,0.000200,52299
2021-10-28,0.000199,0.000297,0.000196,0.000258,0.000258,74881
2021-10-29,0.000257,0.000288,0.000222,0.000285,0.000285,97724
2021-10-30,0.000285,0.000289,0.000218,0.000245,0.000245,71866
2021-10-31,0.000245,0.000287,0.000226,0.000231,0.000231,59757
2021-11-01,0.000231,0.000279,0.000223,0.000252,0.000252,69462
2021-11-02,0.000253,0.000268,0.000239,0.000254,0.000254,44736
2021-11-03,0.000254,0.000264,0.000240,0.000254,0.000254,27911
2021-11-04,0.000253,0.000253,0.000223,0.000234,0.000234,31989
2021-11-05,0.000234,0.000237,0.000211,0.000231,0.000231,35278
2021-11-06,0.000231,0.000237,0.000205,0.000220,0.000220,32146
2021-11-07,0.000220,0.000233,0.000212,0.000225,0.000225,41921
2021-11-08,0.000224,0.000228,0.000203,0.000217,0.000217,46359
2021-11-09,0.000217,0.000222,0.000203,0.000205,0.000205,48614
2021-11-10,0.000206,0.000234,0.000198,0.000203,0.000203,44587
2021-11-11,0.000203,0.000205,0.000198,0.000203,0.000203,26296
2021-11-12,0.000203,0.000209,0.000198,0.000200,0.000200,26611
2021-11-13,0.000200,0.000216,0.000186,0.000201,0.000201,44389
2021-11-14,0.000201,0.000202,0.000177,0.000190,0.000190,48100
2021-11-15,0.000190,0.000203,0.000185,0.000203,0.000203,30766
2021-11-16,0.000203,0.000438,0.000179,0.000188,0.000188,51278
2021-11-17,0.000188,0.000193,0.000176,0.000192,0.000192,22238
2021-11-18,0.000192,0.000215,0.000184,0.000190,0.000190,67195
2021-11-19,0.000190,0.000207,0.000181,0.000200,0.000200,31006
2021-11-20,0.000200,0.000203,0.000184,0.000190,0.000190,33234
2021-11-21,0.000190,0.000197,0.000186,0.000194,0.000194,29018
2021-11-22,0.000194,0.000195,0.000178,0.000183,0.000183,34687
2021-11-23,0.000183,0.000202,0.000178,0.000189,0.000189,50009
2021-11-24,0.000189,0.000200,0.000182,0.000189,0.000189,50500
2021-11-25,0.000195,0.000197,0.000186,0.000190,0.000190,20077
2021-11-26,0.000189,0.000205,0.000183,0.000188,0.000188,38498
2021-11-27,0.000188,0.000204,0.000187,0.000196,0.000196,18570
2021-11-28,0.000196,0.000198,0.000186,0.000190,0.000190,19369
2021-11-29,0.000190,0.000199,0.000179,0.000182,0.000182,24993
2021-11-30,0.000182,0.000192,0.000179,0.000183,0.000183,19264
2021-12-01,0.000182,0.000188,0.000172,0.000177,0.000177,20593
2021-12-02,0.000178,0.000195,0.000165,0.000172,0.000172,39117
2021-12-03,0.000172,0.000186,0.000170,0.000177,0.000177,19324
2021-12-04,0.000177,0.000177,0.000129,0.000147,0.000147,21731
2021-12-05,0.000147,0.000157,0.000141,0.000152,0.000152,15824
2021-12-06,0.000152,0.000160,0.000117,0.000124,0.000124,25336
2021-12-07,0.000124,0.000158,0.000123,0.000158,0.000158,23523
2021-12-08,0.000158,0.000174,0.000118,0.000118,0.000118,23236
2021-12-09,0.000119,0.000125,0.000112,0.000119,0.000119,24910
2021-12-10,0.000118,0.000165,0.000117,0.000124,0.000124,32076
2021-12-11,0.000124,0.000245,0.000116,0.000194,0.000194,15620
2021-12-12,0.000194,0.000196,0.000131,0.000136,0.000136,20057
2021-12-13,0.000136,0.000154,0.000115,0.000118,0.000118,31615
2021-12-14,0.000118,0.000138,0.000106,0.000137,0.000137,17381
2021-12-15,0.000137,0.000398,0.000111,0.000138,0.000138,35100
2021-12-16,0.000138,0.000154,0.000135,0.000153,0.000153,14330
2021-12-17,0.000153,0.000156,0.000132,0.000137,0.000137,16673
2021-12-18,0.000137,0.000181,0.000131,0.000143,0.000143,47798
2021-12-19,0.000143,0.000144,0.000128,0.000134,0.000134,30107
2021-12-20,0.000134,0.000181,0.000128,0.000132,0.000132,59796
2021-12-21,0.000132,0.000150,0.000129,0.000135,0.000135,17645
2021-12-22,0.000135,0.000154,0.000130,0.000131,0.000131,37821
2021-12-23,0.000131,0.000166,0.000131,0.000166,0.000166,9284
2021-12-24,0.000166,0.000169,0.000136,0.000140,0.000140,9468
2021-12-25,0.000140,0.000143,0.000133,0.000138,0.000138,5351
2021-12-26,0.000138,0.000149,0.000137,0.000142,0.000142,6517
2021-12-27,0.000142,0.000146,0.000134,0.000145,0.000145,9587
2021-12-28,0.000145,0.000149,0.000132,0.000135,0.000135,27479
2021-12-29,0.000135,0.000137,0.000128,0.000134,0.000134,12009
2021-12-30,0.000134,0.000140,0.000127,0.000133,0.000133,11043
2021-12-31,0.000133,0.000134,0.000118,0.000123,0.000123,6468
2022-01-01,0.000123,0.000130,0.000118,0.000129,0.000129,9249
2022-01-02,0.000129,0.000130,0.000120,0.000124,0.000124,11443
2022-01-03,0.000124,0.000126,0.000121,0.000122,0.000122,7786
2022-01-04,0.000122,0.000133,0.000120,0.000127,0.000127,11451
2022-01-05,0.000127,0.000130,0.000120,0.000120,0.000120,9135
2022-01-06,0.000120,0.000126,0.000119,0.000122,0.000122,11720
2022-01-07,0.000122,0.000126,0.000119,0.000122,0.000122,5945
2022-01-08,0.000122,0.000125,0.000117,0.000118,0.000118,1920
2022-01-09,0.000118,0.000121,0.000111,0.000121,0.000121,9551
2022-01-10,0.000121,0.000153,0.000111,0.000118,0.000118,4001
2022-01-11,0.000118,0.000118,0.000111,0.000115,0.000115,3388
2022-01-12,0.000115,0.000137,0.000107,0.000112,0.000112,42730
2022-01-13,0.000112,0.000117,0.000107,0.000108,0.000108,8544
2022-01-14,0.000108,0.000120,0.000108,0.000109,0.000109,11183
2022-01-15,0.000109,0.000112,0.000107,0.000110,0.000110,13476
2022-01-16,0.000110,0.000120,0.000108,0.000110,0.000110,19140
2022-01-17,0.000111,0.000119,0.000108,0.000112,0.000112,18017
2022-01-18,0.000112,0.000112,0.000108,0.000111,0.000111,8903
2022-01-19,0.000111,0.000112,0.000106,0.000108,0.000108,20011
2022-01-20,0.000108,0.000111,0.000100,0.000103,0.000103,22620
2022-01-21,0.000103,0.000103,0.000074,0.000085,0.000085,44369
2022-01-22,0.000085,0.000086,0.000071,0.000073,0.000073,28917
2022-01-23,0.000073,0.000091,0.000071,0.000081,0.000081,29889
2022-01-24,0.000081,0.000085,0.000069,0.000081,0.000081,45448
2022-01-25,0.000081,0.000084,0.000077,0.000081,0.000081,39188
2022-01-26,0.000080,0.000085,0.000073,0.000075,0.000075,38776
2022-01-27,0.000075,0.000075,0.000071,0.000074,0.000074,35220
2022-01-28,0.000074,0.000099,0.000073,0.000083,0.000083,39275
2022-01-29,0.000083,0.000086,0.000080,0.000085,0.000085,27432
2022-01-30,0.000085,0.000086,0.000077,0.000079,0.000079,33453
2022-01-31,0.000079,0.000084,0.000075,0.000079,0.000079,26166
2022-02-01,0.000079,0.000090,0.000076,0.000077,0.000077,31230
2022-02-02,0.000077,0.000084,0.000077,0.000079,0.000079,33129
2022-02-03,0.000079,0.000082,0.000079,0.000080,0.000080,32629
2022-02-04,0.000081,0.000082,0.000080,0.000081,0.000081,32313
2022-02-05,0.000081,0.000082,0.000078,0.000080,0.000080,25885
2022-02-06,0.000080,0.000080,0.000076,0.000078,0.000078,32738
2022-02-07,0.000078,0.000080,0.000076,0.000078,0.000078,33125
2022-02-08,0.000078,0.000080,0.000077,0.000079,0.000079,32693
2022-02-09,0.000079,0.000079,0.000076,0.000079,0.000079,22733
2022-02-10,0.000079,0.000085,0.000078,0.000082,0.000082,34493
2022-02-11,0.000082,0.000083,0.000079,0.000079,0.000079,25896
2022-02-12,0.000079,0.000080,0.000078,0.000080,0.000080,22010
2022-02-13,0.000080,0.000080,0.000078,0.000078,0.000078,23729
2022-02-14,0.000078,0.000083,0.000076,0.000081,0.000081,32512
2022-02-15,0.000081,0.000081,0.000076,0.000079,0.000079,28328
2022-02-16,0.000079,0.000080,0.000078,0.000079,0.000079,23331
2022-02-17,0.000079,0.000080,0.000074,0.000078,0.000078,31569
2022-02-18,0.000078,0.000080,0.000076,0.000079,0.000079,25018
2022-02-19,0.000079,0.000079,0.000075,0.000078,0.000078,20803
2022-02-20,0.000078,0.000078,0.000075,0.000076,0.000076,30887
2022-02-21,0.000076,0.000078,0.000074,0.000075,0.000075,37413
2022-02-22,0.000075,0.000075,0.000070,0.000070,0.000070,8808
2022-02-23,0.000070,0.000073,0.000063,0.000069,0.000069,8560
2022-02-24,0.000069,0.000078,0.000054,0.000056,0.000056,25884
2022-02-25,0.000056,0.000062,0.000056,0.000059,0.000059,10242
2022-02-26,0.000059,0.000061,0.000058,0.000059,0.000059,9343
2022-02-27,0.000059,0.000060,0.000054,0.000057,0.000057,18228
2022-02-28,0.000057,0.000058,0.000056,0.000057,0.000057,20125
2022-03-01,0.000057,0.000083,0.000056,0.000071,0.000071,34645
2022-03-02,0.000071,0.000073,0.000062,0.000064,0.000064,12636
2022-03-03,0.000064,0.000084,0.000054,0.000065,0.000065,38376
2022-03-04,0.000065,0.000084,0.000058,0.000062,0.000062,20785
2022-03-05,0.000061,0.000066,0.000057,0.000061,0.000061,13272
2022-03-06,0.000061,0.000061,0.000060,0.000060,0.000060,20988
2022-03-07,0.000060,0.000061,0.000059,0.000060,0.000060,12694
2022-03-08,0.000060,0.000061,0.000057,0.000058,0.000058,3775
2022-03-09,0.000058,0.000076,0.000056,0.000061,0.000061,22988
2022-03-10,0.000061,0.000063,0.000059,0.000060,0.000060,9652
2022-03-11,0.000060,0.000061,0.000057,0.000061,0.000061,11979
2022-03-12,0.000061,0.000061,0.000059,0.000059,0.000059,6020
2022-03-13,0.000059,0.000061,0.000059,0.000060,0.000060,18192
2022-03-14,0.000060,0.000078,0.000058,0.000073,0.000073,14400
2022-03-15,0.000073,0.000079,0.000065,0.000066,0.000066,10470
2022-03-16,0.000066,0.000070,0.000063,0.000064,0.000064,5496
2022-03-17,0.000064,0.000068,0.000063,0.000065,0.000065,8713
2022-03-18,0.000065,0.000069,0.000065,0.000068,0.000068,12503
2022-03-19,0.000068,0.000072,0.000067,0.000071,0.000071,12956
2022-03-20,0.000071,0.000071,0.000065,0.000067,0.000067,15799
2022-03-21,0.000066,0.000071,0.000065,0.000066,0.000066,21588
2022-03-22,0.000066,0.000074,0.000066,0.000073,0.000073,15261
2022-03-23,0.000073,0.000073,0.000069,0.000070,0.000070,8649
2022-03-24,0.000070,0.000072,0.000066,0.000072,0.000072,9359
2022-03-25,0.000072,0.000075,0.000070,0.000071,0.000071,12891
2022-03-26,0.000071,0.000071,0.000068,0.000070,0.000070,7270
2022-03-27,0.000070,0.000071,0.000067,0.000070,0.000070,16350
2022-03-28,0.000070,0.000120,0.000070,0.000087,0.000087,48835
2022-03-29,0.000087,0.000095,0.000079,0.000095,0.000095,12648
2022-03-30,0.000095,0.000122,0.000077,0.000091,0.000091,24722
2022-03-31,0.000091,0.000110,0.000082,0.000085,0.000085,21399
2022-04-01,0.000085,0.000098,0.000080,0.000082,0.000082,11193
2022-04-02,0.000082,0.000092,0.000067,0.000081,0.000081,18448
2022-04-03,0.000081,0.000082,0.000077,0.000077,0.000077,12988
2022-04-04,0.000077,0.000102,0.000072,0.000082,0.000082,35918
2022-04-05,0.000082,0.000084,0.000074,0.000074,0.000074,13345
2022-04-06,0.000074,0.000079,0.000072,0.000073,0.000073,10653
2022-04-07,0.000073,0.000083,0.000070,0.000079,0.000079,11772
2022-04-08,0.000079,0.000083,0.000073,0.000075,0.000075,10891
2022-04-09,0.000075,0.000076,0.000069,0.000071,0.000071,10181
2022-04-10,0.000071,0.000072,0.000070,0.000071,0.000071,18848
2022-04-11,0.000071,0.000073,0.000069,0.000072,0.000072,14605
2022-04-12,0.000072,0.000075,0.000072,0.000075,0.000075,7734
2022-04-13,0.000075,0.000078,0.000074,0.000078,0.000078,14111
2022-04-14,0.000078,0.000078,0.000075,0.000077,0.000077,14020
2022-04-15,0.000077,0.000077,0.000072,0.000073,0.000073,9941
2022-04-16,0.000073,0.000075,0.000072,0.000073,0.000073,6736
2022-04-17,0.000073,0.000074,0.000072,0.000073,0.000073,7155
2022-04-18,0.000073,0.000097,0.000065,0.000073,0.000073,29406
2022-04-19,0.000073,0.000075,0.000068,0.000069,0.000069,6964
2022-04-20,0.000069,0.000073,0.000068,0.000071,0.000071,14173
2022-04-21,0.000071,0.000071,0.000066,0.000067,0.000067,25069
2022-04-22,0.000067,0.000068,0.000062,0.000066,0.000066,9603
2022-04-23,0.000066,0.000069,0.000062,0.000063,0.000063,5072
2022-04-24,0.000063,0.000065,0.000062,0.000063,0.000063,20086
2022-04-25,0.000063,0.000067,0.000062,0.000064,0.000064,24621
2022-04-26,0.000064,0.000064,0.000062,0.000062,0.000062,14984
2022-04-27,0.000062,0.000066,0.000061,0.000062,0.000062,6458
2022-04-28,0.000062,0.000063,0.000062,0.000063,0.000063,13734
2022-04-29,0.000063,0.000063,0.000060,0.000061,0.000061,7123
2022-04-30,0.000061,0.000062,0.000058,0.000058,0.000058,8068
2022-05-01,0.000058,0.000059,0.000054,0.000055,0.000055,15835
2022-05-02,0.000055,0.000058,0.000054,0.000054,0.000054,22848
2022-05-03,0.000054,0.000057,0.000054,0.000056,0.000056,17351
2022-05-04,0.000056,0.000057,0.000054,0.000057,0.000057,13730
2022-05-05,0.000057,0.000057,0.000054,0.000055,0.000055,10868
2022-05-06,0.000055,0.000057,0.000051,0.000053,0.000053,9795
2022-05-07,0.000053,0.000054,0.000052,0.000053,0.000053,7339
2022-05-08,0.000053,0.000053,0.000048,0.000051,0.000051,18337
2022-05-09,0.000051,0.000051,0.000043,0.000045,0.000045,12549
2022-05-10,0.000044,0.000047,0.000039,0.000046,0.000046,9778
2022-05-11,0.000046,0.000047,0.000027,0.000032,0.000032,16658
2022-05-12,0.000032,0.000032,0.000013,0.000019,0.000019,10499
2022-05-13,0.000019,0.000030,0.000013,0.000025,0.000025,3373
2022-05-14,0.000025,0.000035,0.000020,0.000028,0.000028,2299
2022-05-15,0.000028,0.000040,0.000021,0.000023,0.000023,2821
2022-05-16,0.000023,0.000035,0.000023,0.000027,0.000027,1214
2022-05-17,0.000027,0.000032,0.000026,0.000030,0.000030,656
2022-05-18,0.000030,0.000032,0.000029,0.000031,0.000031,448
2022-05-19,0.000031,0.000042,0.000029,0.000033,0.000033,1228
2022-05-20,0.000035,0.000036,0.000032,0.000034,0.000034,1030
2022-05-21,0.000034,0.000050,0.000034,0.000042,0.000042,2124
2022-05-22,0.000042,0.000047,0.000039,0.000040,0.000040,1737
2022-05-23,0.000040,0.000051,0.000039,0.000043,0.000043,2640
2022-05-24,0.000043,0.000045,0.000042,0.000042,0.000042,497
2022-05-25,0.000042,0.000046,0.000039,0.000039,0.000039,1145
2022-05-26,0.000038,0.000038,0.000033,0.000033,0.000033,1225
2022-05-27,0.000033,0.000033,0.000021,0.000027,0.000027,4363
2022-05-28,0.000031,0.000071,0.000025,0.000044,0.000044,24266
2022-05-29,0.000044,0.000044,0.000036,0.000037,0.000037,26302
2022-05-30,0.000037,0.000039,0.000037,0.000037,0.000037,23428
2022-05-31,0.000037,0.000041,0.000036,0.000038,0.000038,12663
2022-06-01,0.000038,0.000059,0.000036,0.000037,0.000037,27719
2022-06-02,0.000037,0.000049,0.000035,0.000038,0.000038,20600
2022-06-03,0.000038,0.000040,0.000037,0.000038,0.000038,17933
2022-06-04,0.000038,0.000039,0.000037,0.000037,0.000037,8148
2022-06-05,0.000037,0.000038,0.000037,0.000037,0.000037,11063
2022-06-06,0.000037,0.000039,0.000037,0.000038,0.000038,13063
2022-06-07,0.000038,0.000039,0.000037,0.000037,0.000037,12894
2022-06-08,0.000037,0.000037,0.000037,0.000037,0.000037,6811
2022-06-09,0.000037,0.000038,0.000037,0.000037,0.000037,7495
2022-06-10,0.000037,0.000037,0.000028,0.000031,0.000031,2136
2022-06-11,0.000031,0.000031,0.000026,0.000030,0.000030,1672
2022-06-12,0.000030,0.000030,0.000027,0.000029,0.000029,345
2022-06-13,0.000029,0.000030,0.000022,0.000023,0.000023,912
2022-06-14,0.000023,0.000030,0.000021,0.000030,0.000030,1019
2022-06-15,0.000030,0.000030,0.000025,0.000030,0.000030,321
2022-06-16,0.000030,0.000030,0.000026,0.000027,0.000027,121
2022-06-17,0.000027,0.000049,0.000027,0.000032,0.000032,13552
2022-06-18,0.000032,0.000032,0.000024,0.000025,0.000025,4026
2022-06-19,0.000025,0.000027,0.000024,0.000027,0.000027,1086
2022-06-20,0.000027,0.000027,0.000022,0.000026,0.000026,1066
2022-06-21,0.000026,0.000027,0.000025,0.000026,0.000026,414
2022-06-22,0.000026,0.000027,0.000023,0.000027,0.000027,423
2022-06-23,0.000027,0.000027,0.000022,0.000027,0.000027,617
2022-06-24,0.000027,0.000027,0.000025,0.000026,0.000026,127
2022-06-25,0.000026,0.000026,0.000025,0.000026,0.000026,477
2022-06-26,0.000026,0.000028,0.000026,0.000027,0.000027,456
2022-06-27,0.000027,0.000029,0.000026,0.000028,0.000028,651
2022-06-28,0.000028,0.000028,0.000022,0.000024,0.000024,1209
2022-06-29,0.000024,0.000024,0.000023,0.000023,0.000023,218
2022-06-30,0.000023,0.000024,0.000023,0.000023,0.000023,90
2022-07-01,0.000023,0.000024,0.000023,0.000024,0.000024,236
2022-07-02,0.000024,0.000024,0.000020,0.000022,0.000022,741
2022-07-03,0.000022,0.000024,0.000022,0.000024,0.000024,386
2022-07-04,0.000024,0.000024,0.000022,0.000024,0.000024,1864
2022-07-05,0.000024,0.000024,0.000022,0.000024,0.000024,246
2022-07-06,0.000024,0.000024,0.000022,0.000022,0.000022,126
2022-07-07,0.000022,0.000023,0.000022,0.000023,0.000023,255
2022-07-08,0.000023,0.000024,0.000023,0.000024,0.000024,189
2022-07-09,0.000024,0.000024,0.000023,0.000023,0.000023,4551
2022-07-10,0.000023,0.000024,0.000023,0.000024,0.000024,8735
2022-07-11,0.000024,0.000024,0.000023,0.000024,0.000024,7978
2022-07-12,0.000024,0.000024,0.000024,0.000024,0.000024,17184
2022-07-13,0.000024,0.000024,0.000023,0.000023,0.000023,16652
2022-07-14,0.000023,0.000023,0.000021,0.000022,0.000022,14806
2022-07-15,0.000022,0.000024,0.000021,0.000022,0.000022,13055
2022-07-16,0.000021,0.000023,0.000021,0.000022,0.000022,8916
2022-07-17,0.000022,0.000022,0.000021,0.000021,0.000021,4713
2022-07-18,0.000021,0.000022,0.000020,0.000021,0.000021,6279
2022-07-19,0.000021,0.000024,0.000021,0.000022,0.000022,21264
2022-07-20,0.000022,0.000022,0.000020,0.000021,0.000021,10097
2022-07-21,0.000021,0.000022,0.000020,0.000021,0.000021,6890
2022-07-22,0.000021,0.000022,0.000020,0.000021,0.000021,8325
2022-07-23,0.000021,0.000024,0.000020,0.000023,0.000023,15255
2022-07-24,0.000023,0.000038,0.000023,0.000026,0.000026,33921
2022-07-25,0.000026,0.000030,0.000022,0.000023,0.000023,20579
2022-07-26,0.000023,0.000026,0.000022,0.000024,0.000024,7482
2022-07-27,0.000024,0.000025,0.000021,0.000022,0.000022,6711
2022-07-28,0.000022,0.000023,0.000021,0.000022,0.000022,15964
2022-07-29,0.000022,0.000027,0.000022,0.000024,0.000024,11889
2022-07-30,0.000024,0.000025,0.000022,0.000025,0.000025,15809
2022-07-31,0.000025,0.000026,0.000023,0.000023,0.000023,12026
2022-08-01,0.000023,0.000039,0.000023,0.000025,0.000025,15101
2022-08-02,0.000025,0.000029,0.000022,0.000027,0.000027,10817
2022-08-03,0.000027,0.000028,0.000024,0.000027,0.000027,15941
2022-08-04,0.000027,0.000036,0.000024,0.000028,0.000028,22948
2022-08-05,0.000028,0.000028,0.000025,0.000027,0.000027,16094
2022-08-06,0.000027,0.000028,0.000026,0.000027,0.000027,10026
2022-08-07,0.000027,0.000028,0.000026,0.000027,0.000027,5031
2022-08-08,0.000027,0.000035,0.000023,0.000031,0.000031,25519
2022-08-09,0.000031,0.000033,0.000026,0.000028,0.000028,20140
2022-08-10,0.000028,0.000029,0.000028,0.000028,0.000028,13499
2022-08-11,0.000028,0.000030,0.000028,0.000029,0.000029,14237
2022-08-12,0.000029,0.000029,0.000026,0.000028,0.000028,11790
2022-08-13,0.000028,0.000029,0.000027,0.000027,0.000027,15542
2022-08-14,0.000027,0.000028,0.000025,0.000026,0.000026,12810
2022-08-15,0.000026,0.000028,0.000025,0.000027,0.000027,17313
2022-08-16,0.000027,0.000033,0.000026,0.000028,0.000028,18227
2022-08-17,0.000028,0.000033,0.000027,0.000030,0.000030,15046
2022-08-18,0.000030,0.000031,0.000029,0.000029,0.000029,6855
2022-08-19,0.000029,0.000029,0.000026,0.000027,0.000027,9216
2022-08-20,0.000027,0.000028,0.000026,0.000028,0.000028,8801
2022-08-21,0.000028,0.000033,0.000027,0.000029,0.000029,14811
2022-08-22,0.000029,0.000029,0.000025,0.000028,0.000028,5653
2022-08-23,0.000027,0.000028,0.000027,0.000027,0.000027,7736
