Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.011158,0.011858,0.010716,0.011503,0.011503,1498478
2021-11-09,0.011499,0.011902,0.010948,0.010981,0.010981,1429231
2021-11-10,0.010980,0.011522,0.010297,0.010319,0.010319,1319304
2021-11-11,0.010320,0.012722,0.010257,0.011822,0.011822,1426582
2021-11-12,0.011826,0.012127,0.010580,0.011291,0.011291,1298946
2021-11-13,0.011285,0.012145,0.010853,0.012139,0.012139,1131678
2021-11-14,0.012138,0.012646,0.011319,0.012214,0.012214,1301643
2021-11-15,0.012214,0.012942,0.010876,0.011332,0.011332,1098460
2021-11-16,0.011322,0.011322,0.010339,0.010932,0.010932,1178492
2021-11-17,0.010921,0.011964,0.010850,0.011919,0.011919,1128571
2021-11-18,0.011889,0.011909,0.010374,0.010744,0.010744,1128920
2021-11-19,0.010749,0.010925,0.010104,0.010492,0.010492,998050
2021-11-20,0.010491,0.011644,0.010106,0.011447,0.011447,793805
2021-11-21,0.011442,0.011622,0.010700,0.011011,0.011011,854908
2021-11-22,0.011001,0.011903,0.010407,0.010923,0.010923,1247946
2021-11-23,0.010904,0.011028,0.010398,0.010494,0.010494,1017541
2021-11-24,0.010490,0.011066,0.010433,0.010867,0.010867,968292
2021-11-25,0.010898,0.011253,0.010413,0.010874,0.010874,922562
2021-11-26,0.010799,0.010898,0.009464,0.010107,0.010107,935066
2021-11-27,0.010104,0.010431,0.009874,0.010088,0.010088,931775
2021-11-28,0.010089,0.010640,0.009599,0.010081,0.010081,1085521
2021-11-29,0.010082,0.011005,0.009920,0.010780,0.010780,943844
2021-11-30,0.010781,0.011059,0.010131,0.010837,0.010837,922755
2021-12-01,0.010818,0.011172,0.010362,0.010771,0.010771,806480
2021-12-02,0.010773,0.010859,0.010120,0.010485,0.010485,919172
2021-12-03,0.010487,0.011020,0.009941,0.010068,0.010068,847354
2021-12-04,0.010065,0.010112,0.008881,0.009422,0.009422,1331075
2021-12-05,0.009410,0.009606,0.008982,0.009335,0.009335,869863
2021-12-06,0.009332,0.009679,0.008431,0.009209,0.009209,1029172
2021-12-07,0.009214,0.009997,0.008762,0.009803,0.009803,869516
2021-12-08,0.009812,0.009841,0.008469,0.008703,0.008703,1215501
2021-12-09,0.008700,0.009589,0.008107,0.008554,0.008554,1143162
2021-12-10,0.008545,0.008838,0.008136,0.008488,0.008488,811707
2021-12-11,0.008474,0.008559,0.008128,0.008427,0.008427,990820
2021-12-12,0.008418,0.008604,0.008333,0.008509,0.008509,814850
2021-12-13,0.008513,0.008535,0.007800,0.007927,0.007927,852922
2021-12-14,0.007933,0.008358,0.007613,0.007621,0.007621,927997
2021-12-15,0.008180,0.008473,0.007349,0.008217,0.008217,1129028
2021-12-16,0.008218,0.008510,0.007109,0.007936,0.007936,920163
2021-12-17,0.007937,0.008015,0.007197,0.007297,0.007297,897277
2021-12-18,0.007300,0.007926,0.007125,0.007429,0.007429,752817
2021-12-19,0.007428,0.007461,0.006645,0.006871,0.006871,560827
2021-12-20,0.006887,0.006974,0.005975,0.006502,0.006502,909122
2021-12-21,0.006497,0.006815,0.006120,0.006367,0.006367,842214
2021-12-22,0.006372,0.006889,0.006352,0.006792,0.006792,619189
2021-12-23,0.006800,0.007133,0.006392,0.007102,0.007102,684961
2021-12-24,0.007102,0.007271,0.006646,0.006678,0.006678,635529
2021-12-25,0.006676,0.007349,0.006666,0.007178,0.007178,521546
2021-12-26,0.007175,0.007242,0.006684,0.007068,0.007068,447838
2021-12-27,0.007070,0.008233,0.006734,0.007657,0.007657,640949
2021-12-28,0.007648,0.008211,0.007026,0.007715,0.007715,672933
2021-12-29,0.007712,0.007974,0.007033,0.007415,0.007415,648362
2021-12-30,0.007421,0.007851,0.006679,0.007140,0.007140,652010
2021-12-31,0.007138,0.008489,0.007092,0.007655,0.007655,771262
2022-01-01,0.007660,0.008118,0.007491,0.008070,0.008070,627726
2022-01-02,0.008075,0.008325,0.007988,0.008079,0.008079,741518
2022-01-03,0.008075,0.008423,0.007858,0.007931,0.007931,580248
2022-01-04,0.007929,0.008421,0.007839,0.008183,0.008183,653060
2022-01-05,0.008199,0.008271,0.007400,0.007442,0.007442,853163
2022-01-06,0.007442,0.007551,0.007122,0.007216,0.007216,1103285
2022-01-07,0.007215,0.007224,0.006619,0.006891,0.006891,873072
2022-01-08,0.006893,0.007002,0.006459,0.006677,0.006677,629700
2022-01-09,0.006678,0.006830,0.006589,0.006777,0.006777,579618
2022-01-10,0.006776,0.006881,0.006300,0.006536,0.006536,617138
2022-01-11,0.006536,0.007004,0.006442,0.006820,0.006820,489760
2022-01-12,0.006820,0.007130,0.006800,0.006918,0.006918,668947
2022-01-13,0.006917,0.007002,0.006528,0.006756,0.006756,521287
2022-01-14,0.006757,0.007096,0.006502,0.006549,0.006549,503027
2022-01-15,0.006548,0.006867,0.006540,0.006724,0.006724,465620
2022-01-16,0.006723,0.006847,0.006339,0.006478,0.006478,472759
2022-01-17,0.006479,0.006563,0.005483,0.006155,0.006155,492734
2022-01-18,0.006155,0.009322,0.006146,0.007699,0.007699,2366379
2022-01-19,0.007698,0.007832,0.006266,0.006346,0.006346,893578
2022-01-20,0.006345,0.006725,0.006232,0.006252,0.006252,692609
2022-01-21,0.006255,0.006330,0.005329,0.005393,0.005393,830165
2022-01-22,0.005393,0.005650,0.004769,0.004991,0.004991,1303091
2022-01-23,0.004994,0.005460,0.004662,0.005040,0.005040,777210
2022-01-24,0.005040,0.005694,0.004747,0.005081,0.005081,1005422
2022-01-25,0.005081,0.006263,0.004983,0.005548,0.005548,828397
2022-01-26,0.005559,0.005854,0.005226,0.005460,0.005460,461677
2022-01-27,0.005458,0.005738,0.005069,0.005443,0.005443,379751
2022-01-28,0.005443,0.005696,0.005091,0.005531,0.005531,337520
2022-01-29,0.005530,0.005551,0.004648,0.005111,0.005111,443844
2022-01-30,0.005112,0.005131,0.004702,0.004757,0.004757,374816
2022-01-31,0.004757,0.005602,0.004636,0.005112,0.005112,484659
2022-02-01,0.005111,0.005612,0.004957,0.005592,0.005592,296920
2022-02-02,0.005591,0.007313,0.005063,0.006243,0.006243,827786
2022-02-03,0.006237,0.006453,0.005978,0.006226,0.006226,640814
2022-02-04,0.006228,0.007006,0.006206,0.006803,0.006803,578741
2022-02-05,0.006800,0.007013,0.006083,0.006083,0.006083,580521
2022-02-06,0.006084,0.006299,0.005747,0.006015,0.006015,542964
2022-02-07,0.006014,0.006253,0.005844,0.006154,0.006154,566654
2022-02-08,0.006154,0.006437,0.005933,0.006265,0.006265,372892
2022-02-09,0.006263,0.006560,0.006202,0.006467,0.006467,335668
2022-02-10,0.006467,0.006521,0.005672,0.005968,0.005968,337780
2022-02-11,0.005969,0.005970,0.005229,0.005259,0.005259,354479
2022-02-12,0.005255,0.005580,0.005177,0.005496,0.005496,305590
2022-02-13,0.005494,0.005539,0.005119,0.005133,0.005133,326597
2022-02-14,0.005130,0.005479,0.005043,0.005463,0.005463,272743
2022-02-15,0.005464,0.006117,0.005164,0.006107,0.006107,412503
2022-02-16,0.006101,0.006226,0.005663,0.005827,0.005827,537789
2022-02-17,0.005825,0.006206,0.005312,0.005642,0.005642,543535
2022-02-18,0.005643,0.005704,0.005183,0.005289,0.005289,448368
2022-02-19,0.005287,0.005638,0.005278,0.005397,0.005397,419016
2022-02-20,0.005397,0.005684,0.005119,0.005587,0.005587,470908
2022-02-21,0.005591,0.006258,0.004976,0.005193,0.005193,640469
2022-02-22,0.005193,0.005386,0.004874,0.005245,0.005245,455365
2022-02-23,0.005244,0.005262,0.004752,0.004993,0.004993,460293
2022-02-24,0.004992,0.005063,0.004178,0.004250,0.004250,759072
2022-02-25,0.004250,0.004970,0.004140,0.004436,0.004436,486353
2022-02-26,0.004436,0.005023,0.004279,0.004442,0.004442,344764
2022-02-27,0.004441,0.005476,0.004097,0.004147,0.004147,439832
2022-02-28,0.004146,0.004623,0.004049,0.004529,0.004529,358454
2022-03-01,0.004529,0.004816,0.004211,0.004816,0.004816,364379
2022-03-02,0.004816,0.004843,0.004577,0.004601,0.004601,298672
2022-03-03,0.004601,0.004601,0.004335,0.004399,0.004399,321929
2022-03-04,0.004399,0.004445,0.004121,0.004135,0.004135,357348
2022-03-05,0.004136,0.004203,0.004029,0.004144,0.004144,382563
2022-03-06,0.004144,0.005056,0.004028,0.004366,0.004366,555874
2022-03-07,0.004370,0.004610,0.004039,0.004168,0.004168,391734
2022-03-08,0.004168,0.004355,0.004084,0.004151,0.004151,302585
2022-03-09,0.004151,0.004871,0.004148,0.004801,0.004801,453392
2022-03-10,0.004800,0.004858,0.004225,0.004299,0.004299,358019
2022-03-11,0.004301,0.004770,0.004257,0.004570,0.004570,447907
2022-03-12,0.004570,0.004975,0.004545,0.004611,0.004611,514881
2022-03-13,0.004608,0.004878,0.004491,0.004755,0.004755,370352
2022-03-14,0.004753,0.004772,0.004228,0.004577,0.004577,413899
2022-03-15,0.004577,0.004872,0.004290,0.004453,0.004453,362789
2022-03-16,0.004453,0.004786,0.004349,0.004757,0.004757,420781
2022-03-17,0.004756,0.004782,0.004297,0.004357,0.004357,337413
2022-03-18,0.004358,0.004689,0.004184,0.004252,0.004252,444145
2022-03-19,0.004252,0.004535,0.004190,0.004213,0.004213,476350
2022-03-20,0.004213,0.004525,0.003845,0.003901,0.003901,552040
2022-03-21,0.003899,0.004194,0.003875,0.003951,0.003951,595274
2022-03-22,0.003950,0.004375,0.003943,0.004305,0.004305,561802
2022-03-23,0.004305,0.004370,0.003995,0.004334,0.004334,468908
2022-03-24,0.004334,0.004388,0.004093,0.004282,0.004282,391337
2022-03-25,0.004282,0.004471,0.004219,0.004294,0.004294,372116
2022-03-26,0.004294,0.004584,0.003841,0.004521,0.004521,379114
2022-03-27,0.004521,0.004719,0.004386,0.004625,0.004625,532165
2022-03-28,0.004626,0.004756,0.004579,0.004581,0.004581,764343
2022-03-29,0.004580,0.004801,0.004541,0.004699,0.004699,682456
2022-03-30,0.004698,0.004871,0.004566,0.004596,0.004596,639270
2022-03-31,0.004597,0.004649,0.004532,0.004554,0.004554,712614
2022-04-01,0.004555,0.004606,0.003913,0.004481,0.004481,665057
2022-04-02,0.004482,0.004620,0.004071,0.004510,0.004510,659499
2022-04-03,0.004509,0.004660,0.004463,0.004619,0.004619,645635
2022-04-04,0.004619,0.004621,0.004040,0.004477,0.004477,894898
2022-04-05,0.004477,0.005298,0.004461,0.004810,0.004810,863014
2022-04-06,0.004827,0.005307,0.004515,0.004536,0.004536,838729
2022-04-07,0.004537,0.004707,0.004055,0.004482,0.004482,635542
2022-04-08,0.004482,0.004912,0.004294,0.004754,0.004754,735140
2022-04-09,0.004748,0.004797,0.004085,0.004114,0.004114,757034
2022-04-10,0.004117,0.004341,0.004046,0.004275,0.004275,626153
2022-04-11,0.004284,0.004372,0.003899,0.004219,0.004219,827183
2022-04-12,0.004222,0.004277,0.003836,0.004145,0.004145,644081
2022-04-13,0.004145,0.004448,0.003994,0.004214,0.004214,700912
2022-04-14,0.004215,0.004346,0.004013,0.004241,0.004241,623390
2022-04-15,0.004239,0.004343,0.003984,0.004221,0.004221,696031
2022-04-16,0.004222,0.004380,0.004008,0.004321,0.004321,788142
2022-04-17,0.004320,0.004597,0.004103,0.004475,0.004475,754239
2022-04-18,0.004487,0.004977,0.004184,0.004894,0.004894,859299
2022-04-19,0.004893,0.004906,0.004142,0.004297,0.004297,955782
2022-04-20,0.004295,0.004390,0.004035,0.004044,0.004044,869875
2022-04-21,0.004043,0.004387,0.004005,0.004172,0.004172,608485
2022-04-22,0.004163,0.004231,0.003983,0.004102,0.004102,483690
2022-04-23,0.004109,0.004183,0.003955,0.004047,0.004047,510556
2022-04-24,0.004047,0.004145,0.003942,0.004060,0.004060,487402
2022-04-25,0.004059,0.004442,0.003902,0.004309,0.004309,620344
2022-04-26,0.004309,0.004363,0.003714,0.003758,0.003758,516035
2022-04-27,0.003756,0.003946,0.003755,0.003815,0.003815,464736
2022-04-28,0.003812,0.003907,0.003718,0.003840,0.003840,269214
2022-04-29,0.003839,0.003866,0.003586,0.003643,0.003643,284682
2022-04-30,0.003643,0.003812,0.003554,0.003621,0.003621,435278
2022-05-01,0.003625,0.003763,0.003550,0.003700,0.003700,446465
2022-05-02,0.003700,0.003849,0.003578,0.003687,0.003687,553075
2022-05-03,0.003685,0.003792,0.003557,0.003586,0.003586,419303
2022-05-04,0.003585,0.003791,0.003580,0.003701,0.003701,491997
2022-05-05,0.003696,0.003780,0.003360,0.003430,0.003430,420427
2022-05-06,0.003429,0.003511,0.003299,0.003342,0.003342,370808
2022-05-07,0.003330,0.003436,0.003199,0.003336,0.003336,286689
2022-05-08,0.003337,0.003344,0.003096,0.003109,0.003109,224022
2022-05-09,0.003107,0.003212,0.002620,0.002717,0.002717,288917
2022-05-10,0.002706,0.002951,0.002548,0.002904,0.002904,292747
2022-05-11,0.002904,0.003011,0.002047,0.002051,0.002051,369074
2022-05-12,0.002045,0.002489,0.001818,0.002425,0.002425,308648
2022-05-13,0.002422,0.002602,0.002099,0.002224,0.002224,230615
2022-05-14,0.002226,0.002255,0.001884,0.002153,0.002153,351047
2022-05-15,0.002153,0.002244,0.001965,0.002214,0.002214,311645
2022-05-16,0.002218,0.003906,0.002038,0.002529,0.002529,550265
2022-05-17,0.002530,0.002978,0.002280,0.002387,0.002387,440425
2022-05-18,0.002387,0.002428,0.002045,0.002067,0.002067,185054
2022-05-19,0.002064,0.002441,0.002000,0.002272,0.002272,144250
2022-05-20,0.002265,0.002290,0.002080,0.002099,0.002099,104083
2022-05-21,0.002099,0.002413,0.002047,0.002165,0.002165,137923
2022-05-22,0.002165,0.002236,0.002072,0.002105,0.002105,123840
2022-05-23,0.002105,0.002197,0.002046,0.002069,0.002069,94152
2022-05-24,0.002069,0.002169,0.002021,0.002110,0.002110,102310
2022-05-25,0.002109,0.002219,0.002077,0.002156,0.002156,106719
2022-05-26,0.002157,0.002647,0.002029,0.002191,0.002191,222432
2022-05-27,0.002186,0.002222,0.002055,0.002122,0.002122,167174
2022-05-28,0.002145,0.002242,0.002117,0.002139,0.002139,150785
2022-05-29,0.002140,0.002144,0.002053,0.002108,0.002108,53857
2022-05-30,0.002108,0.002272,0.002093,0.002268,0.002268,130419
2022-05-31,0.002268,0.002305,0.002163,0.002203,0.002203,149571
2022-06-01,0.002203,0.002512,0.002128,0.002354,0.002354,236077
2022-06-02,0.002354,0.002411,0.002102,0.002182,0.002182,212663
2022-06-03,0.002182,0.002213,0.002109,0.002202,0.002202,152964
2022-06-04,0.002202,0.002419,0.002188,0.002233,0.002233,181138
2022-06-05,0.002234,0.002277,0.002194,0.002206,0.002206,154193
2022-06-06,0.002206,0.003063,0.002203,0.002375,0.002375,367952
2022-06-07,0.002375,0.002375,0.002218,0.002315,0.002315,228004
2022-06-08,0.002315,0.002340,0.002269,0.002322,0.002322,162609
2022-06-09,0.002321,0.002333,0.002171,0.002211,0.002211,169963
2022-06-10,0.002211,0.002212,0.002058,0.002085,0.002085,77770
2022-06-11,0.002085,0.002226,0.002066,0.002134,0.002134,35898
2022-06-12,0.002134,0.002160,0.001980,0.001981,0.001981,18358
2022-06-13,0.001981,0.002024,0.001608,0.001685,0.001685,40586
2022-06-14,0.001685,0.001803,0.001607,0.001802,0.001802,67346
2022-06-15,0.001802,0.001853,0.001428,0.001687,0.001687,186986
2022-06-16,0.001684,0.001719,0.001563,0.001661,0.001661,146261
2022-06-17,0.001661,0.001791,0.001598,0.001638,0.001638,135428
2022-06-18,0.001641,0.001659,0.001515,0.001631,0.001631,146742
2022-06-19,0.001635,0.003031,0.001576,0.001732,0.001732,330730
2022-06-20,0.001732,0.001814,0.001642,0.001690,0.001690,166464
2022-06-21,0.001688,0.001740,0.001611,0.001659,0.001659,124832
2022-06-22,0.001660,0.001721,0.001614,0.001713,0.001713,46847
2022-06-23,0.001713,0.002236,0.001659,0.001724,0.001724,70061
2022-06-24,0.001727,0.001940,0.001722,0.001899,0.001899,24343
2022-06-25,0.001900,0.001906,0.001794,0.001830,0.001830,9057
2022-06-26,0.001834,0.002061,0.001769,0.001777,0.001777,35651
2022-06-27,0.001791,0.001834,0.001679,0.001735,0.001735,23161
2022-06-28,0.001735,0.001739,0.001642,0.001645,0.001645,4683
2022-06-29,0.001646,0.001716,0.001604,0.001649,0.001649,8206
2022-06-30,0.001649,0.002114,0.001618,0.001728,0.001728,67396
2022-07-01,0.001728,0.001772,0.001613,0.001666,0.001666,23596
2022-07-02,0.001660,0.001844,0.001650,0.001678,0.001678,37829
2022-07-03,0.001678,0.001841,0.001661,0.001733,0.001733,25933
2022-07-04,0.001733,0.001889,0.001732,0.001832,0.001832,20448
2022-07-05,0.001833,0.002263,0.001758,0.001897,0.001897,117526
2022-07-06,0.001896,0.001896,0.001767,0.001799,0.001799,24992
2022-07-07,0.001799,0.001993,0.001773,0.001979,0.001979,43627
2022-07-08,0.001979,0.002364,0.001807,0.001947,0.001947,77979
2022-07-09,0.001952,0.002061,0.001893,0.001960,0.001960,15839
2022-07-10,0.001964,0.002012,0.001938,0.001953,0.001953,10125
2022-07-11,0.001952,0.001962,0.001855,0.001855,0.001855,7993
2022-07-12,0.001855,0.001893,0.001732,0.001858,0.001858,14935
2022-07-13,0.001859,0.001942,0.001769,0.001795,0.001795,17013
2022-07-14,0.001793,0.001838,0.001702,0.001803,0.001803,19042
2022-07-15,0.001804,0.001840,0.001784,0.001797,0.001797,10082
2022-07-16,0.001797,0.001906,0.001781,0.001858,0.001858,15988
2022-07-17,0.001858,0.001897,0.001829,0.001838,0.001838,8844
2022-07-18,0.001831,0.001961,0.001831,0.001945,0.001945,11158
2022-07-19,0.001946,0.002455,0.001898,0.002042,0.002042,154462
2022-07-20,0.002047,0.002186,0.001972,0.001972,0.001972,49454
2022-07-21,0.001973,0.002031,0.001914,0.002009,0.002009,16958
2022-07-22,0.002008,0.002023,0.001881,0.001926,0.001926,7535
2022-07-23,0.001928,0.001935,0.001788,0.001846,0.001846,19956
2022-07-24,0.001845,0.001998,0.001836,0.001928,0.001928,12522
2022-07-25,0.001928,0.001935,0.001828,0.001858,0.001858,11207
2022-07-26,0.001858,0.001906,0.001843,0.001905,0.001905,8925
2022-07-27,0.001906,0.001955,0.001870,0.001948,0.001948,8467
2022-07-28,0.001947,0.002055,0.001908,0.001997,0.001997,14552
2022-07-29,0.001999,0.002049,0.001988,0.002027,0.002027,13743
2022-07-30,0.002027,0.002056,0.001988,0.002037,0.002037,8543
2022-07-31,0.002041,0.002064,0.001997,0.002004,0.002004,8534
2022-08-01,0.002003,0.002031,0.001911,0.001962,0.001962,7790
2022-08-02,0.001962,0.001962,0.001869,0.001909,0.001909,13268
2022-08-03,0.001911,0.002101,0.001896,0.001950,0.001950,31533
2022-08-04,0.001951,0.002079,0.001904,0.001930,0.001930,29569
2022-08-05,0.001929,0.001984,0.001870,0.001983,0.001983,18684
2022-08-06,0.001983,0.001999,0.001910,0.001930,0.001930,9327
2022-08-07,0.001930,0.002089,0.001907,0.002025,0.002025,39967
2022-08-08,0.002025,0.002098,0.001964,0.002017,0.002017,27980
2022-08-09,0.002017,0.002037,0.001966,0.002000,0.002000,8685
2022-08-10,0.001995,0.002054,0.001964,0.001993,0.001993,13841
2022-08-11,0.001988,0.002025,0.001975,0.002007,0.002007,11724
2022-08-12,0.002008,0.002037,0.001976,0.002025,0.002025,6337
2022-08-13,0.002023,0.002078,0.002003,0.002067,0.002067,16716
2022-08-14,0.002071,0.002111,0.002018,0.002045,0.002045,11355
2022-08-15,0.002042,0.002946,0.002035,0.002381,0.002381,415851
2022-08-16,0.002373,0.002983,0.002141,0.002148,0.002148,183412
2022-08-17,0.002148,0.002279,0.002048,0.002070,0.002070,32371
2022-08-18,0.002070,0.002443,0.002059,0.002082,0.002082,76580
2022-08-19,0.002082,0.002104,0.001919,0.001997,0.001997,24159
2022-08-20,0.001996,0.002034,0.001959,0.002010,0.002010,10799
2022-08-21,0.002010,0.002029,0.001956,0.002017,0.002017,21115
2022-08-22,0.002017,0.002177,0.001990,0.002138,0.002138,47808
2022-08-23,0.002138,0.002153,0.002033,0.002075,0.002075,40764
2022-08-24,0.002075,0.002075,0.001985,0.002002,0.002002,11195
2022-08-25,0.002003,0.002088,0.002000,0.002078,0.002078,9361
2022-08-26,0.002078,0.002147,0.001967,0.001989,0.001989,38973
2022-08-27,0.001989,0.002015,0.001963,0.001994,0.001994,19943
2022-08-28,0.001994,0.002065,0.001909,0.001909,0.001909,14422
2022-08-29,0.001909,0.001996,0.001881,0.001981,0.001981,27567
2022-08-30,0.001982,0.001997,0.001859,0.001871,0.001871,27532
2022-08-31,0.001871,0.001912,0.001739,0.001749,0.001749,38252
2022-09-01,0.001750,0.001821,0.001741,0.001798,0.001798,32113
2022-09-02,0.001797,0.001802,0.001688,0.001689,0.001689,21627
2022-09-03,0.001690,0.001841,0.001687,0.001829,0.001829,31031
2022-09-04,0.001828,0.001847,0.001780,0.001833,0.001833,24083
2022-09-05,0.001833,0.001834,0.001725,0.001757,0.001757,28635
2022-09-06,0.001757,0.001783,0.001684,0.001700,0.001700,30021
2022-09-07,0.001701,0.001875,0.001694,0.001864,0.001864,47348
2022-09-08,0.001864,0.001872,0.001770,0.001821,0.001821,24137
2022-09-09,0.001822,0.001937,0.001810,0.001936,0.001936,25495
2022-09-10,0.001936,0.002018,0.001917,0.001976,0.001976,29816
2022-09-11,0.001976,0.002048,0.001971,0.002001,0.002001,30538
2022-09-12,0.002001,0.002003,0.001964,0.001970,0.001970,24143
2022-09-13,0.001970,0.001981,0.001818,0.001841,0.001841,29626
2022-09-14,0.001828,0.001849,0.001758,0.001785,0.001785,19053
2022-09-15,0.001785,0.001807,0.001755,0.001765,0.001765,18123
2022-09-16,0.001765,0.001832,0.001755,0.001816,0.001816,27468
2022-09-17,0.001816,0.001833,0.001777,0.001789,0.001789,20563
2022-09-18,0.001791,0.001826,0.001711,0.001732,0.001732,21921
2022-09-19,0.001731,0.001772,0.001669,0.001763,0.001763,24322
2022-09-20,0.001762,0.001768,0.001701,0.001721,0.001721,17444
2022-09-21,0.001721,0.001774,0.001694,0.001698,0.001698,23600
