Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.183506,0.197811,0.183445,0.188528,0.188528,25426677
2021-10-17,0.188528,0.191894,0.181793,0.185998,0.185998,6599779
2021-10-18,0.186015,0.186288,0.177592,0.186288,0.186288,6500437
2021-10-19,0.185481,0.190427,0.181625,0.190412,0.190412,6995624
2021-10-20,0.189626,0.197107,0.187547,0.193930,0.193930,16832179
2021-10-21,0.193945,0.199947,0.190070,0.194399,0.194399,16609005
2021-10-22,0.193658,0.235428,0.192579,0.208924,0.208924,153486834
2021-10-23,0.207229,0.231861,0.202135,0.230956,0.230956,87571175
2021-10-24,0.231825,0.231825,0.208909,0.213136,0.213136,33259270
2021-10-25,0.212337,0.232559,0.210626,0.226261,0.226261,148881707
2021-10-26,0.226085,0.253463,0.226085,0.236880,0.236880,218293812
2021-10-27,0.236050,0.243011,0.201654,0.221337,0.221337,105448686
2021-10-28,0.220902,0.242094,0.217665,0.234358,0.234358,88094614
2021-10-29,0.234441,0.261631,0.230249,0.257697,0.257697,58253928
2021-10-30,0.256978,0.321868,0.253331,0.279773,0.279773,439700170
2021-10-31,0.278916,0.348082,0.233973,0.267184,0.267184,194894801
2021-11-01,0.265576,0.391054,0.258306,0.356426,0.356426,708274929
2021-11-02,0.354804,0.522110,0.342523,0.467296,0.467296,1400532275
2021-11-03,0.471429,0.488724,0.395197,0.430449,0.430449,404080346
2021-11-04,0.428789,0.428789,0.355638,0.360499,0.360499,131371045
2021-11-05,0.359698,0.386700,0.351877,0.365750,0.365750,108199436
2021-11-06,0.364867,0.378306,0.357116,0.367387,0.367387,50701468
2021-11-07,0.368851,0.368851,0.351250,0.353779,0.353779,29524208
2021-11-08,0.352835,0.352924,0.321666,0.333640,0.333640,59388123
2021-11-09,0.333918,0.353520,0.317231,0.322322,0.322322,54873717
2021-11-10,0.321599,0.344265,0.316244,0.326464,0.326464,80812596
2021-11-11,0.328979,0.336693,0.320076,0.331164,0.331164,27381990
2021-11-12,0.330273,0.364560,0.327882,0.357004,0.357004,85687286
2021-11-13,0.358310,0.384159,0.356100,0.364511,0.364511,74999603
2021-11-14,0.364370,0.450514,0.363191,0.439848,0.439848,206832809
2021-11-15,0.438338,0.632718,0.406656,0.554278,0.554278,1250747651
2021-11-16,0.553552,1.187776,0.538831,1.149731,1.149731,4930815331
2021-11-17,1.169203,1.530620,0.988880,1.178244,1.178244,2575236871
2021-11-18,1.186785,1.186785,0.863890,0.910604,0.910604,633227245
2021-11-19,0.909502,1.017365,0.864750,0.995872,0.995872,464666202
2021-11-20,1.007545,1.242910,0.993330,1.118499,1.118499,799699300
2021-11-21,1.114377,1.139444,1.050162,1.080195,1.080195,281789723
2021-11-22,1.084281,1.151803,1.013461,1.142777,1.142777,386942685
2021-11-23,1.139045,1.213226,1.074284,1.192683,1.192683,527069461
2021-11-24,1.192683,1.535995,1.135506,1.146421,1.146421,447491299
2021-11-25,1.477593,1.655944,1.274097,1.545828,1.545828,1602842997
2021-11-26,1.394139,1.450036,1.160171,1.210918,1.210918,444326789
2021-11-27,1.211528,1.318677,1.211528,1.311932,1.311932,210877725
2021-11-28,1.312668,1.354153,1.136502,1.354153,1.354153,233279850
2021-11-29,1.327714,1.366663,1.260902,1.305787,1.305787,174492438
2021-11-30,1.306122,1.316149,1.204709,1.207209,1.207209,114811446
2021-12-01,1.209355,1.232095,1.138892,1.193120,1.193120,138992891
2021-12-02,1.193033,1.193033,1.068451,1.113195,1.113195,162382116
2021-12-03,1.116914,1.210038,1.042248,1.067420,1.067420,182402687
2021-12-04,1.067752,1.126633,0.698651,1.059576,1.059576,506063231
2021-12-05,1.071456,1.076043,0.873333,0.938424,0.938424,187579519
2021-12-06,0.938176,0.965109,0.825742,0.952654,0.952654,239806634
2021-12-07,0.953065,0.978447,0.897251,0.934054,0.934054,146418694
2021-12-08,0.934201,0.960043,0.862361,0.925270,0.925270,102148345
2021-12-09,0.928750,0.957560,0.869603,0.869603,0.869603,91666601
2021-12-10,0.873283,0.903713,0.832478,0.854726,0.854726,60068458
2021-12-11,0.854729,0.871570,0.846823,0.864167,0.864167,25377252
2021-12-12,0.867864,0.875860,0.847024,0.875286,0.875286,24650182
2021-12-13,0.872123,0.872123,0.738660,0.743102,0.743102,81638811
2021-12-14,0.742706,0.754230,0.670784,0.704029,0.704029,112170207
2021-12-15,0.743170,0.944589,0.734166,0.940291,0.940291,456663137
2021-12-16,0.936371,1.058952,0.936371,1.015496,1.015496,359852928
2021-12-17,1.015768,1.179356,0.964714,1.106860,1.106860,642085874
2021-12-18,1.106729,1.157271,1.060741,1.077499,1.077499,176905748
2021-12-19,1.077467,1.097787,1.001639,1.026782,1.026782,104156136
2021-12-20,1.026397,1.081066,0.947115,1.037266,1.037266,194720047
2021-12-21,1.036779,1.085547,0.982957,1.075299,1.075299,184041795
2021-12-22,1.081626,1.100470,1.044393,1.080001,1.080001,127009694
2021-12-23,1.080002,1.172133,1.051364,1.159411,1.159411,169820052
2021-12-24,1.159412,1.169180,1.107273,1.115325,1.115325,102642397
2021-12-25,1.115586,1.129107,1.087062,1.115677,1.115677,74638618
2021-12-26,1.115677,1.115677,1.065901,1.100209,1.100209,57095277
2021-12-27,1.100297,1.100297,1.060942,1.072766,1.072766,45716737
2021-12-28,1.073348,1.102897,0.955134,0.983434,0.983434,88757001
2021-12-29,0.980070,1.002067,0.909519,0.940021,0.940021,63969864
2021-12-30,0.936639,0.962651,0.904740,0.941308,0.941308,43924306
2021-12-31,0.944290,1.051186,0.941305,1.017922,1.017922,128069934
2022-01-01,1.015821,1.034306,0.996736,1.026596,1.026596,37826276
2022-01-02,1.027017,1.072017,0.997998,1.049727,1.049727,114263655
2022-01-03,1.050569,1.259523,1.042157,1.110391,1.110391,498241837
2022-01-04,1.108299,1.236589,1.101615,1.110604,1.110604,337433117
2022-01-05,1.113480,1.114315,0.937828,1.002872,1.002872,128767321
2022-01-06,1.001645,1.027891,0.934123,1.011974,1.011974,131591865
2022-01-07,1.011976,1.011976,0.931066,0.952695,0.952695,78078544
2022-01-08,0.953948,0.976074,0.937744,0.967805,0.967805,41008746
2022-01-09,0.967388,0.977408,0.935239,0.959389,0.959389,40649543
2022-01-10,0.960641,0.963146,0.833326,0.894292,0.894292,128022526
2022-01-11,0.898465,0.965107,0.847450,0.960484,0.960484,91752651
2022-01-12,0.961324,1.002518,0.931900,0.999181,0.999181,85660658
2022-01-13,0.999618,1.002148,0.928993,0.931942,0.931942,54344658
2022-01-14,0.931942,0.946553,0.900968,0.936585,0.936585,54637642
2022-01-15,0.932827,0.966084,0.924071,0.936852,0.936852,31981645
2022-01-16,0.940394,0.940394,0.915870,0.928154,0.928154,18334473
2022-01-17,0.931820,0.936258,0.884739,0.911275,0.911275,31542742
2022-01-18,0.911275,0.922995,0.847365,0.867487,0.867487,34795147
2022-01-19,0.867615,0.875737,0.813429,0.850005,0.850005,39611693
2022-01-20,0.850004,0.924618,0.841197,0.855199,0.855199,64799178
2022-01-21,0.859554,0.892691,0.825654,0.842301,0.842301,67039904
2022-01-22,0.842369,0.846820,0.676139,0.799147,0.799147,145490832
2022-01-23,0.801591,0.835071,0.772496,0.815830,0.815830,76764034
2022-01-24,0.817674,0.818995,0.715830,0.800834,0.800834,87993043
2022-01-25,0.805476,0.897296,0.775843,0.885576,0.885576,216306377
2022-01-26,0.885946,0.982113,0.873558,0.931823,0.931823,171839381
2022-01-27,0.931922,1.039687,0.926439,0.967180,0.967180,201937089
2022-01-28,0.967010,1.053294,0.946364,1.045681,1.045681,173663760
2022-01-29,1.045681,1.082376,1.021084,1.061952,1.061952,114568939
2022-01-30,1.065682,1.065803,1.020791,1.041236,1.041236,57882413
2022-01-31,1.044732,1.074119,0.962747,1.061790,1.061790,96427576
2022-02-01,1.062006,1.092546,1.045221,1.064336,1.064336,72159344
2022-02-02,1.068071,1.092355,1.003738,1.019084,1.019084,79450045
2022-02-03,1.016098,1.057758,0.975556,1.037644,1.037644,106408218
2022-02-04,1.041436,1.222124,1.025225,1.209938,1.209938,260538157
2022-02-05,1.213631,1.322209,1.171815,1.276344,1.276344,314516415
2022-02-06,1.268715,1.364079,1.239225,1.343229,1.343229,260411822
2022-02-07,1.347673,1.385322,1.258522,1.345342,1.345342,304559770
2022-02-08,1.337610,1.536304,1.135102,1.211448,1.211448,1234921663
2022-02-09,1.211074,1.244513,1.107878,1.167594,1.167594,335088716
2022-02-10,1.171612,1.171780,1.065620,1.065620,1.065620,212792081
2022-02-11,1.070320,1.124857,1.003686,1.029027,1.029027,157143614
2022-02-12,1.033227,1.046023,0.962988,1.012309,1.012309,136865639
2022-02-13,1.012309,1.041677,0.983144,1.008329,1.008329,75247699
2022-02-14,1.004183,1.012326,0.938515,0.989505,0.989505,103526742
2022-02-15,0.989530,1.081275,0.985472,1.077231,1.077231,121586016
2022-02-16,1.077231,1.085643,1.018249,1.077537,1.077537,94858396
2022-02-17,1.077537,1.119267,0.996740,1.000866,1.000866,215713287
2022-02-18,1.000983,1.059045,0.996776,1.028652,1.028652,113263624
2022-02-19,1.032537,1.036933,0.974309,1.008403,1.008403,63094922
2022-02-20,1.008389,1.011864,0.928997,0.957411,0.957411,58185594
2022-02-21,0.953615,1.008537,0.882848,0.895098,0.895098,115077321
2022-02-22,0.899652,0.942630,0.871114,0.934518,0.934518,82786917
2022-02-23,0.934651,0.977279,0.917372,0.922417,0.922417,92097007
2022-02-24,0.921966,0.940495,0.833140,0.928361,0.928361,126720232
2022-02-25,0.928470,0.980863,0.909029,0.972399,0.972399,83509954
2022-02-26,0.972642,0.997203,0.955646,0.972089,0.972089,61044434
2022-02-27,0.976181,0.980493,0.922050,0.930203,0.930203,60086654
2022-02-28,0.926243,0.986439,0.918544,0.978405,0.978405,77269869
2022-03-01,0.982383,0.991135,0.957944,0.982878,0.982878,84560380
2022-03-02,0.982718,0.982752,0.933243,0.955555,0.955555,50365140
2022-03-03,0.951668,0.963599,0.914687,0.923644,0.923644,37592314
2022-03-04,0.923675,0.927664,0.867056,0.867060,0.867060,36581996
2022-03-05,0.870850,0.911664,0.867058,0.886832,0.886832,38129697
2022-03-06,0.890656,0.894789,0.850529,0.858157,0.858157,25492492
2022-03-07,0.858158,0.864965,0.819140,0.835565,0.835565,33902012
2022-03-08,0.835590,0.854118,0.831349,0.846601,0.846601,23501849
2022-03-09,0.842857,0.878727,0.839013,0.874519,0.874519,27215319
2022-03-10,0.874516,0.878181,0.828901,0.842400,0.842400,24978798
2022-03-11,0.846085,0.846418,0.829558,0.832383,0.832383,25464091
2022-03-12,0.832422,0.840519,0.824569,0.828636,0.828636,10860929
2022-03-13,0.828636,0.836675,0.812579,0.812701,0.812701,13575085
2022-03-14,0.816278,0.828251,0.793485,0.808939,0.808939,35603256
2022-03-15,0.808805,0.812734,0.780502,0.803221,0.803221,26582794
2022-03-16,0.803965,0.853536,0.797450,0.845982,0.845982,32741587
2022-03-17,0.845982,0.862135,0.831778,0.846257,0.846257,27851062
2022-03-18,0.850057,0.857766,0.826876,0.850141,0.850141,21927176
2022-03-19,0.846233,0.874642,0.838278,0.862549,0.862549,49497979
2022-03-20,0.858564,0.866646,0.846080,0.850294,0.850294,25064057
2022-03-21,0.846341,0.862412,0.834401,0.837065,0.837065,27681983
2022-03-22,0.840836,0.864179,0.836801,0.863932,0.863932,35050025
2022-03-23,0.864002,0.937754,0.856349,0.931008,0.931008,152344241
2022-03-24,0.927203,0.951235,0.883193,0.929436,0.929436,112920132
2022-03-25,0.933254,0.933254,0.897829,0.905740,0.905740,50047872
2022-03-26,0.901879,0.913722,0.889679,0.905754,0.905754,31898905
2022-03-27,0.905793,0.922172,0.893561,0.918200,0.918200,53995052
2022-03-28,0.918202,0.953738,0.909837,0.930952,0.930952,76454311
2022-03-29,0.934608,0.968298,0.907822,0.934514,0.934514,73746006
2022-03-30,0.938376,1.001216,0.913834,0.974361,0.974361,141681241
2022-03-31,0.974444,0.994544,0.942549,0.954242,0.954242,107194361
2022-04-01,0.954243,0.970824,0.921590,0.954044,0.954044,69016316
2022-04-02,0.954052,0.975030,0.942607,0.966091,0.966091,73556004
2022-04-03,0.962296,1.004320,0.942421,0.985603,0.985603,95774686
2022-04-04,0.985651,1.080611,0.982037,1.045095,1.045095,331318205
2022-04-05,1.048882,1.052874,0.987610,0.987610,0.987610,93671050
2022-04-06,0.987809,0.988393,0.867318,0.870929,0.870929,91372674
2022-04-07,0.870866,0.919619,0.863397,0.910719,0.910719,38543615
2022-04-08,0.914318,0.930015,0.881287,0.886944,0.886944,30683316
2022-04-09,0.886553,0.905753,0.862458,0.885825,0.885825,21979905
2022-04-10,0.885825,0.885920,0.866231,0.877525,0.877525,14635088
2022-04-11,0.870295,0.873917,0.813804,0.817408,0.817408,33251623
2022-04-12,0.817409,0.850702,0.807944,0.840231,0.840231,83074185
2022-04-13,0.840045,0.859564,0.825848,0.852564,0.852564,35478044
2022-04-14,0.855901,0.861859,0.821926,0.830639,0.830639,39034166
2022-04-15,0.830765,0.834306,0.818268,0.831927,0.831927,24030303
2022-04-16,0.832064,0.842275,0.823620,0.830951,0.830951,17023754
2022-04-17,0.827604,0.833851,0.821048,0.824854,0.824854,14255656
2022-04-18,0.824853,0.824853,0.783092,0.819902,0.819902,38126048
2022-04-19,0.819946,0.825851,0.803974,0.818184,0.818184,21965097
2022-04-20,0.821764,0.839953,0.813427,0.817713,0.817713,39834452
2022-04-21,0.817658,0.836707,0.813940,0.816907,0.816907,49014130
2022-04-22,0.816999,0.829007,0.801402,0.810506,0.810506,39022763
2022-04-23,0.810489,0.814195,0.796677,0.800685,0.800685,19758350
2022-04-24,0.800735,0.804760,0.790016,0.794842,0.794842,14546309
2022-04-25,0.794843,0.803532,0.744023,0.782148,0.782148,46420023
2022-04-26,0.782135,0.782135,0.725928,0.727462,0.727462,34563646
2022-04-27,0.728559,0.738800,0.718024,0.726838,0.726838,25970907
2022-04-28,0.726940,0.726940,0.706101,0.713011,0.713011,21835349
2022-04-29,0.714197,0.717123,0.674307,0.676148,0.676148,29017352
2022-04-30,0.676148,0.720108,0.648323,0.651913,0.651913,75692268
2022-05-01,0.652002,0.675042,0.617326,0.654379,0.654379,44483022
2022-05-02,0.654379,0.656893,0.624500,0.635730,0.635730,19504018
2022-05-03,0.635417,0.645034,0.630210,0.634577,0.634577,17481908
2022-05-04,0.634551,0.687903,0.619802,0.684764,0.684764,27278104
2022-05-05,0.686801,0.697557,0.614575,0.622562,0.622562,34273956
2022-05-06,0.621876,0.623797,0.574606,0.597036,0.597036,23508564
2022-05-07,0.598101,0.598101,0.556398,0.558213,0.558213,14675186
2022-05-08,0.558284,0.559364,0.516363,0.522905,0.522905,32938302
2022-05-09,0.522905,0.544948,0.438435,0.439307,0.439307,53066190
2022-05-10,0.440792,0.468426,0.402761,0.437674,0.437674,64880596
2022-05-11,0.437728,0.447112,0.308771,0.333188,0.333188,53272640
2022-05-12,0.333951,0.342510,0.258152,0.303161,0.303161,47664607
2022-05-13,0.302511,0.392025,0.297160,0.363818,0.363818,81299071
2022-05-14,0.362276,0.432157,0.362276,0.416524,0.416524,83563050
2022-05-15,0.415801,0.423190,0.395942,0.423190,0.423190,24587231
2022-05-16,0.423188,0.423188,0.379914,0.390186,0.390186,20535823
2022-05-17,0.390883,0.401817,0.382670,0.401781,0.401781,15202175
2022-05-18,0.401771,0.406924,0.340512,0.340512,0.340512,19501507
2022-05-19,0.342592,0.370489,0.337425,0.369000,0.369000,40079186
2022-05-20,0.369862,0.386069,0.357534,0.365596,0.365596,24985345
2022-05-21,0.364903,0.423619,0.364903,0.422573,0.422573,88056533
2022-05-22,0.423357,0.491422,0.421826,0.449886,0.449886,156773667
2022-05-23,0.452813,0.457140,0.410521,0.416938,0.416938,46875969
2022-05-24,0.419277,0.433396,0.376922,0.414751,0.414751,33141228
2022-05-25,0.415455,0.480307,0.400672,0.457035,0.457035,100495144
2022-05-26,0.458597,0.477564,0.412352,0.449206,0.449206,97497518
2022-05-27,0.449860,0.458352,0.418660,0.430092,0.430092,35074959
2022-05-28,0.428373,0.438794,0.423412,0.431045,0.431045,11720886
2022-05-29,0.431045,0.436514,0.411411,0.434842,0.434842,18236806
2022-05-30,0.434095,0.473787,0.427197,0.465725,0.465725,39580376
2022-05-31,0.466536,0.477729,0.442721,0.454631,0.454631,36686301
2022-06-01,0.454631,0.456695,0.425084,0.426653,0.426653,24527813
2022-06-02,0.425894,0.459087,0.425788,0.444467,0.444467,38751928
2022-06-03,0.445907,0.447397,0.413921,0.421061,0.421061,12115690
2022-06-04,0.421667,0.426754,0.415483,0.420901,0.420901,7310006
2022-06-05,0.422305,0.422394,0.413076,0.419159,0.419159,6820884
2022-06-06,0.418448,0.431005,0.415386,0.423098,0.423098,11492761
2022-06-07,0.422363,0.437901,0.402388,0.413485,0.413485,27614383
2022-06-08,0.413538,0.418925,0.405868,0.406338,0.406338,8443596
2022-06-09,0.407158,0.407158,0.396855,0.396855,0.396855,5956859
2022-06-10,0.396877,0.409126,0.371034,0.371838,0.371838,27846294
2022-06-11,0.372391,0.392858,0.346087,0.356552,0.356552,19623648
2022-06-12,0.356552,0.359431,0.319297,0.319340,0.319340,12847522
2022-06-13,0.319852,0.320457,0.254634,0.262652,0.262652,24791795
2022-06-14,0.264671,0.272912,0.236074,0.271647,0.271647,28077294
2022-06-15,0.272291,0.318530,0.260346,0.313828,0.313828,73726560
2022-06-16,0.312436,0.317791,0.277398,0.279115,0.279115,27930047
2022-06-17,0.278431,0.316060,0.273758,0.294920,0.294920,25109840
2022-06-18,0.294920,0.305411,0.272552,0.284103,0.284103,14533598
2022-06-19,0.283447,0.295504,0.271852,0.294796,0.294796,13057022
2022-06-20,0.295471,0.297259,0.280237,0.295321,0.295321,14351112
2022-06-21,0.294730,0.316559,0.294002,0.311235,0.311235,37102192
2022-06-22,0.310524,0.310540,0.293144,0.295830,0.295830,13779365
2022-06-23,0.296529,0.307512,0.293279,0.307512,0.307512,13691874
2022-06-24,0.306240,0.325480,0.304009,0.321058,0.321058,20488475
2022-06-25,0.321097,0.346251,0.321097,0.342742,0.342742,47849374
2022-06-26,0.342742,0.344949,0.325169,0.325169,0.325169,15123896
2022-06-27,0.325975,0.335003,0.319795,0.327957,0.327957,18079502
2022-06-28,0.327955,0.329623,0.311134,0.312019,0.312019,14897035
2022-06-29,0.312018,0.317971,0.297558,0.303231,0.303231,10780978
2022-06-30,0.303205,0.326290,0.276458,0.317686,0.317686,42005652
2022-07-01,0.318564,0.319349,0.297400,0.304905,0.304905,22698838
2022-07-02,0.306303,0.306303,0.297079,0.304679,0.304679,5442882
2022-07-03,0.305391,0.305391,0.297099,0.300131,0.300131,4162979
2022-07-04,0.300141,0.309627,0.293288,0.306091,0.306091,6809093
2022-07-05,0.306182,0.309809,0.290128,0.296828,0.296828,8846199
2022-07-06,0.296598,0.300999,0.292499,0.300185,0.300185,4683648
2022-07-07,0.300156,0.309532,0.296643,0.307299,0.307299,5998306
2022-07-08,0.306599,0.314023,0.301445,0.308115,0.308115,10246547
2022-07-09,0.307364,0.316518,0.306650,0.313420,0.313420,5171779
2022-07-10,0.313476,0.314994,0.304280,0.308032,0.308032,6791403
2022-07-11,0.308028,0.308028,0.284707,0.284707,0.284707,7095093
2022-07-12,0.284685,0.303757,0.279614,0.286634,0.286634,23716710
2022-07-13,0.287399,0.290414,0.269669,0.289720,0.289720,10371445
2022-07-14,0.289722,0.294807,0.274933,0.288086,0.288086,7717574
2022-07-15,0.288794,0.290803,0.282687,0.289214,0.289214,7101125
2022-07-16,0.290097,0.294686,0.285867,0.292590,0.292590,4559966
2022-07-17,0.293282,0.295598,0.288179,0.289622,0.289622,6465341
2022-07-18,0.288925,0.305494,0.287401,0.305413,0.305413,16033374
2022-07-19,0.305412,0.325418,0.299950,0.323944,0.323944,29864739
2022-07-20,0.323222,0.334535,0.305675,0.308637,0.308637,25826740
2022-07-21,0.308636,0.335139,0.308636,0.322246,0.322246,48731819
2022-07-22,0.322989,0.331297,0.316001,0.318200,0.318200,20046365
2022-07-23,0.317486,0.320480,0.309024,0.315173,0.315173,8239484
2022-07-24,0.315173,0.317367,0.312102,0.312835,0.312835,5291520
2022-07-25,0.312835,0.314214,0.297561,0.298250,0.298250,9796201
2022-07-26,0.297548,0.304844,0.290046,0.298945,0.298945,8332821
2022-07-27,0.299655,0.310594,0.293611,0.310506,0.310506,8280030
2022-07-28,0.309793,0.322275,0.304241,0.320735,0.320735,14515543
2022-07-29,0.320680,0.327141,0.311263,0.323501,0.323501,19295418
2022-07-30,0.323485,0.333383,0.318349,0.322197,0.322197,12408918
2022-07-31,0.322197,0.334333,0.319216,0.327575,0.327575,17222524
2022-08-01,0.327533,0.357442,0.326030,0.348594,0.348594,47792037
2022-08-02,0.348535,0.378168,0.330560,0.354247,0.354247,55440945
2022-08-03,0.356375,0.376666,0.337715,0.356259,0.356259,46675217
2022-08-04,0.355390,0.399490,0.353951,0.373654,0.373654,102271842
2022-08-05,0.373703,0.375940,0.364194,0.372537,0.372537,20645830
2022-08-06,0.372538,0.374105,0.364313,0.365803,0.365803,8889617
2022-08-07,0.366528,0.367994,0.360494,0.365680,0.365680,7752481
2022-08-08,0.365688,0.380751,0.361264,0.376501,0.376501,24099452
2022-08-09,0.375698,0.381858,0.356284,0.361655,0.361655,21639248
2022-08-10,0.362370,0.376330,0.350914,0.374172,0.374172,17191620
2022-08-11,0.374871,0.381507,0.370803,0.374660,0.374660,19274287
2022-08-12,0.373893,0.378933,0.367128,0.377374,0.377374,11997421
2022-08-13,0.378811,0.380721,0.374312,0.380691,0.380691,10381152
2022-08-14,0.379985,0.386677,0.373913,0.378341,0.378341,14203030
2022-08-15,0.378340,0.381453,0.365201,0.370910,0.370910,14303861
2022-08-16,0.370923,0.372083,0.360656,0.364197,0.364197,7674859
2022-08-17,0.364197,0.368877,0.350263,0.354303,0.354303,12495995
2022-08-18,0.354310,0.357920,0.349414,0.349414,0.349414,4922442
2022-08-19,0.349418,0.356060,0.301484,0.302809,0.302809,23350822
2022-08-20,0.302153,0.314233,0.300271,0.307496,0.307496,6816613
2022-08-21,0.308182,0.311130,0.303835,0.309595,0.309595,3462349
2022-08-22,0.308940,0.311017,0.289242,0.300290,0.300290,8040720
2022-08-23,0.299617,0.306672,0.292139,0.303453,0.303453,7453310
2022-08-24,0.303477,0.306184,0.296667,0.302419,0.302419,3588823
2022-08-25,0.302517,0.308462,0.299776,0.308461,0.308461,5220699
2022-08-26,0.308462,0.308462,0.286194,0.288140,0.288140,8204334
2022-08-27,0.287651,0.297759,0.285312,0.290221,0.290221,3854295
2022-08-28,0.290221,0.319265,0.290217,0.296467,0.296467,25234973
2022-08-29,0.297898,0.309995,0.292102,0.302907,0.302907,16440676
2022-08-30,0.302920,0.309835,0.293950,0.298965,0.298965,7330603
2022-08-31,0.298965,0.328085,0.298297,0.319544,0.319544,40160860
2022-09-01,0.316654,0.327615,0.295360,0.305816,0.305816,27188960
2022-09-02,0.306475,0.306475,0.296377,0.297124,0.297124,9338047
2022-09-03,0.297124,0.298515,0.290613,0.294069,0.294069,4639954
2022-09-04,0.293400,0.294123,0.289722,0.292429,0.292429,4807766
2022-09-05,0.292429,0.293070,0.282731,0.288128,0.288128,7510550
2022-09-06,0.287468,0.292421,0.272201,0.272866,0.272866,8299077
2022-09-07,0.272866,0.279054,0.262542,0.277042,0.277042,6917579
2022-09-08,0.277089,0.282648,0.271074,0.280085,0.280085,8981898
2022-09-09,0.280092,0.289306,0.279456,0.289012,0.289012,8526043
2022-09-10,0.289012,0.289750,0.281958,0.288355,0.288355,6678429
2022-09-11,0.288355,0.290572,0.284813,0.289829,0.289829,6597218
2022-09-12,0.289144,0.298364,0.288382,0.292787,0.292787,11507360
