Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.005848,0.006418,0.004959,0.005151,0.005151,1132
2021-11-09,0.005149,0.006105,0.004534,0.004548,0.004548,1581
2021-11-10,0.004548,0.005290,0.004289,0.004560,0.004560,100
2021-11-11,0.004565,0.004621,0.004170,0.004504,0.004504,338
2021-11-12,0.004510,0.005114,0.004222,0.004396,0.004396,859
2021-11-13,0.004393,0.005236,0.004350,0.005200,0.005200,421
2021-11-14,0.005201,0.005267,0.004566,0.004621,0.004621,442
2021-11-15,0.004622,0.005098,0.004291,0.004293,0.004293,935
2021-11-16,0.004292,0.004556,0.003899,0.004000,0.004000,428
2021-11-17,0.003993,0.004015,0.003567,0.003905,0.003905,111
2021-11-18,0.003908,0.004568,0.003569,0.004277,0.004277,831
2021-11-19,0.004279,0.004660,0.003801,0.004169,0.004169,228
2021-11-20,0.004170,0.004786,0.004153,0.004340,0.004340,557
2021-11-21,0.004342,0.004588,0.002967,0.002969,0.002969,809
2021-11-22,0.002973,0.004106,0.002928,0.003968,0.003968,131
2021-11-23,0.003964,0.004320,0.003964,0.004189,0.004189,169
2021-11-24,0.004187,0.004216,0.003835,0.004166,0.004166,158
2021-11-25,0.003923,0.004921,0.003903,0.004326,0.004326,51
2021-11-26,0.004190,0.004443,0.003735,0.004388,0.004388,152
2021-11-27,0.004393,0.004617,0.003465,0.003556,0.003556,142
2021-11-28,0.003559,0.004312,0.003419,0.004277,0.004277,111
2021-11-29,0.004280,0.004530,0.003943,0.004503,0.004503,134
2021-11-30,0.004500,0.004578,0.003580,0.003636,0.003636,444
2021-12-01,0.003636,0.005149,0.003627,0.003988,0.003988,797
2021-12-02,0.003988,0.004965,0.003603,0.004923,0.004923,657
2021-12-03,0.004919,0.004995,0.004007,0.004130,0.004130,93
2021-12-04,0.004127,0.004453,0.003436,0.003619,0.003619,373
2021-12-05,0.003619,0.004371,0.003378,0.003453,0.003453,339
2021-12-06,0.003453,0.004094,0.003312,0.004066,0.004066,323
2021-12-07,0.004066,0.004066,0.003444,0.003496,0.003496,633
2021-12-08,0.003496,0.004264,0.003423,0.004212,0.004212,2908
2021-12-09,0.004211,0.004496,0.003479,0.003687,0.003687,460
2021-12-10,0.003681,0.004255,0.003445,0.004122,0.004122,1136
2021-12-11,0.004114,0.004251,0.003478,0.003632,0.003632,95
2021-12-12,0.003623,0.003991,0.003315,0.003322,0.003322,389
2021-12-13,0.003322,0.004365,0.003151,0.003394,0.003394,951
2021-12-14,0.003392,0.003935,0.003187,0.003205,0.003205,757
2021-12-15,0.003884,0.003910,0.003098,0.003772,0.003772,214
2021-12-16,0.003771,0.003793,0.003237,0.003503,0.003503,213
2021-12-17,0.003510,0.003551,0.003075,0.003177,0.003177,982
2021-12-18,0.003170,0.003897,0.003119,0.003791,0.003791,822
2021-12-19,0.003791,0.003944,0.003217,0.003492,0.003492,3666
2021-12-20,0.003498,0.003802,0.003307,0.003409,0.003409,1398
2021-12-21,0.003406,0.003796,0.003198,0.003780,0.003780,910
2021-12-22,0.003780,0.003992,0.003361,0.003367,0.003367,728
2021-12-23,0.003367,0.003894,0.003225,0.003491,0.003491,6355
2021-12-24,0.003490,0.003790,0.003176,0.003200,0.003200,1721
2021-12-25,0.003197,0.003614,0.003189,0.003595,0.003595,435
2021-12-26,0.003590,0.003652,0.003228,0.003244,0.003244,91
2021-12-27,0.003244,0.003384,0.003174,0.003338,0.003338,69
2021-12-28,0.003331,0.003521,0.003110,0.003409,0.003409,116
2021-12-29,0.003407,0.003426,0.002589,0.002605,0.002605,306
2021-12-30,0.002601,0.003098,0.002576,0.003073,0.003073,455
2021-12-31,0.003072,0.003324,0.002811,0.003234,0.003234,594
2022-01-01,0.003235,0.003310,0.003105,0.003159,0.003159,126
2022-01-02,0.003158,0.003773,0.003113,0.003305,0.003305,590
2022-01-03,0.003305,0.003310,0.003146,0.003150,0.003150,51
2022-01-04,0.003150,0.003691,0.003095,0.003147,0.003147,716
2022-01-05,0.003147,0.003680,0.002860,0.003273,0.003273,1145
2022-01-06,0.003273,0.003505,0.002955,0.003076,0.003076,3670
2022-01-07,0.003075,0.003234,0.002740,0.002906,0.002906,2806
2022-01-08,0.002907,0.003164,0.002611,0.002672,0.002672,2162
2022-01-09,0.002672,0.002947,0.002659,0.002909,0.002909,486
2022-01-10,0.002909,0.002955,0.002579,0.002652,0.002652,43
2022-01-11,0.002651,0.002916,0.002633,0.002725,0.002725,62
2022-01-12,0.002726,0.003254,0.002723,0.003229,0.003229,606
2022-01-13,0.003229,0.003766,0.002900,0.003335,0.003335,7387
2022-01-14,0.003335,0.003507,0.003045,0.003424,0.003424,216
2022-01-15,0.003425,0.003437,0.002592,0.003123,0.003123,9710
2022-01-16,0.003123,0.003224,0.002943,0.002946,0.002946,130
2022-01-17,0.002946,0.003043,0.002526,0.002759,0.002759,5053
2022-01-18,0.002759,0.004113,0.002636,0.002785,0.002785,14677
2022-01-19,0.002784,0.002805,0.002447,0.002726,0.002726,1161
2022-01-20,0.002726,0.002818,0.001157,0.001157,0.001157,1012
2022-01-21,0.001157,0.002114,0.001128,0.001532,0.001532,298
2022-01-22,0.001534,0.001749,0.001251,0.001719,0.001719,170
2022-01-23,0.001720,0.001998,0.001436,0.001989,0.001989,182
2022-01-24,0.001989,0.001989,0.001442,0.001474,0.001474,41
2022-01-25,0.001474,0.001929,0.001422,0.001923,0.001923,111
2022-01-26,0.001923,0.002001,0.001639,0.001676,0.001676,2
2022-01-27,0.001675,0.001864,0.001467,0.001588,0.001588,255
2022-01-28,0.001587,0.002032,0.001559,0.001660,0.001660,109
2022-01-29,0.001660,0.002052,0.001656,0.002047,0.002047,156
2022-01-30,0.002047,0.002047,0.001657,0.001711,0.001711,258
2022-01-31,0.001711,0.001748,0.001662,0.001704,0.001704,2
2022-02-01,0.001703,0.001724,0.001672,0.001708,0.001708,117
2022-02-02,0.001708,0.001710,0.001625,0.001628,0.001628,0
2022-02-03,0.001627,0.001658,0.001597,0.001658,0.001658,2
2022-02-04,0.001657,0.001976,0.001653,0.001975,0.001975,19
2022-02-05,0.001976,0.002002,0.001529,0.001938,0.001938,351
2022-02-06,0.001939,0.001971,0.001888,0.001926,0.001926,27
2022-02-07,0.001926,0.001967,0.001674,0.001937,0.001937,83
2022-02-08,0.001938,0.001986,0.001482,0.001635,0.001635,201
2022-02-09,0.001634,0.001842,0.001499,0.001821,0.001821,20
2022-02-10,0.001821,0.002210,0.001493,0.002184,0.002184,424
2022-02-11,0.002184,0.002184,0.001630,0.002042,0.002042,70
2022-02-12,0.002043,0.002059,0.001994,0.002037,0.002037,6
2022-02-13,0.002037,0.002070,0.002014,0.002034,0.002034,16
2022-02-14,0.002033,0.002104,0.001728,0.002103,0.002103,48
2022-02-15,0.002103,0.002280,0.001893,0.001929,0.001929,333
2022-02-16,0.001929,0.002237,0.001887,0.002217,0.002217,4
2022-02-17,0.002215,0.002301,0.002168,0.002177,0.002177,199
2022-02-18,0.002178,0.002223,0.002131,0.002162,0.002162,0
2022-02-19,0.002161,0.002332,0.001835,0.001852,0.001852,301
2022-02-20,0.001852,0.001853,0.001741,0.001763,0.001763,0
2022-02-21,0.001763,0.002570,0.001710,0.001712,0.001712,231
2022-02-22,0.001712,0.002285,0.001681,0.001797,0.001797,38
2022-02-23,0.001797,0.002359,0.001790,0.001943,0.001943,74
2022-02-24,0.001942,0.001953,0.001720,0.001918,0.001918,2
2022-02-25,0.001918,0.002066,0.001898,0.001991,0.001991,8
2022-02-26,0.001991,0.002300,0.001976,0.002272,0.002272,22
2022-02-27,0.002271,0.002279,0.001748,0.001752,0.001752,93
2022-02-28,0.001751,0.001927,0.001733,0.001923,0.001923,0
2022-03-01,0.001923,0.002255,0.001902,0.002251,0.002251,2
2022-03-02,0.002251,0.002286,0.001980,0.002254,0.002254,39
2022-03-03,0.002254,0.002264,0.001985,0.002202,0.002202,4
2022-03-04,0.002202,0.002204,0.002040,0.002047,0.002047,0
2022-03-05,0.002048,0.002091,0.002014,0.002071,0.002071,12
2022-03-06,0.002071,0.002083,0.001840,0.001845,0.001845,11
2022-03-07,0.001845,0.001891,0.001793,0.001876,0.001876,0
2022-03-08,0.001876,0.001910,0.001858,0.001883,0.001883,6
2022-03-09,0.001883,0.001982,0.001882,0.001940,0.001940,0
2022-03-10,0.001940,0.001944,0.001784,0.001824,0.001824,4
2022-03-11,0.001824,0.001860,0.001791,0.001824,0.001824,5
2022-03-12,0.001824,0.001854,0.001819,0.001819,0.001819,2
2022-03-13,0.001818,0.001839,0.001762,0.001766,0.001766,0
2022-03-14,0.001766,0.001823,0.001758,0.001823,0.001823,2
2022-03-15,0.001823,0.001928,0.001770,0.001914,0.001914,2
2022-03-16,0.001913,0.001918,0.001798,0.001881,0.001881,91
2022-03-17,0.001881,0.001917,0.001863,0.001869,0.001869,23
2022-03-18,0.001869,0.001908,0.001833,0.001897,0.001897,0
2022-03-19,0.001896,0.001937,0.001886,0.001907,0.001907,0
2022-03-20,0.001908,0.001911,0.001845,0.001864,0.001864,0
2022-03-21,0.001864,0.002009,0.001693,0.001697,0.001697,32
2022-03-22,0.001696,0.002073,0.001399,0.002046,0.002046,44
2022-03-23,0.002046,0.002076,0.002018,0.002063,0.002063,2
2022-03-24,0.002063,0.002099,0.001425,0.002066,0.002066,153
2022-03-25,0.002067,0.003246,0.001356,0.001890,0.001890,1574
2022-03-26,0.001890,0.001894,0.001451,0.001855,0.001855,35
2022-03-27,0.001855,0.001905,0.001504,0.001903,0.001903,273
2022-03-28,0.001903,0.002040,0.001730,0.001993,0.001993,23
2022-03-29,0.001991,0.002044,0.001991,0.002012,0.002012,0
2022-03-30,0.002011,0.002027,0.001816,0.001850,0.001850,2
2022-03-31,0.001850,0.002262,0.001802,0.001819,0.001819,10
2022-04-01,0.001819,0.002444,0.001814,0.002443,0.002443,16
2022-04-02,0.002444,0.002706,0.001931,0.001931,0.001931,77
2022-04-03,0.001931,0.002538,0.001913,0.002207,0.002207,10
2022-04-04,0.002206,0.002207,0.001949,0.002014,0.002014,14
2022-04-05,0.002014,0.002326,0.002011,0.002288,0.002288,9
2022-04-06,0.002287,0.002650,0.001996,0.002538,0.002538,70
2022-04-07,0.002538,0.002641,0.002018,0.002062,0.002062,162
2022-04-08,0.002062,0.002659,0.002058,0.002108,0.002108,40
2022-04-09,0.002108,0.002140,0.002101,0.002136,0.002136,0
2022-04-10,0.002136,0.002755,0.002068,0.002068,0.002068,118
2022-04-11,0.002068,0.002078,0.001970,0.002006,0.002006,18
2022-04-12,0.002007,0.002121,0.002001,0.002107,0.002107,0
2022-04-13,0.002106,0.002160,0.002092,0.002154,0.002154,0
2022-04-14,0.002153,0.002195,0.002125,0.002160,0.002160,43
2022-04-15,0.002160,0.002221,0.002153,0.002207,0.002207,2
2022-04-16,0.002207,0.002215,0.002149,0.002171,0.002171,7
2022-04-17,0.002171,0.002173,0.002112,0.002118,0.002118,0
2022-04-18,0.002119,0.002173,0.002065,0.002168,0.002168,9
2022-04-19,0.002168,0.002209,0.002159,0.002205,0.002205,26
2022-04-20,0.002205,0.002626,0.002185,0.002535,0.002535,5
2022-04-21,0.002535,0.002564,0.002107,0.002122,0.002122,11
2022-04-22,0.002122,0.002418,0.002118,0.002413,0.002413,2
2022-04-23,0.002413,0.002418,0.002368,0.002378,0.002378,31
2022-04-24,0.002377,0.002400,0.002075,0.002079,0.002079,44
2022-04-25,0.002079,0.002109,0.001996,0.002107,0.002107,0
2022-04-26,0.002106,0.002383,0.001994,0.002012,0.002012,81
2022-04-27,0.002013,0.002059,0.002005,0.002043,0.002043,0
2022-04-28,0.002043,0.002131,0.002030,0.002123,0.002123,0
2022-04-29,0.002123,0.002351,0.002043,0.002315,0.002315,68
2022-04-30,0.002315,0.002354,0.001980,0.001980,0.001980,25
2022-05-01,0.001979,0.002920,0.001977,0.002123,0.002123,345
2022-05-02,0.002123,0.002134,0.002082,0.002120,0.002120,0
2022-05-03,0.002120,0.002184,0.002116,0.002163,0.002163,30
2022-05-04,0.002163,0.002876,0.002076,0.002874,0.002874,307
2022-05-05,0.002874,0.002891,0.002069,0.002083,0.002083,57
2022-05-06,0.002083,0.002093,0.002035,0.002075,0.002075,73
2022-05-07,0.002075,0.002081,0.001976,0.002000,0.002000,0
2022-05-08,0.002001,0.002005,0.001935,0.001958,0.001958,25
2022-05-09,0.001958,0.001978,0.001616,0.001616,0.001616,122
2022-05-10,0.001614,0.001795,0.001569,0.001724,0.001724,34
2022-05-11,0.001723,0.001743,0.001418,0.001458,0.001458,0
2022-05-12,0.001457,0.001531,0.001168,0.001455,0.001455,0
2022-05-13,0.001453,0.001694,0.001435,0.001642,0.001642,5
2022-05-14,0.001642,0.001688,0.001540,0.001680,0.001680,0
2022-05-15,0.001680,0.001722,0.001566,0.001632,0.001632,37
2022-05-16,0.001632,0.001658,0.001519,0.001634,0.001634,2
2022-05-17,0.001634,0.001699,0.001553,0.001600,0.001600,10
2022-05-18,0.001600,0.001609,0.001503,0.001503,0.001503,2
2022-05-19,0.001503,0.001618,0.001024,0.001049,0.001049,80
2022-05-20,0.001049,0.001078,0.001008,0.001034,0.001034,0
2022-05-21,0.001034,0.001691,0.001026,0.001684,0.001684,74
2022-05-22,0.001684,0.001740,0.001681,0.001723,0.001723,0
2022-05-23,0.001722,0.001809,0.001410,0.001410,0.001410,44
2022-05-24,0.001410,0.001471,0.001395,0.001464,0.001464,1
2022-05-25,0.001464,0.001798,0.001461,0.001759,0.001759,40
2022-05-26,0.001759,0.001787,0.001613,0.001647,0.001647,0
2022-05-27,0.001646,0.001668,0.001578,0.001625,0.001625,0
2022-05-28,0.001633,0.001670,0.001608,0.001662,0.001662,10
2022-05-29,0.001662,0.001663,0.001616,0.001652,0.001652,0
2022-05-30,0.001652,0.001742,0.001423,0.001734,0.001734,76
2022-05-31,0.001734,0.001748,0.001697,0.001731,0.001731,156
2022-06-01,0.001731,0.001887,0.001341,0.001352,0.001352,301
2022-06-02,0.001352,0.001391,0.001344,0.001386,0.001386,0
2022-06-03,0.001387,0.001394,0.001322,0.001343,0.001343,0
2022-06-04,0.001343,0.001362,0.001329,0.001357,0.001357,0
2022-06-05,0.001357,0.001395,0.001329,0.001384,0.001384,1
2022-06-06,0.001384,0.001443,0.001340,0.001368,0.001368,0
2022-06-07,0.001368,0.001763,0.001283,0.001733,0.001733,2
2022-06-08,0.001733,0.001755,0.001698,0.001723,0.001723,0
2022-06-09,0.001723,0.001749,0.001710,0.001731,0.001731,0
2022-06-10,0.001731,0.001743,0.001313,0.001324,0.001324,3
2022-06-11,0.001325,0.001344,0.001230,0.001248,0.001248,0
2022-06-12,0.001249,0.001586,0.001167,0.001515,0.001515,35
2022-06-13,0.001514,0.001521,0.001270,0.001317,0.001317,0
2022-06-14,0.001318,0.001347,0.000947,0.000982,0.000982,161
2022-06-15,0.000982,0.000986,0.000743,0.000871,0.000871,116
2022-06-16,0.000871,0.000882,0.000786,0.000792,0.000792,2
2022-06-17,0.000793,0.000838,0.000787,0.000818,0.000818,1
2022-06-18,0.000818,0.001070,0.000748,0.001029,0.001029,145
2022-06-19,0.001028,0.001128,0.000992,0.001122,0.001122,0
2022-06-20,0.001122,0.001138,0.001071,0.001132,0.001132,0
2022-06-21,0.001132,0.001189,0.000886,0.000900,0.000900,207
2022-06-22,0.000901,0.000904,0.000868,0.000878,0.000878,0
2022-06-23,0.000878,0.000942,0.000878,0.000939,0.000939,0
2022-06-24,0.000939,0.000996,0.000937,0.000985,0.000985,0
2022-06-25,0.000985,0.001171,0.000945,0.001170,0.001170,1
2022-06-26,0.001169,0.001194,0.001140,0.001141,0.001141,0
2022-06-27,0.001141,0.001171,0.000373,0.000379,0.000379,213
2022-06-28,0.000378,0.000394,0.000366,0.000368,0.000368,193
2022-06-29,0.000368,0.000667,0.000366,0.000634,0.000634,45
2022-06-30,0.000634,0.000635,0.000568,0.000592,0.000592,42
2022-07-01,0.000593,0.000611,0.000395,0.000395,0.000395,4
2022-07-02,0.000396,0.000439,0.000392,0.000436,0.000436,12
2022-07-03,0.000436,0.000569,0.000431,0.000552,0.000552,19
2022-07-04,0.000552,0.000584,0.000459,0.000584,0.000584,4
2022-07-05,0.000583,0.000600,0.000455,0.000572,0.000572,101
2022-07-06,0.000573,0.000590,0.000486,0.000494,0.000494,3
2022-07-07,0.000494,0.000504,0.000487,0.000500,0.000500,3
2022-07-08,0.000500,0.000587,0.000489,0.000496,0.000496,30
2022-07-09,0.000496,0.000568,0.000496,0.000567,0.000567,10
2022-07-10,0.000567,0.000567,0.000541,0.000547,0.000547,0
2022-07-11,0.000547,0.000547,0.000525,0.000526,0.000526,3
2022-07-12,0.000526,0.000532,0.000514,0.000514,0.000514,3
2022-07-13,0.000514,0.000537,0.000505,0.000537,0.000537,2
2022-07-14,0.000537,0.000558,0.000530,0.000555,0.000555,13
2022-07-15,0.000555,0.000563,0.000549,0.000556,0.000556,1
2022-07-16,0.000556,0.000557,0.000480,0.000509,0.000509,5
2022-07-17,0.000509,0.000521,0.000504,0.000506,0.000506,0
2022-07-18,0.000506,0.000604,0.000498,0.000517,0.000517,13
2022-07-19,0.000516,0.000623,0.000501,0.000621,0.000621,6
2022-07-20,0.000621,0.000628,0.000594,0.000597,0.000597,1
2022-07-21,0.000597,0.000604,0.000573,0.000603,0.000603,9
2022-07-22,0.000603,0.000607,0.000513,0.000515,0.000515,3
2022-07-23,0.000515,0.000532,0.000496,0.000509,0.000509,0
2022-07-24,0.000509,0.000521,0.000505,0.000513,0.000513,0
2022-07-25,0.000513,0.000514,0.000480,0.000480,0.000480,0
2022-07-26,0.000480,0.000488,0.000471,0.000488,0.000488,0
2022-07-27,0.000488,0.000532,0.000486,0.000532,0.000532,0
2022-07-28,0.000532,0.000549,0.000519,0.000543,0.000543,0
2022-07-29,0.000544,0.000687,0.000540,0.000670,0.000670,36
2022-07-30,0.000670,0.000683,0.000542,0.000546,0.000546,7
2022-07-31,0.000546,0.000669,0.000546,0.000641,0.000641,1
2022-08-01,0.000641,0.003424,0.000640,0.003402,0.003402,0
2022-08-02,0.003401,0.003414,0.001006,0.001042,0.001042,0
2022-08-03,0.001042,0.001095,0.001030,0.001070,0.001070,0
2022-08-04,0.001070,0.001103,0.000690,0.000705,0.000705,23
2022-08-05,0.000705,0.000729,0.000701,0.000715,0.000715,14
2022-08-06,0.000716,0.000724,0.000617,0.000618,0.000618,50
2022-08-07,0.000618,0.000749,0.000606,0.000733,0.000733,1
2022-08-08,0.000733,0.003499,0.000620,0.000624,0.000624,78
2022-08-09,0.000624,0.001016,0.000602,0.000734,0.000734,1
2022-08-10,0.000734,0.001212,0.000711,0.001205,0.001205,0
2022-08-11,0.001205,0.002698,0.001187,0.001911,0.001911,33
2022-08-12,0.001911,0.002422,0.000754,0.001003,0.001003,0
2022-08-13,0.001003,0.001020,0.000605,0.000606,0.000606,64
2022-08-14,0.000606,0.002424,0.000605,0.001778,0.001778,6
2022-08-15,0.001778,0.001837,0.001461,0.001480,0.001480,15
2022-08-16,0.001479,0.001485,0.000718,0.000730,0.000730,0
2022-08-17,0.000730,0.000748,0.000574,0.000576,0.000576,20
2022-08-18,0.000577,0.000578,0.000532,0.000534,0.000534,27
2022-08-19,0.000534,0.001871,0.000526,0.001370,0.001370,167
2022-08-20,0.001370,0.001389,0.000559,0.000702,0.000702,0
2022-08-21,0.000702,0.000754,0.000585,0.000598,0.000598,1
2022-08-22,0.000598,0.000602,0.000440,0.000451,0.000451,12
2022-08-23,0.000450,0.000592,0.000445,0.000588,0.000588,2
