Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.185041,0.186257,0.179684,0.180867,0.180867,206261
2021-09-26,0.181080,0.212468,0.164084,0.184165,0.184165,599189
2021-09-27,0.185392,0.195321,0.164613,0.171416,0.171416,349540
2021-09-28,0.171416,0.175266,0.161156,0.169523,0.169523,258136
2021-09-29,0.169575,0.191921,0.164140,0.177452,0.177452,374792
2021-09-30,0.177437,0.184647,0.174033,0.180909,0.180909,200562
2021-10-01,0.181190,0.217458,0.169363,0.190771,0.190771,841575
2021-10-02,0.190785,0.244331,0.185499,0.231129,0.231129,863377
2021-10-03,0.230999,0.377041,0.220656,0.375235,0.375235,4071280
2021-10-04,0.379057,0.601112,0.363222,0.482348,0.482348,16261697
2021-10-05,0.483696,0.518496,0.391731,0.398573,0.398573,4782669
2021-10-06,0.398491,0.438793,0.348023,0.366081,0.366081,3059399
2021-10-07,0.366077,0.366622,0.304537,0.331610,0.331610,1883271
2021-10-08,0.331599,0.480251,0.331263,0.392724,0.392724,3715065
2021-10-09,0.394069,0.482029,0.391012,0.472321,0.472321,2826585
2021-10-10,0.472206,0.495124,0.400988,0.412477,0.412477,1819806
2021-10-11,0.412469,0.420454,0.381317,0.420454,0.420454,1415471
2021-10-12,0.420417,0.521009,0.378915,0.500515,0.500515,2449915
2021-10-13,0.499741,0.671458,0.474416,0.622682,0.622682,9133570
2021-10-14,0.624899,0.736164,0.587000,0.652795,0.652795,4327971
2021-10-15,0.649678,0.656366,0.554617,0.587017,0.587017,1841258
2021-10-16,0.587135,0.632946,0.543971,0.628008,0.628008,1667247
2021-10-17,0.630276,0.954252,0.627070,0.882939,0.882939,12167420
2021-10-18,0.882053,1.526554,0.848363,1.370620,1.370620,20733088
2021-10-19,1.354682,2.723674,1.218227,2.602043,2.602043,64697573
2021-10-20,2.587318,2.608520,1.763261,1.991589,1.991589,56550282
2021-10-21,1.989920,2.251118,1.603767,1.870542,1.870542,29218181
2021-10-22,1.858593,2.212169,1.664741,2.017071,2.017071,22445617
2021-10-23,2.022714,2.116141,1.824227,1.877806,1.877806,13974382
2021-10-24,1.874538,1.952935,1.578739,1.634252,1.634252,13889161
2021-10-25,1.636357,1.944353,1.598097,1.926841,1.926841,17919097
2021-10-26,1.924505,1.930521,1.602714,1.605113,1.605113,14915465
2021-10-27,1.605035,1.758933,1.236848,1.435820,1.435820,15503288
2021-10-28,1.440500,1.757348,1.298541,1.626078,1.626078,13736088
2021-10-29,1.629440,1.905038,1.546992,1.736471,1.736471,10973901
2021-10-30,1.735269,1.788227,1.474063,1.492575,1.492575,5146751
2021-10-31,1.485947,1.837302,1.420150,1.493882,1.493882,10978186
2021-11-01,1.500851,1.644952,1.444692,1.492307,1.492307,6960824
2021-11-02,1.492153,1.563113,1.377264,1.422993,1.422993,174204814
2021-11-03,1.422915,1.453940,1.324730,1.435823,1.435823,9934402
2021-11-04,1.435990,1.522228,1.285838,1.457316,1.457316,6842881
2021-11-05,1.466824,1.781296,1.375411,1.703225,1.703225,8885844
2021-11-06,1.703862,1.724397,1.510501,1.580014,1.580014,3785499
2021-11-07,1.580457,1.862631,1.549684,1.772926,1.772926,5717477
2021-11-08,1.774858,1.778451,1.557515,1.561720,1.561720,3930752
2021-11-09,1.556930,1.624542,1.477426,1.522010,1.522010,3528703
2021-11-10,1.519500,1.531391,1.339955,1.382444,1.382444,4038626
2021-11-11,1.375264,1.475712,1.346064,1.435104,1.435104,4043085
2021-11-12,1.432939,1.445696,1.287110,1.420933,1.420933,4658393
2021-11-13,1.417917,1.446851,1.312163,1.422994,1.422994,3364261
2021-11-14,1.418909,1.718022,1.358798,1.473161,1.473161,5851469
2021-11-15,1.461434,1.662156,1.456075,1.528264,1.528264,5688476
2021-11-16,1.535571,2.039788,1.315544,1.351390,1.351390,3654373
2021-11-17,1.352147,1.386513,1.291438,1.315616,1.315616,3142649
2021-11-18,1.313239,1.419975,1.183410,1.215818,1.215818,4385345
2021-11-19,1.209951,1.304743,1.158239,1.274709,1.274709,2683453
2021-11-20,1.271337,1.289706,1.186385,1.248921,1.248921,2037545
2021-11-21,1.249292,1.384478,1.201672,1.301622,1.301622,3014978
2021-11-22,1.299536,1.299536,1.095796,1.116900,1.116900,2706731
2021-11-23,1.117687,1.283948,1.068392,1.180485,1.180485,3913943
2021-11-24,1.184082,1.264602,1.094710,1.193356,1.193356,3896580
2021-11-25,1.169068,1.585145,1.119804,1.123850,1.123850,2594235
2021-11-26,1.489751,1.607219,1.244753,1.281076,1.281076,6334302
2021-11-27,1.279220,1.507431,1.266360,1.300814,1.300814,3469410
2021-11-28,1.300543,1.358399,1.157655,1.253493,1.253493,2468016
2021-11-29,1.253427,1.266442,1.170607,1.195417,1.195417,2243671
2021-11-30,1.193785,1.211312,1.116596,1.170314,1.170314,2368977
2021-12-01,1.170241,1.278256,1.097262,1.105718,1.105718,3983160
2021-12-02,1.101119,1.193397,1.034402,1.165393,1.165393,3986955
2021-12-03,1.170715,1.170806,0.960803,1.067458,1.067458,2825481
2021-12-04,1.066471,1.067259,0.798808,0.919738,0.919738,2849259
2021-12-05,0.919667,0.941973,0.757146,0.834246,0.834246,2217929
2021-12-06,0.832301,0.865262,0.649812,0.851275,0.851275,3172383
2021-12-07,0.851634,0.881337,0.715565,0.734172,0.734172,1797144
2021-12-08,0.736416,0.882282,0.686273,0.823045,0.823045,3400646
2021-12-09,0.819998,0.866331,0.718979,0.729397,0.729397,2599403
2021-12-10,0.729685,0.777438,0.647268,0.647268,0.647268,2881225
2021-12-11,0.651191,0.709664,0.624078,0.669454,0.669454,2265580
2021-12-12,0.669451,0.722830,0.662685,0.703059,0.703059,1274565
2021-12-13,0.703453,0.704893,0.603296,0.621987,0.621987,1851102
2021-12-14,0.620658,0.657346,0.590163,0.598515,0.598515,1395653
2021-12-15,0.635232,0.677724,0.578337,0.653298,0.653298,1789177
2021-12-16,0.653163,0.764275,0.633209,0.710406,0.710406,4418280
2021-12-17,0.710515,0.885728,0.698278,0.768647,0.768647,3466128
2021-12-18,0.766622,0.795556,0.738552,0.769784,0.769784,2875305
2021-12-19,0.767927,0.885177,0.763137,0.843533,0.843533,7923175
2021-12-20,0.841985,0.842791,0.710540,0.739214,0.739214,3767299
2021-12-21,0.738025,0.865411,0.733641,0.830355,0.830355,1981238
2021-12-22,0.830724,0.854859,0.790848,0.807228,0.807228,8136711
2021-12-23,0.805851,0.841107,0.751782,0.841007,0.841007,3990139
2021-12-24,0.841709,0.841787,0.792676,0.794050,0.794050,2046193
2021-12-25,0.792441,1.078429,0.792289,1.044589,1.044589,7494179
2021-12-26,1.042001,1.166069,0.906660,1.161110,1.161110,5695585
2021-12-27,1.160332,1.238981,1.052269,1.056623,1.056623,5127355
2021-12-28,1.053905,1.122239,0.983620,1.036143,1.036143,4063734
2021-12-29,1.035867,1.090736,0.974190,0.983034,0.983034,2653842
2021-12-30,0.982996,1.086827,0.973567,1.011454,1.011454,2426872
2021-12-31,1.012170,1.033943,0.906658,0.932662,0.932662,1959295
2022-01-01,0.932619,0.983459,0.912000,0.978367,0.978367,1725437
2022-01-02,0.976862,1.076974,0.962849,1.051494,1.051494,2589625
2022-01-03,1.051391,1.053342,0.976052,0.991826,0.991826,1570333
2022-01-04,0.991745,0.991745,0.930987,0.932404,0.932404,1885932
2022-01-05,0.932328,1.019976,0.852923,0.883067,0.883067,2511649
2022-01-06,0.882833,0.894685,0.807040,0.863620,0.863620,1637784
2022-01-07,0.863931,0.864127,0.788554,0.788554,0.788554,1437858
2022-01-08,0.788647,0.823731,0.696080,0.740113,0.740113,1607480
2022-01-09,0.741516,0.770824,0.712884,0.730316,0.730316,977533
2022-01-10,0.730314,0.819171,0.683142,0.736069,0.736069,1867987
2022-01-11,0.736010,0.850990,0.734397,0.844300,0.844300,1580439
2022-01-12,0.844320,0.952017,0.812252,0.950479,0.950479,1650938
2022-01-13,0.950459,1.027261,0.916428,0.918130,0.918130,2815437
2022-01-14,0.918234,0.964842,0.875548,0.943863,0.943863,1488336
2022-01-15,0.944220,1.002241,0.917437,0.976215,0.976215,1330411
2022-01-16,0.976375,1.003306,0.938485,0.938618,0.938618,881301
2022-01-17,0.940280,0.941448,0.866050,0.908805,0.908805,1072474
2022-01-18,0.909470,0.935297,0.853040,0.914246,0.914246,1231709
2022-01-19,0.913820,0.918034,0.840126,0.849034,0.849034,788348
2022-01-20,0.848947,0.898167,0.807495,0.810171,0.810171,1148382
2022-01-21,0.810449,0.822910,0.644365,0.676170,0.676170,1771122
2022-01-22,0.678650,0.692956,0.554589,0.595880,0.595880,1509584
2022-01-23,0.595896,0.691234,0.554534,0.592797,0.592797,1553940
2022-01-24,0.593878,0.665812,0.538256,0.620884,0.620884,2488782
2022-01-25,0.620862,0.659790,0.612965,0.637966,0.637966,1553725
2022-01-26,0.637267,0.720372,0.635173,0.666729,0.666729,2363248
2022-01-27,0.666926,0.690371,0.605611,0.651894,0.651894,1463845
2022-01-28,0.650322,0.682457,0.627406,0.664979,0.664979,1006295
2022-01-29,0.665039,0.683114,0.643355,0.645190,0.645190,859413
2022-01-30,0.645064,0.650479,0.622969,0.629852,0.629852,696270
2022-01-31,0.628353,0.644330,0.605850,0.637115,0.637115,701679
2022-02-01,0.637079,0.642717,0.616474,0.620936,0.620936,694129
2022-02-02,0.621236,0.625356,0.572254,0.584504,0.584504,823328
2022-02-03,0.586977,0.591079,0.557804,0.566242,0.566242,521970
2022-02-04,0.567340,0.644164,0.563030,0.639863,0.639863,1174934
2022-02-05,0.640786,0.718320,0.626182,0.690786,0.690786,1480482
2022-02-06,0.690689,0.717421,0.687506,0.717298,0.717298,780311
2022-02-07,0.723257,0.771193,0.709906,0.741649,0.741649,1493735
2022-02-08,0.741532,0.765491,0.660465,0.690392,0.690392,1206982
2022-02-09,0.690276,0.732088,0.674593,0.704625,0.704625,792529
2022-02-10,0.704617,0.726474,0.669069,0.686643,0.686643,1003758
2022-02-11,0.686826,0.703781,0.591310,0.611189,0.611189,1053260
2022-02-12,0.611241,0.616992,0.568591,0.597527,0.597527,1194455
2022-02-13,0.597490,0.612211,0.579655,0.588251,0.588251,668902
2022-02-14,0.587106,0.608825,0.560155,0.595810,0.595810,719624
2022-02-15,0.596218,0.694287,0.590214,0.682569,0.682569,2522617
2022-02-16,0.682592,0.742743,0.657638,0.685104,0.685104,1901260
2022-02-17,0.685107,0.689935,0.582191,0.590321,0.590321,1358665
2022-02-18,0.590500,0.599292,0.564320,0.565026,0.565026,826713
2022-02-19,0.564977,0.593593,0.560848,0.572449,0.572449,664137
2022-02-20,0.572546,0.575997,0.533254,0.537867,0.537867,651752
2022-02-21,0.537823,0.574408,0.527659,0.528462,0.528462,828105
2022-02-22,0.528357,0.531473,0.463710,0.476296,0.476296,1339726
2022-02-23,0.476307,0.521344,0.466373,0.467984,0.467984,1091254
2022-02-24,0.468877,0.468920,0.370070,0.412865,0.412865,1316915
2022-02-25,0.412911,0.451919,0.403554,0.448672,0.448672,681227
2022-02-26,0.448686,0.480275,0.424435,0.455895,0.455895,870229
2022-02-27,0.455939,0.463067,0.418337,0.427528,0.427528,568310
2022-02-28,0.427541,0.474462,0.413818,0.474462,0.474462,1067941
2022-03-01,0.474476,0.504456,0.419899,0.428455,0.428455,2157693
2022-03-02,0.428032,0.452457,0.411852,0.416821,0.416821,2080960
2022-03-03,0.416829,0.417998,0.379535,0.399688,0.399688,1296737
2022-03-04,0.399683,0.403463,0.345810,0.361481,0.361481,1060069
2022-03-05,0.361512,0.373623,0.359212,0.366901,0.366901,604193
2022-03-06,0.367090,0.369545,0.332228,0.334016,0.334016,734524
2022-03-07,0.334016,0.366247,0.316354,0.323603,0.323603,828905
2022-03-08,0.323602,0.349460,0.309304,0.314888,0.314888,1299385
2022-03-09,0.314886,0.399259,0.311728,0.370827,0.370827,3612145
2022-03-10,0.370819,0.390823,0.332720,0.353124,0.353124,2601475
2022-03-11,0.352296,0.352796,0.322585,0.328795,0.328795,1365805
2022-03-12,0.328801,0.341582,0.324710,0.326542,0.326542,1781332
2022-03-13,0.326523,0.329013,0.307743,0.309321,0.309321,1637633
2022-03-14,0.309309,0.312064,0.280629,0.297366,0.297366,2119320
2022-03-15,0.297548,0.324862,0.281766,0.307653,0.307653,1964463
2022-03-16,0.307512,0.347275,0.301006,0.344473,0.344473,1961291
2022-03-17,0.344478,0.344504,0.309526,0.317809,0.317809,1146388
2022-03-18,0.317860,0.332748,0.299988,0.324291,0.324291,1084420
2022-03-19,0.324285,0.420000,0.322500,0.388052,0.388052,2286451
2022-03-20,0.389189,0.407844,0.367382,0.381160,0.381160,1437207
2022-03-21,0.381195,0.394557,0.355287,0.374724,0.374724,1105632
2022-03-22,0.374724,0.409336,0.373242,0.395191,0.395191,1377930
2022-03-23,0.395191,0.449769,0.391290,0.420024,0.420024,1821645
2022-03-24,0.420669,0.437302,0.399466,0.421661,0.421661,1147937
2022-03-25,0.421668,0.446231,0.409065,0.411849,0.411849,1190084
2022-03-26,0.411845,0.423709,0.402948,0.410764,0.410764,686027
2022-03-27,0.410769,0.448888,0.409374,0.441029,0.441029,1101683
2022-03-28,0.441029,0.483478,0.438612,0.449265,0.449265,1857573
2022-03-29,0.448460,0.508690,0.447999,0.468624,0.468624,1803960
2022-03-30,0.468013,0.478321,0.453242,0.455459,0.455459,1333241
2022-03-31,0.455002,0.501034,0.424973,0.438634,0.438634,1653134
2022-04-01,0.438637,0.520183,0.426855,0.503793,0.503793,1352747
2022-04-02,0.503791,0.539497,0.497625,0.508421,0.508421,1583911
2022-04-03,0.508406,0.598742,0.495737,0.592156,0.592156,2187048
2022-04-04,0.592620,0.667441,0.584894,0.634318,0.634318,3549061
2022-04-05,0.634491,0.694892,0.630852,0.685036,0.685036,2344924
2022-04-06,0.682085,0.687157,0.571306,0.611788,0.611788,2816886
2022-04-07,0.611797,0.706443,0.593118,0.696815,0.696815,3231594
2022-04-08,0.693772,0.751563,0.640703,0.652714,0.652714,5012449
2022-04-09,0.653242,0.702751,0.653242,0.658041,0.658041,1988201
2022-04-10,0.657118,0.676613,0.604854,0.625981,0.625981,1922199
2022-04-11,0.623455,0.623529,0.534528,0.537467,0.537467,2655015
2022-04-12,0.539712,0.623074,0.534655,0.571906,0.571906,2501419
2022-04-13,0.571916,0.656766,0.571916,0.634374,0.634374,2402923
2022-04-14,0.634370,0.742217,0.605924,0.720200,0.720200,6449860
2022-04-15,0.721836,0.781023,0.685894,0.747148,0.747148,5374559
2022-04-16,0.747548,0.753463,0.672509,0.689442,0.689442,2838298
2022-04-17,0.690920,0.725256,0.648554,0.649675,0.649675,1866680
2022-04-18,0.649497,0.671384,0.611809,0.662724,0.662724,2145422
2022-04-19,0.663009,0.694077,0.656264,0.675765,0.675765,2483018
2022-04-20,0.676116,0.698451,0.643326,0.658978,0.658978,1446184
2022-04-21,0.659010,0.660793,0.575622,0.603554,0.603554,1212684
2022-04-22,0.603484,0.679129,0.594587,0.610606,0.610606,2048135
2022-04-23,0.610589,0.617112,0.575160,0.588570,0.588570,1128420
2022-04-24,0.588563,0.593838,0.534472,0.540223,0.540223,1376994
2022-04-25,0.540211,0.593545,0.482100,0.548781,0.548781,2608816
2022-04-26,0.551317,0.570712,0.484553,0.494967,0.494967,1328853
2022-04-27,0.494961,0.527773,0.492043,0.523529,0.523529,1242517
2022-04-28,0.523373,0.598731,0.518587,0.543896,0.543896,2319756
2022-04-29,0.543888,0.549561,0.445724,0.458653,0.458653,1357778
2022-04-30,0.460373,0.467515,0.378435,0.381677,0.381677,1154276
2022-05-01,0.381681,0.405321,0.376052,0.397234,0.397234,1241526
2022-05-02,0.397233,0.427040,0.382651,0.390502,0.390502,1923821
2022-05-03,0.390501,0.405773,0.381113,0.383944,0.383944,1366555
2022-05-04,0.387677,0.437105,0.384221,0.424880,0.424880,2101469
2022-05-05,0.424877,0.433354,0.359887,0.391975,0.391975,2606870
2022-05-06,0.391972,0.392836,0.354085,0.370906,0.370906,2084743
2022-05-07,0.370943,0.371259,0.338582,0.338727,0.338727,1566370
2022-05-08,0.338732,0.343855,0.304278,0.314591,0.314591,2001275
2022-05-09,0.314603,0.318977,0.260406,0.271594,0.271594,2761559
2022-05-10,0.270154,0.325180,0.258638,0.275726,0.275726,2508702
2022-05-11,0.276755,0.282319,0.157542,0.201815,0.201815,3814249
2022-05-12,0.201915,0.201973,0.113539,0.137466,0.137466,1894312
2022-05-13,0.137263,0.184802,0.132795,0.171936,0.171936,862754
2022-05-14,0.171934,0.172070,0.146634,0.169400,0.169400,596843
2022-05-15,0.169410,0.200123,0.165818,0.195795,0.195795,752588
2022-05-16,0.195796,0.195796,0.176679,0.187190,0.187190,452356
2022-05-17,0.187199,0.222605,0.185710,0.210675,0.210675,710590
2022-05-18,0.210678,0.213027,0.170731,0.173937,0.173937,636113
2022-05-19,0.172886,0.209923,0.172585,0.199165,0.199165,675866
2022-05-20,0.199169,0.206468,0.180277,0.185690,0.185690,511464
2022-05-21,0.185697,0.190343,0.180635,0.190342,0.190342,301655
2022-05-22,0.190327,0.201203,0.182563,0.200175,0.200175,469107
2022-05-23,0.200167,0.206154,0.182533,0.183877,0.183877,502462
2022-05-24,0.183881,0.188433,0.173214,0.182486,0.182486,401509
2022-05-25,0.181825,0.191951,0.176196,0.178191,0.178191,288960
2022-05-26,0.178195,0.183358,0.173712,0.176797,0.176797,413633
2022-05-27,0.176798,0.178044,0.162571,0.170687,0.170687,397285
2022-05-28,0.173820,0.173944,0.163704,0.168836,0.168836,343934
2022-05-29,0.168831,0.175874,0.164346,0.172060,0.172060,451648
2022-05-30,0.172062,0.189564,0.171229,0.185929,0.185929,656230
2022-05-31,0.185928,0.195704,0.183841,0.192546,0.192546,613237
2022-06-01,0.192562,0.193787,0.170553,0.175994,0.175994,567881
2022-06-02,0.176352,0.189246,0.175948,0.183882,0.183882,480504
2022-06-03,0.183677,0.186744,0.171810,0.174531,0.174531,411018
2022-06-04,0.174532,0.174719,0.160968,0.165919,0.165919,702647
2022-06-05,0.165920,0.166915,0.154379,0.160695,0.160695,730721
2022-06-06,0.160699,0.174583,0.160667,0.168148,0.168148,828183
2022-06-07,0.168149,0.186433,0.158184,0.171914,0.171914,766114
2022-06-08,0.171937,0.173449,0.161093,0.163525,0.163525,468179
2022-06-09,0.163954,0.189549,0.159680,0.170762,0.170762,870555
2022-06-10,0.170762,0.177099,0.151603,0.152561,0.152561,478466
2022-06-11,0.152560,0.154220,0.142697,0.142701,0.142701,298561
2022-06-12,0.142707,0.146717,0.136815,0.140606,0.140606,328812
2022-06-13,0.140611,0.141612,0.128193,0.134315,0.134315,432719
2022-06-14,0.133830,0.137377,0.129266,0.131897,0.131897,297514
2022-06-15,0.131881,0.136389,0.120004,0.134745,0.134745,411898
2022-06-16,0.135445,0.137356,0.114649,0.114651,0.114651,334626
2022-06-17,0.115390,0.121338,0.114633,0.118552,0.118552,184966
2022-06-18,0.118547,0.118827,0.105881,0.113508,0.113508,266046
2022-06-19,0.113496,0.117883,0.107829,0.116947,0.116947,247795
2022-06-20,0.116942,0.117666,0.111743,0.116417,0.116417,206870
2022-06-21,0.116417,0.127494,0.115597,0.120525,0.120525,282425
2022-06-22,0.120533,0.122692,0.116448,0.117006,0.117006,158179
2022-06-23,0.117006,0.127442,0.116472,0.124838,0.124838,177758
2022-06-24,0.124838,0.188864,0.124308,0.166648,0.166648,1635029
2022-06-25,0.166646,0.198634,0.152750,0.188973,0.188973,972891
2022-06-26,0.189562,0.287672,0.188363,0.237719,0.237719,3827566
2022-06-27,0.238668,0.251294,0.196172,0.205774,0.205774,1390508
2022-06-28,0.205770,0.212768,0.175680,0.175680,0.175680,788677
2022-06-29,0.175683,0.179761,0.150462,0.154156,0.154156,778326
2022-06-30,0.154158,0.155784,0.144031,0.150873,0.150873,493266
2022-07-01,0.150338,0.172957,0.150338,0.160770,0.160770,718426
2022-07-02,0.160793,0.160793,0.151400,0.158353,0.158353,318006
2022-07-03,0.158355,0.159920,0.152230,0.157756,0.157756,264654
2022-07-04,0.158223,0.168415,0.152870,0.167115,0.167115,373292
2022-07-05,0.167128,0.170511,0.154541,0.162489,0.162489,378793
2022-07-06,0.163110,0.178300,0.161642,0.176796,0.176796,362197
2022-07-07,0.177160,0.194025,0.174717,0.188832,0.188832,436646
2022-07-08,0.188831,0.189409,0.171245,0.174895,0.174895,365288
2022-07-09,0.174901,0.191722,0.170438,0.188770,0.188770,431853
2022-07-10,0.188767,0.190152,0.180096,0.183699,0.183699,415379
2022-07-11,0.183693,0.184131,0.165511,0.166822,0.166822,519099
2022-07-12,0.166780,0.174728,0.164289,0.165158,0.165158,472153
2022-07-13,0.165190,0.173910,0.157242,0.164309,0.164309,490717
2022-07-14,0.164310,0.172303,0.161118,0.170991,0.170991,392658
2022-07-15,0.171435,0.183840,0.169910,0.180143,0.180143,387116
2022-07-16,0.180178,0.187438,0.169736,0.182706,0.182706,379913
2022-07-17,0.182702,0.183729,0.176533,0.176533,0.176533,401059
2022-07-18,0.176539,0.198760,0.175370,0.192835,0.192835,670413
2022-07-19,0.192832,0.219847,0.186724,0.213538,0.213538,968020
2022-07-20,0.213536,0.219755,0.202298,0.206039,0.206039,686443
2022-07-21,0.206029,0.214757,0.202076,0.213439,0.213439,431985
2022-07-22,0.213215,0.219041,0.194640,0.198655,0.198655,504394
2022-07-23,0.198647,0.206842,0.185948,0.190237,0.190237,543982
2022-07-24,0.190258,0.195100,0.186564,0.194576,0.194576,353608
2022-07-25,0.194579,0.195242,0.181190,0.181611,0.181611,372323
2022-07-26,0.181594,0.187495,0.176119,0.185815,0.185815,331909
2022-07-27,0.185855,0.197375,0.181416,0.195875,0.195875,400567
2022-07-28,0.196074,0.246800,0.192050,0.229655,0.229655,821193
2022-07-29,0.229656,0.229656,0.211749,0.211848,0.211848,446583
2022-07-30,0.211926,0.234781,0.211290,0.217678,0.217678,390193
2022-07-31,0.217765,0.228712,0.217765,0.219737,0.219737,304585
2022-08-01,0.219392,0.224859,0.214498,0.218932,0.218932,288652
2022-08-02,0.217993,0.219159,0.205396,0.217977,0.217977,283479
2022-08-03,0.217987,0.230160,0.213341,0.219871,0.219871,358468
2022-08-04,0.219864,0.228113,0.208703,0.211010,0.211010,318563
2022-08-05,0.210999,0.218809,0.207500,0.213965,0.213965,288058
2022-08-06,0.213980,0.228761,0.213694,0.224618,0.224618,328784
2022-08-07,0.224622,0.233975,0.220716,0.232129,0.232129,253128
2022-08-08,0.232247,0.243720,0.227563,0.233594,0.233594,442821
2022-08-09,0.233601,0.236492,0.214789,0.220397,0.220397,386158
2022-08-10,0.222640,0.246866,0.216458,0.241327,0.241327,462578
2022-08-11,0.241345,0.248634,0.234854,0.235326,0.235326,363670
2022-08-12,0.235417,0.239600,0.225196,0.230740,0.230740,341761
2022-08-13,0.232385,0.236794,0.229691,0.230535,0.230535,233688
2022-08-14,0.230543,0.236181,0.219676,0.221245,0.221245,286139
2022-08-15,0.221181,0.227867,0.215083,0.216807,0.216807,293859
2022-08-16,0.216777,0.217630,0.203002,0.203002,0.203002,242669
2022-08-17,0.203004,0.227166,0.202182,0.202195,0.202195,321763
2022-08-18,0.202196,0.213327,0.197885,0.198340,0.198340,274101
2022-08-19,0.198338,0.198361,0.177699,0.178619,0.178619,344692
2022-08-20,0.178588,0.200972,0.178485,0.193506,0.193506,327144
2022-08-21,0.193496,0.202366,0.192716,0.195114,0.195114,239188
2022-08-22,0.195110,0.214194,0.191316,0.195369,0.195369,396274
2022-08-23,0.195318,0.248726,0.193003,0.236004,0.236004,1548182
2022-08-24,0.235892,0.237299,0.200336,0.206845,0.206845,633300
2022-08-25,0.206847,0.209977,0.201847,0.206224,0.206224,250087
2022-08-26,0.206190,0.206434,0.184082,0.185653,0.185653,288859
2022-08-27,0.185645,0.187956,0.179443,0.184744,0.184744,220512
2022-08-28,0.184752,0.186876,0.178683,0.178694,0.178694,1187704
2022-08-29,0.178651,0.185236,0.178299,0.182753,0.182753,224414
2022-08-30,0.182761,0.187941,0.175374,0.175432,0.175432,315250
2022-08-31,0.175456,0.180947,0.171691,0.171965,0.171965,234921
2022-09-01,0.171947,0.174828,0.160419,0.163940,0.163940,242254
2022-09-02,0.163982,0.171849,0.163219,0.167995,0.167995,162885
2022-09-03,0.167988,0.169000,0.164727,0.165257,0.165257,149102
2022-09-04,0.165232,0.172525,0.163606,0.168328,0.168328,152640
2022-09-05,0.168313,0.169710,0.161711,0.168130,0.168130,154862
2022-09-06,0.168130,0.178458,0.161479,0.161854,0.161854,246841
2022-09-07,0.161827,0.176897,0.160005,0.175936,0.175936,256866
2022-09-08,0.175927,0.180941,0.168845,0.171108,0.171108,198459
2022-09-09,0.171106,0.179462,0.169221,0.172981,0.172981,291408
2022-09-10,0.172982,0.179638,0.171296,0.174263,0.174263,172968
2022-09-11,0.174263,0.176478,0.171810,0.172626,0.172626,184419
2022-09-12,0.172615,0.183301,0.171573,0.177904,0.177904,273052
2022-09-13,0.177878,0.187956,0.168108,0.169021,0.169021,290205
2022-09-14,0.169365,0.172334,0.164157,0.164883,0.164883,253552
2022-09-15,0.165353,0.168328,0.160404,0.163754,0.163754,298368
2022-09-16,0.163748,0.166029,0.160570,0.163257,0.163257,137397
2022-09-17,0.163265,0.167662,0.161275,0.164449,0.164449,133051
