Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.001182,0.001449,0.001090,0.001202,0.001202,64874
2021-11-25,0.001211,0.001402,0.001133,0.001228,0.001228,76951
2021-11-26,0.001257,0.001397,0.001203,0.001356,0.001356,49215
2021-11-27,0.001356,0.001501,0.001342,0.001375,0.001375,71345
2021-11-28,0.001374,0.001512,0.001367,0.001501,0.001501,75094
2021-11-29,0.001501,0.003573,0.001500,0.002910,0.002910,379682
2021-11-30,0.002910,0.003983,0.002539,0.003258,0.003258,226989
2021-12-01,0.003259,0.003860,0.003233,0.003367,0.003367,811068
2021-12-02,0.003364,0.003573,0.002820,0.003201,0.003201,532061
2021-12-03,0.003202,0.003267,0.002945,0.003046,0.003046,399844
2021-12-04,0.003047,0.003110,0.002528,0.002658,0.002658,241065
2021-12-05,0.002658,0.002845,0.002228,0.002240,0.002240,191874
2021-12-06,0.002242,0.002938,0.002219,0.002625,0.002625,215610
2021-12-07,0.002626,0.003175,0.002615,0.003111,0.003111,250875
2021-12-08,0.003112,0.003154,0.002672,0.002724,0.002724,233550
2021-12-09,0.002720,0.002728,0.002500,0.002512,0.002512,190498
2021-12-10,0.002511,0.002633,0.002340,0.002474,0.002474,157679
2021-12-11,0.002473,0.002476,0.001965,0.002279,0.002279,189830
2021-12-12,0.002279,0.002376,0.002220,0.002316,0.002316,196835
2021-12-13,0.002316,0.002379,0.002153,0.002255,0.002255,197313
2021-12-14,0.002255,0.002402,0.002254,0.002279,0.002279,172159
2021-12-15,0.002362,0.002503,0.002230,0.002438,0.002438,185325
2021-12-16,0.002438,0.002947,0.002438,0.002833,0.002833,251187
2021-12-17,0.002834,0.002926,0.002509,0.002730,0.002730,249122
2021-12-18,0.002732,0.002732,0.002481,0.002560,0.002560,181562
2021-12-19,0.002559,0.002752,0.002528,0.002662,0.002662,160050
2021-12-20,0.002661,0.002851,0.002431,0.002600,0.002600,154854
2021-12-21,0.002597,0.002683,0.002556,0.002624,0.002624,145242
2021-12-22,0.002624,0.002717,0.002610,0.002706,0.002706,159578
2021-12-23,0.002705,0.002872,0.002682,0.002791,0.002791,203049
2021-12-24,0.002792,0.003284,0.002787,0.003249,0.003249,256839
2021-12-25,0.003247,0.003258,0.002858,0.002954,0.002954,222346
2021-12-26,0.002955,0.003070,0.002830,0.003033,0.003033,223250
2021-12-27,0.003031,0.003169,0.002871,0.003049,0.003049,241485
2021-12-28,0.003049,0.003075,0.002856,0.002871,0.002871,249321
2021-12-29,0.002868,0.002885,0.002636,0.002641,0.002641,222090
2021-12-30,0.002642,0.003173,0.002514,0.003134,0.003134,275387
2021-12-31,0.003133,0.003280,0.002974,0.003004,0.003004,249187
2022-01-01,0.003004,0.003074,0.002992,0.003049,0.003049,188933
2022-01-02,0.003049,0.003584,0.003041,0.003280,0.003280,207043
2022-01-03,0.003280,0.006173,0.003273,0.006128,0.006128,1022903
2022-01-04,0.006128,0.006778,0.004404,0.005408,0.005408,1628420
2022-01-05,0.005408,0.005544,0.004612,0.004659,0.004659,800751
2022-01-06,0.004659,0.004999,0.004567,0.004881,0.004881,447850
2022-01-07,0.004881,0.004929,0.003935,0.004078,0.004078,325603
2022-01-08,0.004079,0.004649,0.003842,0.004095,0.004095,333200
2022-01-09,0.004095,0.004411,0.003914,0.004361,0.004361,145697
2022-01-10,0.004361,0.005229,0.003947,0.004147,0.004147,179974
2022-01-11,0.004147,0.005230,0.004105,0.004261,0.004261,276042
2022-01-12,0.004261,0.005232,0.004221,0.005204,0.005204,400401
2022-01-13,0.005204,0.005396,0.005109,0.005133,0.005133,562845
2022-01-14,0.005133,0.005230,0.003930,0.004397,0.004397,367699
2022-01-15,0.004397,0.005163,0.004393,0.005148,0.005148,484740
2022-01-16,0.005148,0.005377,0.004955,0.005195,0.005195,583826
2022-01-17,0.005195,0.005256,0.004869,0.005010,0.005010,528367
2022-01-18,0.005010,0.005114,0.004644,0.004732,0.004732,448940
2022-01-19,0.004732,0.004830,0.004382,0.004460,0.004460,300001
2022-01-20,0.004460,0.004749,0.004324,0.004396,0.004396,283342
2022-01-21,0.004396,0.004401,0.003475,0.003566,0.003566,302749
2022-01-22,0.003566,0.003672,0.002636,0.002763,0.002763,278451
2022-01-23,0.002763,0.003201,0.002611,0.002884,0.002884,231038
2022-01-24,0.002884,0.002977,0.002248,0.002754,0.002754,193976
2022-01-25,0.002754,0.002918,0.002604,0.002824,0.002824,196336
2022-01-26,0.002824,0.003111,0.002303,0.002552,0.002552,170798
2022-01-27,0.002552,0.002731,0.002199,0.002636,0.002636,174067
2022-01-28,0.002636,0.002775,0.002543,0.002644,0.002644,162338
2022-01-29,0.002644,0.002724,0.002340,0.002628,0.002628,159677
2022-01-30,0.002628,0.002631,0.002299,0.002479,0.002479,158478
2022-01-31,0.002479,0.002574,0.002365,0.002526,0.002526,157554
2022-02-01,0.002526,0.002647,0.002509,0.002554,0.002554,154691
2022-02-02,0.002554,0.003061,0.002438,0.002575,0.002575,170038
2022-02-03,0.002575,0.002601,0.002493,0.002505,0.002505,152158
2022-02-04,0.002505,0.002672,0.002502,0.002630,0.002630,150418
2022-02-05,0.002630,0.003140,0.002619,0.002914,0.002914,165880
2022-02-06,0.002914,0.003035,0.002722,0.002956,0.002956,180650
2022-02-07,0.002956,0.003109,0.002664,0.002859,0.002859,182167
2022-02-08,0.002859,0.003074,0.002723,0.002736,0.002736,189489
2022-02-09,0.002736,0.003183,0.002729,0.002948,0.002948,186174
2022-02-10,0.002948,0.003216,0.002896,0.003144,0.003144,181521
2022-02-11,0.003144,0.003144,0.002872,0.003003,0.003003,178967
2022-02-12,0.003003,0.003203,0.002827,0.003073,0.003073,206465
2022-02-13,0.003073,0.003371,0.003007,0.003172,0.003172,192226
2022-02-14,0.003172,0.003413,0.002930,0.003372,0.003372,230970
2022-02-15,0.003372,0.003712,0.003101,0.003553,0.003553,243375
2022-02-16,0.003553,0.003571,0.002784,0.003058,0.003058,229170
2022-02-17,0.003058,0.003095,0.002344,0.002344,0.002344,253244
2022-02-18,0.002344,0.002535,0.002213,0.002279,0.002279,223893
2022-02-19,0.002279,0.002443,0.002242,0.002328,0.002328,132999
2022-02-20,0.002328,0.002423,0.002123,0.002132,0.002132,147091
2022-02-21,0.002131,0.002209,0.002037,0.002130,0.002130,132667
2022-02-22,0.002130,0.002152,0.001940,0.002007,0.002007,121538
2022-02-23,0.002007,0.002031,0.001922,0.001963,0.001963,119486
2022-02-24,0.001963,0.001983,0.001715,0.001778,0.001778,111945
2022-02-25,0.001778,0.001970,0.001765,0.001953,0.001953,117896
2022-02-26,0.001953,0.002076,0.001880,0.002024,0.002024,123614
2022-02-27,0.002024,0.002049,0.001840,0.001893,0.001893,108930
2022-02-28,0.001893,0.001980,0.001824,0.001968,0.001968,115417
2022-03-01,0.001968,0.002210,0.001936,0.002167,0.002167,137307
2022-03-02,0.002167,0.002193,0.002124,0.002165,0.002165,123401
2022-03-03,0.002165,0.002195,0.002033,0.002041,0.002041,117401
2022-03-04,0.002041,0.002077,0.001954,0.001954,0.001954,100122
2022-03-05,0.001954,0.002085,0.001821,0.001878,0.001878,110415
2022-03-06,0.001878,0.001967,0.001806,0.001838,0.001838,122524
2022-03-07,0.001838,0.001838,0.001738,0.001782,0.001782,114164
2022-03-08,0.001782,0.001874,0.001708,0.001862,0.001862,117124
2022-03-09,0.001862,0.001862,0.001778,0.001794,0.001794,105648
2022-03-10,0.001794,0.001844,0.001771,0.001773,0.001773,105856
2022-03-11,0.001773,0.001843,0.001713,0.001713,0.001713,102449
2022-03-12,0.001713,0.001773,0.001672,0.001752,0.001752,99569
2022-03-13,0.001752,0.001782,0.001671,0.001745,0.001745,112321
2022-03-14,0.001745,0.001986,0.001736,0.001827,0.001827,110492
2022-03-15,0.001827,0.001830,0.001687,0.001732,0.001732,99834
2022-03-16,0.001732,0.001943,0.001706,0.001883,0.001883,118891
2022-03-17,0.001883,0.001892,0.001742,0.001828,0.001828,109546
2022-03-18,0.001828,0.001893,0.001725,0.001819,0.001819,107133
2022-03-19,0.001819,0.001845,0.001706,0.001823,0.001823,112690
2022-03-20,0.001823,0.001847,0.001664,0.001674,0.001674,103735
2022-03-21,0.001673,0.001723,0.001653,0.001660,0.001660,97363
2022-03-22,0.001660,0.001847,0.001653,0.001794,0.001794,105473
2022-03-23,0.001794,0.001862,0.001676,0.001789,0.001789,113333
2022-03-24,0.001789,0.002330,0.001773,0.002053,0.002053,170382
2022-03-25,0.002053,0.002274,0.001982,0.002147,0.002147,172173
2022-03-26,0.002147,0.002281,0.002127,0.002278,0.002278,144080
2022-03-27,0.002278,0.002380,0.002223,0.002318,0.002318,155783
2022-03-28,0.002318,0.002378,0.001830,0.002001,0.002001,146372
2022-03-29,0.002001,0.002142,0.001991,0.002064,0.002064,118670
2022-03-30,0.002064,0.002176,0.001942,0.001970,0.001970,113775
2022-03-31,0.001970,0.002069,0.001962,0.001967,0.001967,104032
2022-04-01,0.001967,0.001993,0.001901,0.001975,0.001975,113838
2022-04-02,0.001975,0.002081,0.001967,0.001984,0.001984,119197
2022-04-03,0.001984,0.002054,0.001837,0.002035,0.002035,119055
2022-04-04,0.002035,0.002175,0.001986,0.002042,0.002042,171232
2022-04-05,0.002042,0.002076,0.002001,0.002052,0.002052,161534
2022-04-06,0.002052,0.002091,0.001898,0.002012,0.002012,127670
2022-04-07,0.002012,0.002218,0.001957,0.002124,0.002124,142051
2022-04-08,0.002124,0.002131,0.001829,0.002028,0.002028,205096
2022-04-09,0.002028,0.002037,0.001828,0.001956,0.001956,201302
2022-04-10,0.001956,0.002012,0.001956,0.001978,0.001978,126814
2022-04-11,0.001979,0.001991,0.001746,0.001747,0.001747,128981
2022-04-12,0.001747,0.001857,0.001724,0.001821,0.001821,130369
2022-04-13,0.001821,0.002248,0.001811,0.002130,0.002130,149792
2022-04-14,0.002130,0.002139,0.001733,0.001852,0.001852,139584
2022-04-15,0.001852,0.001852,0.001623,0.001675,0.001675,118722
2022-04-16,0.001675,0.001783,0.001532,0.001658,0.001658,133539
2022-04-17,0.001658,0.001902,0.001618,0.001761,0.001761,133885
2022-04-18,0.001761,0.001825,0.001626,0.001731,0.001731,124529
2022-04-19,0.001731,0.002136,0.001715,0.001927,0.001927,141294
2022-04-20,0.001927,0.001930,0.001808,0.001881,0.001881,144792
2022-04-21,0.001881,0.002049,0.001840,0.001851,0.001851,140018
2022-04-22,0.001851,0.001902,0.001804,0.001809,0.001809,107386
2022-04-23,0.001809,0.001965,0.001803,0.001914,0.001914,123053
2022-04-24,0.001914,0.001922,0.001841,0.001862,0.001862,114487
2022-04-25,0.001862,0.001917,0.001720,0.001845,0.001845,111923
2022-04-26,0.001845,0.001849,0.001632,0.001742,0.001742,106372
2022-04-27,0.001741,0.001835,0.001737,0.001810,0.001810,113960
2022-04-28,0.001810,0.001894,0.001749,0.001802,0.001802,109913
2022-04-29,0.001802,0.001803,0.001559,0.001562,0.001562,115191
2022-04-30,0.001562,0.001684,0.001561,0.001566,0.001566,117638
2022-05-01,0.001566,0.001652,0.001556,0.001640,0.001640,105914
2022-05-02,0.001640,0.001663,0.001558,0.001561,0.001561,92772
2022-05-03,0.001561,0.001654,0.001531,0.001651,0.001651,105123
2022-05-04,0.001651,0.001676,0.001555,0.001594,0.001594,106527
2022-05-05,0.001594,0.001726,0.001524,0.001533,0.001533,118326
2022-05-06,0.001533,0.001583,0.001224,0.001308,0.001308,164091
2022-05-07,0.001308,0.001366,0.001283,0.001298,0.001298,138783
2022-05-08,0.001298,0.001342,0.001156,0.001259,0.001259,95544
2022-05-09,0.001259,0.001382,0.001221,0.001266,0.001266,98862
2022-05-10,0.001266,0.001432,0.001207,0.001388,0.001388,101272
2022-05-11,0.001388,0.001465,0.001031,0.001031,0.001031,89360
2022-05-12,0.001031,0.001244,0.000937,0.001179,0.001179,128364
2022-05-13,0.001179,0.001275,0.001135,0.001151,0.001151,115615
2022-05-14,0.001151,0.001151,0.000991,0.001086,0.001086,93239
2022-05-15,0.001086,0.001240,0.001017,0.001230,0.001230,129429
2022-05-16,0.001230,0.001230,0.001159,0.001190,0.001190,105779
2022-05-17,0.001190,0.001230,0.001133,0.001185,0.001185,81137
2022-05-18,0.001185,0.001208,0.001160,0.001162,0.001162,88497
2022-05-19,0.001162,0.001226,0.001161,0.001226,0.001226,89149
2022-05-20,0.001226,0.001252,0.001170,0.001215,0.001215,86679
2022-05-21,0.001216,0.001222,0.001154,0.001166,0.001166,83750
2022-05-22,0.001166,0.001189,0.001136,0.001161,0.001161,78466
2022-05-23,0.001161,0.001183,0.001056,0.001062,0.001062,76898
2022-05-24,0.001062,0.001142,0.001055,0.001137,0.001137,86682
2022-05-25,0.001137,0.001164,0.001108,0.001158,0.001158,83476
2022-05-26,0.001158,0.001160,0.001063,0.001141,0.001141,87556
2022-05-27,0.001141,0.001275,0.001131,0.001253,0.001253,106017
2022-05-28,0.001205,0.001262,0.001167,0.001187,0.001187,88424
2022-05-29,0.001187,0.001190,0.001147,0.001147,0.001147,74909
2022-05-30,0.001147,0.001245,0.001139,0.001164,0.001164,83079
2022-05-31,0.001164,0.001205,0.001139,0.001205,0.001205,84147
2022-06-01,0.001205,0.001216,0.001190,0.001202,0.001202,74148
2022-06-02,0.001202,0.001213,0.001162,0.001172,0.001172,85043
2022-06-03,0.001172,0.001215,0.001162,0.001195,0.001195,80962
2022-06-04,0.001195,0.001212,0.001164,0.001196,0.001196,82136
2022-06-05,0.001196,0.001219,0.001188,0.001212,0.001212,83106
2022-06-06,0.001212,0.001284,0.001209,0.001230,0.001230,89274
2022-06-07,0.001230,0.001244,0.001193,0.001232,0.001232,90100
2022-06-08,0.001232,0.001438,0.001156,0.001251,0.001251,145787
2022-06-09,0.001251,0.001480,0.001231,0.001430,0.001430,166344
2022-06-10,0.001430,0.001907,0.001392,0.001763,0.001763,213037
2022-06-11,0.001763,0.001835,0.001407,0.001513,0.001513,183216
2022-06-12,0.001513,0.001514,0.001340,0.001424,0.001424,117138
2022-06-13,0.001424,0.001425,0.001117,0.001202,0.001202,109194
2022-06-14,0.001202,0.001258,0.001178,0.001221,0.001221,123095
2022-06-15,0.001221,0.001237,0.000999,0.001162,0.001162,141652
2022-06-16,0.001162,0.001352,0.001139,0.001286,0.001286,238249
2022-06-17,0.001286,0.001352,0.001088,0.001233,0.001233,196279
2022-06-18,0.001233,0.001261,0.001138,0.001156,0.001156,102601
2022-06-19,0.001156,0.001243,0.001143,0.001210,0.001210,109224
2022-06-20,0.001210,0.001277,0.001158,0.001164,0.001164,100595
2022-06-21,0.001164,0.001219,0.001119,0.001197,0.001197,87302
2022-06-22,0.001197,0.001265,0.001151,0.001178,0.001178,86914
2022-06-23,0.001178,0.001200,0.001147,0.001188,0.001188,84303
2022-06-24,0.001188,0.001223,0.001155,0.001196,0.001196,87112
2022-06-25,0.001196,0.001246,0.001185,0.001230,0.001230,86526
2022-06-26,0.001230,0.001347,0.001195,0.001326,0.001326,96095
2022-06-27,0.001326,0.001456,0.001262,0.001420,0.001420,136633
2022-06-28,0.001420,0.001527,0.001284,0.001296,0.001296,192119
2022-06-29,0.001296,0.001426,0.001182,0.001219,0.001219,184134
2022-06-30,0.001219,0.001468,0.001132,0.001381,0.001381,180057
2022-07-01,0.001381,0.001426,0.001221,0.001261,0.001261,197391
2022-07-02,0.001261,0.001378,0.001261,0.001313,0.001313,159247
2022-07-03,0.001313,0.001366,0.001275,0.001347,0.001347,129775
2022-07-04,0.001347,0.001365,0.001292,0.001365,0.001365,117997
2022-07-05,0.001365,0.001371,0.001296,0.001344,0.001344,90797
2022-07-06,0.001344,0.001465,0.001236,0.001313,0.001313,112741
2022-07-07,0.001313,0.001337,0.001200,0.001266,0.001266,93707
2022-07-08,0.001266,0.001290,0.001174,0.001280,0.001280,86531
2022-07-09,0.001280,0.001291,0.001261,0.001263,0.001263,81180
2022-07-10,0.001263,0.001312,0.001180,0.001216,0.001216,73943
2022-07-11,0.001216,0.001233,0.001164,0.001165,0.001165,85995
2022-07-12,0.001165,0.001173,0.001153,0.001156,0.001156,89044
2022-07-13,0.001156,0.001202,0.001149,0.001168,0.001168,82409
2022-07-14,0.001168,0.001170,0.001144,0.001160,0.001160,82781
2022-07-15,0.001160,0.001262,0.001132,0.001158,0.001158,95347
2022-07-16,0.001158,0.001195,0.001125,0.001148,0.001148,92685
2022-07-17,0.001148,0.001178,0.001114,0.001129,0.001129,77996
2022-07-18,0.001129,0.001244,0.001116,0.001165,0.001165,83805
2022-07-19,0.001165,0.001202,0.001125,0.001172,0.001172,84269
2022-07-20,0.001172,0.001268,0.001159,0.001198,0.001198,88686
2022-07-21,0.001198,0.001204,0.001129,0.001162,0.001162,81283
2022-07-22,0.001162,0.001284,0.001147,0.001193,0.001193,81212
2022-07-23,0.001193,0.001256,0.001176,0.001178,0.001178,81024
2022-07-24,0.001177,0.001177,0.001129,0.001166,0.001166,76898
2022-07-25,0.001166,0.001272,0.001158,0.001178,0.001178,83387
2022-07-26,0.001178,0.001180,0.001102,0.001147,0.001147,83063
2022-07-27,0.001147,0.001222,0.001134,0.001210,0.001210,88305
2022-07-28,0.001210,0.001223,0.001174,0.001201,0.001201,82980
2022-07-29,0.001201,0.001262,0.001190,0.001255,0.001255,98736
2022-07-30,0.001255,0.001284,0.001235,0.001252,0.001252,99322
2022-07-31,0.001252,0.001316,0.001188,0.001259,0.001259,88934
2022-08-01,0.001259,0.001297,0.001184,0.001226,0.001226,85865
2022-08-02,0.001226,0.001238,0.001160,0.001166,0.001166,84294
2022-08-03,0.001166,0.001201,0.001158,0.001182,0.001182,81175
2022-08-04,0.001182,0.001222,0.001162,0.001202,0.001202,79637
2022-08-05,0.001202,0.001283,0.001188,0.001245,0.001245,82289
2022-08-06,0.001245,0.001598,0.001154,0.001285,0.001285,95346
2022-08-07,0.001285,0.001416,0.001249,0.001384,0.001384,96369
2022-08-08,0.001384,0.001387,0.001260,0.001299,0.001299,86396
2022-08-09,0.001299,0.001357,0.001283,0.001311,0.001311,93453
2022-08-10,0.001311,0.001380,0.001296,0.001313,0.001313,85131
2022-08-11,0.001313,0.001343,0.001277,0.001300,0.001300,89215
2022-08-12,0.001300,0.001347,0.001257,0.001318,0.001318,86747
2022-08-13,0.001318,0.001333,0.001241,0.001285,0.001285,85222
2022-08-14,0.001285,0.001300,0.001233,0.001236,0.001236,89570
2022-08-15,0.001236,0.001295,0.001122,0.001278,0.001278,126868
2022-08-16,0.001278,0.001375,0.001265,0.001271,0.001271,89767
2022-08-17,0.001271,0.001315,0.001267,0.001292,0.001292,86170
2022-08-18,0.001292,0.001299,0.001136,0.001195,0.001195,81590
2022-08-19,0.001195,0.001239,0.001099,0.001102,0.001102,74247
2022-08-20,0.001102,0.001153,0.001089,0.001147,0.001147,85649
2022-08-21,0.001147,0.001202,0.001121,0.001192,0.001192,89833
2022-08-22,0.001192,0.001200,0.001120,0.001130,0.001130,80494
2022-08-23,0.001122,0.001132,0.001036,0.001087,0.001087,78517
