Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.056296,0.061420,0.027108,0.045579,0.045579,1692
2021-10-03,0.045561,0.046072,0.039262,0.040506,0.040506,110
2021-10-04,0.040511,0.063680,0.015597,0.059100,0.059100,8478
2021-10-05,0.059115,0.071374,0.055379,0.067176,0.067176,7121
2021-10-06,0.067202,0.070580,0.040096,0.066458,0.066458,2343
2021-10-07,0.066428,0.097978,0.060834,0.061757,0.061757,515
2021-10-08,0.061759,0.076855,0.046614,0.076405,0.076405,59
2021-10-09,0.076417,0.077493,0.075693,0.077312,0.077312,37
2021-10-10,0.077320,0.077534,0.049633,0.049882,0.049882,765
2021-10-11,0.049884,0.076434,0.049865,0.076397,0.076397,207
2021-10-12,0.076403,0.076859,0.074848,0.074848,0.074848,51
2021-10-13,0.074857,0.078543,0.040925,0.049585,0.049585,4528
2021-10-14,0.049581,0.063074,0.048735,0.050022,0.050022,4
2021-10-15,0.050022,0.080865,0.044237,0.073062,0.073062,644
2021-10-16,0.073032,0.079603,0.055214,0.064849,0.064849,395
2021-10-17,0.064849,0.072049,0.064800,0.072020,0.072020,132
2021-10-18,0.072020,0.120304,0.060237,0.093039,0.093039,298
2021-10-19,0.093039,0.104769,0.074334,0.083531,0.083531,133
2021-10-20,0.083541,0.111665,0.070014,0.108241,0.108241,46431
2021-10-21,0.108228,0.108260,0.091313,0.091464,0.091464,14
2021-10-22,0.091449,0.093084,0.050573,0.050592,0.050592,94
2021-10-23,0.050593,0.072104,0.050582,0.052055,0.052055,246
2021-10-24,0.052053,0.055522,0.052016,0.055468,0.055468,2
2021-10-25,0.055447,0.065486,0.055230,0.064699,0.064699,60
2021-10-26,0.064716,0.064910,0.055403,0.055618,0.055618,59
2021-10-27,0.055633,0.063369,0.055537,0.056864,0.056864,0
2021-10-28,0.056837,0.132729,0.056686,0.132072,0.132072,384
2021-10-29,0.132089,0.135069,0.065215,0.069961,0.069961,81
2021-10-30,0.069962,0.069963,0.067092,0.069817,0.069817,21
2021-10-31,0.069827,0.069958,0.058555,0.058642,0.058642,56
2021-11-01,0.058644,0.067868,0.057425,0.061713,0.061713,356
2021-11-02,0.061714,0.067558,0.053364,0.053399,0.053399,80
2021-11-03,0.053401,0.053571,0.047600,0.047698,0.047698,347
2021-11-04,0.047699,0.058560,0.036226,0.037909,0.037909,750
2021-11-05,0.037899,0.043035,0.037579,0.039883,0.039883,95
2021-11-06,0.039885,0.058374,0.039721,0.042588,0.042588,421
2021-11-07,0.042583,0.059676,0.042508,0.056483,0.056483,121
2021-11-08,0.056489,0.060891,0.045862,0.048228,0.048228,73
2021-11-09,0.048225,0.052095,0.047757,0.051880,0.051880,4
2021-11-10,0.051874,0.088754,0.046609,0.060005,0.060005,261
2021-11-11,0.060065,0.060121,0.042907,0.043038,0.043038,173
2021-11-12,0.043004,0.051417,0.042446,0.048143,0.048143,54
2021-11-13,0.048113,0.066386,0.048085,0.064337,0.064337,42
2021-11-14,0.064328,0.064984,0.039863,0.046992,0.046992,169
2021-11-15,0.046995,0.065344,0.046473,0.064936,0.064936,4
2021-11-16,0.064829,0.064996,0.048634,0.049542,0.049542,0
2021-11-17,0.049505,0.061915,0.038549,0.043791,0.043791,53
2021-11-18,0.043799,0.044011,0.035603,0.035690,0.035690,269
2021-11-19,0.035690,0.037972,0.035433,0.037939,0.037939,108
2021-11-20,0.037936,0.059041,0.037851,0.043984,0.043984,0
2021-11-21,0.043982,0.044019,0.032129,0.032230,0.032230,103
2021-11-22,0.032218,0.046679,0.032149,0.033121,0.033121,592
2021-11-23,0.033114,0.046680,0.033036,0.046610,0.046610,97
2021-11-24,0.046606,0.046693,0.035291,0.046630,0.046630,97
2021-11-25,0.036128,0.036331,0.031741,0.035300,0.035300,204
2021-11-26,0.032880,0.060008,0.031357,0.058848,0.058848,7522
2021-11-27,0.058799,0.061080,0.032115,0.032183,0.032183,37
2021-11-28,0.032195,0.092886,0.028641,0.071231,0.071231,8725
2021-11-29,0.071276,0.072463,0.032106,0.033507,0.033507,45
2021-11-30,0.033518,0.051323,0.032513,0.050505,0.050505,1184
2021-12-01,0.050410,0.051095,0.031080,0.032079,0.032079,163
2021-12-02,0.032073,0.039680,0.031400,0.038996,0.038996,115
2021-12-03,0.038970,0.048303,0.028374,0.028979,0.028979,89
2021-12-04,0.028969,0.034814,0.027137,0.033495,0.033495,145
2021-12-05,0.033503,0.033864,0.026945,0.027352,0.027352,38
2021-12-06,0.027349,0.043290,0.026470,0.042944,0.042944,1
2021-12-07,0.042995,0.044145,0.035546,0.035802,0.035802,64
2021-12-08,0.035798,0.037751,0.035491,0.035742,0.035742,120
2021-12-09,0.035723,0.056579,0.034316,0.049224,0.049224,282
2021-12-10,0.049230,0.052103,0.044138,0.044322,0.044322,0
2021-12-11,0.044292,0.057278,0.044113,0.057240,0.057240,77
2021-12-12,0.057213,0.060215,0.052793,0.052887,0.052887,0
2021-12-13,0.052903,0.057321,0.052694,0.055131,0.055131,165
2021-12-14,0.055155,0.056665,0.048163,0.054082,0.054082,96
2021-12-15,0.056609,0.057576,0.048939,0.049044,0.049044,0
2021-12-16,0.049032,0.049290,0.048415,0.048480,0.048480,0
2021-12-17,0.048505,0.048654,0.032389,0.032863,0.032863,70
2021-12-18,0.032804,0.033593,0.032375,0.033259,0.033259,16
2021-12-19,0.033263,0.038472,0.033017,0.037322,0.037322,17
2021-12-20,0.037366,0.047204,0.033256,0.033283,0.033283,8
2021-12-21,0.033286,0.034678,0.033282,0.034620,0.034620,8
2021-12-22,0.034624,0.036930,0.034554,0.036758,0.036758,0
2021-12-23,0.036762,0.037835,0.036527,0.037626,0.037626,0
2021-12-24,0.037626,0.038342,0.036270,0.037640,0.037640,0
2021-12-25,0.037608,0.037871,0.035822,0.035939,0.035939,0
2021-12-26,0.035910,0.084474,0.035542,0.083817,0.083817,1271
2021-12-27,0.083836,0.084370,0.037452,0.037540,0.037540,7
2021-12-28,0.037474,0.037503,0.034854,0.034961,0.034961,0
2021-12-29,0.034933,0.051969,0.032803,0.033014,0.033014,145
2021-12-30,0.032976,0.034016,0.032703,0.033525,0.033525,59
2021-12-31,0.033517,0.038778,0.033316,0.037045,0.037045,0
2022-01-01,0.037049,0.037199,0.034048,0.034627,0.034627,0
2022-01-02,0.034627,0.038146,0.033999,0.034626,0.034626,1
2022-01-03,0.034626,0.034635,0.030966,0.032056,0.032056,51
2022-01-04,0.032057,0.032711,0.030940,0.031669,0.031669,111
2022-01-05,0.031671,0.032381,0.029959,0.030498,0.030498,61
2022-01-06,0.030496,0.030644,0.029739,0.029781,0.029781,7
2022-01-07,0.029776,0.029776,0.027111,0.027428,0.027428,3
2022-01-08,0.027431,0.029263,0.027431,0.029214,0.029214,25
2022-01-09,0.029214,0.029290,0.029055,0.029258,0.029258,2
2022-01-10,0.029257,0.029259,0.028784,0.029094,0.029094,0
2022-01-11,0.029094,0.199805,0.029044,0.043591,0.043591,33026
2022-01-12,0.043597,0.044804,0.036784,0.037043,0.037043,27
2022-01-13,0.037042,0.059243,0.036279,0.036353,0.036353,19
2022-01-14,0.036356,0.109527,0.036310,0.094819,0.094819,0
2022-01-15,0.094824,0.094966,0.051203,0.051381,0.051381,156
2022-01-16,0.051375,0.051690,0.039160,0.039306,0.039306,0
2022-01-17,0.039308,0.119921,0.038989,0.058279,0.058279,368
2022-01-18,0.058278,0.059904,0.057158,0.057471,0.057471,14
2022-01-19,0.057470,0.060062,0.045838,0.045898,0.045898,0
2022-01-20,0.045898,0.046366,0.025768,0.032577,0.032577,179
2022-01-21,0.032579,0.064536,0.027568,0.062909,0.062909,559
2022-01-22,0.062917,0.063055,0.050106,0.059917,0.059917,0
2022-01-23,0.059929,0.060705,0.029269,0.030475,0.030475,66
2022-01-24,0.030474,0.030907,0.028684,0.030657,0.030657,9
2022-01-25,0.030657,0.030994,0.030285,0.030785,0.030785,0
2022-01-26,0.030783,0.031572,0.030543,0.030742,0.030742,0
2022-01-27,0.030738,0.034409,0.030224,0.030858,0.030858,0
2022-01-28,0.030854,0.031199,0.030467,0.031130,0.031130,0
2022-01-29,0.031128,0.031465,0.030970,0.031279,0.031279,0
2022-01-30,0.031286,0.031333,0.030985,0.031186,0.031186,0
2022-01-31,0.031187,0.045055,0.030689,0.039253,0.039253,50
2022-02-01,0.039251,0.039807,0.033071,0.033319,0.033319,0
2022-02-02,0.033319,0.033360,0.031308,0.031410,0.031410,27
2022-02-03,0.031403,0.032325,0.030625,0.032325,0.032325,7
2022-02-04,0.032320,0.033533,0.031305,0.033519,0.033519,0
2022-02-05,0.033519,0.033655,0.028727,0.029009,0.029009,66
2022-02-06,0.029009,0.031060,0.028979,0.030110,0.030110,0
2022-02-07,0.030108,0.041589,0.029637,0.041414,0.041414,290
2022-02-08,0.041419,0.062721,0.037075,0.062282,0.062282,625
2022-02-09,0.062261,0.062422,0.031899,0.039871,0.039871,324
2022-02-10,0.039878,0.050269,0.032482,0.032517,0.032517,1325
2022-02-11,0.032519,0.033519,0.032220,0.033176,0.033176,0
2022-02-12,0.033178,0.033416,0.032708,0.032786,0.032786,0
2022-02-13,0.032782,0.033096,0.031463,0.031648,0.031648,19
2022-02-14,0.031618,0.034221,0.031261,0.034070,0.034070,16
2022-02-15,0.034069,0.035226,0.031783,0.032261,0.032261,81
2022-02-16,0.032263,0.032263,0.029260,0.029262,0.029262,72
2022-02-17,0.029262,0.030042,0.027577,0.027704,0.027704,498
2022-02-18,0.027711,0.028098,0.025766,0.027628,0.027628,765
2022-02-19,0.027627,0.028250,0.027620,0.027636,0.027636,4
2022-02-20,0.027636,0.027642,0.023249,0.023443,0.023443,3
2022-02-21,0.023438,0.024031,0.022359,0.022616,0.022616,5
2022-02-22,0.022612,0.034958,0.019492,0.019787,0.019787,177
2022-02-23,0.019787,0.020269,0.019345,0.019394,0.019394,2
2022-02-24,0.019385,0.019439,0.014711,0.016008,0.016008,48
2022-02-25,0.016009,0.018965,0.015880,0.018823,0.018823,2
2022-02-26,0.018822,0.019203,0.016793,0.018379,0.018379,4
2022-02-27,0.018376,0.018586,0.016068,0.016274,0.016274,0
2022-02-28,0.016273,0.019457,0.016194,0.019310,0.019310,0
2022-03-01,0.019310,0.020605,0.019256,0.020403,0.020403,5
2022-03-02,0.020405,0.020510,0.018794,0.018855,0.018855,0
2022-03-03,0.018855,0.020259,0.018468,0.019322,0.019322,5
2022-03-04,0.019324,0.019331,0.017463,0.017612,0.017612,2
2022-03-05,0.017617,0.017626,0.014852,0.015069,0.015069,23
2022-03-06,0.015070,0.017820,0.015066,0.017402,0.017402,0
2022-03-07,0.017404,0.017429,0.015148,0.016747,0.016747,2
2022-03-08,0.016746,0.019652,0.015604,0.019369,0.019369,9
2022-03-09,0.019371,0.021082,0.017708,0.017821,0.017821,0
2022-03-10,0.017818,0.017824,0.014757,0.014986,0.014986,4
2022-03-11,0.014987,0.015231,0.014572,0.014742,0.014742,0
2022-03-12,0.014742,0.014937,0.014734,0.014784,0.014784,3
2022-03-13,0.014776,0.039002,0.014337,0.014383,0.014383,3
2022-03-14,0.014382,0.016294,0.014319,0.016263,0.016263,2
2022-03-15,0.016262,0.016284,0.015214,0.015344,0.015344,0
2022-03-16,0.015342,0.016201,0.015261,0.016141,0.016141,0
2022-03-17,0.016140,0.018907,0.015928,0.018838,0.018838,6
2022-03-18,0.018835,0.018988,0.018188,0.018811,0.018811,2
2022-03-19,0.018808,0.052427,0.018721,0.025317,0.025317,6983
2022-03-20,0.025317,0.025479,0.020687,0.025299,0.025299,7
2022-03-21,0.025298,0.025413,0.020425,0.020539,0.020539,2
2022-03-22,0.020537,0.053304,0.020018,0.021603,0.021603,8572
2022-03-23,0.021606,0.044224,0.021358,0.022733,0.022733,82
2022-03-24,0.022730,0.045456,0.022645,0.035169,0.035169,2580
2022-03-25,0.035172,0.035372,0.026449,0.026609,0.026609,6
2022-03-26,0.026610,0.028635,0.026500,0.028485,0.028485,0
2022-03-27,0.028488,0.028698,0.026662,0.028092,0.028092,7
2022-03-28,0.028093,0.030324,0.028014,0.028277,0.028277,3
2022-03-29,0.028260,0.028607,0.018383,0.018497,0.018497,19
2022-03-30,0.018493,0.028333,0.018235,0.025414,0.025414,24
2022-03-31,0.025414,0.025656,0.019818,0.023225,0.023225,89
2022-04-01,0.023233,0.023774,0.022646,0.023604,0.023604,3
2022-04-02,0.023606,0.023984,0.019388,0.019426,0.019426,0
2022-04-03,0.019421,0.024130,0.019309,0.023691,0.023691,3
2022-04-04,0.023687,0.030528,0.019430,0.030343,0.030343,24
2022-04-05,0.030344,0.038964,0.030263,0.037811,0.037811,14
2022-04-06,0.037802,0.037802,0.020301,0.020307,0.020307,5
2022-04-07,0.020308,0.020615,0.020163,0.020447,0.020447,0
2022-04-08,0.020447,0.020634,0.019826,0.019875,0.019875,2
2022-04-09,0.019873,0.020110,0.019826,0.020108,0.020108,2
2022-04-10,0.020107,0.034640,0.020029,0.032922,0.032922,0
2022-04-11,0.032917,0.034218,0.018505,0.018575,0.018575,7
2022-04-12,0.018581,0.028049,0.018513,0.027949,0.027949,0
2022-04-13,0.027947,0.029231,0.027681,0.029086,0.029086,0
2022-04-14,0.029081,0.029299,0.018657,0.018770,0.018770,4
2022-04-15,0.018772,0.018974,0.014848,0.015586,0.015586,8
2022-04-16,0.015585,0.018621,0.015503,0.016078,0.016078,0
2022-04-17,0.016075,0.018539,0.015886,0.018270,0.018270,0
2022-04-18,0.018272,0.018854,0.015503,0.018780,0.018780,1
2022-04-19,0.018781,0.019170,0.016552,0.019091,0.019091,0
2022-04-20,0.019091,0.019378,0.018842,0.019032,0.019032,0
2022-04-21,0.019031,0.019731,0.018429,0.018643,0.018643,0
2022-04-22,0.018642,0.018758,0.018085,0.018281,0.018281,0
2022-04-23,0.018280,0.018370,0.015967,0.018164,0.018164,0
2022-04-24,0.018160,0.018202,0.013339,0.013420,0.013420,27
2022-04-25,0.013421,0.056665,0.013293,0.056619,0.056619,17675
2022-04-26,0.056605,0.056884,0.024766,0.051077,0.051077,631
2022-04-27,0.051081,0.052476,0.019789,0.028131,0.028131,28
2022-04-28,0.028129,0.048879,0.020010,0.048524,0.048524,3
2022-04-29,0.048518,0.048662,0.014530,0.014672,0.014672,10
2022-04-30,0.014670,0.049359,0.014652,0.047540,0.047540,166
2022-05-01,0.047538,0.048102,0.020915,0.021543,0.021543,309
2022-05-02,0.021544,0.047119,0.021534,0.045517,0.045517,402
2022-05-03,0.045516,0.045574,0.018092,0.020149,0.020149,18
2022-05-04,0.020148,0.046628,0.014986,0.045901,0.045901,505
2022-05-05,0.045896,0.045925,0.012201,0.012487,0.012487,6867
2022-05-06,0.012487,0.034327,0.012342,0.034146,0.034146,63
2022-05-07,0.034148,0.034223,0.012229,0.012426,0.012426,8
2022-05-08,0.012426,0.012426,0.011858,0.011921,0.011921,7
2022-05-09,0.011921,0.121128,0.010695,0.116354,0.116354,10685
2022-05-10,0.116244,0.116657,0.033717,0.057823,0.057823,1078
2022-05-11,0.057809,0.059269,0.039021,0.040082,0.040082,58
2022-05-12,0.040082,0.040839,0.018384,0.019050,0.019050,53
2022-05-13,0.019039,0.042078,0.018876,0.040950,0.040950,98
2022-05-14,0.040953,0.041585,0.020502,0.021071,0.021071,47
2022-05-15,0.021068,0.027097,0.012079,0.012522,0.012522,8
2022-05-16,0.012522,0.012522,0.011408,0.011647,0.011647,13
2022-05-17,0.011646,0.024433,0.011639,0.013083,0.013083,15
2022-05-18,0.013083,0.026400,0.012386,0.025848,0.025848,49
2022-05-19,0.025848,0.038400,0.025838,0.034793,0.034793,1018
2022-05-20,0.034790,0.036104,0.030346,0.032681,0.032681,417
2022-05-21,0.032680,0.035211,0.032474,0.035024,0.035024,386
2022-05-22,0.035025,0.035961,0.026433,0.029778,0.029778,61
2022-05-23,0.029759,0.036262,0.012528,0.032718,0.032718,34
2022-05-24,0.032721,0.033131,0.022651,0.023381,0.023381,17
2022-05-25,0.023379,0.029179,0.012929,0.028623,0.028623,0
2022-05-26,0.028626,0.034898,0.013009,0.021876,0.021876,174
2022-05-27,0.021866,0.032494,0.011047,0.011165,0.011165,7
2022-05-28,0.011248,0.027695,0.010961,0.011029,0.011029,7
2022-05-29,0.011028,0.011209,0.010960,0.011189,0.011189,7
2022-05-30,0.011188,0.012141,0.011135,0.012056,0.012056,7
2022-05-31,0.012055,0.017985,0.011959,0.017168,0.017168,117
2022-06-01,0.017168,0.017257,0.015401,0.015552,0.015552,100
2022-06-02,0.015550,0.015582,0.010766,0.013022,0.013022,0
2022-06-03,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-04,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-05,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-06,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-07,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-08,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-09,0.013022,0.013022,0.013022,0.013022,0.013022,0
2022-06-10,0.013022,0.016333,0.013022,0.015705,0.015705,0
2022-06-11,0.015706,0.015877,0.015248,0.015315,0.015315,0
2022-06-12,0.015322,0.015391,0.014452,0.014452,0.014452,0
2022-06-13,0.014452,0.014470,0.011956,0.012143,0.012143,0
2022-06-14,0.012144,0.012430,0.011313,0.011992,0.011992,12
2022-06-15,0.011986,0.012282,0.010896,0.012189,0.012189,25
2022-06-16,0.012191,0.012349,0.010741,0.010802,0.010802,11
2022-06-17,0.010804,0.011259,0.010773,0.010850,0.010850,0
2022-06-18,0.010851,0.010990,0.009386,0.010079,0.010079,0
2022-06-19,0.010076,0.010962,0.009576,0.010893,0.010893,0
2022-06-20,0.010893,0.010912,0.010152,0.010506,0.010506,6
2022-06-21,0.010503,0.011027,0.010412,0.010562,0.010562,3
2022-06-22,0.010567,0.010626,0.010223,0.010307,0.010307,0
2022-06-23,0.010307,0.010307,0.010307,0.010307,0.010307,0
2022-06-24,0.010307,0.010951,0.010307,0.010828,0.010828,5
2022-06-25,0.010829,0.010844,0.010482,0.010751,0.010751,3
2022-06-26,0.010748,0.010758,0.007986,0.007990,0.007990,14
2022-06-27,0.007991,0.008080,0.007967,0.008080,0.008080,0
2022-06-28,0.008080,0.008080,0.007687,0.007707,0.007707,0
2022-06-29,0.007707,0.007738,0.007430,0.007438,0.007438,4
2022-06-30,0.007440,0.007452,0.006930,0.007320,0.007320,4
2022-07-01,0.007334,0.007634,0.007057,0.007130,0.007130,1
2022-07-02,0.007132,0.007155,0.007061,0.007075,0.007075,0
2022-07-03,0.007075,0.007075,0.007075,0.007075,0.007075,0
2022-07-04,0.007075,0.007075,0.007075,0.007075,0.007075,0
2022-07-05,0.007075,0.018159,0.007075,0.017767,0.017767,53
2022-07-06,0.017771,0.018124,0.017445,0.018082,0.018082,0
2022-07-07,0.018082,0.018576,0.017861,0.018410,0.018410,0
2022-07-08,0.018410,0.018410,0.018410,0.018410,0.018410,0
2022-07-09,0.018410,0.018410,0.018410,0.018410,0.018410,0
2022-07-10,0.018410,0.018410,0.018410,0.018410,0.018410,0
2022-07-11,0.018410,0.018410,0.018410,0.018410,0.018410,0
2022-07-12,0.018410,0.018410,0.016992,0.017005,0.017005,0
2022-07-13,0.017007,0.017796,0.016720,0.017787,0.017787,0
2022-07-14,0.017786,0.018238,0.017327,0.018204,0.018204,0
2022-07-15,0.018204,0.018204,0.018204,0.018204,0.018204,0
2022-07-16,0.018204,0.018204,0.018204,0.018204,0.018204,0
2022-07-17,0.018204,0.018204,0.018204,0.018204,0.018204,0
2022-07-18,0.018204,0.018204,0.018204,0.018204,0.018204,0
2022-07-19,0.018204,0.018204,0.018204,0.018204,0.018204,0
2022-07-20,0.018204,0.018204,0.014989,0.015101,0.015101,0
2022-07-21,0.015102,0.015202,0.014760,0.014914,0.014914,0
2022-07-22,0.014914,0.014914,0.014914,0.014914,0.014914,0
2022-07-23,0.014914,0.014914,0.014914,0.014914,0.014914,0
2022-07-24,0.014914,0.014914,0.014914,0.014914,0.014914,0
2022-07-25,0.014914,0.014914,0.013885,0.013885,0.013885,0
2022-07-26,0.013885,0.013885,0.013505,0.013806,0.013806,0
2022-07-27,0.013809,0.014941,0.013696,0.014905,0.014905,0
2022-07-28,0.014907,0.015183,0.011361,0.011922,0.011922,7
2022-07-29,0.011923,0.012147,0.011741,0.012015,0.012015,0
2022-07-30,0.012015,0.012274,0.011790,0.011828,0.011828,0
2022-07-31,0.011826,0.012061,0.011638,0.011668,0.011668,0
2022-08-01,0.011668,0.011732,0.011445,0.011513,0.011513,0
2022-08-02,0.011513,0.011513,0.011513,0.011513,0.011513,0
2022-08-03,0.011513,0.011513,0.009800,0.009824,0.009824,6
2022-08-04,0.009825,0.009975,0.009669,0.009731,0.009731,0
2022-08-05,0.009730,0.010072,0.009723,0.009842,0.009842,0
2022-08-06,0.009842,0.009842,0.009842,0.009842,0.009842,0
2022-08-07,0.009842,0.009842,0.009842,0.009842,0.009842,0
2022-08-08,0.009842,0.009842,0.009842,0.009842,0.009842,0
2022-08-09,0.009842,0.009842,0.009842,0.009842,0.009842,0
2022-08-10,0.009842,0.009842,0.009842,0.009842,0.009842,0
2022-08-11,0.009842,0.009842,0.009842,0.009842,0.009842,0
2022-08-12,0.009842,0.010497,0.009842,0.010493,0.010493,5
2022-08-13,0.010493,0.010690,0.010469,0.010502,0.010502,5
2022-08-14,0.010504,0.010739,0.010409,0.010457,0.010457,0
2022-08-15,0.010457,0.010808,0.010251,0.010379,0.010379,0
2022-08-16,0.010374,0.010418,0.010205,0.010270,0.010270,0
2022-08-17,0.010270,0.010495,0.009995,0.010034,0.010034,0
2022-08-18,0.010037,0.010132,0.009966,0.009981,0.009981,0
2022-08-19,0.009982,0.009982,0.008974,0.008977,0.008977,0
2022-08-20,0.008975,0.009181,0.008968,0.009101,0.009101,0
2022-08-21,0.009099,0.009318,0.009074,0.009260,0.009260,0
2022-08-22,0.009259,0.009259,0.009004,0.009202,0.009202,0
2022-08-23,0.009202,0.009308,0.009011,0.009257,0.009257,0
2022-08-24,0.009256,0.009367,0.009114,0.009200,0.009200,0
2022-08-25,0.009200,0.009370,0.009186,0.009288,0.009288,0
2022-08-26,0.009286,0.009376,0.008686,0.008712,0.008712,0
2022-08-27,0.008713,0.010864,0.008609,0.010735,0.010735,0
2022-08-28,0.010733,0.010834,0.010332,0.010332,0.010332,0
2022-08-29,0.010331,0.010331,0.008428,0.008728,0.008728,0
2022-08-30,0.008728,0.008833,0.008436,0.008513,0.008513,0
2022-08-31,0.008514,0.008781,0.008514,0.008621,0.008621,0
2022-09-01,0.008622,0.008685,0.008451,0.008655,0.008655,0
2022-09-02,0.008654,0.008773,0.008520,0.008587,0.008587,0
2022-09-03,0.008587,0.008616,0.008470,0.008528,0.008528,9
2022-09-04,0.008528,0.008600,0.008444,0.008594,0.008594,9
2022-09-05,0.008595,0.008613,0.008462,0.008468,0.008468,0
2022-09-06,0.008468,0.008602,0.008084,0.008100,0.008100,0
2022-09-07,0.008100,0.008114,0.008018,0.008080,0.008080,0
2022-09-08,0.008080,0.008080,0.008080,0.008080,0.008080,0
2022-09-09,0.008080,0.009219,0.008080,0.009194,0.009194,0
2022-09-10,0.009192,0.012415,0.009103,0.012383,0.012383,0
2022-09-11,0.012385,0.012405,0.012127,0.012264,0.012264,0
2022-09-12,0.012266,0.012266,0.009290,0.009619,0.009619,0
2022-09-13,0.009620,0.009750,0.008627,0.008728,0.008728,0
2022-09-14,0.008679,0.008801,0.008511,0.008545,0.008545,0
2022-09-15,0.008545,0.008545,0.008545,0.008545,0.008545,0
2022-09-16,0.008545,0.008545,0.008545,0.008545,0.008545,0
2022-09-17,0.008545,0.008545,0.008545,0.008545,0.008545,0
2022-09-18,0.008545,0.008545,0.008545,0.008545,0.008545,0
2022-09-19,0.008545,0.010131,0.008545,0.010105,0.010105,16
2022-09-20,0.010101,0.010101,0.006773,0.006801,0.006801,0
2022-09-21,0.006801,0.007083,0.006585,0.006615,0.006615,0
2022-09-22,0.006615,0.006615,0.006615,0.006615,0.006615,0
2022-09-23,0.006615,0.006615,0.006615,0.006615,0.006615,0
2022-09-24,0.006615,0.008801,0.006615,0.008313,0.008313,7
2022-09-25,0.008310,0.008528,0.008006,0.008517,0.008517,0
2022-09-26,0.008516,0.008516,0.008515,0.008515,0.008515,0
2022-09-27,0.008515,0.008515,0.008515,0.008515,0.008515,0
2022-09-28,0.008515,0.008515,0.008515,0.008515,0.008515,0
2022-09-29,0.008515,0.008515,0.007570,0.007829,0.007829,6
2022-09-30,0.007829,0.007853,0.007744,0.007777,0.007777,0
2022-10-01,0.007777,0.007777,0.007692,0.007725,0.007725,1
2022-10-02,0.007725,0.075904,0.007709,0.013558,0.013558,483
2022-10-03,0.013559,0.021848,0.013498,0.019561,0.019561,220
2022-10-04,0.019562,0.025292,0.015442,0.016473,0.016473,1481
