Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,1.793201,1.906433,1.674410,1.857726,1.857726,55259112
2021-09-24,1.857730,1.861585,1.586253,1.689705,1.689705,21609150
2021-09-25,1.693551,1.856653,1.572575,1.686275,1.686275,45617019
2021-09-26,1.698680,1.698680,1.532167,1.605641,1.605641,9840606
2021-09-27,1.605717,1.639771,1.541816,1.557278,1.557278,7515150
2021-09-28,1.557228,1.557228,1.405501,1.405501,1.405501,11400909
2021-09-29,1.417389,1.477096,1.350415,1.419471,1.419471,12464015
2021-09-30,1.419547,1.516931,1.384364,1.411476,1.411476,15657846
2021-10-01,1.411658,1.631566,1.392225,1.631566,1.631566,16634821
2021-10-02,1.631529,1.663226,1.526941,1.628503,1.628503,16076331
2021-10-03,1.640333,1.655836,1.523693,1.626069,1.626069,13718733
2021-10-04,1.633842,1.650764,1.472797,1.498692,1.498692,14568369
2021-10-05,1.498982,1.648657,1.488021,1.507061,1.507061,18177024
2021-10-06,1.509841,1.840057,1.405629,1.703968,1.703968,47650400
2021-10-07,1.523217,1.731857,1.469448,1.731857,1.731857,15694848
2021-10-08,1.735481,1.902961,1.525219,1.902961,1.902961,37733832
2021-10-09,1.902989,2.044371,1.563126,1.823688,1.823688,36607814
2021-10-10,1.831376,2.642657,1.715173,2.207195,2.207195,652919151
2021-10-11,2.252387,2.392588,2.019746,2.085431,2.085431,69625001
2021-10-12,2.101633,2.101633,1.820542,1.912477,1.912477,27409152
2021-10-13,1.916065,2.274438,1.883034,2.090956,2.090956,78295087
2021-10-14,2.082833,2.426263,2.066659,2.405489,2.405489,130988759
2021-10-15,2.405621,2.405621,1.689536,2.147422,2.147422,125594180
2021-10-16,2.172255,2.203266,2.032431,2.095320,2.095320,22497073
2021-10-17,2.099301,2.099301,1.937133,2.001997,2.001997,12604821
2021-10-18,1.998319,2.005121,1.858432,2.005121,2.005121,14220742
2021-10-19,2.009150,2.095349,1.922617,2.095349,2.095349,14468134
2021-10-20,2.099560,2.142690,2.008369,2.123018,2.123018,15837069
2021-10-21,2.138070,2.138070,1.984461,2.033863,2.033863,13338824
2021-10-22,2.012439,2.243555,2.012439,2.156362,2.156362,44871935
2021-10-23,2.156380,2.189333,2.063415,2.182908,2.182908,10645980
2021-10-24,2.183574,2.268924,2.104990,2.119034,2.119034,20169980
2021-10-25,2.107790,2.107790,1.998853,2.037466,2.037466,8587827
2021-10-26,2.041964,2.041964,1.991123,2.005130,2.005130,9605991
2021-10-27,1.991667,2.005267,1.744714,1.823278,1.823278,25174422
2021-10-28,1.827002,1.894037,1.749356,1.884017,1.884017,10180553
2021-10-29,1.880103,1.882882,1.796798,1.853212,1.853212,10602342
2021-10-30,1.856522,2.042660,1.829957,2.034212,2.034212,28424966
2021-10-31,2.022488,2.022488,1.886826,1.956952,1.956952,29082602
2021-11-01,1.959989,1.959989,1.845099,1.934256,1.934256,13816537
2021-11-02,1.937344,2.041316,1.918987,2.010033,2.010033,30624021
2021-11-03,2.010273,2.018096,1.912734,1.999734,1.999734,20044938
2021-11-04,2.002061,2.063842,1.990314,2.046973,2.046973,22148368
2021-11-05,2.050145,2.050145,1.995806,2.024381,2.024381,10238449
2021-11-06,2.028333,2.042300,1.968147,2.021929,2.021929,8070057
2021-11-07,2.021857,2.030440,1.988964,2.026446,2.026446,6339187
2021-11-08,2.033862,2.033862,1.964084,1.986753,1.986753,9355997
2021-11-09,1.987119,2.005619,1.957875,1.978093,1.978093,9072503
2021-11-10,1.981307,2.009242,1.871948,1.891974,1.891974,8139735
2021-11-11,1.892523,1.898812,1.842169,1.892014,1.892014,5659962
2021-11-12,1.885359,1.885359,1.804424,1.867436,1.867436,7366148
2021-11-13,1.857663,1.991585,1.855617,1.913959,1.913959,24103215
2021-11-14,1.917612,1.917612,1.803935,1.885982,1.885982,4044192
2021-11-15,1.889160,1.952530,1.878912,1.935183,1.935183,12454994
2021-11-16,1.934754,1.934754,1.678266,1.846488,1.846488,12128489
2021-11-17,1.842882,1.966687,1.770948,1.963550,1.963550,22836389
2021-11-18,1.964563,2.073935,1.814594,1.905692,1.905692,42039979
2021-11-19,1.909286,1.936528,1.727318,1.926151,1.926151,20644375
2021-11-20,1.932927,2.023394,1.861556,2.002413,2.002413,20724899
2021-11-21,2.009271,2.009271,1.950552,1.984261,1.984261,10123291
2021-11-22,1.987985,1.987985,1.863283,1.863283,1.863283,10083872
2021-11-23,1.859578,1.964274,1.835070,1.938168,1.938168,11797733
2021-11-24,1.938101,1.938101,1.841611,1.893370,1.893370,11488660
2021-11-25,1.876879,1.936817,1.767902,1.789116,1.789116,12946092
2021-11-26,1.938119,2.154049,1.881541,2.122022,2.122022,76387694
2021-11-27,2.144766,2.148806,1.988143,2.133618,2.133618,29235604
2021-11-28,2.133835,2.133835,1.813469,2.010972,2.010972,17367689
2021-11-29,2.007452,2.114434,1.965870,2.085715,2.085715,16388254
2021-11-30,2.085476,2.085476,1.974544,2.000700,2.000700,12418285
2021-12-01,1.996659,2.027131,1.961621,1.966518,1.966518,9034082
2021-12-02,1.970110,2.034595,1.915081,2.016143,2.016143,14092419
2021-12-03,2.023141,2.023141,1.833722,1.869957,1.869957,9272124
2021-12-04,1.869923,1.870259,1.210601,1.531039,1.531039,28935458
2021-12-05,1.538717,1.566727,1.318371,1.382609,1.382609,9738062
2021-12-06,1.379543,1.446720,1.199660,1.413859,1.413859,12076024
2021-12-07,1.417257,1.473155,1.352972,1.428518,1.428518,6330651
2021-12-08,1.431537,1.532980,1.369365,1.510610,1.510610,17221346
2021-12-09,1.507000,1.521947,1.330308,1.330308,1.330308,6839724
2021-12-10,1.336457,1.350752,1.250944,1.260909,1.260909,5109815
2021-12-11,1.255376,1.294268,1.235405,1.290228,1.290228,2498445
2021-12-12,1.289869,1.297402,1.257792,1.289986,1.289986,1774693
2021-12-13,1.290100,1.290100,1.129934,1.141332,1.141332,3839217
2021-12-14,1.141609,1.225733,1.038015,1.101406,1.101406,7651916
2021-12-15,1.143977,1.229120,1.086391,1.205623,1.205623,3966420
2021-12-16,1.202904,1.264270,1.202904,1.212330,1.212330,3963116
2021-12-17,1.212464,1.412238,1.191725,1.302679,1.302679,29292143
2021-12-18,1.306388,1.309396,1.239130,1.276406,1.276406,7016135
2021-12-19,1.272970,1.279306,1.224800,1.229196,1.229196,2419716
2021-12-20,1.229375,1.229375,1.130558,1.170496,1.170496,2597825
2021-12-21,1.170248,1.262655,1.147637,1.244461,1.244461,7910152
2021-12-22,1.248121,1.266914,1.228844,1.250428,1.250428,3781549
2021-12-23,1.250514,1.305065,1.230412,1.299970,1.299970,3661322
2021-12-24,1.299971,1.449844,1.289489,1.327214,1.327214,16898178
2021-12-25,1.327142,1.347741,1.301069,1.326777,1.326777,2550722
2021-12-26,1.326640,1.330906,1.272646,1.314189,1.314189,2544226
2021-12-27,1.320268,1.397689,1.320268,1.365113,1.365113,10375620
2021-12-28,1.364489,1.364643,1.221605,1.239218,1.239218,4198262
2021-12-29,1.238957,1.253787,1.168426,1.179255,1.179255,2821119
2021-12-30,1.176415,1.244920,1.154823,1.208649,1.208649,3537156
2021-12-31,1.208167,1.208167,1.132825,1.163767,1.163767,2082658
2022-01-01,1.164863,1.195401,1.162953,1.188558,1.188558,1466187
2022-01-02,1.188330,1.414038,1.187287,1.275287,1.275287,32798412
2022-01-03,1.275154,1.454124,1.272727,1.305289,1.305289,46299236
2022-01-04,1.304973,1.425949,1.301671,1.395745,1.395745,36800314
2022-01-05,1.395786,1.410634,1.221818,1.252852,1.252852,9887666
2022-01-06,1.251517,1.261532,1.167502,1.210815,1.210815,5409444
2022-01-07,1.210123,1.210855,1.075075,1.121316,1.121316,6048949
2022-01-08,1.120941,1.252433,1.077315,1.105393,1.105393,26697734
2022-01-09,1.106473,1.160210,1.088017,1.139336,1.139336,13051506
2022-01-10,1.139168,1.142235,1.004733,1.083918,1.083918,6883302
2022-01-11,1.084205,1.141087,1.049520,1.137535,1.137535,10546814
2022-01-12,1.138398,1.170295,1.096028,1.166215,1.166215,3757899
2022-01-13,1.167146,1.176762,1.130715,1.134420,1.134420,2852229
2022-01-14,1.134668,1.148383,1.104612,1.142314,1.142314,2419703
2022-01-15,1.142019,1.163554,1.137291,1.158883,1.158883,1781592
2022-01-16,1.159122,1.159263,1.138658,1.153017,1.153017,1732314
2022-01-17,1.150302,1.151339,1.098527,1.108687,1.108687,1694173
2022-01-18,1.108524,1.138317,1.053706,1.068659,1.068659,4322521
2022-01-19,1.068395,1.069363,1.019429,1.040322,1.040322,1835433
2022-01-20,1.040555,1.090550,1.009020,1.012399,1.012399,3761606
2022-01-21,1.012465,1.040263,0.877001,0.885905,0.885905,4724509
2022-01-22,0.886206,0.914479,0.768637,0.816757,0.816757,5460136
2022-01-23,0.818738,0.852159,0.810790,0.846025,0.846025,2576619
2022-01-24,0.846019,0.860141,0.720050,0.798939,0.798939,4538992
2022-01-25,0.800867,0.829570,0.738152,0.784622,0.784622,5631573
2022-01-26,0.784545,0.867825,0.780684,0.812582,0.812582,6168043
2022-01-27,0.812318,0.850613,0.791315,0.845652,0.845652,3639782
2022-01-28,0.845699,0.862739,0.819033,0.861927,0.861927,2155702
2022-01-29,0.862116,0.887962,0.849477,0.881292,0.881292,2735113
2022-01-30,0.881354,0.904822,0.851817,0.870784,0.870784,2607323
2022-01-31,0.870605,0.909239,0.831922,0.909239,0.909239,2211124
2022-02-01,0.909330,0.910904,0.879649,0.903663,0.903663,2520739
2022-02-02,0.907153,1.056671,0.878062,0.914848,0.914848,29533970
2022-02-03,0.923201,0.991459,0.909309,0.977125,0.977125,10839253
2022-02-04,0.958794,1.173587,0.958794,1.033767,1.033767,67111116
2022-02-05,1.033772,1.095613,1.025668,1.079439,1.079439,20638451
2022-02-06,1.079432,1.086929,1.024044,1.068317,1.068317,4535282
2022-02-07,1.068297,1.095459,1.024141,1.094871,1.094871,7716830
2022-02-08,1.094850,1.098923,0.996061,1.046201,1.046201,7238056
2022-02-09,1.046087,1.057504,1.005350,1.051607,1.051607,2520909
2022-02-10,1.054902,1.071850,0.989373,0.998441,0.998441,4530325
2022-02-11,1.001392,1.080987,0.956412,0.972484,0.972484,11801244
2022-02-12,0.975898,1.017470,0.905719,0.928405,0.928405,9709594
2022-02-13,0.928813,0.981979,0.919719,0.969483,0.969483,3524382
2022-02-14,0.969678,1.004115,0.921650,0.997001,0.997001,4524305
2022-02-15,0.996991,1.053814,0.983303,1.053814,1.053814,3606280
2022-02-16,1.053997,1.053997,0.996568,1.030219,1.030219,3076903
2022-02-17,1.033770,1.033770,0.933596,0.937378,0.937378,3159464
2022-02-18,0.937477,0.960330,0.892457,0.903423,0.903423,2638913
2022-02-19,0.903795,0.929964,0.864715,0.880937,0.880937,2618243
2022-02-20,0.880555,0.975802,0.839042,0.846129,0.846129,29188030
2022-02-21,0.845816,0.913843,0.786681,0.786846,0.786846,11241143
2022-02-22,0.786934,0.820431,0.754237,0.807150,0.807150,6171661
2022-02-23,0.807143,0.834431,0.794873,0.800203,0.800203,3626084
2022-02-24,0.802299,0.828910,0.715399,0.776439,0.776439,6001997
2022-02-25,0.776727,0.833312,0.774403,0.823381,0.823381,9611182
2022-02-26,0.826405,1.082156,0.826405,0.940770,0.940770,101440303
2022-02-27,0.940359,0.963695,0.858085,0.864245,0.864245,14988781
2022-02-28,0.864703,0.931499,0.864300,0.927067,0.927067,11432778
2022-03-01,0.927081,0.948155,0.909533,0.936660,0.936660,6470609
2022-03-02,0.936687,0.939744,0.894973,0.912289,0.912289,4928300
2022-03-03,0.912334,0.924467,0.883783,0.893283,0.893283,4312643
2022-03-04,0.893235,0.903427,0.854311,0.862851,0.862851,4445733
2022-03-05,0.863055,0.872037,0.852370,0.871147,0.871147,3694549
2022-03-06,0.871213,0.871213,0.840484,0.854341,0.854341,2445483
2022-03-07,0.854553,0.907520,0.823877,0.830632,0.830632,14344276
2022-03-08,0.830639,0.853465,0.826878,0.843166,0.843166,5199061
2022-03-09,0.844348,0.910114,0.844348,0.910114,0.910114,14966986
2022-03-10,0.910105,0.917090,0.834380,0.871315,0.871315,5850868
2022-03-11,0.874137,0.874368,0.834980,0.852509,0.852509,2643352
2022-03-12,0.854913,0.860598,0.847795,0.850457,0.850457,1698085
2022-03-13,0.853194,0.853759,0.813050,0.814065,0.814065,2152285
2022-03-14,0.813832,0.834630,0.807751,0.831226,0.831226,2488848
2022-03-15,0.831146,0.834123,0.801305,0.811297,0.811297,2440626
2022-03-16,0.811231,0.847505,0.805128,0.844476,0.844476,3107490
2022-03-17,0.847356,0.860164,0.831590,0.852625,0.852625,2054770
2022-03-18,0.852565,0.874009,0.836583,0.872800,0.872800,1902887
2022-03-19,0.872742,0.890836,0.861945,0.886639,0.886639,2614478
2022-03-20,0.890106,0.892961,0.863993,0.872190,0.872190,2159335
2022-03-21,0.872185,0.887875,0.855716,0.876808,0.876808,2433630
2022-03-22,0.879093,0.942505,0.875211,0.921710,0.921710,4594150
2022-03-23,0.922109,0.928731,0.900834,0.928636,0.928636,3630652
2022-03-24,0.928408,0.935539,0.915513,0.919933,0.919933,4556472
2022-03-25,0.919684,0.944210,0.917704,0.943668,0.943668,4159974
2022-03-26,0.943651,0.986009,0.934929,0.982452,0.982452,8672732
2022-03-27,0.981998,1.094699,0.981200,1.077939,1.077939,24340557
2022-03-28,1.078063,1.671922,1.078063,1.219175,1.219175,306997490
2022-03-29,1.219524,1.245008,1.173592,1.189146,1.189146,32790107
2022-03-30,1.188573,1.191726,1.140664,1.185031,1.185031,14396660
2022-03-31,1.186976,1.244145,1.137944,1.221522,1.221522,21889055
2022-04-01,1.229377,1.267842,1.159026,1.267842,1.267842,14622056
2022-04-02,1.268703,1.289323,1.230663,1.239544,1.239544,17036412
2022-04-03,1.239368,1.330668,1.224602,1.242959,1.242959,21173038
2022-04-04,1.243213,1.244087,1.139425,1.177576,1.177576,9097408
2022-04-05,1.180811,1.180811,1.139069,1.146090,1.146090,3942479
2022-04-06,1.147715,1.150134,1.002104,1.008645,1.008645,6356327
2022-04-07,1.008649,1.058100,0.989323,1.054553,1.054553,3461290
2022-04-08,1.054365,1.067237,1.009195,1.015801,1.015801,3206556
2022-04-09,1.015858,1.022644,1.002342,1.020636,1.020636,4406349
2022-04-10,1.020584,1.025553,0.996550,1.008463,1.008463,1829111
2022-04-11,1.009245,1.009245,0.949896,0.953940,0.953940,6942629
2022-04-12,0.954391,1.059121,0.937804,1.024793,1.024793,21382807
2022-04-13,1.024479,1.083312,1.015903,1.082659,1.082659,13221663
2022-04-14,1.082512,1.086409,1.035359,1.044328,1.044328,5271056
2022-04-15,1.044159,1.045792,1.012263,1.039826,1.039826,3677543
2022-04-16,1.039934,1.078849,1.016293,1.028638,1.028638,8915174
2022-04-17,1.028654,1.054556,1.016790,1.032996,1.032996,5514131
2022-04-18,1.032671,1.032776,0.971040,1.027148,1.027148,5305413
2022-04-19,1.027326,1.066899,1.019802,1.066899,1.066899,3815252
2022-04-20,1.067404,1.091126,1.036623,1.063250,1.063250,8478361
2022-04-21,1.064053,1.115809,1.045889,1.071840,1.071840,8370592
2022-04-22,1.072081,1.197013,1.054097,1.067966,1.067966,35145459
2022-04-23,1.068023,1.121947,1.066483,1.105333,1.105333,22237205
2022-04-24,1.105038,1.105038,1.026557,1.036116,1.036116,6952478
2022-04-25,1.036035,1.036244,0.941761,1.002876,1.002876,6783232
2022-04-26,1.002827,1.002827,0.920076,0.920076,0.920076,4313748
2022-04-27,0.920326,0.939320,0.900641,0.936457,0.936457,4206803
2022-04-28,0.935281,0.947133,0.920166,0.944332,0.944332,3120234
2022-04-29,0.944216,0.944531,0.895074,0.895105,0.895105,2375840
2022-04-30,0.894608,0.894893,0.814336,0.815408,0.815408,3202459
2022-05-01,0.815261,0.815997,0.781486,0.804740,0.804740,3291400
2022-05-02,0.804801,0.823709,0.783237,0.796667,0.796667,1961135
2022-05-03,0.797366,0.803035,0.783182,0.786869,0.786869,1579686
2022-05-04,0.787723,0.860470,0.783567,0.859845,0.859845,4106519
2022-05-05,0.860726,0.921457,0.800278,0.807769,0.807769,28711536
2022-05-06,0.807715,0.814837,0.751921,0.782425,0.782425,5333008
2022-05-07,0.782692,0.782894,0.742096,0.752376,0.752376,1815358
2022-05-08,0.751801,0.752373,0.705101,0.708843,0.708843,2589025
2022-05-09,0.709566,0.714396,0.595852,0.596513,0.596513,4329853
2022-05-10,0.596163,0.638149,0.573375,0.600905,0.600905,2822723
2022-05-11,0.600305,0.608193,0.433897,0.443587,0.443587,4507920
2022-05-12,0.443729,0.454974,0.349184,0.381795,0.381795,4139591
2022-05-13,0.381802,0.466783,0.380168,0.440279,0.440279,2683199
2022-05-14,0.440362,0.478787,0.431586,0.474977,0.474977,6510885
2022-05-15,0.475003,0.527130,0.473866,0.524513,0.524513,18066593
2022-05-16,0.524652,0.524652,0.485475,0.499189,0.499189,1971373
2022-05-17,0.498461,0.530361,0.497199,0.528700,0.528700,2656366
2022-05-18,0.529369,0.538196,0.460164,0.460339,0.460339,3007359
2022-05-19,0.460439,0.475485,0.442791,0.475485,0.475485,2095443
2022-05-20,0.475280,0.486243,0.455387,0.464508,0.464508,1584069
2022-05-21,0.464366,0.475000,0.457940,0.472948,0.472948,1070278
2022-05-22,0.472985,0.521979,0.472245,0.518434,0.518434,14595517
2022-05-23,0.517939,0.545777,0.507890,0.512461,0.512461,3664113
2022-05-24,0.512546,0.557041,0.504725,0.552741,0.552741,5028698
2022-05-25,0.553432,0.555114,0.528115,0.551965,0.551965,3151291
2022-05-26,0.551796,0.560212,0.505470,0.523622,0.523622,2463460
2022-05-27,0.523517,0.524078,0.496932,0.505261,0.505261,1170774
2022-05-28,0.503798,0.515880,0.498955,0.508365,0.508365,1374568
2022-05-29,0.507632,0.515419,0.494862,0.514158,0.514158,2075104
2022-05-30,0.514159,0.557897,0.512848,0.557473,0.557473,2087628
2022-05-31,0.557326,0.564118,0.544132,0.550679,0.550679,3437915
2022-06-01,0.550472,0.918225,0.548274,0.716973,0.716973,290637921
2022-06-02,0.717017,0.717017,0.601791,0.617088,0.617088,46738577
2022-06-03,0.617250,0.633155,0.579513,0.593407,0.593407,17428663
2022-06-04,0.593869,0.593869,0.575757,0.592954,0.592954,2945173
2022-06-05,0.593303,0.607327,0.578330,0.601511,0.601511,12157935
2022-06-06,0.601239,0.685320,0.598400,0.630422,0.630422,22822431
2022-06-07,0.630429,0.630429,0.578877,0.598548,0.598548,5972363
2022-06-08,0.597693,0.597714,0.575246,0.575782,0.575782,2583846
2022-06-09,0.575759,0.607051,0.574449,0.579310,0.579310,15603697
2022-06-10,0.579209,0.579664,0.527432,0.531602,0.531602,4659184
2022-06-11,0.531609,0.538171,0.493995,0.505674,0.505674,2392205
2022-06-12,0.506470,0.509316,0.461111,0.475106,0.475106,2522611
2022-06-13,0.475040,0.477328,0.383937,0.391833,0.391833,3057572
2022-06-14,0.392019,0.401169,0.351259,0.386355,0.386355,2622285
2022-06-15,0.386361,0.406547,0.346398,0.406361,0.406361,4164069
2022-06-16,0.406147,0.425597,0.379497,0.392912,0.392912,12383248
2022-06-17,0.393314,0.419521,0.387714,0.411051,0.411051,7207624
2022-06-18,0.410338,0.417100,0.363754,0.382551,0.382551,3108310
2022-06-19,0.382382,0.402947,0.363396,0.400331,0.400331,2759909
2022-06-20,0.400219,0.413834,0.383073,0.409565,0.409565,2703478
2022-06-21,0.409855,0.461542,0.407500,0.448157,0.448157,10220916
2022-06-22,0.448093,0.496148,0.428204,0.437707,0.437707,12828790
2022-06-23,0.437641,0.460371,0.431514,0.449157,0.449157,9630876
2022-06-24,0.449554,0.459189,0.443529,0.457292,0.457292,4602350
2022-06-25,0.457500,0.463087,0.444409,0.454043,0.454043,2765507
2022-06-26,0.454035,0.461774,0.440462,0.441284,0.441284,3040417
2022-06-27,0.440150,0.486017,0.438509,0.463472,0.463472,30699113
2022-06-28,0.463833,0.496543,0.453751,0.459553,0.459553,15619549
2022-06-29,0.459305,0.461400,0.429643,0.436443,0.436443,5390875
2022-06-30,0.436745,0.437084,0.394229,0.413200,0.413200,2939857
2022-07-01,0.414278,0.432325,0.402391,0.425477,0.425477,11037601
2022-07-02,0.425432,0.457298,0.425432,0.433604,0.433604,26585655
2022-07-03,0.433763,0.433763,0.416576,0.423463,0.423463,3262462
2022-07-04,0.422968,0.426602,0.412663,0.425781,0.425781,2062407
2022-07-05,0.425456,0.429170,0.412879,0.422927,0.422927,2019744
2022-07-06,0.422343,0.431158,0.417606,0.424629,0.424629,4793110
2022-07-07,0.423953,0.438754,0.418774,0.437173,0.437173,2320251
2022-07-08,0.437348,0.448575,0.435587,0.441516,0.441516,10593846
2022-07-09,0.441436,0.463646,0.438079,0.461600,0.461600,6045817
2022-07-10,0.461801,0.462982,0.447712,0.451875,0.451875,5813686
2022-07-11,0.451601,0.454543,0.417723,0.417982,0.417982,3275910
2022-07-12,0.417840,0.418625,0.399936,0.399995,0.399995,2316970
2022-07-13,0.400224,0.407326,0.382362,0.406484,0.406484,3099958
2022-07-14,0.406456,0.413505,0.394711,0.411900,0.411900,1923663
2022-07-15,0.412025,0.461235,0.407566,0.426966,0.426966,20998248
2022-07-16,0.429040,0.448525,0.424346,0.443529,0.443529,17578832
2022-07-17,0.443028,0.459243,0.439316,0.440634,0.440634,14010547
2022-07-18,0.440308,0.459012,0.437226,0.458040,0.458040,5451304
2022-07-19,0.457601,0.472317,0.450480,0.469080,0.469080,5060868
2022-07-20,0.470126,0.489404,0.461526,0.461943,0.461943,12332451
2022-07-21,0.462356,0.469091,0.446699,0.459742,0.459742,4399478
2022-07-22,0.459862,0.468174,0.443557,0.448302,0.448302,2965368
2022-07-23,0.447618,0.452191,0.439089,0.446104,0.446104,1796445
2022-07-24,0.445845,0.474063,0.445845,0.456929,0.456929,13339323
2022-07-25,0.457484,0.457494,0.429907,0.430095,0.430095,3607528
2022-07-26,0.430122,0.435093,0.417218,0.427351,0.427351,2855431
2022-07-27,0.426432,0.448438,0.419861,0.448172,0.448172,1935684
2022-07-28,0.448416,0.464446,0.443639,0.461554,0.461554,3539204
2022-07-29,0.461359,0.466287,0.451698,0.463109,0.463109,3102075
2022-07-30,0.463060,0.477412,0.460685,0.468756,0.468756,3741403
2022-07-31,0.468636,0.516705,0.461409,0.488350,0.488350,23306935
2022-08-01,0.488409,0.562554,0.488409,0.520874,0.520874,36409481
2022-08-02,0.520845,0.520845,0.479580,0.490816,0.490816,4816626
2022-08-03,0.490878,0.498131,0.477744,0.487259,0.487259,1978035
2022-08-04,0.487902,0.494237,0.481548,0.487144,0.487144,1790766
2022-08-05,0.487262,0.498616,0.484642,0.498063,0.498063,2149242
2022-08-06,0.497945,0.510522,0.497945,0.503492,0.503492,4031162
2022-08-07,0.503604,0.505345,0.498998,0.504280,0.504280,1714829
2022-08-08,0.504543,0.511679,0.500622,0.508304,0.508304,2789087
2022-08-09,0.509032,0.554484,0.489573,0.496650,0.496650,20547143
2022-08-10,0.496456,0.517240,0.486084,0.516661,0.516661,4483378
2022-08-11,0.516917,0.545475,0.516917,0.529842,0.529842,11127700
2022-08-12,0.529208,0.545327,0.523010,0.543380,0.543380,12195296
2022-08-13,0.543670,0.545830,0.533946,0.539807,0.539807,3405273
2022-08-14,0.539746,0.542716,0.529020,0.529709,0.529709,2780007
2022-08-15,0.530078,0.555499,0.527961,0.539238,0.539238,16836293
2022-08-16,0.539560,0.539926,0.520042,0.520402,0.520402,2901706
2022-08-17,0.521000,0.526571,0.497971,0.505857,0.505857,2813416
2022-08-18,0.505822,0.509898,0.499432,0.499662,0.499662,1268758
2022-08-19,0.500323,0.500506,0.442091,0.442601,0.442601,2950226
2022-08-20,0.442564,0.461607,0.428376,0.436837,0.436837,2579350
2022-08-21,0.436795,0.451393,0.434534,0.450000,0.450000,1423825
2022-08-22,0.449982,0.452831,0.422905,0.434109,0.434109,1485511
2022-08-23,0.434105,0.441542,0.423724,0.437630,0.437630,1285964
2022-08-24,0.437655,0.443230,0.431075,0.438405,0.438405,1485671
2022-08-25,0.438387,0.528948,0.436611,0.468557,0.468557,62876571
2022-08-26,0.468481,0.493295,0.435453,0.435639,0.435639,30911993
2022-08-27,0.437303,0.448753,0.418524,0.424719,0.424719,7554011
2022-08-28,0.424828,0.424828,0.410361,0.410361,0.410361,3278828
2022-08-29,0.410451,0.418229,0.399479,0.417972,0.417972,2803453
2022-08-30,0.417995,0.426197,0.408183,0.413221,0.413221,3250072
2022-08-31,0.413616,0.421837,0.413023,0.417956,0.417956,1974374
2022-09-01,0.418028,0.419238,0.400630,0.412951,0.412951,2052196
2022-09-02,0.412800,0.416488,0.408294,0.411581,0.411581,2006426
2022-09-03,0.411180,0.415497,0.404607,0.411295,0.411295,1436513
2022-09-04,0.411705,0.415379,0.406086,0.414782,0.414782,1199646
2022-09-05,0.414525,0.414832,0.404164,0.408577,0.408577,1465551
2022-09-06,0.407538,0.414114,0.380645,0.381778,0.381778,2469331
2022-09-07,0.381574,0.390778,0.372935,0.390345,0.390345,1465676
2022-09-08,0.390618,0.493819,0.388976,0.406257,0.406257,23274567
2022-09-09,0.406954,0.427444,0.406771,0.427335,0.427335,5997324
2022-09-10,0.427390,0.431764,0.415475,0.425991,0.425991,4521712
2022-09-11,0.425863,0.498738,0.420835,0.439284,0.439284,31779946
2022-09-12,0.439073,0.544554,0.435075,0.497621,0.497621,151375288
