Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.000362,0.000364,0.000351,0.000361,0.000361,0
2021-11-04,0.000361,0.000362,0.000348,0.000353,0.000353,0
2021-11-05,0.000353,0.000358,0.000349,0.000350,0.000350,0
2021-11-06,0.000350,0.000353,0.000344,0.000353,0.000353,0
2021-11-07,0.000353,0.000633,0.000352,0.000633,0.000633,196
2021-11-08,0.000633,0.000664,0.000373,0.000386,0.000386,0
2021-11-09,0.000386,0.000391,0.000379,0.000382,0.000382,0
2021-11-10,0.000382,0.000392,0.000361,0.000371,0.000371,0
2021-11-11,0.000371,0.000653,0.000367,0.000648,0.000648,194
2021-11-12,0.000649,0.000655,0.000091,0.000093,0.000093,121
2021-11-13,0.000093,0.000372,0.000092,0.000369,0.000369,0
2021-11-14,0.000369,0.000374,0.000363,0.000374,0.000374,0
2021-11-15,0.000374,0.000379,0.000363,0.000364,0.000364,0
2021-11-16,0.000363,0.000623,0.000350,0.000602,0.000602,30
2021-11-17,0.000602,0.000605,0.000334,0.000345,0.000345,0
2021-11-18,0.000345,0.000348,0.000322,0.000325,0.000325,0
2021-11-19,0.000325,0.000335,0.000318,0.000334,0.000334,0
2021-11-20,0.000334,0.000343,0.000329,0.000343,0.000343,0
2021-11-21,0.000343,0.000344,0.000336,0.000336,0.000336,0
2021-11-22,0.000336,0.000339,0.000319,0.000323,0.000323,0
2021-11-23,0.000322,0.000333,0.000319,0.000331,0.000331,0
2021-11-24,0.000331,0.000333,0.000322,0.000324,0.000324,1
2021-11-25,0.000329,0.000342,0.000328,0.000330,0.000330,1
2021-11-26,0.000340,0.000341,0.000118,0.000240,0.000240,918
2021-11-27,0.000240,0.000419,0.000162,0.000163,0.000163,1
2021-11-28,0.000164,0.000373,0.000160,0.000372,0.000372,0
2021-11-29,0.000372,0.000383,0.000370,0.000378,0.000378,0
2021-11-30,0.000378,0.000391,0.000367,0.000378,0.000378,0
2021-12-01,0.000378,0.000390,0.000374,0.000378,0.000378,0
2021-12-02,0.000378,0.000379,0.000369,0.000373,0.000373,0
2021-12-03,0.000373,0.000380,0.000345,0.000353,0.000353,0
2021-12-04,0.000352,0.000354,0.000285,0.000328,0.000328,0
2021-12-05,0.000328,0.000333,0.000320,0.000331,0.000331,0
2021-12-06,0.000331,0.000342,0.000315,0.000340,0.000340,0
2021-12-07,0.000340,0.000348,0.000336,0.000340,0.000340,0
2021-12-08,0.000340,0.000343,0.000131,0.000133,0.000133,1
2021-12-09,0.000133,0.000308,0.000127,0.000301,0.000301,0
2021-12-10,0.000300,0.000313,0.000294,0.000295,0.000295,0
2021-12-11,0.000295,0.000305,0.000160,0.000164,0.000164,82
2021-12-12,0.000163,0.000167,0.000160,0.000165,0.000165,522
2021-12-13,0.000165,0.000327,0.000110,0.000113,0.000113,87
2021-12-14,0.000114,0.000300,0.000111,0.000289,0.000289,1
2021-12-15,0.000300,0.000309,0.000114,0.000305,0.000305,0
2021-12-16,0.000305,0.000308,0.000297,0.000297,0.000297,0
2021-12-17,0.000298,0.000300,0.000074,0.000078,0.000078,200
2021-12-18,0.000078,0.000080,0.000075,0.000079,0.000079,22
2021-12-19,0.000079,0.000280,0.000078,0.000272,0.000272,0
2021-12-20,0.000273,0.000277,0.000266,0.000274,0.000274,0
2021-12-21,0.000274,0.000287,0.000273,0.000285,0.000285,0
2021-12-22,0.000285,0.000288,0.000282,0.000283,0.000283,0
2021-12-23,0.000283,0.000298,0.000279,0.000295,0.000295,0
2021-12-24,0.000295,0.000300,0.000293,0.000295,0.000295,0
2021-12-25,0.000295,0.000297,0.000292,0.000293,0.000293,0
2021-12-26,0.000293,0.000297,0.000288,0.000295,0.000295,0
2021-12-27,0.000295,0.000301,0.000293,0.000294,0.000294,0
2021-12-28,0.000294,0.000294,0.000275,0.000276,0.000276,0
2021-12-29,0.000276,0.000279,0.000267,0.000269,0.000269,0
2021-12-30,0.000269,0.000277,0.000266,0.000273,0.000273,0
2021-12-31,0.000273,0.000349,0.000074,0.000074,0.000074,17
2022-01-01,0.000074,0.000075,0.000074,0.000075,0.000075,15
2022-01-02,0.000075,0.000342,0.000075,0.000341,0.000341,0
2022-01-03,0.000341,0.000342,0.000330,0.000335,0.000335,0
2022-01-04,0.000335,0.000342,0.000330,0.000331,0.000331,0
2022-01-05,0.000331,0.000338,0.000308,0.000314,0.000314,0
2022-01-06,0.000314,0.000315,0.000247,0.000250,0.000250,0
2022-01-07,0.000250,0.000250,0.000237,0.000240,0.000240,0
2022-01-08,0.000240,0.000243,0.000234,0.000240,0.000240,0
2022-01-09,0.000240,0.000245,0.000238,0.000241,0.000241,0
2022-01-10,0.000241,0.000243,0.000228,0.000240,0.000240,0
2022-01-11,0.000240,0.000240,0.000031,0.000032,0.000032,7
2022-01-12,0.000032,0.000238,0.000032,0.000237,0.000237,0
2022-01-13,0.000237,0.000238,0.000228,0.000229,0.000229,0
2022-01-14,0.000229,0.000429,0.000033,0.000232,0.000232,0
2022-01-15,0.000232,0.000235,0.000230,0.000233,0.000233,0
2022-01-16,0.000233,0.000234,0.000230,0.000232,0.000232,0
2022-01-17,0.000232,0.000233,0.000224,0.000227,0.000227,0
2022-01-18,0.000227,0.000229,0.000223,0.000228,0.000228,0
2022-01-19,0.000228,0.000228,0.000221,0.000224,0.000224,0
2022-01-20,0.000224,0.000233,0.000218,0.000218,0.000218,0
2022-01-21,0.000219,0.000220,0.000029,0.000195,0.000195,0
2022-01-22,0.000195,0.000197,0.000183,0.000187,0.000187,0
2022-01-23,0.000187,0.000195,0.000186,0.000194,0.000194,0
2022-01-24,0.000194,0.000199,0.000177,0.000195,0.000195,0
2022-01-25,0.000195,0.000200,0.000191,0.000197,0.000197,0
2022-01-26,0.000197,0.000208,0.000194,0.000197,0.000197,0
2022-01-27,0.000197,0.000198,0.000190,0.000198,0.000198,0
2022-01-28,0.000198,0.000202,0.000193,0.000202,0.000202,0
2022-01-29,0.000202,0.000206,0.000200,0.000204,0.000204,0
2022-01-30,0.000204,0.000204,0.000200,0.000203,0.000203,0
2022-01-31,0.000203,0.000207,0.000196,0.000206,0.000206,0
2022-02-01,0.000206,0.000210,0.000204,0.000208,0.000208,0
2022-02-02,0.000208,0.000208,0.000197,0.000198,0.000198,0
2022-02-03,0.000198,0.000199,0.000195,0.000199,0.000199,0
2022-02-04,0.000199,0.000223,0.000199,0.000222,0.000222,0
2022-02-05,0.000222,0.000225,0.000060,0.000060,0.000060,2
2022-02-06,0.000060,0.000243,0.000059,0.000243,0.000243,0
2022-02-07,0.000243,0.000254,0.000239,0.000251,0.000251,0
2022-02-08,0.000251,0.000259,0.000244,0.000252,0.000252,0
2022-02-09,0.000252,0.000256,0.000247,0.000254,0.000254,0
2022-02-10,0.000254,0.000261,0.000248,0.000249,0.000249,0
2022-02-11,0.000249,0.000250,0.000239,0.000241,0.000241,0
2022-02-12,0.000241,0.000245,0.000238,0.000240,0.000240,0
2022-02-13,0.000240,0.000243,0.000029,0.000029,0.000029,0
2022-02-14,0.000029,0.000229,0.000028,0.000228,0.000228,0
2022-02-15,0.000228,0.000239,0.000227,0.000239,0.000239,0
2022-02-16,0.000239,0.000239,0.000233,0.000235,0.000235,0
2022-02-17,0.000235,0.000236,0.000216,0.000217,0.000217,0
2022-02-18,0.000217,0.000219,0.000212,0.000214,0.000214,0
2022-02-19,0.000214,0.000216,0.000212,0.000214,0.000214,0
2022-02-20,0.000214,0.000214,0.000204,0.000205,0.000205,0
2022-02-21,0.000205,0.000211,0.000198,0.000198,0.000198,0
2022-02-22,0.000198,0.000205,0.000195,0.000205,0.000205,0
2022-02-23,0.000205,0.000209,0.000199,0.000199,0.000199,0
2022-02-24,0.000199,0.000208,0.000184,0.000205,0.000205,0
2022-02-25,0.000205,0.000212,0.000203,0.000210,0.000210,0
2022-02-26,0.000210,0.000214,0.000207,0.000209,0.000209,0
2022-02-27,0.000209,0.000213,0.000026,0.000026,0.000026,3
2022-02-28,0.000026,0.000233,0.000026,0.000231,0.000231,0
2022-03-01,0.000231,0.000239,0.000229,0.000237,0.000237,0
2022-03-02,0.000237,0.000241,0.000232,0.000234,0.000234,0
2022-03-03,0.000234,0.000235,0.000224,0.000226,0.000226,0
2022-03-04,0.000226,0.000227,0.000207,0.000209,0.000209,0
2022-03-05,0.000209,0.000211,0.000207,0.000210,0.000210,0
2022-03-06,0.000210,0.000212,0.000204,0.000205,0.000205,0
2022-03-07,0.000205,0.000210,0.000199,0.000203,0.000203,0
2022-03-08,0.000203,0.000210,0.000202,0.000207,0.000207,0
2022-03-09,0.000207,0.000226,0.000206,0.000224,0.000224,0
2022-03-10,0.000224,0.000224,0.000207,0.000210,0.000210,0
2022-03-11,0.000210,0.000214,0.000204,0.000207,0.000207,0
2022-03-12,0.000207,0.000210,0.000207,0.000207,0.000207,0
2022-03-13,0.000207,0.000209,0.000201,0.000202,0.000202,0
2022-03-14,0.000202,0.000212,0.000201,0.000211,0.000211,0
2022-03-15,0.000211,0.000212,0.000204,0.000210,0.000210,0
2022-03-16,0.000210,0.000221,0.000208,0.000220,0.000220,0
2022-03-17,0.000220,0.000220,0.000217,0.000219,0.000219,0
2022-03-18,0.000219,0.000238,0.000167,0.000236,0.000236,1455
2022-03-19,0.000236,0.000236,0.000058,0.000059,0.000059,1
2022-03-20,0.000059,0.000241,0.000059,0.000235,0.000235,0
2022-03-21,0.000235,0.000237,0.000232,0.000234,0.000234,0
2022-03-22,0.000234,0.000246,0.000234,0.000242,0.000242,0
2022-03-23,0.000242,0.000245,0.000239,0.000245,0.000245,0
2022-03-24,0.000245,0.000252,0.000244,0.000251,0.000251,0
2022-03-25,0.000251,0.000257,0.000250,0.000253,0.000253,0
2022-03-26,0.000253,0.000255,0.000252,0.000254,0.000254,0
2022-03-27,0.000254,0.000267,0.000253,0.000267,0.000267,0
2022-03-28,0.000267,0.000275,0.000266,0.000269,0.000269,0
2022-03-29,0.000269,0.000275,0.000269,0.000271,0.000271,0
2022-03-30,0.000271,0.000273,0.000267,0.000269,0.000269,0
2022-03-31,0.000269,0.000272,0.000260,0.000261,0.000261,0
2022-04-01,0.000261,0.000267,0.000254,0.000266,0.000266,0
2022-04-02,0.000266,0.000270,0.000263,0.000264,0.000264,0
2022-04-03,0.000264,0.000272,0.000262,0.000267,0.000267,0
2022-04-04,0.000267,0.000269,0.000260,0.000268,0.000268,0
2022-04-05,0.000268,0.000271,0.000262,0.000262,0.000262,0
2022-04-06,0.000262,0.000262,0.000248,0.000248,0.000248,0
2022-04-07,0.000248,0.000252,0.000246,0.000250,0.000250,0
2022-04-08,0.000250,0.000252,0.000243,0.000243,0.000243,0
2022-04-09,0.000243,0.000247,0.000243,0.000247,0.000247,0
2022-04-10,0.000247,0.000250,0.000242,0.000243,0.000243,0
2022-04-11,0.000243,0.000244,0.000226,0.000227,0.000227,0
2022-04-12,0.000227,0.000234,0.000227,0.000231,0.000231,0
2022-04-13,0.000231,0.000238,0.000229,0.000237,0.000237,0
2022-04-14,0.000237,0.000239,0.000228,0.000230,0.000230,0
2022-04-15,0.000230,0.000234,0.000230,0.000233,0.000233,0
2022-04-16,0.000233,0.000234,0.000231,0.000233,0.000233,0
2022-04-17,0.000233,0.000234,0.000228,0.000229,0.000229,0
2022-04-18,0.000229,0.000235,0.000223,0.000235,0.000235,0
2022-04-19,0.000235,0.000240,0.000233,0.000239,0.000239,0
2022-04-20,0.000239,0.000242,0.000235,0.000238,0.000238,0
2022-04-21,0.000238,0.000246,0.000230,0.000233,0.000233,0
2022-04-22,0.000232,0.000234,0.000226,0.000228,0.000228,0
2022-04-23,0.000228,0.000229,0.000226,0.000227,0.000227,0
2022-04-24,0.000227,0.000229,0.000225,0.000227,0.000227,0
2022-04-25,0.000227,0.000233,0.000220,0.000232,0.000232,0
2022-04-26,0.000232,0.000234,0.000084,0.000084,0.000084,105
2022-04-27,0.000084,0.000240,0.000084,0.000240,0.000240,0
2022-04-28,0.000240,0.000246,0.000238,0.000243,0.000243,0
2022-04-29,0.000243,0.000244,0.000233,0.000235,0.000235,0
2022-04-30,0.000235,0.000236,0.000229,0.000230,0.000230,0
2022-05-01,0.000230,0.000235,0.000229,0.000235,0.000235,0
2022-05-02,0.000235,0.000238,0.000233,0.000236,0.000236,0
2022-05-03,0.000235,0.000236,0.000229,0.000231,0.000231,0
2022-05-04,0.000230,0.000238,0.000085,0.000088,0.000088,7
2022-05-05,0.000088,0.000242,0.000088,0.000224,0.000224,0
2022-05-06,0.000224,0.000224,0.000217,0.000221,0.000221,0
2022-05-07,0.000221,0.000221,0.000214,0.000217,0.000217,0
2022-05-08,0.000217,0.000217,0.000207,0.000208,0.000208,0
2022-05-09,0.000208,0.000209,0.000185,0.000185,0.000185,0
2022-05-10,0.000185,0.000199,0.000183,0.000190,0.000190,0
2022-05-11,0.000190,0.000197,0.000171,0.000176,0.000176,0
2022-05-12,0.000176,0.000183,0.000158,0.000175,0.000175,0
2022-05-13,0.000175,0.000187,0.000173,0.000177,0.000177,0
2022-05-14,0.000177,0.000182,0.000173,0.000181,0.000181,0
2022-05-15,0.000181,0.000189,0.000178,0.000189,0.000189,0
2022-05-16,0.000189,0.000189,0.000176,0.000180,0.000180,0
2022-05-17,0.000180,0.000185,0.000178,0.000183,0.000183,0
2022-05-18,0.000183,0.000185,0.000172,0.000172,0.000172,0
2022-05-19,0.000172,0.000183,0.000172,0.000182,0.000182,0
2022-05-20,0.000182,0.000184,0.000173,0.000175,0.000175,0
2022-05-21,0.000175,0.000178,0.000174,0.000177,0.000177,0
2022-05-22,0.000177,0.000183,0.000176,0.000182,0.000182,0
2022-05-23,0.000182,0.000184,0.000174,0.000175,0.000175,0
2022-05-24,0.000175,0.000179,0.000173,0.000178,0.000178,0
2022-05-25,0.000178,0.000181,0.000176,0.000177,0.000177,0
2022-05-26,0.000177,0.000179,0.000054,0.000054,0.000054,0
2022-05-27,0.000054,0.000054,0.000052,0.000052,0.000052,0
2022-05-28,0.000053,0.000054,0.000052,0.000054,0.000054,0
2022-05-29,0.000054,0.000055,0.000053,0.000054,0.000054,0
2022-05-30,0.000054,0.000060,0.000054,0.000060,0.000060,0
2022-05-31,0.000060,0.000060,0.000058,0.000058,0.000058,0
2022-06-01,0.000058,0.000059,0.000053,0.000055,0.000055,0
2022-06-02,0.000055,0.000055,0.000054,0.000055,0.000055,0
2022-06-03,0.000055,0.000055,0.000052,0.000053,0.000053,0
2022-06-04,0.000053,0.000054,0.000053,0.000054,0.000054,0
2022-06-05,0.000054,0.000055,0.000053,0.000054,0.000054,0
2022-06-06,0.000054,0.000057,0.000054,0.000056,0.000056,0
2022-06-07,0.000056,0.000056,0.000052,0.000054,0.000054,0
2022-06-08,0.000054,0.000055,0.000053,0.000054,0.000054,0
2022-06-09,0.000054,0.000055,0.000053,0.000054,0.000054,0
2022-06-10,0.000054,0.000054,0.000050,0.000050,0.000050,0
2022-06-11,0.000050,0.000050,0.000045,0.000046,0.000046,0
2022-06-12,0.000046,0.000046,0.000043,0.000043,0.000043,0
2022-06-13,0.000043,0.000043,0.000035,0.000036,0.000036,0
2022-06-14,0.000036,0.000038,0.000033,0.000036,0.000036,0
2022-06-15,0.000036,0.000037,0.000031,0.000037,0.000037,0
2022-06-16,0.000037,0.000037,0.000032,0.000032,0.000032,0
2022-06-17,0.000032,0.000033,0.000032,0.000033,0.000033,0
2022-06-18,0.000033,0.000033,0.000027,0.000030,0.000030,0
2022-06-19,0.000030,0.000034,0.000028,0.000034,0.000034,0
2022-06-20,0.000034,0.000035,0.000032,0.000034,0.000034,0
2022-06-21,0.000034,0.000036,0.000033,0.000034,0.000034,0
2022-06-22,0.000034,0.000034,0.000031,0.000032,0.000032,0
2022-06-23,0.000032,0.000034,0.000032,0.000034,0.000034,0
2022-06-24,0.000034,0.000037,0.000034,0.000037,0.000037,0
2022-06-25,0.000037,0.000037,0.000036,0.000037,0.000037,0
2022-06-26,0.000037,0.000038,0.000036,0.000036,0.000036,0
2022-06-27,0.000036,0.000037,0.000035,0.000036,0.000036,0
2022-06-28,0.000036,0.000037,0.000034,0.000034,0.000034,0
2022-06-29,0.000034,0.000035,0.000033,0.000033,0.000033,0
2022-06-30,0.000033,0.000033,0.000030,0.000032,0.000032,0
2022-07-01,0.000032,0.000033,0.000031,0.000032,0.000032,0
2022-07-02,0.000032,0.000032,0.000031,0.000032,0.000032,0
2022-07-03,0.000032,0.000033,0.000031,0.000032,0.000032,0
2022-07-04,0.000032,0.000035,0.000031,0.000035,0.000035,0
2022-07-05,0.000035,0.000035,0.000033,0.000034,0.000034,0
2022-07-06,0.000034,0.000036,0.000033,0.000036,0.000036,0
2022-07-07,0.000036,0.000037,0.000035,0.000037,0.000037,0
2022-07-08,0.000037,0.000038,0.000036,0.000037,0.000037,0
2022-07-09,0.000037,0.000037,0.000036,0.000037,0.000037,0
2022-07-10,0.000037,0.000037,0.000035,0.000035,0.000035,0
2022-07-11,0.000035,0.000046,0.000034,0.000044,0.000044,0
2022-07-12,0.000044,0.000044,0.000042,0.000042,0.000042,0
2022-07-13,0.000042,0.000042,0.000031,0.000033,0.000033,0
2022-07-14,0.000033,0.000036,0.000032,0.000036,0.000036,0
2022-07-15,0.000036,0.000038,0.000035,0.000037,0.000037,0
2022-07-16,0.000037,0.000041,0.000036,0.000041,0.000041,0
2022-07-17,0.000041,0.000041,0.000040,0.000040,0.000040,31
2022-07-18,0.000040,0.000047,0.000040,0.000047,0.000047,0
2022-07-19,0.000047,0.000048,0.000045,0.000046,0.000046,0
2022-07-20,0.000046,0.000048,0.000045,0.000046,0.000046,0
2022-07-21,0.000046,0.000048,0.000044,0.000047,0.000047,0
2022-07-22,0.000047,0.000049,0.000046,0.000046,0.000046,0
2022-07-23,0.000046,0.000048,0.000045,0.000046,0.000046,0
2022-07-24,0.000046,0.000050,0.000046,0.000048,0.000048,0
2022-07-25,0.000048,0.000048,0.000043,0.000043,0.000043,0
2022-07-26,0.000043,0.000058,0.000043,0.000058,0.000058,2
2022-07-27,0.000058,0.000065,0.000057,0.000065,0.000065,0
2022-07-28,0.000065,0.000071,0.000064,0.000069,0.000069,0
2022-07-29,0.000069,0.000070,0.000033,0.000035,0.000035,12
2022-07-30,0.000035,0.000035,0.000034,0.000034,0.000034,0
2022-07-31,0.000034,0.000035,0.000033,0.000034,0.000034,0
2022-08-01,0.000034,0.000034,0.000032,0.000033,0.000033,0
2022-08-02,0.000033,0.000033,0.000031,0.000033,0.000033,0
2022-08-03,0.000033,0.000034,0.000032,0.000032,0.000032,0
2022-08-04,0.000032,0.000033,0.000032,0.000032,0.000032,0
2022-08-05,0.000032,0.000052,0.000032,0.000052,0.000052,1
2022-08-06,0.000052,0.000052,0.000051,0.000051,0.000051,0
2022-08-07,0.000051,0.000052,0.000050,0.000051,0.000051,0
2022-08-08,0.000051,0.000054,0.000051,0.000053,0.000053,0
2022-08-09,0.000053,0.000054,0.000050,0.000051,0.000051,0
2022-08-10,0.000051,0.000056,0.000050,0.000056,0.000056,0
2022-08-11,0.000056,0.000058,0.000056,0.000056,0.000056,0
2022-08-12,0.000056,0.000059,0.000056,0.000059,0.000059,0
2022-08-13,0.000059,0.000060,0.000058,0.000059,0.000059,0
2022-08-14,0.000059,0.000061,0.000058,0.000058,0.000058,0
2022-08-15,0.000058,0.000060,0.000056,0.000057,0.000057,0
2022-08-16,0.000057,0.000057,0.000056,0.000056,0.000056,0
2022-08-17,0.000056,0.000059,0.000055,0.000055,0.000055,0
2022-08-18,0.000055,0.000056,0.000055,0.000055,0.000055,0
2022-08-19,0.000055,0.000055,0.000048,0.000048,0.000048,0
2022-08-20,0.000048,0.000050,0.000046,0.000047,0.000047,0
2022-08-21,0.000047,0.000049,0.000047,0.000049,0.000049,0
2022-08-22,0.000049,0.000049,0.000046,0.000049,0.000049,0
2022-08-23,0.000049,0.000050,0.000047,0.000050,0.000050,0
2022-08-24,0.000050,0.000051,0.000048,0.000050,0.000050,0
2022-08-25,0.000050,0.000052,0.000050,0.000051,0.000051,0
2022-08-26,0.000051,0.000051,0.000045,0.000045,0.000045,0
2022-08-27,0.000045,0.000046,0.000044,0.000045,0.000045,0
2022-08-28,0.000045,0.000045,0.000043,0.000043,0.000043,0
2022-08-29,0.000043,0.000047,0.000043,0.000047,0.000047,0
2022-08-30,0.000047,0.000048,0.000044,0.000046,0.000046,0
2022-08-31,0.000046,0.000048,0.000046,0.000047,0.000047,0
2022-09-01,0.000047,0.000048,0.000046,0.000048,0.000048,0
2022-09-02,0.000048,0.000049,0.000047,0.000047,0.000047,0
2022-09-03,0.000047,0.000047,0.000046,0.000047,0.000047,0
2022-09-04,0.000047,0.000047,0.000046,0.000047,0.000047,0
2022-09-05,0.000047,0.000049,0.000047,0.000049,0.000049,0
2022-09-06,0.000049,0.000050,0.000047,0.000047,0.000047,0
2022-09-07,0.000047,0.000050,0.000045,0.000049,0.000049,0
2022-09-08,0.000049,0.000050,0.000048,0.000049,0.000049,0
2022-09-09,0.000049,0.000052,0.000049,0.000052,0.000052,0
2022-09-10,0.000052,0.000054,0.000051,0.000053,0.000053,0
2022-09-11,0.000053,0.000053,0.000052,0.000053,0.000053,0
2022-09-12,0.000053,0.000053,0.000051,0.000051,0.000051,0
2022-09-13,0.000051,0.000052,0.000016,0.000016,0.000016,5
2022-09-14,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-09-15,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-09-16,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-09-17,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-09-18,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-09-19,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-09-20,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-09-21,0.000013,0.000014,0.000012,0.000013,0.000013,0
2022-09-22,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-09-23,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-09-24,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-25,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-26,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-27,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-09-28,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-09-29,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-09-30,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-10-01,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-10-02,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-10-03,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-10-04,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-10-05,0.000014,0.000014,0.000013,0.000014,0.000014,0
