Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.019515,0.020260,0.018973,0.019887,0.019887,68326
2021-10-01,0.019889,0.020036,0.018966,0.019687,0.019687,69222
2021-10-02,0.019688,0.022059,0.019436,0.020680,0.020680,153794
2021-10-03,0.020679,0.020806,0.019368,0.019889,0.019889,104961
2021-10-04,0.019888,0.020171,0.018469,0.019139,0.019139,71064
2021-10-05,0.019139,0.020398,0.018910,0.020358,0.020358,92142
2021-10-06,0.020371,0.027116,0.019930,0.022842,0.022842,491832
2021-10-07,0.022838,0.023201,0.020131,0.021279,0.021279,246974
2021-10-08,0.021279,0.021397,0.019109,0.019127,0.019127,121294
2021-10-09,0.019169,0.020251,0.019001,0.019732,0.019732,52047
2021-10-10,0.019732,0.021517,0.019143,0.020946,0.020946,135278
2021-10-11,0.020936,0.021469,0.019573,0.019774,0.019774,74056
2021-10-12,0.019769,0.019991,0.019007,0.019554,0.019554,79528
2021-10-13,0.019561,0.020584,0.018807,0.020118,0.020118,103341
2021-10-14,0.020119,0.021353,0.019548,0.021085,0.021085,122936
2021-10-15,0.021084,0.030757,0.020995,0.028850,0.028850,858161
2021-10-16,0.028788,0.035125,0.027408,0.030250,0.030250,1258016
2021-10-17,0.030241,0.034794,0.026246,0.034516,0.034516,1101383
2021-10-18,0.034513,0.035961,0.029478,0.034795,0.034795,1022079
2021-10-19,0.035249,0.040499,0.034421,0.039189,0.039189,1085774
2021-10-20,0.039129,0.079364,0.038991,0.057245,0.057245,5022887
2021-10-21,0.056904,0.062227,0.050500,0.052197,0.052197,1860787
2021-10-22,0.052166,0.052620,0.042503,0.042635,0.042635,977726
2021-10-23,0.042798,0.045518,0.038499,0.045518,0.045518,944666
2021-10-24,0.045516,0.058375,0.044723,0.052761,0.052761,1609736
2021-10-25,0.052757,0.053731,0.047059,0.048980,0.048980,744935
2021-10-26,0.048978,0.051134,0.043248,0.043653,0.043653,472883
2021-10-27,0.043646,0.045230,0.040213,0.041091,0.041091,321703
2021-10-28,0.041086,0.043434,0.039947,0.043168,0.043168,390951
2021-10-29,0.043170,0.043336,0.038517,0.039738,0.039738,372746
2021-10-30,0.039830,0.040793,0.034889,0.034956,0.034956,438759
2021-10-31,0.034965,0.040343,0.033816,0.036734,0.036734,485917
2021-11-01,0.036738,0.052419,0.036424,0.047432,0.047432,1264850
2021-11-02,0.047430,0.048155,0.039277,0.039340,0.039340,534495
2021-11-03,0.039359,0.041803,0.038565,0.040156,0.040156,518003
2021-11-04,0.040165,0.040955,0.037264,0.038117,0.038117,329272
2021-11-05,0.038085,0.039190,0.037205,0.037510,0.037510,215035
2021-11-06,0.037528,0.044862,0.037104,0.043533,0.043533,568281
2021-11-07,0.043538,0.044184,0.039203,0.039659,0.039659,288167
2021-11-08,0.039668,0.040702,0.037313,0.037595,0.037595,283494
2021-11-09,0.037595,0.037665,0.034933,0.036159,0.036159,309581
2021-11-10,0.036147,0.038295,0.033634,0.034214,0.034214,234304
2021-11-11,0.034227,0.034864,0.033125,0.033926,0.033926,127528
2021-11-12,0.033915,0.038125,0.033667,0.035572,0.035572,226080
2021-11-13,0.035679,0.042953,0.035407,0.041978,0.041978,688535
2021-11-14,0.041774,0.043156,0.039065,0.039322,0.039322,267693
2021-11-15,0.039319,0.040063,0.036136,0.036138,0.036138,194252
2021-11-16,0.036154,0.037758,0.033293,0.034306,0.034306,186286
2021-11-17,0.034299,0.034360,0.030835,0.030835,0.030835,180256
2021-11-18,0.030918,0.032315,0.028609,0.028979,0.028979,101309
2021-11-19,0.028992,0.036885,0.028168,0.033194,0.033194,220343
2021-11-20,0.033189,0.036335,0.032346,0.033530,0.033530,237941
2021-11-21,0.033535,0.033764,0.031621,0.033212,0.033212,152494
2021-11-22,0.033202,0.033494,0.030675,0.030909,0.030909,105606
2021-11-23,0.030907,0.031715,0.029824,0.031051,0.031051,124543
2021-11-24,0.031048,0.031656,0.028602,0.030885,0.030885,101966
2021-11-25,0.029868,0.030449,0.028191,0.029847,0.029847,173161
2021-11-26,0.029641,0.030209,0.027380,0.027720,0.027720,126875
2021-11-27,0.027711,0.028165,0.026840,0.027174,0.027174,83332
2021-11-28,0.027181,0.028084,0.026322,0.027276,0.027276,46911
2021-11-29,0.027278,0.033084,0.026201,0.030021,0.030021,244759
2021-11-30,0.030022,0.031101,0.027043,0.030339,0.030339,280058
2021-12-01,0.030312,0.034219,0.029350,0.032129,0.032129,340856
2021-12-02,0.032058,0.032061,0.029684,0.029868,0.029868,203782
2021-12-03,0.029744,0.029744,0.025615,0.025901,0.025901,247425
2021-12-04,0.025726,0.026079,0.021059,0.023639,0.023639,171462
2021-12-05,0.023642,0.024565,0.022591,0.023052,0.023052,95169
2021-12-06,0.023072,0.023173,0.021928,0.022801,0.022801,90099
2021-12-07,0.022819,0.023785,0.022447,0.022963,0.022963,61253
2021-12-08,0.022975,0.023568,0.022275,0.023387,0.023387,65739
2021-12-09,0.023359,0.025511,0.022134,0.022731,0.022731,159272
2021-12-10,0.022730,0.023435,0.019775,0.019950,0.019950,144260
2021-12-11,0.019940,0.020100,0.019482,0.019815,0.019815,93583
2021-12-12,0.019753,0.020641,0.019671,0.020555,0.020555,103870
2021-12-13,0.020564,0.020564,0.018016,0.018863,0.018863,48833
2021-12-14,0.018865,0.019060,0.017781,0.017982,0.017982,35812
2021-12-15,0.018825,0.019265,0.017324,0.018501,0.018501,60315
2021-12-16,0.018500,0.019341,0.018176,0.018654,0.018654,75551
2021-12-17,0.018658,0.019018,0.017896,0.018196,0.018196,111914
2021-12-18,0.018205,0.018933,0.018135,0.018571,0.018571,111645
2021-12-19,0.018569,0.019144,0.018280,0.018868,0.018868,131273
2021-12-20,0.018862,0.020568,0.017412,0.017806,0.017806,132912
2021-12-21,0.017808,0.019676,0.017466,0.019176,0.019176,150963
2021-12-22,0.019177,0.021703,0.018286,0.020294,0.020294,185932
2021-12-23,0.020293,0.020440,0.019004,0.020325,0.020325,135758
2021-12-24,0.020330,0.022570,0.019097,0.021025,0.021025,304036
2021-12-25,0.021019,0.021242,0.019508,0.020198,0.020198,153521
2021-12-26,0.020146,0.020262,0.019046,0.019714,0.019714,134014
2021-12-27,0.019709,0.021140,0.019683,0.020916,0.020916,66767
2021-12-28,0.020910,0.020910,0.019618,0.020208,0.020208,34604
2021-12-29,0.020187,0.020798,0.019742,0.019779,0.019779,44200
2021-12-30,0.019780,0.019870,0.019193,0.019382,0.019382,20002
2021-12-31,0.019376,0.019833,0.018741,0.019017,0.019017,21378
2022-01-01,0.019018,0.019538,0.018595,0.018997,0.018997,36089
2022-01-02,0.018995,0.019048,0.018490,0.018908,0.018908,30407
2022-01-03,0.018908,0.018908,0.018102,0.018196,0.018196,25312
2022-01-04,0.018196,0.018857,0.017962,0.018359,0.018359,50458
2022-01-05,0.018360,0.028808,0.018053,0.019884,0.019884,1150871
2022-01-06,0.019884,0.020216,0.017715,0.017888,0.017888,288502
2022-01-07,0.017887,0.017928,0.016185,0.016250,0.016250,86849
2022-01-08,0.016250,0.016593,0.015451,0.015656,0.015656,62841
2022-01-09,0.015659,0.027529,0.015416,0.019285,0.019285,936595
2022-01-10,0.019285,0.019830,0.016008,0.017817,0.017817,367944
2022-01-11,0.017815,0.022206,0.016839,0.020087,0.020087,473248
2022-01-12,0.020089,0.023163,0.018873,0.021097,0.021097,469627
2022-01-13,0.021097,0.021151,0.019402,0.019860,0.019860,187694
2022-01-14,0.019863,0.022131,0.019575,0.020172,0.020172,183595
2022-01-15,0.020172,0.020516,0.019596,0.019882,0.019882,70431
2022-01-16,0.019882,0.027933,0.019589,0.020335,0.020335,535671
2022-01-17,0.020469,0.021182,0.019507,0.019908,0.019908,175028
2022-01-18,0.019908,0.020047,0.017997,0.018625,0.018625,85859
2022-01-19,0.018625,0.018817,0.017840,0.018365,0.018365,57710
2022-01-20,0.018365,0.018969,0.016875,0.016876,0.016876,62381
2022-01-21,0.016878,0.017103,0.015614,0.015763,0.015763,50950
2022-01-22,0.015764,0.015927,0.014192,0.014298,0.014298,76265
2022-01-23,0.014302,0.015546,0.014284,0.014673,0.014673,66946
2022-01-24,0.014671,0.014845,0.013480,0.014188,0.014188,59868
2022-01-25,0.014204,0.014850,0.013645,0.014692,0.014692,46995
2022-01-26,0.014691,0.015328,0.014238,0.014405,0.014405,52080
2022-01-27,0.014405,0.014737,0.013697,0.014651,0.014651,45518
2022-01-28,0.014650,0.016030,0.014461,0.015159,0.015159,73567
2022-01-29,0.015158,0.016321,0.015133,0.015621,0.015621,57252
2022-01-30,0.015622,0.016249,0.015127,0.015423,0.015423,64915
2022-01-31,0.015329,0.015593,0.014789,0.015143,0.015143,40448
2022-02-01,0.015143,0.015269,0.014476,0.014494,0.014494,51068
2022-02-02,0.014494,0.014698,0.014042,0.014078,0.014078,67472
2022-02-03,0.014077,0.014607,0.013885,0.014269,0.014269,52580
2022-02-04,0.014269,0.015715,0.014138,0.015659,0.015659,31707
2022-02-05,0.015659,0.015953,0.015291,0.015369,0.015369,27423
2022-02-06,0.015389,0.015662,0.015075,0.015342,0.015342,20145
2022-02-07,0.015342,0.016248,0.015087,0.015997,0.015997,43856
2022-02-08,0.015997,0.016582,0.015258,0.015545,0.015545,60810
2022-02-09,0.015544,0.015992,0.015322,0.015701,0.015701,44840
2022-02-10,0.015701,0.015958,0.015166,0.015259,0.015259,34290
2022-02-11,0.015259,0.015834,0.014770,0.015289,0.015289,34051
2022-02-12,0.015289,0.015579,0.014696,0.014946,0.014946,19928
2022-02-13,0.014945,0.016547,0.014943,0.015683,0.015683,72963
2022-02-14,0.015641,0.015788,0.015166,0.015362,0.015362,41471
2022-02-15,0.015362,0.016255,0.015306,0.016169,0.016169,66448
2022-02-16,0.016169,0.016514,0.016010,0.016407,0.016407,88703
2022-02-17,0.016405,0.016783,0.015348,0.015443,0.015443,102835
2022-02-18,0.015452,0.015486,0.014990,0.015351,0.015351,100474
2022-02-19,0.015351,0.015421,0.015140,0.015315,0.015315,97979
2022-02-20,0.015316,0.015330,0.014137,0.014364,0.014364,103935
2022-02-21,0.014365,0.014657,0.013990,0.014026,0.014026,124074
2022-02-22,0.014025,0.014061,0.013484,0.013629,0.013629,155067
2022-02-23,0.013629,0.014465,0.013356,0.013363,0.013363,244726
2022-02-24,0.013362,0.013370,0.011874,0.012560,0.012560,182452
2022-02-25,0.012560,0.013031,0.012554,0.012870,0.012870,211989
2022-02-26,0.012870,0.013258,0.012866,0.013199,0.013199,188679
2022-02-27,0.013190,0.013416,0.012476,0.012561,0.012561,199254
2022-02-28,0.012561,0.013070,0.012204,0.013048,0.013048,177755
2022-03-01,0.013048,0.014639,0.012978,0.013873,0.013873,245266
2022-03-02,0.013856,0.014276,0.013834,0.014180,0.014180,253395
2022-03-03,0.014180,0.014196,0.013051,0.013145,0.013145,289777
2022-03-04,0.013144,0.013145,0.012357,0.012407,0.012407,267107
2022-03-05,0.012408,0.012464,0.012233,0.012268,0.012268,221463
2022-03-06,0.012268,0.012329,0.012055,0.012118,0.012118,247759
2022-03-07,0.012109,0.012139,0.011870,0.011922,0.011922,220185
2022-03-08,0.011921,0.012247,0.011535,0.011535,0.011535,227262
2022-03-09,0.011544,0.012712,0.011535,0.012569,0.012569,255160
2022-03-10,0.012568,0.012600,0.012261,0.012354,0.012354,232578
2022-03-11,0.012352,0.012400,0.012111,0.012149,0.012149,201987
2022-03-12,0.012149,0.012305,0.012118,0.012160,0.012160,138135
2022-03-13,0.012160,0.016648,0.011858,0.011902,0.011902,269317
2022-03-14,0.011911,0.012612,0.011414,0.011576,0.011576,293374
2022-03-15,0.011576,0.012488,0.011573,0.012062,0.012062,240446
2022-03-16,0.012089,0.012089,0.011505,0.011716,0.011716,238630
2022-03-17,0.011716,0.011890,0.011177,0.011457,0.011457,162547
2022-03-18,0.011457,0.013589,0.011032,0.012193,0.012193,294077
2022-03-19,0.012159,0.014611,0.011796,0.012553,0.012553,296548
2022-03-20,0.012554,0.012781,0.012077,0.012148,0.012148,245613
2022-03-21,0.012148,0.012196,0.011993,0.012086,0.012086,201200
2022-03-22,0.012086,0.012213,0.012003,0.012028,0.012028,183283
2022-03-23,0.012013,0.012656,0.011996,0.012411,0.012411,213735
2022-03-24,0.012411,0.012960,0.012151,0.012791,0.012791,242284
2022-03-25,0.012791,0.013705,0.012680,0.013523,0.013523,296242
2022-03-26,0.013523,0.015209,0.013432,0.014599,0.014599,386402
2022-03-27,0.014605,0.015142,0.013352,0.013689,0.013689,333546
2022-03-28,0.013707,0.014053,0.013279,0.013606,0.013606,324211
2022-03-29,0.013605,0.013875,0.013287,0.013464,0.013464,260637
2022-03-30,0.013453,0.014330,0.013359,0.014181,0.014181,301539
2022-03-31,0.014162,0.014227,0.013428,0.013490,0.013490,290904
2022-04-01,0.013453,0.013654,0.013143,0.013560,0.013560,228793
2022-04-02,0.013560,0.014433,0.013525,0.013686,0.013686,277241
2022-04-03,0.013686,0.013816,0.013499,0.013692,0.013692,271161
2022-04-04,0.013692,0.013692,0.012900,0.013134,0.013134,259556
2022-04-05,0.013144,0.013281,0.012370,0.012469,0.012469,188677
2022-04-06,0.012469,0.012501,0.011298,0.011411,0.011411,66995
2022-04-07,0.011409,0.012326,0.011203,0.012031,0.012031,82595
2022-04-08,0.012031,0.012244,0.011397,0.011406,0.011406,47527
2022-04-09,0.011405,0.011578,0.011112,0.011383,0.011383,30247
2022-04-10,0.011383,0.011511,0.011050,0.011059,0.011059,10641
2022-04-11,0.011059,0.011119,0.010200,0.010212,0.010212,21141
2022-04-12,0.010213,0.010310,0.010057,0.010162,0.010162,22210
2022-04-13,0.010162,0.010544,0.010049,0.010428,0.010428,14324
2022-04-14,0.010428,0.011046,0.010055,0.010325,0.010325,29618
2022-04-15,0.010233,0.010928,0.010025,0.010925,0.010925,14269
2022-04-16,0.010925,0.011030,0.010117,0.010693,0.010693,23821
2022-04-17,0.010692,0.010697,0.010220,0.010312,0.010312,17917
2022-04-18,0.010314,0.010443,0.009822,0.010165,0.010165,17981
2022-04-19,0.010165,0.010333,0.009965,0.010251,0.010251,11365
2022-04-20,0.010251,0.010391,0.009985,0.009987,0.009987,11911
2022-04-21,0.009987,0.010329,0.009941,0.010004,0.010004,7748
2022-04-22,0.010004,0.010133,0.009737,0.009739,0.009739,11388
2022-04-23,0.009739,0.014189,0.009538,0.009667,0.009667,282979
2022-04-24,0.009666,0.010037,0.009563,0.009732,0.009732,32378
2022-04-25,0.009732,0.009737,0.009208,0.009397,0.009397,36938
2022-04-26,0.009394,0.009599,0.008672,0.008710,0.008710,24182
2022-04-27,0.008711,0.008875,0.008570,0.008680,0.008680,12427
2022-04-28,0.008680,0.008798,0.008425,0.008556,0.008556,54140
2022-04-29,0.008556,0.008669,0.008396,0.008412,0.008412,60343
2022-04-30,0.008411,0.008503,0.008150,0.008217,0.008217,75326
2022-05-01,0.008217,0.008263,0.008125,0.008208,0.008208,74504
2022-05-02,0.008208,0.008611,0.008136,0.008287,0.008287,91535
2022-05-03,0.008251,0.008313,0.008104,0.008131,0.008131,76695
2022-05-04,0.008114,0.010101,0.008059,0.009179,0.009179,247416
2022-05-05,0.009178,0.009474,0.007607,0.007719,0.007719,158482
2022-05-06,0.007719,0.007832,0.006883,0.007032,0.007032,105711
2022-05-07,0.007032,0.007033,0.006768,0.006803,0.006803,71343
2022-05-08,0.006804,0.007243,0.006470,0.006858,0.006858,101551
2022-05-09,0.006859,0.007928,0.005993,0.006165,0.006165,129366
2022-05-10,0.006162,0.006430,0.005666,0.005736,0.005736,95094
2022-05-11,0.005736,0.005861,0.004142,0.004233,0.004233,93439
2022-05-12,0.004232,0.004376,0.003706,0.004008,0.004008,99535
2022-05-13,0.004013,0.004462,0.003921,0.004311,0.004311,81706
2022-05-14,0.004311,0.004512,0.003968,0.004016,0.004016,67170
2022-05-15,0.004017,0.004795,0.003964,0.004773,0.004773,85873
2022-05-16,0.004767,0.005972,0.004337,0.004604,0.004604,186563
2022-05-17,0.004604,0.004675,0.004395,0.004521,0.004521,80468
2022-05-18,0.004521,0.004567,0.004389,0.004399,0.004399,71793
2022-05-19,0.004399,0.004453,0.004267,0.004325,0.004325,89823
2022-05-20,0.004325,0.004519,0.004305,0.004395,0.004395,83131
2022-05-21,0.004396,0.004654,0.004317,0.004474,0.004474,90465
2022-05-22,0.004474,0.004782,0.004424,0.004636,0.004636,94163
2022-05-23,0.004635,0.005154,0.004622,0.004800,0.004800,112217
2022-05-24,0.004719,0.005597,0.004663,0.004852,0.004852,155323
2022-05-25,0.004852,0.004925,0.004771,0.004784,0.004784,116638
2022-05-26,0.004784,0.004817,0.004535,0.004554,0.004554,124542
2022-05-27,0.004554,0.004564,0.004476,0.004478,0.004478,87732
2022-05-28,0.004493,0.004557,0.004441,0.004463,0.004463,97427
2022-05-29,0.004463,0.004643,0.004422,0.004517,0.004517,113379
2022-05-30,0.004517,0.005774,0.004516,0.004781,0.004781,189862
2022-05-31,0.004781,0.005316,0.004557,0.004557,0.004557,184622
2022-06-01,0.004557,0.004560,0.004351,0.004368,0.004368,99037
2022-06-02,0.004368,0.004437,0.004364,0.004419,0.004419,93013
2022-06-03,0.004419,0.004460,0.004395,0.004396,0.004396,88804
2022-06-04,0.004396,0.004479,0.004395,0.004477,0.004477,83998
2022-06-05,0.004477,0.005293,0.004456,0.004704,0.004704,146130
2022-06-06,0.004704,0.006922,0.004704,0.005391,0.005391,342651
2022-06-07,0.005399,0.007093,0.005062,0.005842,0.005842,480707
2022-06-08,0.005879,0.006056,0.005193,0.005199,0.005199,92151
2022-06-09,0.005199,0.006174,0.004817,0.004819,0.004819,124995
2022-06-10,0.004819,0.004943,0.004608,0.004639,0.004639,22869
2022-06-11,0.004639,0.006250,0.004621,0.004920,0.004920,183912
2022-06-12,0.004920,0.006786,0.004861,0.005168,0.005168,272952
2022-06-13,0.005167,0.005185,0.004487,0.004521,0.004521,68719
2022-06-14,0.004512,0.006667,0.004433,0.005342,0.005342,359944
2022-06-15,0.005340,0.005601,0.004697,0.005024,0.005024,148092
2022-06-16,0.005025,0.005054,0.004621,0.004743,0.004743,75573
2022-06-17,0.004744,0.005991,0.004744,0.004992,0.004992,96324
2022-06-18,0.004992,0.005046,0.004603,0.004793,0.004793,39040
2022-06-19,0.004792,0.005448,0.004690,0.004936,0.004936,47504
2022-06-20,0.004931,0.005196,0.004789,0.004952,0.004952,31640
2022-06-21,0.004952,0.005555,0.004921,0.004992,0.004992,61030
2022-06-22,0.004994,0.005080,0.004855,0.004905,0.004905,12154
2022-06-23,0.004905,0.005080,0.004847,0.004946,0.004946,12379
2022-06-24,0.004939,0.005203,0.004919,0.005036,0.005036,19837
2022-06-25,0.005037,0.005369,0.005006,0.005160,0.005160,18739
2022-06-26,0.005159,0.005418,0.005099,0.005232,0.005232,27040
2022-06-27,0.005234,0.005377,0.004976,0.004989,0.004989,20117
2022-06-28,0.004989,0.005016,0.004708,0.004754,0.004754,13856
2022-06-29,0.004754,0.005520,0.004628,0.004763,0.004763,55311
2022-06-30,0.004764,0.004803,0.004623,0.004742,0.004742,10966
2022-07-01,0.004746,0.004823,0.004507,0.004529,0.004529,18897
2022-07-02,0.004530,0.004530,0.004192,0.004264,0.004264,27751
2022-07-03,0.004264,0.004274,0.004075,0.004112,0.004112,16166
2022-07-04,0.004112,0.004346,0.003839,0.004031,0.004031,32876
2022-07-05,0.004031,0.004101,0.003661,0.003834,0.003834,26390
2022-07-06,0.003835,0.004421,0.003789,0.004288,0.004288,58534
2022-07-07,0.004229,0.005336,0.004220,0.004467,0.004467,99126
2022-07-08,0.004467,0.004617,0.004405,0.004468,0.004468,30377
2022-07-09,0.004468,0.004488,0.004381,0.004440,0.004440,3291
2022-07-10,0.004440,0.004452,0.004257,0.004338,0.004338,8382
2022-07-11,0.004338,0.005206,0.004267,0.004267,0.004267,46446
2022-07-12,0.004267,0.005136,0.004260,0.004957,0.004957,134445
2022-07-13,0.004957,0.005846,0.004591,0.004813,0.004813,185689
2022-07-14,0.004813,0.004986,0.004739,0.004885,0.004885,43560
2022-07-15,0.004893,0.005033,0.004741,0.004778,0.004778,32234
2022-07-16,0.004779,0.004897,0.004641,0.004784,0.004784,41606
2022-07-17,0.004779,0.004976,0.004590,0.004653,0.004653,53589
2022-07-18,0.004639,0.004936,0.004634,0.004803,0.004803,55818
2022-07-19,0.004801,0.005158,0.004682,0.004837,0.004837,58663
2022-07-20,0.004835,0.004940,0.004750,0.004774,0.004774,41152
2022-07-21,0.004774,0.004797,0.004594,0.004746,0.004746,35759
2022-07-22,0.004744,0.004776,0.004677,0.004726,0.004726,36500
2022-07-23,0.004726,0.004764,0.004600,0.004609,0.004609,40790
2022-07-24,0.004609,0.004661,0.004540,0.004619,0.004619,46635
2022-07-25,0.004619,0.004622,0.004275,0.004281,0.004281,40484
2022-07-26,0.004282,0.004282,0.004084,0.004197,0.004197,35099
2022-07-27,0.004197,0.004283,0.004046,0.004259,0.004259,42049
2022-07-28,0.004258,0.004393,0.004194,0.004268,0.004268,38269
2022-07-29,0.004268,0.004417,0.004243,0.004318,0.004318,39662
2022-07-30,0.004318,0.004428,0.004275,0.004409,0.004409,38373
2022-07-31,0.004409,0.004447,0.004264,0.004334,0.004334,38167
2022-08-01,0.004334,0.004368,0.004280,0.004349,0.004349,30289
2022-08-02,0.004349,0.004350,0.004136,0.004313,0.004313,29760
2022-08-03,0.004313,0.004433,0.004251,0.004317,0.004317,66639
2022-08-04,0.004317,0.004823,0.004305,0.004419,0.004419,191205
2022-08-05,0.004413,0.004479,0.004399,0.004468,0.004468,165555
2022-08-06,0.004468,0.004538,0.004375,0.004377,0.004377,171412
2022-08-07,0.004374,0.004441,0.004336,0.004434,0.004434,160455
2022-08-08,0.004438,0.004577,0.004407,0.004445,0.004445,152649
2022-08-09,0.004432,0.004797,0.004352,0.004380,0.004380,165843
2022-08-10,0.004379,0.004547,0.004340,0.004457,0.004457,149432
2022-08-11,0.004457,0.005095,0.004451,0.004715,0.004715,183819
2022-08-12,0.004713,0.004956,0.004685,0.004913,0.004913,176394
2022-08-13,0.004919,0.005434,0.004919,0.005129,0.005129,203980
2022-08-14,0.005138,0.005190,0.004727,0.004841,0.004841,192545
2022-08-15,0.004838,0.004852,0.004522,0.004561,0.004561,169961
2022-08-16,0.004557,0.004947,0.004557,0.004869,0.004869,148388
2022-08-17,0.004869,0.005820,0.004462,0.004462,0.004462,220575
2022-08-18,0.004462,0.005068,0.004446,0.004591,0.004591,219864
2022-08-19,0.004591,0.004938,0.004324,0.004633,0.004633,226120
2022-08-20,0.004617,0.005393,0.004221,0.004315,0.004315,254673
2022-08-21,0.004338,0.004480,0.004323,0.004367,0.004367,159094
2022-08-22,0.004367,0.004368,0.004215,0.004342,0.004342,151795
2022-08-23,0.004342,0.005479,0.004301,0.004671,0.004671,312405
2022-08-24,0.004680,0.005489,0.004628,0.004969,0.004969,356915
2022-08-25,0.004969,0.004980,0.004690,0.004726,0.004726,199442
2022-08-26,0.004726,0.004728,0.004457,0.004461,0.004461,145580
2022-08-27,0.004463,0.004492,0.004351,0.004396,0.004396,147506
2022-08-28,0.004398,0.004436,0.004287,0.004322,0.004322,149185
2022-08-29,0.004322,0.004374,0.004286,0.004342,0.004342,141585
2022-08-30,0.004342,0.004415,0.004217,0.004271,0.004271,145755
2022-08-31,0.004271,0.004393,0.004264,0.004300,0.004300,147661
2022-09-01,0.004300,0.004311,0.004152,0.004214,0.004214,132974
2022-09-02,0.004234,0.004295,0.004208,0.004289,0.004289,129639
2022-09-03,0.004287,0.004334,0.004279,0.004290,0.004290,138200
2022-09-04,0.004296,0.004399,0.004246,0.004288,0.004288,149529
2022-09-05,0.004288,0.004307,0.004178,0.004295,0.004295,151357
2022-09-06,0.004297,0.004358,0.004091,0.004124,0.004124,93321
2022-09-07,0.004123,0.004722,0.004109,0.004443,0.004443,123667
2022-09-08,0.004553,0.004864,0.004447,0.004616,0.004616,167700
2022-09-09,0.004620,0.005229,0.004584,0.004994,0.004994,145782
2022-09-10,0.004994,0.006090,0.004744,0.005015,0.005015,157734
2022-09-11,0.005013,0.005134,0.004873,0.004927,0.004927,106049
2022-09-12,0.004927,0.005285,0.004858,0.004931,0.004931,127776
2022-09-13,0.004931,0.004957,0.004491,0.004549,0.004549,113932
2022-09-14,0.004498,0.004605,0.004385,0.004446,0.004446,95098
2022-09-15,0.004447,0.004718,0.004350,0.004569,0.004569,106221
2022-09-16,0.004569,0.004598,0.004206,0.004284,0.004284,99958
2022-09-17,0.004284,0.004602,0.004264,0.004464,0.004464,89918
2022-09-18,0.004466,0.004574,0.004352,0.004386,0.004386,99334
2022-09-19,0.004398,0.004654,0.004199,0.004484,0.004484,105289
2022-09-20,0.004479,0.004516,0.004183,0.004265,0.004265,92467
2022-09-21,0.004265,0.004694,0.004213,0.004371,0.004371,106221
2022-09-22,0.004372,0.004601,0.004306,0.004453,0.004453,98949
2022-09-23,0.004453,0.004489,0.004062,0.004170,0.004170,103014
