Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,4.250821,4.407938,3.897516,3.910860,3.910860,116822
2021-09-30,3.910953,4.282737,3.902975,4.245574,4.245574,114004
2021-10-01,4.245550,4.402310,4.057825,4.373053,4.373053,259865
2021-10-02,4.373261,4.439248,4.098078,4.129027,4.129027,107533
2021-10-03,4.120061,4.366262,3.878177,4.014933,4.014933,134704
2021-10-04,4.014421,4.025528,3.796242,3.903016,3.903016,143551
2021-10-05,3.902887,6.065858,3.889754,5.738464,5.738464,742657
2021-10-06,5.738294,5.824669,4.747545,4.998769,4.998769,378933
2021-10-07,4.972399,5.795101,4.712963,5.359841,5.359841,540383
2021-10-08,5.359841,5.503855,5.141915,5.164380,5.164380,177649
2021-10-09,5.164682,5.177922,5.062055,5.077694,5.077694,146410
2021-10-10,5.077254,5.093955,4.971262,4.989608,4.989608,129856
2021-10-11,4.989843,5.248441,4.978492,5.043566,5.043566,191847
2021-10-12,5.043916,5.060818,4.672465,4.872064,4.872064,185412
2021-10-13,4.872472,4.971933,4.762277,4.800327,4.800327,127644
2021-10-14,4.800121,4.885153,4.740230,4.761592,4.761592,263000
2021-10-15,4.761537,4.854535,4.758532,4.845153,4.845153,126843
2021-10-16,4.844987,4.862445,4.773819,4.818267,4.818267,139425
2021-10-17,4.818218,4.826363,4.585038,4.660860,4.660860,149030
2021-10-18,4.660767,4.708515,4.372088,4.420725,4.420725,115374
2021-10-19,4.420618,4.498908,4.345442,4.435908,4.435908,92633
2021-10-20,4.435984,4.660902,4.376045,4.581291,4.581291,213647
2021-10-21,4.581581,6.008126,4.556719,4.738653,4.738653,581782
2021-10-22,4.738565,4.822953,4.567349,4.634852,4.634852,170707
2021-10-23,4.634701,4.683867,4.597275,4.674640,4.674640,118131
2021-10-24,4.674606,5.414054,4.633391,4.913713,4.913713,295589
2021-10-25,4.907252,5.303165,4.884479,5.001260,5.001260,188075
2021-10-26,5.001419,5.118866,4.741504,4.853865,4.853865,250553
2021-10-27,4.853866,4.884783,4.575871,4.581145,4.581145,87718
2021-10-28,4.580706,4.661974,4.286738,4.557147,4.557147,154970
2021-10-29,4.557370,4.592385,4.104244,4.396042,4.396042,276322
2021-10-30,4.396039,4.425218,4.344108,4.386717,4.386717,89576
2021-10-31,4.387774,5.332091,4.387774,4.867902,4.867902,446210
2021-11-01,4.867716,5.082300,4.569636,4.698889,4.698889,228446
2021-11-02,4.698596,6.496809,4.426513,5.965168,5.965168,830499
2021-11-03,5.965289,9.619336,5.934441,7.525777,7.525777,3393083
2021-11-04,7.478628,7.522336,6.296197,6.579591,6.579591,441933
2021-11-05,6.579038,8.049733,6.046501,6.928522,6.928522,691876
2021-11-06,6.928156,7.138121,6.513395,7.066388,7.066388,250742
2021-11-07,7.065221,8.340862,6.930598,8.046326,8.046326,455737
2021-11-08,8.047095,8.114348,6.017573,6.607065,6.607065,867872
2021-11-09,6.606778,6.866028,6.099649,6.228054,6.228054,499983
2021-11-10,6.227735,6.433094,5.737573,5.865670,5.865670,366871
2021-11-11,5.865453,6.296048,5.781394,6.095331,6.095331,248410
2021-11-12,6.089255,6.228248,5.703403,5.894254,5.894254,236438
2021-11-13,5.899451,6.625854,5.826615,6.095694,6.095694,347341
2021-11-14,6.092228,6.393654,5.687477,6.000841,6.000841,328803
2021-11-15,6.001914,6.837212,5.749313,6.687330,6.687330,552828
2021-11-16,6.697080,6.702181,5.763315,6.044666,6.044666,345859
2021-11-17,6.043511,6.135245,5.096719,5.379308,5.379308,252862
2021-11-18,5.378698,5.618020,5.205229,5.205229,5.205229,237634
2021-11-19,5.204755,6.324129,5.097663,6.012367,6.012367,493966
2021-11-20,6.011486,7.674495,5.656005,6.816556,6.816556,636111
2021-11-21,6.812123,8.439042,6.155589,7.367095,7.367095,704195
2021-11-22,7.369896,8.767994,6.837793,8.234196,8.234196,837013
2021-11-23,8.233688,8.492139,7.376108,7.642259,7.642259,441432
2021-11-24,7.641483,8.636309,7.428164,7.535215,7.535215,370409
2021-11-25,8.670353,9.950019,8.466112,9.392823,9.392823,894722
2021-11-26,9.806276,9.945945,7.592214,8.844353,8.844353,615132
2021-11-27,8.843117,9.805074,8.715257,8.767225,8.767225,342469
2021-11-28,8.766531,8.790233,7.817830,8.323390,8.323390,331536
2021-11-29,8.274816,10.667975,8.261553,9.836070,9.836070,658710
2021-11-30,9.822112,10.740134,8.936384,9.606906,9.606906,811777
2021-12-01,9.607558,12.144896,9.592424,11.727070,11.727070,900633
2021-12-02,11.726837,11.832615,10.051304,10.161130,10.161130,619947
2021-12-03,10.168829,10.776592,9.270078,9.884094,9.884094,741344
2021-12-04,9.922909,9.976056,8.203996,8.742070,8.742070,705187
2021-12-05,8.741584,8.741584,7.498007,7.728995,7.728995,339950
2021-12-06,7.729877,8.944969,6.047034,8.647124,8.647124,721231
2021-12-07,8.650770,8.835437,6.965665,7.210185,7.210185,698919
2021-12-08,7.214672,7.772751,6.910865,7.590652,7.590652,332028
2021-12-09,7.582915,7.613285,6.881554,7.092309,7.092309,325514
2021-12-10,7.094629,7.198188,6.849953,6.915927,6.915927,257036
2021-12-11,6.915047,7.035035,6.767878,6.991542,6.991542,287317
2021-12-12,6.990524,7.151715,6.963931,7.026310,7.026310,221134
2021-12-13,7.028144,7.055175,5.641024,5.888177,5.888177,376302
2021-12-14,5.888338,6.093719,5.372306,5.513101,5.513101,254681
2021-12-15,5.479808,6.404983,5.393010,5.715915,5.715915,771154
2021-12-16,5.694188,6.003729,5.674047,5.883737,5.883737,268506
2021-12-17,5.884944,6.284649,5.536920,5.958552,5.958552,546574
2021-12-18,5.956296,6.104792,5.956296,6.091136,6.091136,337825
2021-12-19,6.090298,6.121855,5.623288,6.119515,6.119515,375366
2021-12-20,6.130661,6.135234,5.660981,5.948550,5.948550,598793
2021-12-21,5.944024,6.052109,5.541343,5.667812,5.667812,1384402
2021-12-22,5.668517,5.763461,5.614544,5.747866,5.747866,617460
2021-12-23,5.747585,6.034724,5.687059,6.033284,6.033284,524102
2021-12-24,6.033871,6.144532,6.024191,6.041598,6.041598,220168
2021-12-25,6.041262,6.070120,5.972041,5.977558,5.977558,219034
2021-12-26,5.977903,6.033726,5.892834,5.924529,5.924529,386380
2021-12-27,5.923858,6.292521,5.869344,6.111196,6.111196,376339
2021-12-28,6.112433,6.155034,5.960110,6.021486,6.021486,370864
2021-12-29,6.020493,6.020625,5.758378,5.858183,5.858183,327487
2021-12-30,5.850282,5.884485,5.627341,5.769292,5.769292,280554
2021-12-31,5.769552,5.961952,5.521005,5.705913,5.705913,185587
2022-01-01,5.701770,5.782146,5.515232,5.764306,5.764306,154069
2022-01-02,5.764341,5.849472,5.485339,5.528182,5.528182,212878
2022-01-03,5.528296,5.705390,5.459141,5.479120,5.479120,210875
2022-01-04,5.479019,5.692180,5.425303,5.525850,5.525850,248002
2022-01-05,5.529737,5.594703,5.067641,5.200849,5.200849,300129
2022-01-06,5.212959,6.017685,4.981903,5.670090,5.670090,559788
2022-01-07,5.670178,5.791498,5.103336,5.161058,5.161058,311053
2022-01-08,5.172334,5.244457,4.883595,5.097329,5.097329,309162
2022-01-09,5.097446,5.439028,4.865982,5.095333,5.095333,291668
2022-01-10,5.095593,6.182425,4.981193,5.660701,5.660701,603376
2022-01-11,5.657938,6.894777,5.252048,6.823460,6.823460,962516
2022-01-12,6.823504,8.121258,6.285269,6.568193,6.568193,871977
2022-01-13,6.567841,7.145310,5.454550,6.026707,6.026707,757109
2022-01-14,6.026495,6.254381,5.952678,6.152482,6.152482,234792
2022-01-15,6.152570,7.742712,6.130619,6.765795,6.765795,362151
2022-01-16,6.763007,7.317455,6.595844,6.596150,6.596150,183989
2022-01-17,6.596141,7.969205,6.448600,7.661273,7.661273,382439
2022-01-18,7.661152,8.354332,7.382817,8.101182,8.101182,478686
2022-01-19,8.138371,8.710443,7.779683,8.106491,8.106491,349774
2022-01-20,8.104331,9.502739,7.977662,8.452579,8.452579,433789
2022-01-21,8.446381,8.611726,6.948214,7.031444,7.031444,500944
2022-01-22,7.024019,7.088041,5.715903,5.826744,5.826744,352236
2022-01-23,5.826842,7.197826,5.810707,7.085296,7.085296,405127
2022-01-24,7.016440,16.845413,6.304944,13.311471,13.311471,6105797
2022-01-25,13.321282,23.784153,12.646048,17.985422,17.985422,14365194
2022-01-26,18.248203,21.848499,15.394369,16.282564,16.282564,9740332
2022-01-27,16.439859,16.799280,12.973984,13.578553,13.578553,3837232
2022-01-28,13.578565,19.549753,13.466139,16.692720,16.692720,9749547
2022-01-29,16.722147,17.938084,14.896919,16.008621,16.008621,5772530
2022-01-30,16.001923,17.678112,15.982890,16.563150,16.563150,4187322
2022-01-31,16.615286,18.302622,14.967068,16.018259,16.018259,3987073
2022-02-01,16.017500,16.130106,14.804464,15.116765,15.116765,3065951
2022-02-02,15.117538,15.393327,13.164268,13.500838,13.500838,2709788
2022-02-03,13.492963,13.571531,11.466099,11.920550,11.920550,2502592
2022-02-04,11.977529,12.788708,11.305040,12.199851,12.199851,2611524
2022-02-05,12.192254,13.958216,11.806416,12.763653,12.763653,2311710
2022-02-06,12.772447,12.830901,11.960143,12.045040,12.045040,1432174
2022-02-07,12.044770,12.098759,11.152757,11.470264,11.470264,2171831
2022-02-08,11.471988,11.704999,10.023086,10.494980,10.494980,1463536
2022-02-09,10.494859,11.096880,10.104911,10.721655,10.721655,2018979
2022-02-10,10.729778,12.148176,10.142381,12.148176,12.148176,2600788
2022-02-11,12.138570,12.190463,9.762165,10.142629,10.142629,2273341
2022-02-12,10.142997,10.880106,9.437131,9.442931,9.442931,1338884
2022-02-13,9.418335,9.879742,9.219380,9.304967,9.304967,971966
2022-02-14,9.297800,9.330135,8.620363,9.025509,9.025509,922125
2022-02-15,9.025873,9.314769,9.007776,9.056257,9.056257,947258
2022-02-16,9.058535,9.193019,8.684331,8.927681,8.927681,1130936
2022-02-17,8.924823,9.187253,8.158716,9.081461,9.081461,1365540
2022-02-18,9.027915,13.494131,8.877501,11.790732,11.790732,11883468
2022-02-19,11.758410,11.787016,9.054810,9.232629,9.232629,4196138
2022-02-20,9.217176,9.858407,8.416802,8.945930,8.945930,2021128
2022-02-21,8.946375,9.245662,8.487856,8.487856,8.487856,1217926
2022-02-22,8.489651,8.489651,7.636932,7.944376,7.944376,1147756
2022-02-23,7.906904,10.044964,7.868570,8.470593,8.470593,2746868
2022-02-24,8.416438,8.483977,6.998383,7.620722,7.620722,1566386
2022-02-25,7.638444,8.230816,7.601096,7.919371,7.919371,1003960
2022-02-26,7.919942,8.129605,7.782706,7.889113,7.889113,724509
2022-02-27,7.889008,7.930381,7.683400,7.774065,7.774065,719059
2022-02-28,7.770263,8.857325,7.722327,8.249016,8.249016,1746031
2022-03-01,8.248792,8.537912,8.090021,8.304534,8.304534,1311374
2022-03-02,8.338154,8.362349,7.770038,7.992793,7.992793,1032765
2022-03-03,7.993140,8.165619,7.775872,7.959555,7.959555,788476
2022-03-04,7.959607,9.198534,7.684942,8.249979,8.249979,2633979
2022-03-05,8.299183,8.765726,7.811085,7.988815,7.988815,1238706
2022-03-06,7.988415,8.033004,7.472167,7.527216,7.527216,855293
2022-03-07,7.531598,7.802746,7.250911,7.357115,7.357115,1079920
2022-03-08,7.356945,7.757836,7.317763,7.511880,7.511880,889611
2022-03-09,7.512170,7.880328,7.448352,7.670817,7.670817,1035145
2022-03-10,7.670666,7.991873,7.217263,7.254006,7.254006,1125312
2022-03-11,7.253903,7.310709,6.894507,6.940773,6.940773,733838
2022-03-12,6.941266,7.131391,6.818554,7.067435,7.067435,810874
2022-03-13,7.067227,7.194934,6.846566,7.109223,7.109223,660890
2022-03-14,7.120597,7.126980,6.887876,7.052742,7.052742,663032
2022-03-15,7.053263,9.274121,6.861801,8.202295,8.202295,2038751
2022-03-16,8.292625,8.499745,7.123788,7.733215,7.733215,2222881
2022-03-17,7.772896,7.918714,7.188258,7.247810,7.247810,1019013
2022-03-18,7.247992,7.773841,7.087908,7.344981,7.344981,1149204
2022-03-19,7.345076,7.645321,7.299423,7.427538,7.427538,880932
2022-03-20,7.427656,11.239594,7.400843,9.227062,9.227062,7049637
2022-03-21,9.176735,10.683445,8.506653,8.735186,8.735186,3295080
2022-03-22,8.735518,9.093190,8.088094,8.152258,8.152258,1624682
2022-03-23,8.152180,8.457861,7.886001,8.075753,8.075753,1387233
2022-03-24,8.075916,9.014279,7.956068,8.288549,8.288549,1768164
2022-03-25,8.288794,10.373922,8.252385,8.844224,8.844224,2987531
2022-03-26,8.843714,9.546984,8.843714,9.008102,9.008102,1029525
2022-03-27,8.984854,9.334915,8.770706,9.023017,9.023017,926946
2022-03-28,9.022970,9.574880,9.000822,9.168016,9.168016,951856
2022-03-29,9.163195,9.238226,9.052767,9.076705,9.076705,849232
2022-03-30,9.074828,10.073942,8.985135,9.331616,9.331616,1936750
2022-03-31,9.331738,10.083123,9.193099,9.317701,9.317701,1796259
2022-04-01,9.303446,9.743494,9.091893,9.602377,9.602377,1288518
2022-04-02,9.574311,9.641852,9.184672,9.335666,9.335666,1048302
2022-04-03,9.337402,9.337929,9.066616,9.100414,9.100414,838051
2022-04-04,9.100452,9.245220,8.747716,8.836770,8.836770,912368
2022-04-05,8.836749,8.920733,8.513871,8.533129,8.533129,749397
2022-04-06,8.546732,8.593016,8.019931,8.072280,8.072280,853868
2022-04-07,8.075528,8.197718,7.869950,7.874000,7.874000,763033
2022-04-08,7.874846,8.250999,7.844335,7.920863,7.920863,767254
2022-04-09,7.920925,8.997097,7.910013,8.997097,8.997097,1892218
2022-04-10,8.991146,8.991146,7.997212,8.182594,8.182594,975548
2022-04-11,8.215850,8.346244,7.524575,7.797673,7.797673,1018428
2022-04-12,7.798490,8.087176,7.638728,7.759524,7.759524,791389
2022-04-13,7.759730,7.994837,7.626290,7.962846,7.962846,639429
2022-04-14,7.963072,7.986335,7.609878,7.741697,7.741697,681289
2022-04-15,7.741852,7.759287,7.475273,7.621891,7.621891,946581
2022-04-16,7.631437,7.715330,7.480488,7.596459,7.596459,807602
2022-04-17,7.591543,8.046060,7.464173,7.499621,7.499621,1169359
2022-04-18,7.559867,7.945111,7.225847,7.608421,7.608421,944675
2022-04-19,7.615762,7.762164,7.548813,7.674562,7.674562,656817
2022-04-20,7.674574,7.765162,7.573746,7.657941,7.657941,652262
2022-04-21,7.657922,7.936696,7.593973,7.839562,7.839562,842472
2022-04-22,7.839793,8.025934,7.619131,7.657491,7.657491,840597
2022-04-23,7.657107,7.681588,7.521463,7.641861,7.641861,632591
2022-04-24,7.641807,7.744610,7.579108,7.603997,7.603997,737042
2022-04-25,7.604009,7.750936,7.358403,7.478507,7.478507,845038
2022-04-26,7.458154,7.565141,7.093366,7.113141,7.113141,763064
2022-04-27,7.100013,7.211695,7.021863,7.137503,7.137503,651401
2022-04-28,7.137472,7.301195,6.974402,7.021182,7.021182,679386
2022-04-29,7.021238,7.082151,6.425653,6.775462,6.775462,822618
2022-04-30,6.775362,6.847294,6.326998,6.333897,6.333897,559332
2022-05-01,6.333332,9.882201,5.881978,7.857651,7.857651,3491846
2022-05-02,7.833554,15.826121,7.516306,13.733356,13.733356,18387670
2022-05-03,13.746913,14.407328,9.464095,9.549320,9.549320,4203667
2022-05-04,9.538550,10.353809,8.907898,9.782987,9.782987,2473239
2022-05-05,9.716485,14.705765,9.036348,12.029937,12.029937,5437451
2022-05-06,12.066804,15.622200,10.971039,13.577835,13.577835,9903034
2022-05-07,13.561251,13.697484,11.012121,11.381855,11.381855,3363297
2022-05-08,11.390009,14.616069,11.064745,13.357460,13.357460,6125212
2022-05-09,13.422834,14.293018,10.893407,10.898687,10.898687,3311073
2022-05-10,10.890669,11.627609,9.739890,9.797422,9.797422,1864758
2022-05-11,9.797673,10.226648,7.094887,7.580538,7.580538,1351291
2022-05-12,7.579997,7.926791,6.420364,7.239736,7.239736,1023564
2022-05-13,7.237892,9.343043,6.906848,8.417118,8.417118,1074970
2022-05-14,8.416344,9.759155,8.261893,8.484445,8.484445,1241745
2022-05-15,8.549196,10.609240,8.498956,10.106446,10.106446,1371595
2022-05-16,10.101240,10.311155,9.326016,9.451521,9.451521,985631
2022-05-17,9.451066,9.504196,8.757257,8.922810,8.922810,1018473
2022-05-18,8.922373,9.109085,8.829898,8.974646,8.974646,683496
2022-05-19,8.974176,9.206214,8.687131,9.173474,9.173474,854160
2022-05-20,9.172971,9.852992,9.012522,9.250168,9.250168,997371
2022-05-21,9.250532,9.437008,9.130619,9.349395,9.349395,698387
2022-05-22,9.355276,9.460679,9.253938,9.327727,9.327727,759562
2022-05-23,9.305176,9.390414,8.554988,8.763228,8.763228,949159
2022-05-24,8.763414,8.770318,7.999629,8.026900,8.026900,1030264
2022-05-25,8.026698,8.328153,7.973960,8.040551,8.040551,662515
2022-05-26,8.040743,8.069976,7.624604,7.840433,7.840433,622817
2022-05-27,7.834211,7.940836,7.659965,7.726174,7.726174,597709
2022-05-28,7.788207,8.091586,7.710686,7.946042,7.946042,631654
2022-05-29,7.945996,8.369200,7.917628,8.221900,8.221900,686338
2022-05-30,8.225855,8.543824,8.122474,8.476976,8.476976,784841
2022-05-31,8.476986,8.788269,8.416976,8.669088,8.669088,784573
2022-06-01,8.668884,8.799322,7.805792,7.976212,7.976212,821782
2022-06-02,7.976027,8.132732,7.490331,8.035366,8.035366,787160
2022-06-03,8.035074,8.108834,7.958924,8.082161,8.082161,586212
2022-06-04,8.083892,8.176519,7.984559,8.108250,8.108250,608791
2022-06-05,8.108191,8.622228,8.079322,8.441981,8.441981,718640
2022-06-06,8.445428,8.744954,8.174372,8.258724,8.258724,707596
2022-06-07,8.259599,8.310182,8.118923,8.256489,8.256489,688548
2022-06-08,8.256597,13.033561,8.194499,9.185321,9.185321,2646544
2022-06-09,9.204821,11.690632,8.457982,9.360070,9.360070,2845945
2022-06-10,9.380390,9.563348,8.774579,8.953738,8.953738,801413
2022-06-11,8.953517,9.221061,8.296534,8.584211,8.584211,764523
2022-06-12,8.584011,8.610936,8.080457,8.158115,8.158115,672718
2022-06-13,8.158502,8.179395,6.866741,6.985957,6.985957,946381
2022-06-14,7.012223,7.683531,6.690575,7.113344,7.113344,929795
2022-06-15,7.121544,8.038734,6.899325,7.522076,7.522076,956314
2022-06-16,7.522147,7.535484,6.814076,6.822964,6.822964,698344
2022-06-17,6.822692,7.229632,6.738266,7.189556,7.189556,699346
2022-06-18,7.180322,9.522111,6.489780,7.091308,7.091308,1873279
2022-06-19,7.091049,7.492306,6.847454,7.338660,7.338660,707421
2022-06-20,7.338628,7.833675,7.204274,7.513070,7.513070,755643
2022-06-21,7.512941,7.760480,7.235596,7.249992,7.249992,582809
2022-06-22,7.250229,7.284711,6.909065,6.909065,6.909065,640529
2022-06-23,6.909118,7.339472,6.909118,7.014882,7.014882,648798
2022-06-24,7.010062,7.206941,6.950823,7.154108,7.154108,823923
2022-06-25,7.154160,7.435383,7.068398,7.091234,7.091234,675125
2022-06-26,7.091364,7.474564,7.032509,7.035673,7.035673,717470
2022-06-27,7.037825,7.353754,6.976385,7.285853,7.285853,702336
2022-06-28,7.285794,8.276837,6.919485,7.346302,7.346302,1478592
2022-06-29,7.346564,7.518781,6.996683,7.102149,7.102149,664287
2022-06-30,7.099447,7.116508,6.837840,6.876415,6.876415,640565
2022-07-01,6.878800,7.499366,6.878800,7.219093,7.219093,783660
2022-07-02,7.219360,7.374452,7.023038,7.051655,7.051655,577684
2022-07-03,7.051658,7.346885,6.825428,6.915059,6.915059,583530
2022-07-04,6.915096,7.240123,6.873760,7.204325,7.204325,667480
2022-07-05,7.192508,7.283106,6.993799,7.120177,7.120177,629775
2022-07-06,7.120176,7.475375,7.086957,7.475375,7.475375,672329
2022-07-07,7.468619,7.637551,7.149545,7.479329,7.479329,896311
2022-07-08,7.479456,7.508902,7.144942,7.333446,7.333446,699043
2022-07-09,7.333670,7.783298,7.248076,7.510285,7.510285,679214
2022-07-10,7.509572,7.764725,7.282517,7.300358,7.300358,577546
2022-07-11,7.300026,7.300026,6.931847,6.980349,6.980349,649173
2022-07-12,6.980356,7.086581,6.894446,7.084867,7.084867,595708
2022-07-13,7.084705,7.478738,6.920632,7.027245,7.027245,453850
2022-07-14,7.028313,7.217766,6.958546,7.143246,7.143246,591748
2022-07-15,7.145015,8.088025,7.089233,7.179052,7.179052,1115248
2022-07-16,7.178902,7.631590,7.125221,7.586209,7.586209,849217
2022-07-17,7.586407,8.795673,7.150792,7.190702,7.190702,1310140
2022-07-18,7.181084,7.713534,7.155022,7.573657,7.573657,779863
2022-07-19,7.573955,7.838212,7.492248,7.564071,7.564071,614259
2022-07-20,7.564078,7.665058,7.382480,7.382480,7.382480,589165
2022-07-21,7.382454,7.669025,7.189454,7.402073,7.402073,657110
2022-07-22,7.395647,7.726025,7.192337,7.244651,7.244651,610817
2022-07-23,7.244766,7.423782,7.198083,7.369171,7.369171,660012
2022-07-24,7.369221,7.521391,7.285642,7.409297,7.409297,585582
2022-07-25,7.409367,7.484103,7.177336,7.202373,7.202373,594123
2022-07-26,7.201206,7.352970,7.112753,7.210370,7.210370,238238
2022-07-27,7.210380,7.470348,7.182855,7.361442,7.361442,283178
2022-07-28,7.361502,7.833946,7.347961,7.766757,7.766757,349923
2022-07-29,7.770676,8.090842,7.598065,7.977453,7.977453,367220
2022-07-30,7.976407,8.117128,7.680154,7.764255,7.764255,285317
2022-07-31,7.764330,7.945031,7.612679,7.844189,7.844189,170611
2022-08-01,7.844160,7.935639,7.676999,7.676999,7.676999,238178
2022-08-02,7.677487,7.686306,7.430127,7.622221,7.622221,185625
2022-08-03,7.621648,7.832483,7.501083,7.638563,7.638563,162758
2022-08-04,7.641408,7.790840,7.479903,7.538533,7.538533,150321
2022-08-05,7.538467,7.855353,7.533044,7.652108,7.652108,218495
2022-08-06,7.651580,7.808133,7.547729,7.662860,7.662860,202460
2022-08-07,7.662738,7.823207,7.610198,7.765611,7.765611,233532
2022-08-08,7.765727,9.969914,7.656781,8.028336,8.028336,2073095
2022-08-09,8.021743,8.773204,7.910189,8.096582,8.096582,709342
2022-08-10,8.095853,9.010076,8.073744,8.560858,8.560858,517920
2022-08-11,8.564498,9.029538,8.485473,8.639506,8.639506,443997
2022-08-12,8.637987,8.981117,8.544519,8.861559,8.861559,329057
2022-08-13,8.870223,9.507352,8.798803,9.255870,9.255870,460589
2022-08-14,9.255844,9.366749,8.857085,8.949013,8.949013,253299
2022-08-15,8.949307,9.461040,8.862685,9.186250,9.186250,329341
2022-08-16,9.186679,9.815776,9.066374,9.672843,9.672843,461235
2022-08-17,9.672802,9.949125,9.310109,9.392969,9.392969,453763
2022-08-18,9.392835,9.627864,9.306360,9.428637,9.428637,230320
2022-08-19,9.428653,9.428653,8.370839,8.463415,8.463415,406082
2022-08-20,8.455782,8.946736,8.282859,8.484734,8.484734,260787
2022-08-21,8.484717,9.311334,8.478142,9.018172,9.018172,338112
2022-08-22,8.998940,9.028242,8.604223,8.800735,8.800735,234043
2022-08-23,8.817636,9.173442,8.781291,9.021580,9.021580,282957
2022-08-24,9.018485,9.359280,8.759699,9.050214,9.050214,294778
2022-08-25,9.050235,9.797234,9.042644,9.122458,9.122458,205861
2022-08-26,9.122269,9.623115,8.471314,8.551077,8.551077,342079
2022-08-27,8.528700,8.738828,8.427073,8.705690,8.705690,329797
2022-08-28,8.705770,8.861032,8.314761,8.384193,8.384193,201165
2022-08-29,8.380726,8.910786,8.302093,8.910786,8.910786,231389
2022-08-30,8.909041,9.096208,8.451775,8.597884,8.597884,289367
2022-08-31,8.599311,8.659455,8.301002,8.325211,8.325211,373052
2022-09-01,8.325300,8.336797,7.971735,8.256956,8.256956,426916
2022-09-02,8.257672,8.285551,7.916951,7.962433,7.962433,359151
2022-09-03,7.961989,8.212624,7.919605,8.052681,8.052681,265793
2022-09-04,8.052686,8.335642,7.985226,8.027936,8.027936,253019
2022-09-05,8.031993,8.472951,8.019189,8.240880,8.240880,331011
2022-09-06,8.232579,8.529758,8.019491,8.038381,8.038381,373103
2022-09-07,8.038451,8.079657,7.618669,7.955584,7.955584,330397
2022-09-08,7.955776,8.072004,7.724365,7.762543,7.762543,386961
2022-09-09,7.762608,7.981309,7.705418,7.865076,7.865076,330286
2022-09-10,7.865106,8.051645,7.842940,7.972853,7.972853,211968
2022-09-11,7.972890,8.278790,7.856223,7.875775,7.875775,368306
2022-09-12,7.880814,8.101648,7.857704,7.900446,7.900446,272621
2022-09-13,7.900189,8.147597,7.573143,7.650406,7.650406,297385
2022-09-14,7.632897,7.683141,7.558044,7.595240,7.595240,185000
2022-09-15,7.595219,7.615466,7.470054,7.564614,7.564614,213295
2022-09-16,7.564907,7.891312,7.475984,7.574078,7.574078,301446
2022-09-17,7.574186,7.918354,7.523978,7.673492,7.673492,240134
2022-09-18,7.673532,7.847811,7.377323,7.413214,7.413214,253585
2022-09-19,7.413884,7.852960,7.080587,7.199144,7.199144,277249
2022-09-20,7.198981,7.565360,7.079556,7.125217,7.125217,230647
2022-09-21,7.127155,7.908985,6.856824,6.865131,6.865131,291107
