Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,0.153708,0.170941,0.133437,0.168894,0.168894,5002815
2022-03-18,0.168894,0.243404,0.165395,0.237731,0.237731,9191743
2022-03-19,0.237731,0.294046,0.226449,0.260522,0.260522,16254561
2022-03-20,0.260522,0.274288,0.217042,0.232821,0.232821,5206872
2022-03-21,0.232821,0.275905,0.232821,0.258649,0.258649,5732556
2022-03-22,0.258649,0.274384,0.249568,0.255216,0.255216,4089096
2022-03-23,0.255216,0.272288,0.252087,0.270154,0.270154,3952640
2022-03-24,0.270154,0.270154,0.229067,0.243199,0.243199,7584577
2022-03-25,0.243199,0.243817,0.225280,0.226616,0.226616,3985150
2022-03-26,0.226616,0.231635,0.198880,0.230407,0.230407,4261863
2022-03-27,0.230407,0.230407,0.206306,0.215721,0.215721,3217638
2022-03-28,0.215689,0.253443,0.204058,0.246233,0.246233,5071643
2022-03-29,0.246233,0.248954,0.228852,0.245067,0.245067,4464347
2022-03-30,0.245067,0.246214,0.215220,0.223591,0.223591,4010796
2022-03-31,0.223591,0.236959,0.215491,0.220156,0.220156,3942289
2022-04-01,0.220156,0.231866,0.205451,0.226927,0.226927,4283189
2022-04-02,0.226926,0.249646,0.214278,0.225205,0.225205,4639788
2022-04-03,0.225204,0.226718,0.189253,0.209814,0.209814,4035927
2022-04-04,0.209814,0.223187,0.164255,0.192219,0.192219,4261284
2022-04-05,0.192219,0.203901,0.183057,0.190715,0.190715,2967953
2022-04-06,0.190713,0.192149,0.170250,0.173603,0.173603,3649442
2022-04-07,0.173603,0.188822,0.166254,0.178822,0.178822,2574636
2022-04-08,0.178821,0.186129,0.164796,0.164796,0.164796,1883253
2022-04-09,0.164797,0.189102,0.162972,0.178230,0.178230,2076108
2022-04-10,0.178230,0.187607,0.173908,0.177198,0.177198,2358326
2022-04-11,0.177199,0.178997,0.159379,0.160520,0.160520,2779774
2022-04-12,0.160520,0.178507,0.152947,0.161370,0.161370,2841654
2022-04-13,0.161372,0.188339,0.156788,0.179557,0.179557,3249691
2022-04-14,0.179557,0.192005,0.172632,0.178683,0.178683,2929533
2022-04-15,0.178683,0.181157,0.168246,0.169504,0.169504,2129159
2022-04-16,0.169505,0.174977,0.157078,0.163596,0.163596,2506622
2022-04-17,0.163596,0.165255,0.146477,0.149125,0.149125,2162990
2022-04-18,0.149125,0.171423,0.143118,0.168694,0.168694,4320936
2022-04-19,0.168694,0.200048,0.163027,0.189570,0.189570,5278619
2022-04-20,0.189570,0.247392,0.188902,0.231509,0.231509,8722445
2022-04-21,0.231508,0.256392,0.200161,0.210309,0.210309,10351094
2022-04-22,0.210332,0.218288,0.173817,0.184175,0.184175,5640495
2022-04-23,0.184174,0.187050,0.161800,0.174521,0.174521,3117260
2022-04-24,0.174521,0.186139,0.167184,0.179536,0.179536,3041571
2022-04-25,0.179505,0.185626,0.170822,0.178367,0.178367,4521411
2022-04-26,0.178367,0.180943,0.157513,0.162690,0.162690,4125123
2022-04-27,0.162720,0.165528,0.157197,0.158252,0.158252,3320445
2022-04-28,0.158259,0.160591,0.144102,0.152952,0.152952,4899480
2022-04-29,0.152951,0.154943,0.133678,0.135789,0.135789,4988828
2022-04-30,0.135790,0.145436,0.123824,0.129867,0.129867,5004849
2022-05-01,0.129875,0.173693,0.113538,0.165028,0.165028,7477751
2022-05-02,0.165040,0.168740,0.149035,0.149035,0.149035,5120218
2022-05-03,0.149035,0.150163,0.138108,0.138392,0.138392,3970797
2022-05-04,0.138395,0.155367,0.136533,0.136774,0.136774,4223090
2022-05-05,0.136775,0.144154,0.121496,0.126835,0.126835,5491877
2022-05-06,0.126834,0.130978,0.096111,0.125499,0.125499,5659801
2022-05-07,0.125500,0.130552,0.111760,0.120006,0.120006,3768946
2022-05-08,0.120013,0.122452,0.105985,0.117932,0.117932,3589087
2022-05-09,0.117932,0.117932,0.086474,0.087752,0.087752,3870445
2022-05-10,0.087749,0.105800,0.086253,0.095998,0.095998,2900070
2022-05-11,0.095995,0.097902,0.060416,0.082380,0.082380,2099725
2022-05-12,0.082338,0.083741,0.051291,0.064392,0.064392,4081733
2022-05-13,0.064393,0.089055,0.059538,0.072574,0.072574,3196642
2022-05-14,0.072573,0.075596,0.060750,0.064523,0.064523,2785773
2022-05-15,0.064520,0.086008,0.062821,0.080400,0.080400,3738618
2022-05-16,0.080399,0.083786,0.068150,0.080430,0.080430,2862694
2022-05-17,0.080430,0.083753,0.077063,0.077871,0.077871,3082298
2022-05-18,0.077870,0.080182,0.068159,0.069184,0.069184,2615741
2022-05-19,0.069183,0.072417,0.065405,0.071918,0.071918,2533149
2022-05-20,0.071918,0.072369,0.062834,0.064989,0.064989,2390222
2022-05-21,0.064988,0.068031,0.062412,0.064620,0.064620,2440263
2022-05-22,0.064620,0.079027,0.062457,0.071683,0.071683,2879442
2022-05-23,0.071678,0.076177,0.063872,0.065651,0.065651,2501149
2022-05-24,0.065651,0.067552,0.056436,0.063480,0.063480,2549491
2022-05-25,0.063481,0.065899,0.054960,0.059407,0.059407,2452619
2022-05-26,0.059413,0.061502,0.048223,0.051868,0.051868,2483764
2022-05-27,0.051868,0.053435,0.040152,0.048065,0.048065,2840225
2022-05-28,0.048759,0.052161,0.047256,0.049542,0.049542,2314326
2022-05-29,0.049541,0.049609,0.041789,0.046149,0.046149,2057773
2022-05-30,0.046149,0.059246,0.043439,0.056013,0.056013,2400347
2022-05-31,0.056012,0.064717,0.054054,0.062576,0.062576,2620169
2022-06-01,0.062575,0.066064,0.052322,0.055292,0.055292,2627704
2022-06-02,0.055296,0.056994,0.053776,0.055512,0.055512,2092702
2022-06-03,0.055501,0.056324,0.051477,0.052671,0.052671,2078604
2022-06-04,0.052679,0.053291,0.050022,0.051679,0.051679,2066797
2022-06-05,0.051681,0.052612,0.048737,0.050919,0.050919,2245547
2022-06-06,0.050923,0.061762,0.049745,0.054506,0.054506,2197269
2022-06-07,0.054506,0.056169,0.050575,0.051833,0.051833,2127959
2022-06-08,0.051832,0.056210,0.050667,0.052733,0.052733,2147033
2022-06-09,0.052732,0.054522,0.049182,0.052221,0.052221,2208194
2022-06-10,0.052222,0.053674,0.045865,0.046123,0.046123,2124089
2022-06-11,0.046123,0.047110,0.033032,0.039916,0.039916,2353054
2022-06-12,0.039914,0.040075,0.031778,0.035564,0.035564,2343257
2022-06-13,0.035564,0.035564,0.023299,0.027858,0.027858,2499218
2022-06-14,0.027858,0.031535,0.025562,0.029233,0.029233,2046068
2022-06-15,0.029233,0.030683,0.024295,0.028262,0.028262,2281016
2022-06-16,0.028263,0.028801,0.024736,0.025371,0.025371,2015121
2022-06-17,0.025371,0.027009,0.024753,0.026186,0.026186,1887378
2022-06-18,0.026186,0.026775,0.021413,0.024609,0.024609,2235811
2022-06-19,0.024609,0.028464,0.021682,0.027424,0.027424,1941511
2022-06-20,0.027421,0.028531,0.022590,0.025761,0.025761,1895996
2022-06-21,0.025762,0.033455,0.025553,0.027021,0.027021,2199029
2022-06-22,0.027019,0.030082,0.026260,0.029487,0.029487,1896624
2022-06-23,0.029488,0.031722,0.026526,0.030226,0.030226,2018654
2022-06-24,0.030226,0.035133,0.029157,0.033566,0.033566,2274836
2022-06-25,0.033566,0.033837,0.030490,0.032530,0.032530,1965755
2022-06-26,0.032530,0.036695,0.032387,0.034833,0.034833,2048190
2022-06-27,0.034830,0.035119,0.029211,0.030205,0.030205,2120552
2022-06-28,0.030205,0.032622,0.029423,0.030616,0.030616,1903420
2022-06-29,0.030615,0.032366,0.028908,0.029896,0.029896,1039936
2022-06-30,0.029894,0.031455,0.027213,0.029233,0.029233,1159066
2022-07-01,0.029232,0.032549,0.028639,0.029020,0.029020,1146349
2022-07-02,0.029022,0.030164,0.027918,0.028949,0.028949,1011293
2022-07-03,0.028949,0.029694,0.027595,0.029060,0.029060,1059808
2022-07-04,0.029059,0.032580,0.027856,0.030867,0.030867,1036243
2022-07-05,0.030867,0.032697,0.028718,0.030723,0.030723,1129112
2022-07-06,0.030722,0.032407,0.029836,0.031411,0.031411,1044889
2022-07-07,0.031411,0.032633,0.030664,0.031640,0.031640,1076959
2022-07-08,0.031639,0.033217,0.031371,0.032558,0.032558,1078061
2022-07-09,0.032558,0.032558,0.026066,0.028069,0.028069,1191541
2022-07-10,0.028069,0.029855,0.026673,0.028831,0.028831,1080801
2022-07-11,0.028830,0.029974,0.026644,0.026916,0.026916,1068405
2022-07-12,0.026913,0.027677,0.026340,0.026532,0.026532,998399
2022-07-13,0.026532,0.027211,0.025076,0.026529,0.026529,1071492
2022-07-14,0.026528,0.029183,0.026528,0.028503,0.028503,1016920
2022-07-15,0.028503,0.031173,0.028313,0.029969,0.029969,1007637
2022-07-16,0.029967,0.032217,0.029632,0.031694,0.031694,1119519
2022-07-17,0.031694,0.033622,0.029404,0.033289,0.033289,1183145
2022-07-18,0.033289,0.041512,0.031933,0.038332,0.038332,1625286
2022-07-19,0.038345,0.039611,0.035165,0.035931,0.035931,1117987
2022-07-20,0.035929,0.036598,0.008985,0.011572,0.011572,3323862
2022-07-21,0.011572,0.013537,0.010844,0.012549,0.012549,1316714
2022-07-22,0.012546,0.021552,0.012162,0.015549,0.015549,1371276
2022-07-23,0.015565,0.018525,0.014118,0.015081,0.015081,1073841
2022-07-24,0.015082,0.015620,0.013203,0.013629,0.013629,980551
2022-07-25,0.013629,0.013875,0.011483,0.013467,0.013467,1012016
2022-07-26,0.013469,0.013570,0.011530,0.012910,0.012910,999688
2022-07-27,0.012911,0.015784,0.011816,0.014871,0.014871,1036651
2022-07-28,0.014873,0.016544,0.013804,0.015726,0.015726,1049644
2022-07-29,0.015680,0.018601,0.013899,0.016930,0.016930,1002109
2022-07-30,0.016932,0.017915,0.014828,0.015830,0.015830,976009
2022-07-31,0.015830,0.017170,0.015399,0.016394,0.016394,963668
2022-08-01,0.016393,0.016882,0.015157,0.015815,0.015815,1080459
2022-08-02,0.015815,0.016724,0.014866,0.015782,0.015782,1020881
2022-08-03,0.015783,0.015936,0.013619,0.014934,0.014934,798247
2022-08-04,0.014934,0.015618,0.014209,0.014996,0.014996,1056022
2022-08-05,0.014996,0.015650,0.014247,0.015009,0.015009,1010743
2022-08-06,0.015008,0.015373,0.013903,0.014196,0.014196,947878
2022-08-07,0.014196,0.014335,0.012651,0.012856,0.012856,913172
2022-08-08,0.012856,0.015160,0.011480,0.013604,0.013604,1010556
2022-08-09,0.013603,0.016088,0.011247,0.012591,0.012591,895666
2022-08-10,0.012591,0.014909,0.011495,0.012639,0.012639,910695
2022-08-11,0.012639,0.014124,0.011888,0.013129,0.013129,862932
2022-08-12,0.013130,0.013415,0.011933,0.012679,0.012679,977876
2022-08-13,0.012679,0.014666,0.012477,0.013418,0.013418,980679
2022-08-14,0.013418,0.014261,0.012036,0.012760,0.012760,969981
2022-08-15,0.012761,0.013068,0.011880,0.012150,0.012150,928289
2022-08-16,0.012150,0.012380,0.010787,0.011153,0.011153,923477
2022-08-17,0.011153,0.011841,0.009430,0.010053,0.010053,706146
2022-08-18,0.010053,0.011051,0.009557,0.009785,0.009785,931730
2022-08-19,0.009785,0.009972,0.006472,0.008073,0.008073,1079490
2022-08-20,0.008072,0.009453,0.006489,0.006541,0.006541,845870
2022-08-21,0.006543,0.008010,0.006279,0.006890,0.006890,1003901
2022-08-22,0.006891,0.007541,0.006430,0.007321,0.007321,987726
2022-08-23,0.007321,0.007998,0.006795,0.007611,0.007611,971743
2022-08-24,0.007612,0.008456,0.006779,0.007715,0.007715,933906
2022-08-25,0.007715,0.008426,0.006776,0.007179,0.007179,886498
2022-08-26,0.007177,0.009798,0.006785,0.006972,0.006972,990649
2022-08-27,0.006972,0.008715,0.006858,0.007576,0.007576,980767
2022-08-28,0.007577,0.008782,0.007217,0.008034,0.008034,900931
2022-08-29,0.008035,0.008752,0.007631,0.008294,0.008294,982982
2022-08-30,0.008294,0.008294,0.007392,0.007778,0.007778,916581
2022-08-31,0.007778,0.008069,0.007178,0.007362,0.007362,944458
2022-09-01,0.007363,0.008585,0.007279,0.008116,0.008116,966485
2022-09-02,0.008116,0.008329,0.007384,0.007680,0.007680,984675
2022-09-03,0.007681,0.008055,0.007439,0.007788,0.007788,958856
2022-09-04,0.007789,0.007988,0.006592,0.007785,0.007785,928211
2022-09-05,0.007784,0.007795,0.006488,0.007690,0.007690,782412
2022-09-06,0.007691,0.007717,0.006728,0.007039,0.007039,1003216
2022-09-07,0.007039,0.007551,0.006697,0.007372,0.007372,612618
2022-09-08,0.007372,0.007488,0.006838,0.007008,0.007008,958724
2022-09-09,0.007008,0.007734,0.006866,0.007213,0.007213,1028605
2022-09-10,0.007213,0.007370,0.006653,0.007083,0.007083,912499
2022-09-11,0.007082,0.007287,0.006281,0.006839,0.006839,903369
2022-09-12,0.006840,0.007701,0.006381,0.007003,0.007003,946190
2022-09-13,0.007003,0.007716,0.006119,0.007143,0.007143,455770
2022-09-14,0.007020,0.008874,0.006694,0.007642,0.007642,1059961
2022-09-15,0.007642,0.009418,0.006891,0.006891,0.006891,977001
2022-09-16,0.006891,0.007324,0.006526,0.007069,0.007069,1000845
2022-09-17,0.007070,0.007261,0.006456,0.006712,0.006712,952136
2022-09-18,0.006711,0.006962,0.006402,0.006683,0.006683,973174
2022-09-19,0.006683,0.006856,0.006286,0.006799,0.006799,933897
2022-09-20,0.006799,0.006877,0.005308,0.006300,0.006300,663045
2022-09-21,0.006300,0.006735,0.005929,0.006172,0.006172,974207
2022-09-22,0.006171,0.006522,0.005814,0.006441,0.006441,707432
2022-09-23,0.006440,0.006963,0.005818,0.006874,0.006874,628920
2022-09-24,0.006875,0.006936,0.006074,0.006603,0.006603,843858
2022-09-25,0.006603,0.007252,0.006357,0.007114,0.007114,882856
2022-09-26,0.007114,0.014804,0.007029,0.010960,0.010960,723779
2022-09-27,0.010953,0.013450,0.009354,0.009389,0.009389,700043
2022-09-28,0.009389,0.011555,0.008246,0.010163,0.010163,979804
2022-09-29,0.010160,0.012414,0.009139,0.010260,0.010260,907195
2022-09-30,0.010260,0.010602,0.008143,0.008734,0.008734,828343
2022-10-01,0.008734,0.009277,0.007173,0.007539,0.007539,655209
2022-10-02,0.007540,0.008331,0.007123,0.007342,0.007342,954712
2022-10-03,0.007342,0.008044,0.007306,0.007837,0.007837,978476
2022-10-04,0.007837,0.008414,0.007513,0.008211,0.008211,958147
2022-10-05,0.008211,0.008972,0.007958,0.008698,0.008698,1047867
2022-10-06,0.008698,0.011496,0.008431,0.010337,0.010337,973598
2022-10-07,0.010337,0.010752,0.008996,0.009187,0.009187,942208
2022-10-08,0.009187,0.009368,0.008862,0.008917,0.008917,920940
2022-10-09,0.008917,0.009177,0.008151,0.008554,0.008554,509536
2022-10-10,0.008554,0.009854,0.008554,0.009252,0.009252,991212
2022-10-11,0.009252,0.009666,0.008275,0.008629,0.008629,987818
2022-10-12,0.008628,0.009069,0.008251,0.008676,0.008676,949995
2022-10-13,0.008676,0.008839,0.008040,0.008231,0.008231,927401
2022-10-14,0.008230,0.008548,0.007592,0.007888,0.007888,912738
2022-10-15,0.007889,0.007944,0.007331,0.007607,0.007607,990642
2022-10-16,0.007605,0.007751,0.007300,0.007482,0.007482,936265
2022-10-17,0.007481,0.007596,0.006884,0.007040,0.007040,947591
2022-10-18,0.007040,0.007592,0.007010,0.007339,0.007339,948517
2022-10-19,0.007338,0.007551,0.006859,0.006994,0.006994,53977
2022-10-20,0.006994,0.007014,0.006961,0.006998,0.006998,56369
2022-10-21,0.006999,0.007268,0.006552,0.006653,0.006653,52421
2022-10-22,0.006645,0.006843,0.006040,0.006423,0.006423,57455
2022-10-23,0.006420,0.006781,0.006029,0.006571,0.006571,57308
2022-10-24,0.006577,0.012872,0.006080,0.007633,0.007633,124761
2022-10-25,0.007633,0.008528,0.006387,0.007866,0.007866,73854
2022-10-26,0.007863,0.008115,0.007661,0.007661,0.007661,58695
2022-10-27,0.007661,0.007717,0.006769,0.006838,0.006838,55104
2022-10-28,0.006838,0.007252,0.006396,0.007122,0.007122,64926
2022-10-29,0.007122,0.007974,0.006874,0.007552,0.007552,69265
2022-10-30,0.007552,0.008540,0.007461,0.008389,0.008389,64502
2022-10-31,0.008389,0.008972,0.006888,0.008324,0.008324,63065
2022-11-01,0.008324,0.008352,0.007213,0.007952,0.007952,59348
2022-11-02,0.007952,0.007988,0.007539,0.007808,0.007808,64594
2022-11-03,0.007809,0.009125,0.007470,0.007532,0.007532,60391
2022-11-04,0.007532,0.008891,0.007197,0.008001,0.008001,59959
2022-11-05,0.008004,0.008717,0.007939,0.008093,0.008093,60005
2022-11-06,0.008088,0.008938,0.007759,0.008200,0.008200,62032
2022-11-07,0.008198,0.008837,0.007720,0.008289,0.008289,60311
2022-11-08,0.008289,0.008349,0.006273,0.007266,0.007266,58070
2022-11-09,0.007266,0.007435,0.004859,0.005253,0.005253,50610
2022-11-10,0.005257,0.007250,0.004719,0.006658,0.006658,67206
2022-11-11,0.006652,0.006798,0.005654,0.006272,0.006272,52816
2022-11-12,0.006277,0.007194,0.005882,0.006480,0.006480,52827
2022-11-13,0.006474,0.006661,0.006019,0.006152,0.006152,54130
2022-11-14,0.006149,0.007211,0.005758,0.006434,0.006434,55228
2022-11-15,0.006430,0.007196,0.006383,0.006856,0.006856,55520
2022-11-16,0.006860,0.007244,0.006358,0.007232,0.007232,77706
2022-11-17,0.007227,0.007249,0.005941,0.006404,0.006404,74757
2022-11-18,0.006406,0.006787,0.006191,0.006339,0.006339,60202
2022-11-19,0.006335,0.006461,0.006167,0.006172,0.006172,56851
2022-11-20,0.006172,0.006671,0.006019,0.006125,0.006125,65693
2022-11-21,0.006123,0.006242,0.005467,0.005719,0.005719,69685
2022-11-22,0.005719,0.006513,0.005646,0.006285,0.006285,78338
2022-11-23,0.006284,0.006701,0.006267,0.006554,0.006554,57051
2022-11-24,0.006554,0.006895,0.006511,0.006806,0.006806,61833
2022-11-25,0.006806,0.006850,0.005948,0.006540,0.006540,77659
2022-11-26,0.006540,0.006647,0.006078,0.006109,0.006109,57448
2022-11-27,0.006106,0.006248,0.005583,0.006036,0.006036,82256
2022-11-28,0.006036,0.006517,0.005839,0.006255,0.006255,68912
2022-11-29,0.006253,0.006493,0.006108,0.006286,0.006286,63577
2022-11-30,0.006286,0.006655,0.006086,0.006283,0.006283,66045
2022-12-01,0.006283,0.006391,0.006036,0.006273,0.006273,59548
2022-12-02,0.006278,0.006442,0.005912,0.006307,0.006307,64571
2022-12-03,0.006301,0.006925,0.006280,0.006762,0.006762,69963
2022-12-04,0.006768,0.007122,0.006606,0.006959,0.006959,71929
2022-12-05,0.006955,0.007101,0.006784,0.006796,0.006796,55899
2022-12-06,0.006796,0.006894,0.006534,0.006637,0.006637,60476
2022-12-07,0.006639,0.006966,0.006322,0.006953,0.006953,71042
2022-12-08,0.006953,0.007128,0.006439,0.006515,0.006515,80307
2022-12-09,0.006515,0.007068,0.006514,0.006875,0.006875,73439
2022-12-10,0.006875,0.007268,0.006535,0.006945,0.006945,80257
2022-12-11,0.006948,0.007346,0.006790,0.007177,0.007177,90901
2022-12-12,0.007177,0.007200,0.006189,0.007110,0.007110,99858
2022-12-13,0.007111,0.007791,0.006619,0.006951,0.006951,109946
2022-12-14,0.006953,0.007441,0.006750,0.007036,0.007036,75257
2022-12-15,0.007042,0.007348,0.006833,0.006983,0.006983,83217
2022-12-16,0.006984,0.007243,0.006271,0.006452,0.006452,63833
2022-12-17,0.006452,0.006573,0.006234,0.006305,0.006305,59837
2022-12-18,0.006305,0.006542,0.006211,0.006365,0.006365,65465
2022-12-19,0.006365,0.006424,0.006076,0.006122,0.006122,64523
2022-12-20,0.006122,0.006361,0.005567,0.005623,0.005623,78899
2022-12-21,0.005623,0.005726,0.005342,0.005604,0.005604,72970
2022-12-22,0.005606,0.006043,0.005387,0.005980,0.005980,80639
2022-12-23,0.005974,0.005995,0.005720,0.005826,0.005826,57816
2022-12-24,0.005825,0.005836,0.005656,0.005666,0.005666,53270
2022-12-25,0.005666,0.005846,0.005624,0.005744,0.005744,57930
2022-12-26,0.005749,0.005920,0.005686,0.005915,0.005915,54491
2022-12-27,0.005914,0.005939,0.005700,0.005781,0.005781,55575
2022-12-28,0.005781,0.005851,0.005535,0.005568,0.005568,58685
2022-12-29,0.005568,0.005734,0.005509,0.005517,0.005517,53526
2022-12-30,0.005517,0.005685,0.005392,0.005396,0.005396,57844
2022-12-31,0.005399,0.005532,0.004830,0.005362,0.005362,69630
2023-01-01,0.005365,0.005581,0.004826,0.005404,0.005404,74283
2023-01-02,0.005404,0.005771,0.003959,0.005676,0.005676,101781
2023-01-03,0.005674,0.005794,0.005516,0.005516,0.005516,60922
2023-01-04,0.005516,0.005866,0.005490,0.005584,0.005584,62341
2023-01-05,0.005581,0.005770,0.005436,0.005768,0.005768,60971
2023-01-06,0.005766,0.006146,0.005664,0.006023,0.006023,62625
2023-01-07,0.006027,0.006258,0.005327,0.005902,0.005902,80445
2023-01-08,0.005906,0.005973,0.005772,0.005973,0.005973,55375
2023-01-09,0.005951,0.006177,0.005850,0.005867,0.005867,63017
2023-01-10,0.005872,0.006101,0.005647,0.005712,0.005712,59254
2023-01-11,0.005712,0.006115,0.005709,0.006048,0.006048,56799
2023-01-12,0.006131,0.006458,0.006083,0.006437,0.006437,60597
2023-01-13,0.006437,0.006438,0.006070,0.006277,0.006277,54873
2023-01-14,0.006277,0.006947,0.006273,0.006544,0.006544,68314
2023-01-15,0.006546,0.006669,0.006286,0.006650,0.006650,57510
2023-01-16,0.006653,0.006902,0.006379,0.006769,0.006769,64477
2023-01-17,0.006769,0.006793,0.006123,0.006217,0.006217,68028
2023-01-18,0.006210,0.007355,0.006208,0.006739,0.006739,95464
2023-01-19,0.006746,0.006957,0.006705,0.006814,0.006814,59010
2023-01-20,0.006816,0.008977,0.006776,0.008366,0.008366,195672
2023-01-21,0.008370,0.010038,0.008039,0.009179,0.009179,148079
2023-01-22,0.009186,0.009387,0.008919,0.008974,0.008974,75395
2023-01-23,0.008969,0.012446,0.008723,0.012322,0.012322,152021
2023-01-24,0.012316,0.020443,0.011403,0.014063,0.014063,522463
2023-01-25,0.014159,0.018186,0.012930,0.017082,0.017082,196988
