Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.029902,0.030003,0.026851,0.028535,0.028535,5544
2021-09-27,0.028518,0.029247,0.027002,0.027031,0.027031,1170
2021-09-28,0.027031,0.027706,0.025787,0.025815,0.025815,1040
2021-09-29,0.025852,0.027433,0.025723,0.027412,0.027412,189
2021-09-30,0.027432,0.029542,0.027353,0.028456,0.028456,122
2021-10-01,0.028464,0.031550,0.028247,0.031292,0.031292,233
2021-10-02,0.031276,0.031383,0.030853,0.031025,0.031025,25
2021-10-03,0.031012,0.031731,0.030491,0.030844,0.030844,583
2021-10-04,0.030848,0.031652,0.030109,0.031431,0.031431,141
2021-10-05,0.031432,0.032849,0.031407,0.032439,0.032439,203
2021-10-06,0.032454,0.036885,0.031808,0.036561,0.036561,560
2021-10-07,0.036539,0.036539,0.028258,0.030668,0.030668,5600
2021-10-08,0.030669,0.031817,0.029053,0.029135,0.029135,800
2021-10-09,0.029143,0.031577,0.029017,0.031327,0.031327,235
2021-10-10,0.031332,0.031924,0.029416,0.029597,0.029597,345
2021-10-11,0.029577,0.032137,0.029441,0.030456,0.030456,895
2021-10-12,0.030467,0.031006,0.027239,0.027471,0.027471,1403
2021-10-13,0.027460,0.029998,0.027435,0.029855,0.029855,260
2021-10-14,0.029849,0.029934,0.025537,0.029241,0.029241,1304
2021-10-15,0.029234,0.031379,0.027041,0.030814,0.030814,556
2021-10-16,0.030814,0.030824,0.026550,0.029225,0.029225,744
2021-10-17,0.029228,0.029442,0.026624,0.027707,0.027707,94
2021-10-18,0.027699,0.029366,0.015300,0.027912,0.027912,2876
2021-10-19,0.027912,0.028415,0.025247,0.026344,0.026344,755
2021-10-20,0.026347,0.029990,0.024937,0.025740,0.025740,1464
2021-10-21,0.025737,0.025974,0.023605,0.023644,0.023644,2084
2021-10-22,0.023640,0.033704,0.023625,0.028528,0.028528,8393
2021-10-23,0.028525,0.032040,0.027520,0.028231,0.028231,776
2021-10-24,0.028241,0.039024,0.027436,0.028039,0.028039,6381
2021-10-25,0.028028,0.035423,0.027936,0.032142,0.032142,2014
2021-10-26,0.032150,0.033400,0.029467,0.030171,0.030171,596
2021-10-27,0.030182,0.047209,0.028522,0.040966,0.040966,26967
2021-10-28,0.040938,0.050037,0.027054,0.036975,0.036975,34475
2021-10-29,0.036980,0.051540,0.036919,0.046064,0.046064,13224
2021-10-30,0.046049,0.056598,0.038341,0.056194,0.056194,26867
2021-10-31,0.056319,0.057257,0.049706,0.051506,0.051506,9475
2021-11-01,0.051508,0.051863,0.044614,0.045141,0.045141,2447
2021-11-02,0.045143,0.047626,0.032343,0.039820,0.039820,16990
2021-11-03,0.039833,0.042961,0.035889,0.035889,0.035889,4096
2021-11-04,0.035893,0.040713,0.035101,0.037501,0.037501,4108
2021-11-05,0.037486,0.040278,0.034815,0.034839,0.034839,6686
2021-11-06,0.034842,0.041050,0.034749,0.039386,0.039386,3214
2021-11-07,0.039378,0.041683,0.033178,0.034810,0.034810,10034
2021-11-08,0.034830,0.039247,0.034830,0.038517,0.038517,3755
2021-11-09,0.038513,0.038630,0.035902,0.037523,0.037523,516
2021-11-10,0.037504,0.042812,0.035276,0.038296,0.038296,4146
2021-11-11,0.038347,0.042705,0.029621,0.036304,0.036304,6890
2021-11-12,0.031825,0.041001,0.031763,0.033411,0.033411,3714
2021-11-13,0.033361,0.038206,0.033084,0.036752,0.036752,1861
2021-11-14,0.036748,0.037213,0.035006,0.036005,0.036005,84
2021-11-15,0.036007,0.037780,0.034951,0.035015,0.035015,639
2021-11-16,0.034957,0.035599,0.032459,0.034326,0.034326,1104
2021-11-17,0.034292,0.034477,0.031598,0.031979,0.031979,465
2021-11-18,0.031995,0.032820,0.017924,0.026757,0.026757,5931
2021-11-19,0.026763,0.033144,0.026582,0.030236,0.030236,2654
2021-11-20,0.030222,0.030701,0.022602,0.027469,0.027469,9743
2021-11-21,0.027461,0.027497,0.023652,0.024636,0.024636,1997
2021-11-22,0.024667,0.025343,0.021811,0.023665,0.023665,1592
2021-11-23,0.023642,0.024058,0.017325,0.021312,0.021312,6036
2021-11-24,0.021301,0.022980,0.020078,0.020827,0.020827,5797
2021-11-25,0.020594,0.023553,0.017700,0.021227,0.021227,2030
2021-11-26,0.020625,0.021898,0.018763,0.018765,0.018765,445
2021-11-27,0.018749,0.020985,0.017416,0.017492,0.017492,2968
2021-11-28,0.017541,0.021236,0.017476,0.021169,0.021169,1463
2021-11-29,0.021182,0.021783,0.019970,0.021390,0.021390,1138
2021-11-30,0.021397,0.022219,0.019918,0.020522,0.020522,1381
2021-12-01,0.020522,0.022357,0.019838,0.021740,0.021740,1864
2021-12-02,0.021747,0.021793,0.019130,0.021476,0.021476,2091
2021-12-03,0.021462,0.021594,0.008783,0.017693,0.017693,7778
2021-12-04,0.017687,0.017789,0.012230,0.015740,0.015740,2295
2021-12-05,0.015744,0.026932,0.014688,0.023699,0.023699,9777
2021-12-06,0.023697,0.036519,0.020873,0.025261,0.025261,37815
2021-12-07,0.025291,0.025396,0.018949,0.020283,0.020283,7597
2021-12-08,0.020280,0.022223,0.018605,0.019201,0.019201,1385
2021-12-09,0.019192,0.020684,0.017160,0.017660,0.017660,1586
2021-12-10,0.017639,0.019506,0.017611,0.017971,0.017971,690
2021-12-11,0.017952,0.022080,0.017838,0.021250,0.021250,2910
2021-12-12,0.021226,0.023282,0.020475,0.023041,0.023041,1490
2021-12-13,0.023045,0.023087,0.018928,0.020548,0.020548,2401
2021-12-14,0.020564,0.022763,0.019132,0.019581,0.019581,1780
2021-12-15,0.022740,0.023139,0.020536,0.022505,0.022505,249
2021-12-16,0.022492,0.022650,0.020278,0.020475,0.020475,598
2021-12-17,0.020496,0.020742,0.019160,0.020366,0.020366,62
2021-12-18,0.020329,0.021764,0.020011,0.020143,0.020143,908
2021-12-19,0.020145,0.020640,0.019093,0.019128,0.019128,462
2021-12-20,0.019150,0.020284,0.018761,0.019705,0.019705,243
2021-12-21,0.019690,0.020213,0.019237,0.020048,0.020048,97
2021-12-22,0.020064,0.020313,0.015619,0.019446,0.019446,6814
2021-12-23,0.019451,0.019543,0.017741,0.019300,0.019300,321
2021-12-24,0.019298,0.019572,0.016342,0.018312,0.018312,678
2021-12-25,0.018296,0.019426,0.018266,0.018682,0.018682,581
2021-12-26,0.018659,0.019209,0.016012,0.017779,0.017779,4262
2021-12-27,0.017783,0.019480,0.017675,0.017755,0.017755,959
2021-12-28,0.017724,0.018890,0.015887,0.016680,0.016680,3199
2021-12-29,0.016656,0.018520,0.016611,0.018134,0.018134,567
2021-12-30,0.018113,0.018251,0.015800,0.016988,0.016988,668
2021-12-31,0.016984,0.017200,0.015579,0.017133,0.017133,214
2022-01-01,0.017135,0.017827,0.016073,0.016214,0.016214,155
2022-01-02,0.016212,0.017716,0.015943,0.016571,0.016571,167
2022-01-03,0.016570,0.019119,0.016383,0.019048,0.019048,1856
2022-01-04,0.019048,0.025424,0.014934,0.016982,0.016982,15642
2022-01-05,0.016983,0.020842,0.015407,0.015685,0.015685,7491
2022-01-06,0.015684,0.016531,0.014926,0.016401,0.016401,1697
2022-01-07,0.016398,0.016398,0.012048,0.014961,0.014961,5438
2022-01-08,0.014962,0.015185,0.012221,0.012520,0.012520,829
2022-01-09,0.012520,0.014669,0.012452,0.013412,0.013412,496
2022-01-10,0.013411,0.014348,0.012480,0.012546,0.012546,362
2022-01-11,0.012546,0.014773,0.012491,0.014530,0.014530,752
2022-01-12,0.014532,0.014935,0.012767,0.014503,0.014503,678
2022-01-13,0.014502,0.014946,0.012942,0.013629,0.013629,250
2022-01-14,0.013632,0.014157,0.013099,0.013792,0.013792,331
2022-01-15,0.013793,0.014429,0.013277,0.013385,0.013385,336
2022-01-16,0.013383,0.014334,0.013314,0.014228,0.014228,116
2022-01-17,0.014229,0.014375,0.013355,0.014077,0.014077,419
2022-01-18,0.014077,0.014540,0.012581,0.013136,0.013136,606
2022-01-19,0.013136,0.013487,0.012373,0.012941,0.012941,116
2022-01-20,0.012941,0.013749,0.012202,0.012204,0.012204,131
2022-01-21,0.012210,0.013292,0.010737,0.011666,0.011666,408
2022-01-22,0.011671,0.011739,0.010305,0.010509,0.010509,554
2022-01-23,0.010514,0.012222,0.008982,0.011971,0.011971,1212
2022-01-24,0.011971,0.012050,0.008837,0.010078,0.010078,1726
2022-01-25,0.010078,0.011846,0.009506,0.011086,0.011086,521
2022-01-26,0.011085,0.012175,0.010317,0.011424,0.011424,973
2022-01-27,0.011421,0.011486,0.009640,0.010770,0.010770,885
2022-01-28,0.010767,0.011566,0.010556,0.010957,0.010957,234
2022-01-29,0.010956,0.011573,0.010500,0.011441,0.011441,158
2022-01-30,0.011446,0.011480,0.010857,0.010996,0.010996,29
2022-01-31,0.010997,0.011545,0.010653,0.011545,0.011545,148
2022-02-01,0.011545,0.012029,0.010291,0.012010,0.012010,757
2022-02-02,0.012011,0.012039,0.010125,0.010716,0.010716,1335
2022-02-03,0.010714,0.010740,0.009258,0.010403,0.010403,342
2022-02-04,0.010402,0.012458,0.010015,0.012450,0.012450,1150
2022-02-05,0.012450,0.012554,0.011985,0.012432,0.012432,3163
2022-02-06,0.012432,0.012918,0.012373,0.012724,0.012724,262
2022-02-07,0.012722,0.013762,0.012524,0.012714,0.012714,746
2022-02-08,0.012718,0.014041,0.011030,0.012794,0.012794,1020
2022-02-09,0.012788,0.013658,0.012552,0.012858,0.012858,147
2022-02-10,0.012861,0.013643,0.012587,0.013505,0.013505,94
2022-02-11,0.013507,0.013522,0.011371,0.011450,0.011450,338
2022-02-12,0.011451,0.012393,0.011338,0.012251,0.012251,251
2022-02-13,0.012249,0.012381,0.010961,0.010971,0.010971,195
2022-02-14,0.010961,0.012828,0.010840,0.012776,0.012776,156
2022-02-15,0.013202,0.013482,0.012598,0.013373,0.013373,1217
2022-02-16,0.013373,0.015452,0.013188,0.013628,0.013628,3862
2022-02-17,0.013620,0.014408,0.012784,0.013378,0.013378,226
2022-02-18,0.013382,0.013398,0.011891,0.012009,0.012009,65
2022-02-19,0.012008,0.012482,0.011555,0.012037,0.012037,322
2022-02-20,0.012035,0.012036,0.009937,0.009992,0.009992,283
2022-02-21,0.009990,0.011030,0.009713,0.010752,0.010752,196
2022-02-22,0.010750,0.011213,0.010278,0.010720,0.010720,318
2022-02-23,0.010720,0.012447,0.010549,0.011189,0.011189,152
2022-02-24,0.011184,0.011682,0.009901,0.011514,0.011514,2074
2022-02-25,0.011514,0.012576,0.010532,0.011764,0.011764,1555
2022-02-26,0.011764,0.022851,0.011368,0.017206,0.017206,5171
2022-02-27,0.017203,0.057067,0.011750,0.055906,0.055906,165163
2022-02-28,0.055901,0.068283,0.028952,0.053672,0.053672,196612
2022-03-01,0.053674,0.073925,0.032776,0.068891,0.068891,110759
2022-03-02,0.068895,0.110905,0.068163,0.103996,0.103996,190704
2022-03-03,0.103999,0.435983,0.097108,0.344310,0.344310,1156448
2022-03-04,0.344784,0.433091,0.086704,0.110121,0.110121,934305
2022-03-05,0.110152,0.157547,0.078982,0.134099,0.134099,512084
2022-03-06,0.134112,0.249960,0.133552,0.175366,0.175366,521956
2022-03-07,0.175409,0.211342,0.132680,0.147382,0.147382,364986
2022-03-08,0.147374,0.164894,0.140526,0.150831,0.150831,139990
2022-03-09,0.150853,0.157933,0.107628,0.138816,0.138816,117071
2022-03-10,0.138787,0.138889,0.103965,0.111830,0.111830,51894
2022-03-11,0.111837,0.115917,0.078511,0.089274,0.089274,152040
2022-03-12,0.089273,0.129848,0.089223,0.121432,0.121432,62920
2022-03-13,0.129923,0.144415,0.088898,0.103708,0.103708,77426
2022-03-14,0.103699,0.121099,0.098334,0.106896,0.106896,38330
2022-03-15,0.106889,0.114082,0.098483,0.106772,0.106772,27892
2022-03-16,0.106763,0.110359,0.089554,0.099380,0.099380,51111
2022-03-17,0.099373,0.102562,0.082577,0.090093,0.090093,33780
2022-03-18,0.090079,0.090079,0.053923,0.053923,0.053923,43840
2022-03-19,0.053915,0.094388,0.041354,0.065396,0.065396,86847
2022-03-20,0.065397,0.080919,0.041266,0.061872,0.061872,27052
2022-03-21,0.061869,0.065644,0.047932,0.054429,0.054429,34269
2022-03-22,0.054423,0.057301,0.049422,0.052962,0.052962,21572
2022-03-23,0.052969,0.053986,0.038009,0.043814,0.043814,40343
2022-03-24,0.043807,0.046111,0.035624,0.036532,0.036532,23249
2022-03-25,0.036535,0.039238,0.031597,0.036809,0.036809,15428
2022-03-26,0.036810,0.038675,0.031115,0.034711,0.034711,14265
2022-03-27,0.034714,0.037215,0.032071,0.033243,0.033243,12566
2022-03-28,0.033244,0.037144,0.026395,0.031576,0.031576,15427
2022-03-29,0.031557,0.035682,0.026605,0.030853,0.030853,13926
2022-03-30,0.030847,0.041979,0.026451,0.031061,0.031061,37832
2022-03-31,0.031061,0.041870,0.025995,0.027323,0.027323,39753
2022-04-01,0.027788,0.068082,0.018104,0.022215,0.022215,45819
2022-04-02,0.022217,0.029752,0.021034,0.025687,0.025687,8280
2022-04-03,0.025681,0.025799,0.017129,0.018581,0.018581,7700
2022-04-04,0.018578,0.019763,0.016764,0.017250,0.017250,0
2022-04-05,0.017251,0.017429,0.016852,0.016856,0.016856,0
2022-04-06,0.016851,0.296459,0.016078,0.241094,0.241094,360
2022-04-07,0.241098,0.286933,0.239381,0.285385,0.285385,42
2022-04-08,0.285394,0.288004,0.276722,0.277407,0.277407,0
2022-04-09,0.277370,0.279501,0.235404,0.238296,0.238296,5
2022-04-10,0.238291,0.241606,0.234058,0.235097,0.235097,0
2022-04-11,0.235060,0.236305,0.219702,0.220532,0.220532,16
2022-04-12,0.220598,0.226646,0.219787,0.223910,0.223910,0
2022-04-13,0.223890,0.278824,0.221597,0.277052,0.277052,10
2022-04-14,0.277008,0.278968,0.267946,0.269565,0.269565,104
2022-04-15,0.269591,0.274576,0.269101,0.274141,0.274141,31
2022-04-16,0.274134,0.274583,0.269728,0.272057,0.272057,22
2022-04-17,0.272012,0.273041,0.266649,0.267295,0.267295,0
2022-04-18,0.267324,0.275838,0.260425,0.274760,0.274760,0
2022-04-19,0.274774,0.280459,0.273363,0.279314,0.279314,0
2022-04-20,0.279307,0.283510,0.275668,0.278450,0.278450,0
2022-04-21,0.278430,0.288674,0.269630,0.272749,0.272749,0
2022-04-22,0.272739,0.274434,0.264593,0.267452,0.267452,0
2022-04-23,0.267442,0.268768,0.264840,0.265746,0.265746,0
2022-04-24,0.265689,0.268163,0.264042,0.265628,0.265628,0
2022-04-25,0.265651,0.272510,0.258017,0.272284,0.272284,0
2022-04-26,0.272218,0.274004,0.254966,0.256531,0.256531,0
2022-04-27,0.256550,0.265148,0.255722,0.264093,0.264093,0
2022-04-28,0.264095,0.271014,0.262076,0.267678,0.267678,22
2022-04-29,0.267643,0.268441,0.214724,0.215443,0.215443,79
2022-04-30,0.215421,0.216343,0.210355,0.210449,0.210449,0
2022-05-01,0.210440,0.215543,0.209729,0.214658,0.214658,0
2022-05-02,0.214675,0.218038,0.212914,0.214994,0.214994,0
2022-05-03,0.214987,0.215555,0.209728,0.210648,0.210648,0
2022-05-04,0.210634,0.222658,0.210545,0.221517,0.221517,0
2022-05-05,0.221502,0.222024,0.200079,0.204089,0.204089,0
2022-05-06,0.204078,0.204364,0.197990,0.201108,0.201108,0
2022-05-07,0.201117,0.201605,0.194970,0.198101,0.198101,0
2022-05-08,0.198106,0.198106,0.189167,0.190051,0.190051,0
2022-05-09,0.190055,0.238361,0.173953,0.227227,0.227227,3
2022-05-10,0.227052,0.244265,0.224586,0.232672,0.232672,8
2022-05-11,0.232621,0.240101,0.211278,0.217023,0.217023,0
2022-05-12,0.217026,0.231698,0.197629,0.230639,0.230639,3
2022-05-13,0.230505,0.245543,0.228532,0.232508,0.232508,0
2022-05-14,0.232528,0.236075,0.215272,0.225759,0.225759,6
2022-05-15,0.225739,0.234811,0.221458,0.234788,0.234788,0
2022-05-16,0.234783,0.234790,0.219389,0.223972,0.223972,28
2022-05-17,0.223968,0.242501,0.223836,0.241581,0.241581,15
2022-05-18,0.241570,0.249333,0.216031,0.244122,0.244122,178
2022-05-19,0.244123,0.258661,0.244026,0.257672,0.257672,0
2022-05-20,0.257645,0.260652,0.244746,0.248206,0.248206,0
2022-05-21,0.248199,0.250702,0.220110,0.221036,0.221036,22
2022-05-22,0.221038,0.228498,0.219857,0.227731,0.227731,6
2022-05-23,0.227624,0.229735,0.217606,0.218533,0.218533,0
2022-05-24,0.218549,0.223308,0.216187,0.222417,0.222417,50
2022-05-25,0.222399,0.226183,0.220387,0.221718,0.221718,0
2022-05-26,0.221736,0.223756,0.211964,0.219504,0.219504,0
2022-05-27,0.219384,0.265189,0.214951,0.258793,0.258793,3
2022-05-28,0.184589,0.260383,0.183640,0.185750,0.185750,4
2022-05-29,0.185727,0.188787,0.184583,0.188454,0.188454,0
2022-05-30,0.188438,0.204478,0.187543,0.203049,0.203049,0
2022-05-31,0.203033,0.206399,0.200231,0.203471,0.203471,0
2022-06-01,0.203472,0.204527,0.188810,0.190714,0.190714,0
2022-06-02,0.190687,0.192258,0.023905,0.061240,0.061240,391
2022-06-03,0.061240,0.151634,0.059045,0.150898,0.150898,37
2022-06-04,0.150907,0.151193,0.149651,0.150656,0.150656,45
2022-06-05,0.150667,0.150865,0.102104,0.103178,0.103178,15
2022-06-06,0.103190,0.155297,0.103135,0.153716,0.153716,26
2022-06-07,0.153722,0.157134,0.143627,0.155466,0.155466,8
2022-06-08,0.155446,0.155956,0.149423,0.150770,0.150770,0
2022-06-09,0.150774,0.152740,0.149801,0.150259,0.150259,3
2022-06-10,0.150251,0.150927,0.144601,0.145128,0.145128,0
2022-06-11,0.145132,0.146716,0.135495,0.135848,0.135848,11
2022-06-12,0.135909,0.136528,0.128461,0.128461,0.128461,3
2022-06-13,0.128340,0.128619,0.106278,0.107939,0.107939,5
2022-06-14,0.107942,0.123841,0.100564,0.119917,0.119917,32
2022-06-15,0.119862,0.120023,0.083808,0.092774,0.092774,28
2022-06-16,0.092789,0.093991,0.083290,0.083769,0.083769,0
2022-06-17,0.083785,0.111091,0.083542,0.109727,0.109727,11
2022-06-18,0.109738,0.111145,0.094918,0.101935,0.101935,2
2022-06-19,0.101898,0.110865,0.096840,0.110166,0.110166,0
2022-06-20,0.110166,0.112095,0.105534,0.110414,0.110414,18
2022-06-21,0.110385,0.115887,0.109425,0.111009,0.111009,0
2022-06-22,0.111056,0.111680,0.106386,0.107130,0.107130,4
2022-06-23,0.107128,0.135269,0.106933,0.134950,0.134950,24
2022-06-24,0.134942,0.150310,0.132976,0.148622,0.148622,31
2022-06-25,0.148635,0.150646,0.146752,0.150516,0.150516,0
2022-06-26,0.150475,0.152486,0.147114,0.147191,0.147191,0
2022-06-27,0.147198,0.160871,0.106094,0.155309,0.155309,40
2022-06-28,0.155279,0.158522,0.151716,0.152105,0.152105,6
2022-06-29,0.152109,0.152731,0.149533,0.150780,0.150780,5
2022-06-30,0.150812,0.151059,0.101289,0.118708,0.118708,17
2022-07-01,0.118923,0.123796,0.114442,0.115616,0.115616,11
2022-07-02,0.115649,0.116230,0.114162,0.115454,0.115454,0
2022-07-03,0.115453,0.117350,0.113802,0.115782,0.115782,0
2022-07-04,0.115784,0.121552,0.114378,0.121388,0.121388,0
2022-07-05,0.121352,0.122431,0.098447,0.102768,0.102768,3
2022-07-06,0.102791,0.104831,0.100902,0.104591,0.104591,0
2022-07-07,0.104588,0.110819,0.103307,0.110135,0.110135,0
2022-07-08,0.110133,0.113583,0.108200,0.110611,0.110611,0
2022-07-09,0.110539,0.111355,0.109160,0.109904,0.109904,0
2022-07-10,0.109899,0.109899,0.105501,0.106180,0.106180,0
2022-07-11,0.106159,0.106159,0.101416,0.101650,0.101650,0
2022-07-12,0.101650,0.102021,0.098280,0.098359,0.098359,0
2022-07-13,0.098369,0.102935,0.096710,0.102879,0.102879,0
2022-07-14,0.102876,0.105821,0.100218,0.104701,0.104701,0
2022-07-15,0.104717,0.107594,0.103821,0.106057,0.106057,0
2022-07-16,0.106046,0.109508,0.104441,0.107859,0.107859,0
2022-07-17,0.107883,0.109947,0.105761,0.105767,0.105767,0
2022-07-18,0.105780,0.115202,0.105780,0.114452,0.114452,0
2022-07-19,0.114361,0.120465,0.110369,0.119052,0.119052,0
2022-07-20,0.119071,0.123162,0.117121,0.118250,0.118250,0
2022-07-21,0.118257,0.119047,0.114175,0.117908,0.117908,0
2022-07-22,0.117903,0.120490,0.115051,0.115619,0.115619,0
2022-07-23,0.115579,0.116954,0.111995,0.114349,0.114349,0
2022-07-24,0.114349,0.116938,0.113542,0.115081,0.115081,0
2022-07-25,0.115070,0.115284,0.108731,0.108731,0.108731,0
2022-07-26,0.108728,0.108728,0.105754,0.108110,0.108110,0
2022-07-27,0.108133,0.117001,0.107250,0.116716,0.116716,0
2022-07-28,0.116732,0.122722,0.115656,0.121365,0.121365,0
2022-07-29,0.121372,0.123660,0.119519,0.121166,0.121166,0
2022-07-30,0.121126,0.125074,0.120025,0.120410,0.120410,0
2022-07-31,0.120389,0.122779,0.118473,0.118785,0.118785,0
2022-08-01,0.118784,0.119436,0.116514,0.118669,0.118669,0
2022-08-02,0.118640,0.119183,0.115594,0.116959,0.116959,0
2022-08-03,0.116975,0.120015,0.115786,0.116289,0.116289,0
2022-08-04,0.116297,0.118078,0.114452,0.115192,0.115192,0
2022-08-05,0.115171,0.119222,0.115096,0.118543,0.118543,0
2022-08-06,0.118553,0.118732,0.116873,0.116873,0.116873,0
2022-08-07,0.116884,0.118897,0.116533,0.117965,0.117965,0
2022-08-08,0.117984,0.123197,0.117969,0.121190,0.121190,0
2022-08-09,0.121200,0.121644,0.116978,0.117906,0.117906,0
2022-08-10,0.117899,0.122809,0.115907,0.121894,0.121894,0
2022-08-11,0.121897,0.126347,0.121656,0.121944,0.121944,0
2022-08-12,0.121942,0.124260,0.120415,0.124210,0.124210,0
2022-08-13,0.124207,0.126538,0.123922,0.124319,0.124319,0
2022-08-14,0.124344,0.127122,0.123210,0.123785,0.123785,0
2022-08-15,0.123780,0.126683,0.120152,0.121650,0.121650,24
2022-08-16,0.121596,0.192880,0.120303,0.191066,0.191066,285
2022-08-17,0.191051,0.192539,0.179904,0.180621,0.180621,25
2022-08-18,0.180660,0.182384,0.179395,0.179667,0.179667,0
2022-08-19,0.179671,0.179671,0.161525,0.161592,0.161592,2
2022-08-20,0.161556,0.165255,0.161431,0.163825,0.163825,3
2022-08-21,0.163781,0.167717,0.163339,0.166674,0.166674,42
2022-08-22,0.166654,0.166654,0.162069,0.165628,0.165628,3
2022-08-23,0.165625,0.167504,0.162193,0.166522,0.166522,18
