Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,0.026995,0.027709,0.024816,0.025663,0.025663,70076
2022-06-14,0.025656,0.025856,0.024455,0.024487,0.024487,59109
2022-06-15,0.024489,0.024825,0.024214,0.024521,0.024521,62463
2022-06-16,0.024540,0.026400,0.024376,0.025327,0.025327,66904
2022-06-17,0.025323,0.025799,0.024552,0.024705,0.024705,50370
2022-06-18,0.024674,0.024790,0.023160,0.023289,0.023289,52675
2022-06-19,0.023277,0.023398,0.020933,0.022089,0.022089,52593
2022-06-20,0.022086,0.024303,0.021855,0.023900,0.023900,53058
2022-06-21,0.023898,0.024317,0.023675,0.023725,0.023725,53103
2022-06-22,0.023727,0.023846,0.022509,0.022542,0.022542,50070
2022-06-23,0.022533,0.023061,0.022448,0.022804,0.022804,55603
2022-06-24,0.022802,0.023003,0.022795,0.022888,0.022888,58028
2022-06-25,0.022888,0.025214,0.022812,0.023337,0.023337,67809
2022-06-26,0.023337,0.026725,0.023259,0.025220,0.025220,55046
2022-06-27,0.025223,0.025527,0.024811,0.024855,0.024855,52724
2022-06-28,0.024880,0.024923,0.024546,0.024700,0.024700,86718
2022-06-29,0.024705,0.024923,0.024644,0.024741,0.024741,103210
2022-06-30,0.024735,0.024979,0.022425,0.022511,0.022511,95749
2022-07-01,0.022521,0.022714,0.022400,0.022488,0.022488,91943
2022-07-02,0.022488,0.022771,0.022481,0.022504,0.022504,91145
2022-07-03,0.022503,0.022688,0.022449,0.022469,0.022469,93852
2022-07-04,0.022468,0.022744,0.022281,0.022330,0.022330,90669
2022-07-05,0.022328,0.022564,0.022262,0.022304,0.022304,92215
2022-07-06,0.022304,0.022553,0.022303,0.022381,0.022381,89006
2022-07-07,0.022376,0.022568,0.022353,0.022465,0.022465,88143
2022-07-08,0.022469,0.022499,0.022049,0.022064,0.022064,84984
2022-07-09,0.022060,0.022242,0.022029,0.022123,0.022123,95773
2022-07-10,0.022123,0.023477,0.022020,0.022029,0.022029,86447
2022-07-11,0.022030,0.022321,0.022030,0.022106,0.022106,84645
2022-07-12,0.022108,0.022468,0.022083,0.022248,0.022248,89113
2022-07-13,0.022249,0.022364,0.022153,0.022201,0.022201,89645
2022-07-14,0.022200,0.022364,0.021906,0.022085,0.022085,90537
2022-07-15,0.022085,0.023911,0.021964,0.023821,0.023821,91746
2022-07-16,0.023824,0.024955,0.021918,0.021977,0.021977,91095
2022-07-17,0.021987,0.022304,0.021564,0.021975,0.021975,94694
2022-07-18,0.021980,0.022174,0.021924,0.022118,0.022118,97098
2022-07-19,0.022120,0.023397,0.021975,0.023209,0.023209,96415
2022-07-20,0.023211,0.023976,0.023179,0.023888,0.023888,88954
2022-07-21,0.023888,0.024057,0.023794,0.023837,0.023837,87662
2022-07-22,0.023837,0.024016,0.022094,0.022103,0.022103,84716
2022-07-23,0.022094,0.022703,0.022090,0.022353,0.022353,85350
2022-07-24,0.022348,0.022564,0.022304,0.022352,0.022352,83728
2022-07-25,0.022355,0.022520,0.022277,0.022315,0.022315,85909
2022-07-26,0.022318,0.022501,0.021832,0.021877,0.021877,89947
2022-07-27,0.021874,0.022118,0.021867,0.021921,0.021921,91416
2022-07-28,0.021919,0.022081,0.021900,0.021963,0.021963,93916
2022-07-29,0.021963,0.022133,0.021897,0.022005,0.022005,95120
2022-07-30,0.022008,0.024353,0.021810,0.022257,0.022257,90852
2022-07-31,0.022266,0.022729,0.022059,0.022197,0.022197,90273
2022-08-01,0.022202,0.022489,0.021987,0.022023,0.022023,93765
2022-08-02,0.022025,0.022275,0.021891,0.022031,0.022031,89953
2022-08-03,0.022035,0.022449,0.021903,0.022233,0.022233,91083
2022-08-04,0.022227,0.022366,0.021912,0.021937,0.021937,92041
2022-08-05,0.021936,0.031162,0.021301,0.022618,0.022618,178895
2022-08-06,0.022648,0.024255,0.020518,0.021605,0.021605,100196
2022-08-07,0.021588,0.023135,0.020080,0.020234,0.020234,83948
2022-08-08,0.020240,0.022463,0.020051,0.021582,0.021582,92038
2022-08-09,0.021583,0.023944,0.021383,0.022322,0.022322,95879
2022-08-10,0.022324,0.022981,0.021259,0.021535,0.021535,86209
2022-08-11,0.021539,0.022864,0.021257,0.021553,0.021553,84446
2022-08-12,0.021560,0.021763,0.020626,0.020694,0.020694,86675
2022-08-13,0.020694,0.026561,0.020627,0.021695,0.021695,99760
2022-08-14,0.021695,0.022048,0.021158,0.021212,0.021212,78522
2022-08-15,0.021212,0.024727,0.021158,0.023166,0.023166,93673
2022-08-16,0.023168,0.025846,0.021421,0.021594,0.021594,90215
2022-08-17,0.021590,0.022321,0.018246,0.020297,0.020297,89814
2022-08-18,0.020293,0.022255,0.020220,0.021520,0.021520,93985
2022-08-19,0.021518,0.021626,0.019376,0.019392,0.019392,89149
2022-08-20,0.019393,0.020712,0.019364,0.020456,0.020456,78687
2022-08-21,0.020456,0.020695,0.020318,0.020395,0.020395,77389
2022-08-22,0.020402,0.021148,0.020317,0.020736,0.020736,75160
2022-08-23,0.020739,0.020739,0.019047,0.019173,0.019173,78347
2022-08-24,0.019175,0.019264,0.018572,0.018635,0.018635,69694
2022-08-25,0.018635,0.018749,0.017839,0.018135,0.018135,74086
2022-08-26,0.018144,0.018812,0.018081,0.018435,0.018435,72922
2022-08-27,0.018429,0.018515,0.018082,0.018105,0.018105,63485
2022-08-28,0.018086,0.018114,0.017674,0.017676,0.017676,72443
2022-08-29,0.017674,0.017960,0.017630,0.017708,0.017708,72262
2022-08-30,0.017703,0.017857,0.017665,0.017732,0.017732,69483
2022-08-31,0.017735,0.018536,0.017704,0.018082,0.018082,70644
2022-09-01,0.018153,0.018271,0.018050,0.018071,0.018071,66878
