Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.186855,0.213264,0.186721,0.211764,0.211764,174830
2021-09-23,0.211510,0.216980,0.204051,0.206163,0.206163,139790
2021-09-24,0.205941,0.213408,0.186071,0.195641,0.195641,104664
2021-09-25,0.195632,0.202920,0.188911,0.200742,0.200742,138576
2021-09-26,0.200768,0.206080,0.184680,0.201306,0.201306,88742
2021-09-27,0.201094,0.206340,0.185632,0.185729,0.185729,159754
2021-09-28,0.185579,0.193524,0.180850,0.180850,0.180850,138246
2021-09-29,0.181067,0.194282,0.180300,0.184543,0.184543,126330
2021-09-30,0.184653,0.198690,0.183128,0.193078,0.193078,133883
2021-10-01,0.193127,0.219726,0.186823,0.213219,0.213219,277742
2021-10-02,0.213130,0.221224,0.204308,0.211607,0.211607,250040
2021-10-03,0.210698,0.226996,0.209133,0.214114,0.214114,309561
2021-10-04,0.214165,0.225240,0.210813,0.215655,0.215655,398569
2021-10-05,0.215473,0.229601,0.213043,0.224240,0.224240,253794
2021-10-06,0.224291,0.230044,0.216713,0.227034,0.227034,203603
2021-10-07,0.226875,0.252014,0.225729,0.250447,0.250447,283400
2021-10-08,0.250860,0.338296,0.240739,0.332451,0.332451,1003667
2021-10-09,0.332516,0.356951,0.293899,0.356415,0.356415,820170
2021-10-10,0.356362,0.387398,0.332829,0.376132,0.376132,633914
2021-10-11,0.375867,0.528935,0.371714,0.502457,0.502457,1848945
2021-10-12,0.502943,0.507554,0.452168,0.481539,0.481539,669194
2021-10-13,0.481447,0.562229,0.464371,0.542465,0.542465,760368
2021-10-14,0.541037,0.549122,0.509233,0.521242,0.521242,485504
2021-10-15,0.521018,0.544202,0.504987,0.542938,0.542938,291297
2021-10-16,0.543423,0.546195,0.527758,0.538770,0.538770,151657
2021-10-17,0.538639,0.544378,0.506817,0.527048,0.527048,327671
2021-10-18,0.526993,0.528363,0.504672,0.523452,0.523452,217459
2021-10-19,0.523920,0.552831,0.502342,0.552445,0.552445,366733
2021-10-20,0.552239,0.566228,0.522073,0.564221,0.564221,253048
2021-10-21,0.564337,0.565796,0.522750,0.531195,0.531195,223494
2021-10-22,0.530913,0.548467,0.509193,0.511143,0.511143,196022
2021-10-23,0.511163,0.528808,0.509485,0.525438,0.525438,77246
2021-10-24,0.525640,0.528790,0.500390,0.524730,0.524730,99977
2021-10-25,0.524613,0.547766,0.511524,0.534849,0.534849,316950
2021-10-26,0.535378,0.538866,0.503210,0.518547,0.518547,425938
2021-10-27,0.518614,0.549811,0.438017,0.485910,0.485910,300317
2021-10-28,0.485772,0.537786,0.484834,0.500487,0.500487,43901
2021-10-29,0.500540,0.531770,0.499469,0.527152,0.527152,78661
2021-10-30,0.527157,0.530952,0.514426,0.521208,0.521208,8444
2021-10-31,0.521580,0.534037,0.496803,0.524131,0.524131,20782
2021-11-01,0.524102,0.525050,0.504361,0.515962,0.515962,34057
2021-11-02,0.516141,0.548562,0.496518,0.544587,0.544587,73341
2021-11-03,0.544484,0.546834,0.495316,0.532302,0.532302,277981
2021-11-04,0.532247,0.552709,0.516133,0.535569,0.535569,57796
2021-11-05,0.535511,0.553836,0.501825,0.526042,0.526042,25938
2021-11-06,0.525980,0.533855,0.504617,0.523397,0.523397,31979
2021-11-07,0.523373,0.570303,0.517223,0.550609,0.550609,83808
2021-11-08,0.550588,0.573411,0.539267,0.564922,0.564922,18062
2021-11-09,0.564910,0.583626,0.546534,0.564917,0.564917,20648
2021-11-10,0.564899,0.589074,0.534868,0.546494,0.546494,137010
2021-11-11,0.546560,0.575155,0.543789,0.574288,0.574288,9421
2021-11-12,0.575163,0.579120,0.541613,0.565910,0.565910,19992
2021-11-13,0.565659,0.567726,0.529623,0.532672,0.532672,23971
2021-11-14,0.533586,0.543002,0.515447,0.531219,0.531219,15464
2021-11-15,0.531175,0.551727,0.389970,0.493781,0.493781,203517
2021-11-16,0.493569,0.688324,0.455012,0.455479,0.455479,29385
2021-11-17,0.455328,0.512944,0.439013,0.440471,0.440471,20788
2021-11-18,0.440565,0.453072,0.412167,0.417665,0.417665,12563
2021-11-19,0.417742,0.497666,0.414397,0.492471,0.492471,24396
2021-11-20,0.492462,0.494505,0.458190,0.488996,0.488996,27449
2021-11-21,0.489226,0.497037,0.460637,0.495696,0.495696,13356
2021-11-22,0.495721,0.496510,0.469286,0.480997,0.480997,10460
2021-11-23,0.480805,0.528035,0.447933,0.518340,0.518340,41891
2021-11-24,0.518304,0.519212,0.470053,0.498060,0.498060,40278
2021-11-25,0.485143,0.521471,0.477060,0.481998,0.481998,35667
2021-11-26,0.520583,0.520826,0.421531,0.428156,0.428156,40922
2021-11-27,0.428344,0.457751,0.416386,0.427833,0.427833,13545
2021-11-28,0.428167,0.456474,0.397941,0.438829,0.438829,24995
2021-11-29,0.439025,0.483858,0.438696,0.472918,0.472918,27355
2021-11-30,0.473152,0.478403,0.439579,0.471586,0.471586,86947
2021-12-01,0.471244,0.486673,0.464036,0.469656,0.469656,10070
2021-12-02,0.469628,0.482898,0.463950,0.465724,0.465724,2240
2021-12-03,0.465771,0.482463,0.438209,0.451071,0.451071,10987
2021-12-04,0.450978,0.452297,0.346294,0.383811,0.383811,119031
2021-12-05,0.383838,0.407603,0.344111,0.373377,0.373377,37421
2021-12-06,0.373387,0.402839,0.356421,0.397353,0.397353,34062
2021-12-07,0.397583,0.413157,0.384708,0.410348,0.410348,5158
2021-12-08,0.410337,0.413953,0.340690,0.391963,0.391963,18516
2021-12-09,0.391885,0.396497,0.350811,0.360960,0.360960,45422
2021-12-10,0.360782,0.379368,0.333532,0.333762,0.333762,17865
2021-12-11,0.333728,0.373780,0.333719,0.373773,0.373773,11213
2021-12-12,0.373458,0.373734,0.358608,0.367048,0.367048,14474
2021-12-13,0.367068,0.367237,0.329831,0.333471,0.333471,23724
2021-12-14,0.333507,0.348768,0.330204,0.334873,0.334873,20248
2021-12-15,0.344913,0.387895,0.334649,0.358052,0.358052,19075
2021-12-16,0.358031,0.386672,0.356134,0.356497,0.356497,4475
2021-12-17,0.356439,0.365747,0.335661,0.336773,0.336773,5430
2021-12-18,0.336742,0.356074,0.334304,0.344930,0.344930,1889
2021-12-19,0.344859,0.352055,0.331991,0.337970,0.337970,5545
2021-12-20,0.337937,0.350510,0.328377,0.342729,0.342729,4485
2021-12-21,0.342589,0.352767,0.341156,0.343161,0.343161,2954
2021-12-22,0.343270,0.393648,0.342495,0.376420,0.376420,15357
2021-12-23,0.376436,0.392330,0.357668,0.368078,0.368078,10944
2021-12-24,0.368105,0.371267,0.335822,0.353510,0.353510,16762
2021-12-25,0.353514,0.410619,0.351209,0.370747,0.370747,52766
2021-12-26,0.370731,0.408094,0.364823,0.406399,0.406399,11356
2021-12-27,0.406406,0.409689,0.344881,0.359385,0.359385,25929
2021-12-28,0.359048,0.359062,0.338282,0.338508,0.338508,20472
2021-12-29,0.338457,0.340940,0.326989,0.328404,0.328404,2573
2021-12-30,0.328229,0.334774,0.324182,0.330363,0.330363,2382
2021-12-31,0.330293,0.343183,0.326245,0.327982,0.327982,3463
2022-01-01,0.327933,0.341130,0.327780,0.335930,0.335930,3502
2022-01-02,0.335886,0.355331,0.333327,0.353368,0.353368,7091
2022-01-03,0.353398,0.353398,0.333949,0.348098,0.348098,4531
2022-01-04,0.348094,0.348655,0.337046,0.339276,0.339276,3072
2022-01-05,0.339261,0.351321,0.321144,0.326275,0.326275,11138
2022-01-06,0.326262,0.333472,0.299918,0.306369,0.306369,23586
2022-01-07,0.306342,0.306400,0.276629,0.284525,0.284525,18479
2022-01-08,0.284588,0.287356,0.255520,0.268152,0.268152,26667
2022-01-09,0.268215,0.285051,0.265262,0.282076,0.282076,8083
2022-01-10,0.282064,0.282654,0.248017,0.268698,0.268698,91679
2022-01-11,0.268710,0.288169,0.263760,0.270218,0.270218,11900
2022-01-12,0.270252,0.285329,0.267362,0.283996,0.283996,4827
2022-01-13,0.283961,0.294620,0.269856,0.279268,0.279268,2862
2022-01-14,0.279310,0.281345,0.258154,0.276142,0.276142,2626
2022-01-15,0.276109,0.282139,0.271401,0.276794,0.276794,8974
2022-01-16,0.276762,0.310911,0.273570,0.286327,0.286327,4579
2022-01-17,0.286329,0.293861,0.258921,0.270678,0.270678,4353
2022-01-18,0.270641,0.293170,0.256138,0.288320,0.288320,34848
2022-01-19,0.288372,0.292579,0.259789,0.260005,0.260005,70272
2022-01-20,0.259946,0.268377,0.246366,0.246372,0.246372,9312
2022-01-21,0.246382,0.247799,0.220168,0.223526,0.223526,8268
2022-01-22,0.223723,0.232042,0.199835,0.207611,0.207611,15917
2022-01-23,0.207616,0.208302,0.195453,0.199565,0.199565,7157
2022-01-24,0.199580,0.206504,0.181976,0.206275,0.206275,10706
2022-01-25,0.206276,0.210709,0.194172,0.199579,0.199579,6407
2022-01-26,0.199546,0.214405,0.198419,0.199672,0.199672,3536
2022-01-27,0.199627,0.201633,0.192032,0.196113,0.196113,4648
2022-01-28,0.196093,0.202029,0.191143,0.201487,0.201487,2661
2022-01-29,0.201484,0.205787,0.196391,0.203272,0.203272,9861
2022-01-30,0.203271,0.210357,0.199393,0.210215,0.210215,4413
2022-01-31,0.210214,0.210375,0.192668,0.198154,0.198154,42801
2022-02-01,0.198152,0.234416,0.182601,0.210515,0.210515,51785
2022-02-02,0.210512,0.216058,0.199286,0.206378,0.206378,6771
2022-02-03,0.206373,0.206677,0.195406,0.200155,0.200155,3884
2022-02-04,0.200190,0.237098,0.200113,0.231556,0.231556,13305
2022-02-05,0.231558,0.235318,0.223814,0.227120,0.227120,3155
2022-02-06,0.227120,0.228116,0.217838,0.221676,0.221676,1685
2022-02-07,0.221667,0.243904,0.218683,0.243813,0.243813,69054
2022-02-08,0.243820,0.248539,0.235213,0.244008,0.244008,2549
2022-02-09,0.243982,0.253204,0.229629,0.249316,0.249316,33956
2022-02-10,0.249324,0.252423,0.236360,0.236402,0.236402,4636
2022-02-11,0.236415,0.238388,0.225277,0.226386,0.226386,3487
2022-02-12,0.226389,0.229502,0.222558,0.224374,0.224374,2689
2022-02-13,0.224373,0.226667,0.220972,0.221062,0.221062,1606
2022-02-14,0.220994,0.224607,0.219022,0.223482,0.223482,1309
2022-02-15,0.223475,0.234079,0.222907,0.233878,0.233878,3594
2022-02-16,0.233858,0.242795,0.226842,0.237927,0.237927,22041
2022-02-17,0.237938,0.242708,0.217845,0.217940,0.217940,2644
2022-02-18,0.217968,0.221784,0.210470,0.210705,0.210705,4372
2022-02-19,0.210700,0.211419,0.205992,0.209081,0.209081,12584
2022-02-20,0.209077,0.212393,0.201192,0.203755,0.203755,1505
2022-02-21,0.203748,0.213691,0.198761,0.199555,0.199555,4310
2022-02-22,0.199539,0.204148,0.196338,0.198954,0.198954,11232
2022-02-23,0.198958,0.203655,0.196668,0.198462,0.198462,2608
2022-02-24,0.198486,0.198486,0.176496,0.181085,0.181085,13252
2022-02-25,0.181094,0.206844,0.180393,0.198748,0.198748,11347
2022-02-26,0.198750,0.202769,0.191751,0.193326,0.193326,4798
2022-02-27,0.193325,0.202201,0.184672,0.189999,0.189999,12283
2022-02-28,0.189994,0.205880,0.188487,0.202471,0.202471,5238
2022-03-01,0.202477,0.218602,0.201296,0.215627,0.215627,7152
2022-03-02,0.215629,0.218127,0.213236,0.214444,0.214444,2345
2022-03-03,0.214450,0.215445,0.209435,0.210277,0.210277,1558
2022-03-04,0.210281,0.210288,0.192448,0.193142,0.193142,3633
2022-03-05,0.193183,0.195683,0.192531,0.194423,0.194423,1500
2022-03-06,0.194425,0.196082,0.192186,0.192735,0.192735,1289
2022-03-07,0.192742,0.203790,0.185845,0.193562,0.193562,546
2022-03-08,0.193559,0.203433,0.186592,0.187250,0.187250,3054
2022-03-09,0.187262,0.204082,0.187183,0.195351,0.195351,1274
2022-03-10,0.195337,0.195487,0.186785,0.189330,0.189330,2627
2022-03-11,0.189337,0.190703,0.181346,0.181346,0.181346,4124
2022-03-12,0.181348,0.186253,0.180102,0.183156,0.183156,550
2022-03-13,0.183125,0.188547,0.180031,0.182206,0.182206,123
2022-03-14,0.182186,0.187141,0.177402,0.178573,0.178573,1130
2022-03-15,0.178577,0.184964,0.177438,0.183288,0.183288,513
2022-03-16,0.183288,0.191031,0.179780,0.190635,0.190635,733
2022-03-17,0.190626,0.194739,0.162947,0.166913,0.166913,5300
2022-03-18,0.166898,0.200064,0.157752,0.199950,0.199950,3679
2022-03-19,0.199949,0.209470,0.171293,0.209410,0.209410,2985
2022-03-20,0.209410,0.329713,0.199057,0.218201,0.218201,69808
2022-03-21,0.218201,0.227575,0.215771,0.219456,0.219456,3971
2022-03-22,0.219454,0.225057,0.215684,0.220817,0.220817,1731
2022-03-23,0.220819,0.223792,0.216707,0.223782,0.223782,2664
2022-03-24,0.223785,0.228069,0.223777,0.225634,0.225634,3574
2022-03-25,0.225634,0.228497,0.224208,0.225857,0.225857,1893
2022-03-26,0.225858,0.228811,0.225597,0.228811,0.228811,1445
2022-03-27,0.228824,0.236862,0.224806,0.236837,0.236837,6062
2022-03-28,0.236839,0.257631,0.236837,0.240324,0.240324,4716
2022-03-29,0.240324,0.254346,0.240324,0.249662,0.249662,7144
2022-03-30,0.249662,0.252588,0.247729,0.251002,0.251002,1590
2022-03-31,0.251001,0.255530,0.247183,0.247531,0.247531,2093
2022-04-01,0.247533,0.253192,0.246225,0.252147,0.252147,838
2022-04-02,0.252147,0.255248,0.248480,0.254969,0.254969,452
2022-04-03,0.254966,0.256988,0.250855,0.255002,0.255002,935
2022-04-04,0.255002,0.257573,0.253830,0.254199,0.254199,1403
2022-04-05,0.254200,0.254252,0.247442,0.250023,0.250023,258
2022-04-06,0.250027,0.250027,0.234147,0.236349,0.236349,10717
2022-04-07,0.236347,0.241638,0.224441,0.224526,0.224526,3588
2022-04-08,0.224526,0.241710,0.224492,0.225924,0.225924,526
2022-04-09,0.225926,0.231819,0.225925,0.228574,0.228574,3308
2022-04-10,0.228573,0.235286,0.228474,0.231435,0.231435,1032
2022-04-11,0.231413,0.258456,0.208994,0.217147,0.217147,65286
2022-04-12,0.217147,0.217150,0.170248,0.204233,0.204233,17936
2022-04-13,0.204232,0.292599,0.204134,0.269586,0.269586,186713
2022-04-14,0.269585,0.280997,0.265697,0.269229,0.269229,22390
2022-04-15,0.269228,0.310180,0.269228,0.290039,0.290039,41017
2022-04-16,0.290039,0.302097,0.283842,0.284647,0.284647,3476
2022-04-17,0.284647,0.331709,0.284618,0.294358,0.294358,26691
2022-04-18,0.294358,0.294370,0.274997,0.279210,0.279210,17459
2022-04-19,0.279213,0.301592,0.275704,0.288601,0.288601,2817
2022-04-20,0.288605,0.332208,0.287406,0.305946,0.305946,9286
2022-04-21,0.305941,0.307496,0.299978,0.303391,0.303391,5958
2022-04-22,0.303388,0.327466,0.299528,0.307739,0.307739,19025
2022-04-23,0.307738,0.312967,0.301726,0.302307,0.302307,2379
2022-04-24,0.302306,0.313624,0.301391,0.312440,0.312440,3025
2022-04-25,0.312439,0.314490,0.294909,0.308826,0.308826,12137
2022-04-26,0.308826,0.313892,0.290804,0.291010,0.291010,3618
2022-04-27,0.291010,0.331596,0.291010,0.301465,0.301465,15980
2022-04-28,0.301465,0.362756,0.290702,0.339383,0.339383,33484
2022-04-29,0.339385,0.339626,0.314460,0.314882,0.314882,10780
2022-04-30,0.314884,0.329477,0.306540,0.306612,0.306612,8828
2022-05-01,0.306613,0.323547,0.306466,0.323373,0.323373,4274
2022-05-02,0.323362,0.349141,0.310982,0.337528,0.337528,21272
2022-05-03,0.337526,0.348477,0.325012,0.329417,0.329417,17736
2022-05-04,0.329416,0.359457,0.329291,0.344645,0.344645,5809
2022-05-05,0.344648,0.349672,0.323480,0.335022,0.335022,7411
2022-05-06,0.335021,0.348604,0.334327,0.337724,0.337724,13067
2022-05-07,0.337721,0.337721,0.333784,0.333870,0.333870,5022
2022-05-08,0.333870,0.338076,0.324888,0.336730,0.336730,9402
2022-05-09,0.336729,0.337119,0.297749,0.302685,0.302685,53231
2022-05-10,0.302685,0.320688,0.272192,0.300378,0.300378,52545
2022-05-11,0.300378,0.301482,0.238213,0.239929,0.239929,33983
2022-05-12,0.239927,0.246701,0.195399,0.229830,0.229830,32320
2022-05-13,0.229823,0.240516,0.216821,0.216834,0.216834,7214
2022-05-14,0.216835,0.249192,0.187034,0.210666,0.210666,56646
2022-05-15,0.210666,0.247617,0.203562,0.228311,0.228311,17084
2022-05-16,0.228310,0.242923,0.220113,0.228750,0.228750,1935
2022-05-17,0.228749,0.250572,0.223321,0.238003,0.238003,10052
2022-05-18,0.238000,0.246459,0.228782,0.230621,0.230621,6019
2022-05-19,0.230618,0.251541,0.230190,0.250851,0.250851,7099
2022-05-20,0.250847,0.251151,0.233751,0.250787,0.250787,6387
2022-05-21,0.250787,0.252001,0.242350,0.242896,0.242896,946
2022-05-22,0.242895,0.251935,0.239134,0.251894,0.251894,3479
2022-05-23,0.251897,0.252036,0.236771,0.237848,0.237848,3159
2022-05-24,0.237848,0.247651,0.237848,0.242571,0.242571,1171
2022-05-25,0.242572,0.266053,0.240709,0.260349,0.260349,10501
2022-05-26,0.260347,0.260410,0.239002,0.240979,0.240979,8209
2022-05-27,0.240979,0.244169,0.237388,0.239949,0.239949,24051
2022-05-28,0.240467,0.241209,0.239766,0.241184,0.241184,21984
2022-05-29,0.241184,0.241787,0.240362,0.241615,0.241615,15619
2022-05-30,0.241615,0.247325,0.241591,0.247320,0.247320,4059
2022-05-31,0.247317,0.326706,0.247095,0.280915,0.280915,7953
2022-06-01,0.280914,0.285463,0.257525,0.262486,0.262486,7867
2022-06-02,0.262484,0.272197,0.256374,0.258371,0.258371,1304
2022-06-03,0.258372,0.261680,0.255417,0.260686,0.260686,4799
2022-06-04,0.260686,0.260848,0.255911,0.260030,0.260030,905
2022-06-05,0.260030,0.263727,0.258238,0.262842,0.262842,1045
2022-06-06,0.262841,0.275260,0.262818,0.268744,0.268744,530
2022-06-07,0.268744,0.270049,0.255685,0.264772,0.264772,1022
2022-06-08,0.264773,0.270242,0.261598,0.269933,0.269933,490
2022-06-09,0.269938,0.270577,0.261692,0.262424,0.262424,1810
2022-06-10,0.262418,0.262881,0.247869,0.250712,0.250712,3426
2022-06-11,0.250712,0.251856,0.235724,0.236283,0.236283,8333
2022-06-12,0.236271,0.237648,0.225749,0.225749,0.225749,7271
2022-06-13,0.225751,0.227351,0.199881,0.206618,0.206618,16096
2022-06-14,0.206619,0.212462,0.196696,0.197285,0.197285,9537
2022-06-15,0.197282,0.202302,0.182783,0.195111,0.195111,11538
2022-06-16,0.195113,0.197458,0.175787,0.176076,0.176076,8438
2022-06-17,0.176076,0.184372,0.171631,0.171902,0.171902,2470
2022-06-18,0.171894,0.172929,0.144432,0.156027,0.156027,13164
2022-06-19,0.156031,0.178300,0.149729,0.176748,0.176748,5630
2022-06-20,0.176748,0.179310,0.170343,0.179304,0.179304,4663
2022-06-21,0.179297,0.211762,0.177925,0.189410,0.189410,32935
2022-06-22,0.189390,0.197875,0.188481,0.190913,0.190913,3521
2022-06-23,0.190912,0.196391,0.180662,0.193589,0.193589,786
2022-06-24,0.193606,0.202510,0.193092,0.198624,0.198624,4143
2022-06-25,0.198634,0.200153,0.194815,0.199667,0.199667,1673
2022-06-26,0.199610,0.203869,0.193691,0.198749,0.198749,1769
2022-06-27,0.198748,0.204769,0.197957,0.204445,0.204445,412
2022-06-28,0.204423,0.204753,0.189134,0.190806,0.190806,544
2022-06-29,0.190799,0.197438,0.184206,0.194412,0.194412,7465
2022-06-30,0.194409,0.201032,0.186672,0.192808,0.192808,3354
2022-07-01,0.192880,0.198638,0.186875,0.197079,0.197079,2663
2022-07-02,0.197094,0.198232,0.188705,0.190244,0.190244,1235
2022-07-03,0.190247,0.192205,0.189063,0.190740,0.190740,1237
2022-07-04,0.190740,0.190944,0.180472,0.190018,0.190018,4728
2022-07-05,0.190007,0.193863,0.114775,0.129443,0.129443,130058
2022-07-06,0.129443,0.129814,0.110253,0.125033,0.125033,24554
2022-07-07,0.125033,0.139564,0.110547,0.131587,0.131587,17944
2022-07-08,0.131587,0.139403,0.127021,0.130768,0.130768,5573
2022-07-09,0.130769,0.139473,0.126744,0.130459,0.130459,7260
2022-07-10,0.130458,0.139062,0.119930,0.119937,0.119937,9839
2022-07-11,0.119937,0.136648,0.113385,0.117763,0.117763,10855
2022-07-12,0.117763,0.136320,0.067814,0.128944,0.128944,45237
2022-07-13,0.128944,0.128968,0.114557,0.115292,0.115292,5184
2022-07-14,0.115291,0.144379,0.094818,0.124441,0.124441,44119
2022-07-15,0.124442,0.129549,0.121527,0.122305,0.122305,813
2022-07-16,0.122305,0.164963,0.120838,0.141900,0.141900,35562
2022-07-17,0.141900,0.141900,0.139590,0.139885,0.139885,28199
2022-07-18,0.139885,0.171699,0.135193,0.171676,0.171676,7352
2022-07-19,0.171678,0.172072,0.140727,0.141086,0.141086,408
2022-07-20,0.141083,0.144838,0.137608,0.139667,0.139667,258
2022-07-21,0.139670,0.170921,0.139670,0.148694,0.148694,1937
2022-07-22,0.148695,0.149290,0.143861,0.146097,0.146097,882
2022-07-23,0.146097,0.147318,0.139734,0.142389,0.142389,1550
2022-07-24,0.142388,0.155253,0.142361,0.154234,0.154234,895
2022-07-25,0.154234,0.166970,0.116629,0.165625,0.165625,1945
2022-07-26,0.165624,0.165624,0.105138,0.122373,0.122373,2162
2022-07-27,0.122375,0.127358,0.116659,0.126791,0.126791,1206
2022-07-28,0.126799,0.191973,0.126361,0.173070,0.173070,20730
2022-07-29,0.173070,0.173070,0.151319,0.156361,0.156361,9394
2022-07-30,0.156364,0.197515,0.152539,0.167588,0.167588,2984
2022-07-31,0.167588,0.168203,0.159493,0.159587,0.159587,1048
2022-08-01,0.159586,0.165947,0.137757,0.158194,0.158194,2930
2022-08-02,0.158193,0.158451,0.152833,0.157142,0.157142,3030
2022-08-03,0.157142,0.157230,0.147265,0.150252,0.150252,234
2022-08-04,0.150252,0.165420,0.146389,0.158955,0.158955,1791
2022-08-05,0.158974,0.189891,0.158751,0.166574,0.166574,1063
2022-08-06,0.166574,0.167214,0.157274,0.165875,0.165875,956
2022-08-07,0.165870,0.180927,0.159800,0.159990,0.159990,1025
2022-08-08,0.159991,0.166736,0.159951,0.161970,0.161970,689
2022-08-09,0.161976,0.162729,0.156169,0.159251,0.159251,685
2022-08-10,0.159256,0.175319,0.156391,0.170279,0.170279,2992
2022-08-11,0.170285,0.209821,0.148548,0.164574,0.164574,4667
2022-08-12,0.164571,0.165539,0.155799,0.156170,0.156170,1530
2022-08-13,0.156175,0.179649,0.118017,0.165442,0.165442,18027
2022-08-14,0.165461,0.172221,0.104406,0.139748,0.139748,30284
2022-08-15,0.139719,0.149816,0.105941,0.142196,0.142196,5535
2022-08-16,0.142190,0.145860,0.131654,0.140315,0.140315,3406
2022-08-17,0.140309,0.185394,0.126155,0.136635,0.136635,3559
2022-08-18,0.136640,0.184962,0.133527,0.184216,0.184216,1281
2022-08-19,0.184221,0.184240,0.110790,0.110897,0.110897,3986
2022-08-20,0.110876,0.113142,0.105928,0.108972,0.108972,227
2022-08-21,0.108973,0.113558,0.108901,0.112348,0.112348,740
2022-08-22,0.112381,0.112788,0.107582,0.112681,0.112681,792
2022-08-23,0.112615,0.113537,0.105706,0.107474,0.107474,5333
2022-08-24,0.107484,0.108781,0.104580,0.107747,0.107747,430
2022-08-25,0.107748,0.109001,0.107272,0.108661,0.108661,861
2022-08-26,0.108644,0.108644,0.098266,0.098528,0.098528,467
2022-08-27,0.098532,0.098532,0.091160,0.093313,0.093313,2327
2022-08-28,0.093291,0.093984,0.091303,0.091303,0.091303,599
2022-08-29,0.091193,0.096103,0.090384,0.095198,0.095198,1048
2022-08-30,0.095178,0.097578,0.091482,0.093761,0.093761,368
2022-08-31,0.093762,0.098144,0.093691,0.095212,0.095212,656
2022-09-01,0.095243,0.096365,0.093358,0.096255,0.096255,380
2022-09-02,0.096168,0.098203,0.092768,0.093501,0.093501,1914
2022-09-03,0.093438,0.093542,0.091598,0.092352,0.092352,226
2022-09-04,0.092352,0.094452,0.091771,0.094232,0.094232,230
2022-09-05,0.094227,0.094390,0.091072,0.092788,0.092788,2120
2022-09-06,0.092789,0.095907,0.089384,0.089402,0.089402,743
2022-09-07,0.089428,0.092824,0.086248,0.092340,0.092340,94
2022-09-08,0.092340,0.094989,0.089102,0.092436,0.092436,1979
2022-09-09,0.092443,0.099749,0.092396,0.098024,0.098024,1116
2022-09-10,0.098019,0.099113,0.094182,0.094243,0.094243,5574
2022-09-11,0.094257,0.094286,0.085398,0.086208,0.086208,4745
2022-09-12,0.086226,0.086857,0.083841,0.086025,0.086025,509
2022-09-13,0.086025,0.086112,0.076762,0.077142,0.077142,790
2022-09-14,0.077386,0.080422,0.076098,0.079858,0.079858,1331
2022-09-15,0.079858,0.080029,0.062340,0.062387,0.062387,9179
2022-09-16,0.062433,0.071825,0.061725,0.068547,0.068547,10634
2022-09-17,0.068550,0.070370,0.067995,0.069693,0.069693,263
2022-09-18,0.069694,0.070412,0.064618,0.064796,0.064796,579
2022-09-19,0.064825,0.065517,0.062073,0.064664,0.064664,78
2022-09-20,0.064662,0.064773,0.062621,0.062830,0.062830,108
2022-09-21,0.062827,0.065143,0.058806,0.059641,0.059641,459
2022-09-22,0.059616,0.062909,0.059167,0.062849,0.062849,240
2022-09-23,0.062871,0.063598,0.060939,0.062354,0.062354,119
2022-09-24,0.062354,0.063448,0.062267,0.062395,0.062395,306
