Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.347465,0.355593,0.328690,0.328690,0.328690,38127
2022-09-21,0.328694,0.336721,0.301762,0.302627,0.302627,33729
2022-09-22,0.302529,0.317143,0.301879,0.312891,0.312891,32600
2022-09-23,0.312883,0.316285,0.301459,0.304589,0.304589,32272
2022-09-24,0.304584,0.309708,0.303786,0.305960,0.305960,32405
2022-09-25,0.305955,0.309630,0.304173,0.306598,0.306598,31932
2022-09-26,0.306612,0.315483,0.304718,0.311774,0.311774,33063
2022-09-27,0.311766,0.319494,0.298633,0.307671,0.307671,33169
2022-09-28,0.307623,0.312201,0.297438,0.304030,0.304030,30719
2022-09-29,0.304042,0.311605,0.299127,0.309755,0.309755,32406
2022-09-30,0.309758,0.313267,0.298461,0.301330,0.301330,30325
2022-10-01,0.301326,0.304862,0.296825,0.298494,0.298494,30671
2022-10-02,0.298493,0.300566,0.294552,0.295432,0.295432,30468
2022-10-03,0.295432,0.299991,0.231302,0.296762,0.296762,31850
2022-10-04,0.296762,0.312850,0.289682,0.293804,0.293804,32298
2022-10-05,0.293798,0.300385,0.287826,0.291137,0.291137,29066
2022-10-06,0.291139,0.302956,0.288830,0.293553,0.293553,29499
2022-10-07,0.293565,0.299261,0.272165,0.296330,0.296330,29548
2022-10-08,0.296327,0.300410,0.283493,0.292697,0.292697,29586
2022-10-09,0.292703,0.294768,0.289468,0.289969,0.289969,30080
2022-10-10,0.289969,0.293460,0.281089,0.286828,0.286828,30123
2022-10-11,0.286808,0.290260,0.279639,0.287687,0.287687,29230
2022-10-12,0.287699,0.291524,0.285047,0.289508,0.289508,29789
2022-10-13,0.289503,0.307168,0.286794,0.299866,0.299866,25962
2022-10-14,0.299864,0.308104,0.275155,0.285640,0.285640,29301
2022-10-15,0.285638,0.294595,0.279167,0.292923,0.292923,30598
2022-10-16,0.292933,0.295712,0.291672,0.293109,0.293109,29268
2022-10-17,0.293113,0.301993,0.291489,0.299107,0.299107,31869
2022-10-18,0.299105,0.305323,0.298011,0.300415,0.300415,29384
2022-10-19,0.300420,0.301747,0.297678,0.299944,0.299944,31650
2022-10-20,0.299934,0.301078,0.293622,0.294870,0.294870,30646
2022-10-21,0.294867,0.299292,0.292786,0.296859,0.296859,32854
2022-10-22,0.296859,0.299829,0.295649,0.298442,0.298442,31119
2022-10-23,0.298435,0.302303,0.293053,0.300562,0.300562,30053
2022-10-24,0.300567,0.301584,0.296582,0.300028,0.300028,30589
2022-10-25,0.300021,0.303820,0.296999,0.300590,0.300590,31479
2022-10-26,0.300562,0.308133,0.297933,0.304946,0.304946,33436
2022-10-27,0.304964,0.305265,0.291177,0.291485,0.291485,31266
2022-10-28,0.291501,0.299216,0.291213,0.295850,0.295850,30032
2022-10-29,0.295848,0.296441,0.275461,0.287623,0.287623,29007
2022-10-30,0.287620,0.292020,0.282640,0.286045,0.286045,29307
2022-10-31,0.286033,0.288854,0.271186,0.280836,0.280836,24049
2022-11-01,0.280831,0.289452,0.272211,0.280612,0.280612,28844
2022-11-02,0.280595,0.286854,0.275619,0.279137,0.279137,29598
2022-11-03,0.279157,0.288213,0.262834,0.280322,0.280322,29379
2022-11-04,0.280313,0.292144,0.277282,0.287707,0.287707,29521
2022-11-05,0.287690,0.311757,0.275440,0.284879,0.284879,28741
2022-11-06,0.284895,0.286353,0.277998,0.281950,0.281950,29130
2022-11-07,0.281939,0.283274,0.273584,0.276966,0.276966,29127
2022-11-08,0.276952,0.280832,0.258622,0.270763,0.270763,27213
2022-11-09,0.270784,0.274609,0.246732,0.252909,0.252909,27075
2022-11-10,0.252932,0.285462,0.252439,0.275020,0.275020,28175
2022-11-11,0.274989,0.282000,0.252253,0.261765,0.261765,27476
2022-11-12,0.261782,0.264220,0.253753,0.260441,0.260441,26688
2022-11-13,0.260445,0.262912,0.249747,0.252781,0.252781,26114
2022-11-14,0.252770,0.262085,0.247813,0.257449,0.257449,25779
2022-11-15,0.257444,0.261962,0.246301,0.252808,0.252808,26167
2022-11-16,0.252806,0.259793,0.248788,0.256276,0.256276,25299
2022-11-17,0.256284,0.258025,0.253204,0.255824,0.255824,25237
2022-11-18,0.255826,0.259110,0.253805,0.257191,0.257191,26570
2022-11-19,0.257181,0.258521,0.250620,0.255624,0.255624,26156
2022-11-20,0.255632,0.257412,0.237498,0.250241,0.250241,26141
2022-11-21,0.250238,0.253244,0.213462,0.231008,0.231008,23767
2022-11-22,0.230970,0.234321,0.218861,0.222001,0.222001,24754
2022-11-23,0.222029,0.249466,0.219534,0.240303,0.240303,25141
2022-11-24,0.240309,0.245737,0.233679,0.241689,0.241689,24554
2022-11-25,0.241673,0.246448,0.233597,0.240113,0.240113,23981
2022-11-26,0.240111,0.246108,0.234688,0.240823,0.240823,23985
2022-11-27,0.240820,0.259884,0.236862,0.253508,0.253508,24867
2022-11-28,0.253474,0.262202,0.250772,0.261017,0.261017,17959
2022-11-29,0.261020,0.264852,0.258738,0.262154,0.262154,28043
2022-11-30,0.262156,0.266522,0.260106,0.262435,0.262435,26841
2022-12-01,0.262432,0.264020,0.236632,0.253712,0.253712,22577
2022-12-02,0.253723,0.270610,0.242108,0.256793,0.256793,26582
2022-12-03,0.256803,0.269969,0.244636,0.262695,0.262695,27288
2022-12-04,0.262695,0.270609,0.255368,0.262499,0.262499,27307
2022-12-05,0.262488,0.280230,0.256611,0.273554,0.273554,27201
2022-12-06,0.273560,0.281853,0.269862,0.279509,0.279509,28936
2022-12-07,0.279507,0.279825,0.265405,0.270004,0.270004,28413
2022-12-08,0.269999,0.280493,0.256390,0.264811,0.264811,26988
2022-12-09,0.264800,0.270699,0.258366,0.268741,0.268741,27699
2022-12-10,0.268750,0.273065,0.258168,0.267429,0.267429,26935
2022-12-11,0.267435,0.275155,0.262883,0.272103,0.272103,27153
2022-12-12,0.272091,0.275761,0.268839,0.274474,0.274474,27557
2022-12-13,0.274475,0.278277,0.258350,0.264132,0.264132,28395
2022-12-14,0.264139,0.288088,0.260645,0.280971,0.280971,28246
2022-12-15,0.280956,0.286264,0.269004,0.273702,0.273702,27753
2022-12-16,0.273699,0.281077,0.267797,0.270764,0.270764,27931
2022-12-17,0.270758,0.276749,0.267997,0.275451,0.275451,27736
2022-12-18,0.275452,0.276925,0.267757,0.275714,0.275714,28258
2022-12-19,0.275722,0.276631,0.264526,0.267894,0.267894,27407
2022-12-20,0.267910,0.279375,0.265353,0.269251,0.269251,28135
2022-12-21,0.269234,0.271292,0.261062,0.266618,0.266618,27101
2022-12-22,0.266625,0.267517,0.259688,0.265876,0.265876,22571
2022-12-23,0.265869,0.267534,0.260946,0.264846,0.264846,27909
2022-12-24,0.264846,0.266890,0.261128,0.262289,0.262289,26739
2022-12-25,0.262286,0.267813,0.260954,0.265320,0.265320,26166
2022-12-26,0.265321,0.267824,0.262583,0.266675,0.266675,27802
2022-12-27,0.266667,0.268063,0.263490,0.265216,0.265216,26554
2022-12-28,0.265211,0.274503,0.263169,0.269686,0.269686,27955
2022-12-29,0.269683,0.271918,0.265213,0.268955,0.268955,27378
2022-12-30,0.268946,0.270049,0.261992,0.267360,0.267360,27627
2022-12-31,0.267370,0.268706,0.259762,0.260018,0.260018,25951
2023-01-01,0.260023,0.266892,0.259670,0.266159,0.266159,27104
2023-01-02,0.266162,0.266625,0.258518,0.262981,0.262981,27841
2023-01-03,0.262986,0.268708,0.261908,0.263489,0.263489,25384
2023-01-04,0.263490,0.270588,0.262532,0.265521,0.265521,27810
2023-01-05,0.265522,0.269526,0.261764,0.261772,0.261772,27031
2023-01-06,0.261771,0.269439,0.261023,0.264628,0.264628,27121
2023-01-07,0.264628,0.269776,0.262438,0.266503,0.266503,26768
2023-01-08,0.266496,0.270691,0.254537,0.262634,0.262634,27777
2023-01-09,0.262654,0.272083,0.261361,0.267400,0.267400,27712
2023-01-10,0.267372,0.270790,0.265292,0.268745,0.268745,26931
2023-01-11,0.268745,0.272781,0.267103,0.272255,0.272255,27909
2023-01-12,0.274716,0.286468,0.261720,0.281107,0.281107,45684
2023-01-13,0.281105,0.291628,0.273577,0.288519,0.288519,55732
2023-01-14,0.288525,0.429359,0.284091,0.318256,0.318256,62817
2023-01-15,0.318263,0.321015,0.310070,0.312759,0.312759,58935
2023-01-16,0.312766,0.317050,0.301189,0.307169,0.307169,58463
2023-01-17,0.307215,0.318270,0.294731,0.318118,0.318118,57712
2023-01-18,0.318115,0.323059,0.289317,0.291114,0.291114,58593
2023-01-19,0.291099,0.301881,0.283048,0.294985,0.294985,56387
2023-01-20,0.294972,0.298611,0.281345,0.291000,0.291000,56594
2023-01-21,0.291006,0.316627,0.289411,0.303395,0.303395,59088
2023-01-22,0.303399,0.309481,0.293383,0.303490,0.303490,57755
2023-01-23,0.303493,0.308502,0.289593,0.294102,0.294102,58280
2023-01-24,0.294071,0.300332,0.281960,0.289908,0.289908,55892
2023-01-25,0.289925,0.301018,0.281881,0.297520,0.297520,56423
2023-01-26,0.297465,0.302100,0.283963,0.293556,0.293556,56619
2023-01-27,0.293544,0.296928,0.285286,0.294991,0.294991,55493
2023-01-28,0.294997,0.302303,0.288571,0.299450,0.299450,56418
2023-01-29,0.299454,0.307026,0.295852,0.306302,0.306302,58335
2023-01-30,0.306301,0.306519,0.289625,0.293791,0.293791,57835
2023-01-31,0.293794,0.312572,0.291360,0.307481,0.307481,60574
2023-02-01,0.307474,0.323597,0.303369,0.314139,0.314139,58475
2023-02-02,0.314118,0.327299,0.313272,0.317200,0.317200,62800
2023-02-03,0.317184,0.327819,0.308583,0.325229,0.325229,62768
2023-02-04,0.325207,0.344195,0.313641,0.332426,0.332426,64241
2023-02-05,0.332428,0.339404,0.310074,0.310802,0.310802,62011
2023-02-06,0.310796,0.321722,0.298510,0.318805,0.318805,63515
2023-02-07,0.318784,0.330130,0.311727,0.329302,0.329302,64292
2023-02-08,0.329298,0.338737,0.315315,0.319898,0.319898,61470
2023-02-09,0.319948,0.326308,0.306805,0.317833,0.317833,60047
2023-02-10,0.317833,0.319921,0.301209,0.310153,0.310153,60254
2023-02-11,0.310167,0.313042,0.303772,0.309117,0.309117,60134
2023-02-12,0.309114,0.316698,0.306345,0.310427,0.310427,59592
2023-02-13,0.310419,0.314670,0.302916,0.309825,0.309825,60113
2023-02-14,0.309779,0.316484,0.305577,0.311702,0.311702,52282
2023-02-15,0.311701,0.330503,0.309702,0.326839,0.326839,63237
2023-02-16,0.326836,0.332837,0.316221,0.332593,0.332593,64029
2023-02-17,0.332578,0.335277,0.322117,0.325518,0.325518,62786
2023-02-18,0.325515,0.329604,0.320443,0.323513,0.323513,63269
2023-02-19,0.323505,0.324946,0.311064,0.321319,0.321319,60486
2023-02-20,0.321379,0.324696,0.313865,0.317460,0.317460,59100
2023-02-21,0.317484,0.326258,0.298209,0.316189,0.316189,50217
2023-02-22,0.316198,0.319734,0.310554,0.314689,0.314689,59624
2023-02-23,0.314701,0.339631,0.308697,0.319247,0.319247,62651
2023-02-24,0.319235,0.322610,0.310669,0.315562,0.315562,59660
2023-02-25,0.315576,0.326615,0.301288,0.309081,0.309081,61628
2023-02-26,0.309072,0.317694,0.301584,0.314277,0.314277,60550
2023-02-27,0.314278,0.323034,0.305990,0.317151,0.317151,61104
2023-02-28,0.317138,0.321497,0.300885,0.305366,0.305366,55995
2023-03-01,0.305392,0.315457,0.262498,0.294284,0.294284,57938
2023-03-02,0.294286,0.302219,0.292513,0.298788,0.298788,57868
2023-03-03,0.298794,0.300985,0.275904,0.284205,0.284205,53232
2023-03-04,0.284206,0.297892,0.280650,0.294968,0.294968,56099
2023-03-05,0.294974,0.301360,0.285086,0.296561,0.296561,56939
2023-03-06,0.296568,0.296767,0.278403,0.281971,0.281971,55651
2023-03-07,0.281962,0.289100,0.276882,0.279454,0.279454,51935
2023-03-08,0.279433,0.286920,0.274226,0.276516,0.276516,53982
2023-03-09,0.276529,0.282216,0.261826,0.261899,0.261899,51797
2023-03-10,0.261923,0.272008,0.247302,0.260325,0.260325,50021
2023-03-11,0.260326,0.271291,0.252242,0.260863,0.260863,49248
2023-03-12,0.260814,0.268685,0.250262,0.268226,0.268226,52554
2023-03-13,0.268231,0.288361,0.262305,0.284719,0.284719,57855
2023-03-14,0.284724,0.289817,0.211910,0.275071,0.275071,53815
2023-03-15,0.275102,0.280530,0.230543,0.230548,0.230548,48823
2023-03-16,0.230599,0.267670,0.223228,0.252979,0.252979,49991
2023-03-17,0.252987,0.278280,0.237702,0.250340,0.250340,51698
2023-03-18,0.250368,0.280520,0.236430,0.241731,0.241731,47154
2023-03-19,0.241729,0.254492,0.217704,0.246160,0.246160,44900
2023-03-20,0.246151,0.257110,0.229937,0.238765,0.238765,46009
2023-03-21,0.238811,0.244106,0.217429,0.220566,0.220566,43772
2023-03-22,0.220565,0.238642,0.217854,0.231731,0.231731,43438
2023-03-23,0.231719,0.238194,0.225018,0.230798,0.230798,44499
2023-03-24,0.230799,0.235249,0.223697,0.225475,0.225475,38221
2023-03-25,0.225484,0.229569,0.222536,0.226297,0.226297,31831
2023-03-26,0.226302,0.233252,0.225634,0.228098,0.228098,43972
2023-03-27,0.228101,0.230373,0.212327,0.223777,0.223777,43952
2023-03-28,0.223778,0.228084,0.212054,0.220256,0.220256,38399
2023-03-29,0.220245,0.227453,0.217680,0.224596,0.224596,42878
2023-03-30,0.224601,0.227481,0.217772,0.220135,0.220135,41716
2023-03-31,0.220863,0.231675,0.216666,0.230802,0.230802,44370
