Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.034211,0.034895,0.032568,0.034518,0.034518,51961431
2021-10-16,0.034519,0.038508,0.034480,0.037096,0.037096,75327333
2021-10-17,0.037085,0.037607,0.033857,0.035155,0.035155,41347598
2021-10-18,0.035184,0.035679,0.033833,0.034168,0.034168,30324896
2021-10-19,0.034145,0.034962,0.032785,0.033474,0.033474,31794096
2021-10-20,0.033476,0.036305,0.032925,0.035617,0.035617,44576623
2021-10-21,0.035776,0.039593,0.035392,0.037483,0.037483,102562754
2021-10-22,0.037524,0.041955,0.037252,0.041187,0.041187,97920614
2021-10-23,0.041217,0.042625,0.039858,0.040625,0.040625,49279350
2021-10-24,0.040673,0.042904,0.038838,0.039341,0.039341,43371438
2021-10-25,0.039231,0.041351,0.039078,0.039433,0.039433,40118138
2021-10-26,0.039440,0.045075,0.039124,0.043722,0.043722,103941062
2021-10-27,0.043405,0.044706,0.035752,0.036204,0.036204,105652790
2021-10-28,0.036378,0.039489,0.036015,0.037846,0.037846,70075006
2021-10-29,0.038057,0.038946,0.037583,0.037754,0.037754,38221351
2021-10-30,0.037851,0.037851,0.036078,0.036266,0.036266,39942991
2021-10-31,0.036288,0.040985,0.036225,0.039990,0.039990,106164383
2021-11-01,0.040007,0.041851,0.037231,0.040849,0.040849,78087824
2021-11-02,0.040815,0.043279,0.039998,0.041334,0.041334,62849995
2021-11-03,0.041403,0.047100,0.040191,0.045174,0.045174,144695438
2021-11-04,0.045193,0.048127,0.042583,0.043982,0.043982,117249779
2021-11-05,0.044029,0.045927,0.043126,0.044281,0.044281,52294396
2021-11-06,0.044223,0.044724,0.041366,0.042807,0.042807,33712334
2021-11-07,0.042814,0.045350,0.042427,0.044338,0.044338,46665554
2021-11-08,0.044505,0.045215,0.043303,0.044929,0.044929,49583020
2021-11-09,0.044998,0.048660,0.044381,0.048279,0.048279,103055502
2021-11-10,0.048051,0.048197,0.039063,0.042192,0.042192,88868820
2021-11-11,0.042103,0.043504,0.041267,0.042506,0.042506,46531295
2021-11-12,0.042414,0.043001,0.039643,0.040985,0.040985,43122405
2021-11-13,0.041033,0.042445,0.040858,0.042132,0.042132,30312615
2021-11-14,0.042111,0.043875,0.041354,0.042730,0.042730,47105154
2021-11-15,0.042699,0.044726,0.041533,0.041757,0.041757,53880719
2021-11-16,0.041868,0.041914,0.036419,0.037069,0.037069,66379039
2021-11-17,0.037160,0.037598,0.036071,0.037122,0.037122,235305945
2021-11-18,0.037148,0.037483,0.032357,0.033316,0.033316,70160930
2021-11-19,0.033322,0.036471,0.032842,0.035944,0.035944,35677378
2021-11-20,0.035960,0.037207,0.035234,0.036910,0.036910,32948240
2021-11-21,0.036914,0.038026,0.035783,0.036948,0.036948,41481601
2021-11-22,0.036945,0.036980,0.034082,0.034727,0.034727,37755415
2021-11-23,0.034753,0.036596,0.034319,0.036074,0.036074,33862120
2021-11-24,0.036137,0.037890,0.035138,0.035348,0.035348,33868837
2021-11-25,0.036861,0.038945,0.036484,0.037226,0.037226,73188058
2021-11-26,0.037685,0.039194,0.032982,0.033361,0.033361,79897040
2021-11-27,0.033521,0.036578,0.033521,0.035625,0.035625,45569849
2021-11-28,0.035666,0.043900,0.033864,0.043357,0.043357,255086102
2021-11-29,0.043320,0.055702,0.042358,0.054367,0.054367,632584310
2021-11-30,0.054312,0.056192,0.048648,0.049762,0.049762,368081535
2021-12-01,0.049845,0.053184,0.048683,0.051198,0.051198,148899455
2021-12-02,0.051547,0.057979,0.048596,0.050985,0.050985,320267491
2021-12-03,0.051060,0.051442,0.042667,0.044491,0.044491,115603380
2021-12-04,0.044681,0.044713,0.028591,0.037533,0.037533,185272824
2021-12-05,0.037466,0.038909,0.032455,0.033962,0.033962,81538091
2021-12-06,0.034023,0.034844,0.029634,0.034796,0.034796,95318432
2021-12-07,0.034722,0.037666,0.033736,0.035751,0.035751,90119239
2021-12-08,0.035692,0.037759,0.034075,0.037334,0.037334,78617063
2021-12-09,0.037303,0.040325,0.034010,0.034164,0.034164,122642381
2021-12-10,0.034110,0.036194,0.032177,0.032252,0.032252,58450043
2021-12-11,0.032336,0.034322,0.031656,0.034150,0.034150,38415099
2021-12-12,0.034162,0.035301,0.033198,0.034399,0.034399,37913954
2021-12-13,0.034454,0.034805,0.029083,0.029804,0.029804,50423104
2021-12-14,0.029825,0.030198,0.028293,0.028449,0.028449,56840702
2021-12-15,0.029715,0.033190,0.028298,0.031948,0.031948,78058339
2021-12-16,0.031965,0.033989,0.031853,0.032797,0.032797,57670440
2021-12-17,0.032821,0.034914,0.030494,0.031766,0.031766,55931950
2021-12-18,0.031814,0.034224,0.031058,0.031354,0.031354,45376758
2021-12-19,0.031341,0.031359,0.029631,0.029688,0.029688,61971622
2021-12-20,0.029680,0.029777,0.027406,0.028794,0.028794,50852390
2021-12-21,0.028824,0.030161,0.028499,0.029961,0.029961,36823908
2021-12-22,0.029954,0.030705,0.029475,0.029605,0.029605,36821330
2021-12-23,0.029622,0.032279,0.029092,0.031972,0.031972,49272699
2021-12-24,0.032053,0.034322,0.031568,0.033007,0.033007,63027455
2021-12-25,0.033038,0.034200,0.032488,0.033361,0.033361,50144512
2021-12-26,0.033400,0.034775,0.031950,0.033080,0.033080,48205069
2021-12-27,0.033075,0.035464,0.032887,0.033032,0.033032,47311706
2021-12-28,0.033079,0.033079,0.029731,0.030054,0.030054,59676637
2021-12-29,0.030030,0.031295,0.029139,0.029705,0.029705,42799279
2021-12-30,0.029732,0.031138,0.028868,0.030010,0.030010,30277649
2021-12-31,0.029993,0.030977,0.028264,0.028967,0.028967,30925538
2022-01-01,0.028973,0.030146,0.028960,0.030145,0.030145,19817984
2022-01-02,0.030136,0.031703,0.029667,0.030931,0.030931,29583366
2022-01-03,0.030931,0.031541,0.029593,0.030212,0.030212,32190082
2022-01-04,0.030216,0.032484,0.029718,0.031170,0.031170,41208033
2022-01-05,0.031161,0.032808,0.027468,0.028563,0.028563,47774589
2022-01-06,0.028557,0.028653,0.027420,0.027636,0.027636,34599688
2022-01-07,0.027626,0.027670,0.025167,0.025500,0.025500,43906204
2022-01-08,0.025503,0.026062,0.023855,0.024569,0.024569,27812814
2022-01-09,0.024568,0.026213,0.024404,0.025464,0.025464,21671674
2022-01-10,0.025457,0.025673,0.023185,0.023949,0.023949,27420029
2022-01-11,0.023940,0.025198,0.023712,0.025100,0.025100,20763534
2022-01-12,0.025101,0.027312,0.025071,0.027256,0.027256,39011577
2022-01-13,0.027257,0.028492,0.026110,0.026110,0.026110,32289133
2022-01-14,0.026101,0.026838,0.025411,0.026688,0.026688,19085344
2022-01-15,0.026686,0.027078,0.025828,0.026843,0.026843,16246729
2022-01-16,0.026836,0.027049,0.026042,0.026668,0.026668,16929195
2022-01-17,0.026672,0.026793,0.024859,0.025217,0.025217,15133316
2022-01-18,0.025217,0.025366,0.024235,0.025018,0.025018,17303873
2022-01-19,0.025016,0.025025,0.023787,0.023787,0.023787,17280740
2022-01-20,0.023786,0.025105,0.022746,0.022746,0.022746,19341352
2022-01-21,0.022770,0.023001,0.019384,0.020173,0.020173,35206282
2022-01-22,0.020187,0.020591,0.017080,0.018222,0.018222,43281085
2022-01-23,0.018235,0.019089,0.017874,0.018788,0.018788,24398983
2022-01-24,0.018794,0.018838,0.016481,0.017599,0.017599,39556119
2022-01-25,0.017599,0.018215,0.017123,0.017626,0.017626,29256916
2022-01-26,0.017623,0.019148,0.017212,0.017427,0.017427,30685336
2022-01-27,0.017421,0.018563,0.016854,0.017943,0.017943,37843075
2022-01-28,0.017943,0.018781,0.017646,0.018761,0.018761,31513553
2022-01-29,0.018758,0.019157,0.018517,0.018735,0.018735,37409640
2022-01-30,0.018740,0.019323,0.017672,0.017772,0.017772,19204662
2022-01-31,0.017772,0.018471,0.017075,0.018400,0.018400,21938388
2022-02-01,0.018399,0.018910,0.018302,0.018531,0.018531,17522291
2022-02-02,0.018532,0.019386,0.017216,0.017238,0.017238,18896205
2022-02-03,0.017235,0.017381,0.016823,0.017336,0.017336,15474144
2022-02-04,0.017337,0.019521,0.017296,0.019502,0.019502,17378574
2022-02-05,0.019505,0.020521,0.019220,0.019614,0.019614,29419603
2022-02-06,0.019617,0.020746,0.019343,0.020052,0.020052,31594128
2022-02-07,0.020053,0.021517,0.019635,0.021432,0.021432,30681696
2022-02-08,0.021436,0.022003,0.019736,0.020205,0.020205,34663653
2022-02-09,0.020199,0.021195,0.019617,0.021020,0.021020,22556228
2022-02-10,0.021020,0.021448,0.019436,0.020202,0.020202,64096188
2022-02-11,0.020205,0.021337,0.018098,0.018396,0.018396,72461806
2022-02-12,0.018398,0.018603,0.017591,0.018006,0.018006,28189240
2022-02-13,0.018004,0.018512,0.017436,0.017639,0.017639,19407617
2022-02-14,0.017634,0.018241,0.017110,0.017925,0.017925,23225016
2022-02-15,0.017933,0.019320,0.017933,0.019294,0.019294,27651228
2022-02-16,0.019298,0.019376,0.018271,0.019002,0.019002,25575240
2022-02-17,0.018978,0.019189,0.016713,0.016831,0.016831,33072740
2022-02-18,0.016848,0.017309,0.016033,0.016170,0.016170,30302711
2022-02-19,0.016169,0.016627,0.015725,0.016369,0.016369,16389527
2022-02-20,0.016368,0.016368,0.014329,0.014587,0.014587,25192519
2022-02-21,0.014584,0.015354,0.012909,0.012940,0.012940,31558016
2022-02-22,0.012941,0.014130,0.012698,0.014039,0.014039,24367807
2022-02-23,0.014031,0.014456,0.013168,0.013204,0.013204,20032895
2022-02-24,0.013194,0.013211,0.011078,0.012714,0.012714,44494454
2022-02-25,0.012716,0.013875,0.012471,0.013566,0.013566,29147885
2022-02-26,0.013565,0.014023,0.013397,0.013470,0.013470,19093635
2022-02-27,0.013469,0.013705,0.012352,0.012469,0.012469,20177772
2022-02-28,0.012471,0.014482,0.012223,0.014482,0.014482,25611350
2022-03-01,0.014485,0.014936,0.014090,0.014583,0.014583,34386394
2022-03-02,0.014583,0.014593,0.013859,0.013970,0.013970,29883011
2022-03-03,0.013969,0.014025,0.012803,0.012987,0.012987,26853945
2022-03-04,0.012990,0.012994,0.011722,0.011895,0.011895,23526196
2022-03-05,0.011901,0.012437,0.011571,0.012281,0.012281,16586456
2022-03-06,0.012282,0.012384,0.011568,0.011584,0.011584,17547280
2022-03-07,0.011585,0.012337,0.011195,0.011781,0.011781,30009009
2022-03-08,0.011779,0.012225,0.011714,0.012090,0.012090,22451443
2022-03-09,0.012092,0.013137,0.012092,0.013033,0.013033,27300791
2022-03-10,0.013028,0.013073,0.011907,0.012132,0.012132,23554464
2022-03-11,0.012130,0.012433,0.011726,0.012264,0.012264,17873690
2022-03-12,0.012264,0.012617,0.012024,0.012024,0.012024,14108944
2022-03-13,0.012020,0.012837,0.011683,0.011706,0.011706,21376433
2022-03-14,0.011702,0.013028,0.011611,0.012818,0.012818,44837172
2022-03-15,0.012821,0.012827,0.011843,0.011995,0.011995,33286971
2022-03-16,0.011994,0.013868,0.011989,0.013657,0.013657,76559931
2022-03-17,0.013662,0.014466,0.013048,0.013058,0.013058,72748812
2022-03-18,0.013058,0.013388,0.012773,0.013295,0.013295,34512337
2022-03-19,0.013295,0.014181,0.013257,0.013767,0.013767,37205122
2022-03-20,0.013767,0.013821,0.012949,0.013141,0.013141,25778731
2022-03-21,0.013142,0.014267,0.012887,0.013758,0.013758,43455050
2022-03-22,0.013759,0.014702,0.013504,0.014097,0.014097,57926094
2022-03-23,0.014100,0.014776,0.013785,0.014567,0.014567,45231783
2022-03-24,0.014566,0.014888,0.014290,0.014630,0.014630,38407023
2022-03-25,0.014645,0.015823,0.014015,0.014119,0.014119,60082826
2022-03-26,0.014119,0.014987,0.014084,0.014930,0.014930,22356301
2022-03-27,0.014935,0.017689,0.014935,0.016789,0.016789,104226660
2022-03-28,0.016784,0.017479,0.015681,0.015767,0.015767,66830188
2022-03-29,0.015761,0.017712,0.015761,0.016527,0.016527,74310982
2022-03-30,0.016524,0.018817,0.015968,0.018338,0.018338,101977219
2022-03-31,0.018357,0.020674,0.017700,0.020369,0.020369,149167426
2022-04-01,0.020391,0.022523,0.019766,0.020642,0.020642,209741693
2022-04-02,0.020644,0.021789,0.019516,0.019516,0.019516,69039709
2022-04-03,0.019516,0.020215,0.019248,0.019834,0.019834,47472048
2022-04-04,0.019825,0.019852,0.017811,0.018715,0.018715,62943913
2022-04-05,0.018719,0.019348,0.017955,0.017982,0.017982,39894469
2022-04-06,0.017976,0.017977,0.015134,0.015145,0.015145,70353311
2022-04-07,0.015146,0.016039,0.014877,0.015604,0.015604,40808776
2022-04-08,0.015604,0.015853,0.013965,0.014118,0.014118,45988806
2022-04-09,0.014116,0.014833,0.014033,0.014767,0.014767,21174258
2022-04-10,0.014754,0.015011,0.014054,0.014215,0.014215,24447298
2022-04-11,0.014208,0.014448,0.012167,0.012350,0.012350,38562921
2022-04-12,0.012351,0.013428,0.012309,0.013185,0.013185,29623143
2022-04-13,0.013179,0.013368,0.012630,0.013272,0.013272,21900204
2022-04-14,0.013270,0.013731,0.012609,0.012802,0.012802,24024698
2022-04-15,0.012806,0.013919,0.012646,0.013506,0.013506,30023585
2022-04-16,0.013548,0.014588,0.013548,0.013887,0.013887,97676243
2022-04-17,0.013886,0.014233,0.013198,0.013220,0.013220,34356467
2022-04-18,0.013227,0.013595,0.012488,0.013454,0.013454,34730355
2022-04-19,0.013456,0.014123,0.013313,0.013982,0.013982,30573394
2022-04-20,0.013979,0.014867,0.013639,0.013894,0.013894,45855989
2022-04-21,0.013885,0.014365,0.012739,0.013071,0.013071,34943760
2022-04-22,0.013067,0.013573,0.012984,0.013418,0.013418,24520955
2022-04-23,0.013417,0.013530,0.012984,0.013003,0.013003,16728622
2022-04-24,0.013001,0.013206,0.012573,0.012747,0.012747,15283350
2022-04-25,0.012747,0.012757,0.011746,0.012316,0.012316,34370646
2022-04-26,0.012314,0.012568,0.010918,0.011062,0.011062,28126530
2022-04-27,0.011064,0.011533,0.010970,0.011302,0.011302,19743416
2022-04-28,0.011309,0.011623,0.011140,0.011308,0.011308,26114020
2022-04-29,0.011307,0.011501,0.010012,0.010241,0.010241,29856534
2022-04-30,0.010241,0.010433,0.008076,0.008612,0.008612,35617581
2022-05-01,0.008616,0.009373,0.008517,0.009154,0.009154,36501341
2022-05-02,0.009154,0.009386,0.008371,0.008754,0.008754,26793046
2022-05-03,0.008753,0.009173,0.008555,0.008782,0.008782,24557897
2022-05-04,0.008780,0.010165,0.008697,0.010161,0.010161,35270811
2022-05-05,0.010160,0.010458,0.008534,0.008921,0.008921,40126388
2022-05-06,0.008921,0.009003,0.008468,0.008834,0.008834,31572780
2022-05-07,0.008836,0.008883,0.008010,0.008216,0.008216,24229163
2022-05-08,0.008213,0.008293,0.007875,0.007904,0.007904,25333946
2022-05-09,0.007906,0.008202,0.006208,0.006208,0.006208,38281210
2022-05-10,0.006179,0.007421,0.005975,0.006688,0.006688,55323543
2022-05-11,0.006685,0.006940,0.004119,0.004365,0.004365,56178971
2022-05-12,0.004369,0.004854,0.003344,0.004101,0.004101,37634699
2022-05-13,0.004097,0.005358,0.004036,0.004597,0.004597,29994799
2022-05-14,0.004597,0.004878,0.004027,0.004535,0.004535,19134452
2022-05-15,0.004532,0.004793,0.004159,0.004785,0.004785,17285985
2022-05-16,0.004787,0.004790,0.004263,0.004488,0.004488,20160074
2022-05-17,0.004489,0.004903,0.004489,0.004866,0.004866,20599983
2022-05-18,0.004863,0.005095,0.004209,0.004209,0.004209,21794588
2022-05-19,0.004207,0.004636,0.004128,0.004601,0.004601,18089393
2022-05-20,0.004599,0.004714,0.004072,0.004245,0.004245,18774516
2022-05-21,0.004244,0.004410,0.004213,0.004303,0.004303,14401613
2022-05-22,0.004302,0.005082,0.004207,0.005078,0.005078,26517041
2022-05-23,0.005073,0.007800,0.004893,0.006491,0.006491,126563319
2022-05-24,0.006493,0.007442,0.005580,0.006411,0.006411,154148179
2022-05-25,0.006409,0.006781,0.005798,0.005808,0.005808,55646328
2022-05-26,0.005817,0.005952,0.004910,0.004962,0.004962,35533126
2022-05-27,0.004958,0.005803,0.004691,0.005399,0.005399,41684776
2022-05-28,0.005522,0.005665,0.005200,0.005279,0.005279,23493975
2022-05-29,0.005279,0.007336,0.004949,0.007059,0.007059,83059644
2022-05-30,0.007054,0.008345,0.006904,0.007550,0.007550,176531578
2022-05-31,0.007549,0.007834,0.006707,0.006775,0.006775,50261777
2022-06-01,0.006775,0.007271,0.006146,0.006216,0.006216,32201398
2022-06-02,0.006208,0.007096,0.005939,0.006924,0.006924,39780347
2022-06-03,0.006925,0.007293,0.006315,0.007046,0.007046,41214077
2022-06-04,0.007051,0.007660,0.006969,0.007271,0.007271,37696766
2022-06-05,0.007272,0.007290,0.006815,0.006820,0.006820,16659520
2022-06-06,0.006824,0.007706,0.006820,0.007263,0.007263,29269825
2022-06-07,0.007264,0.011891,0.006782,0.010064,0.010064,178443831
2022-06-08,0.010020,0.010020,0.008522,0.008676,0.008676,113924765
2022-06-09,0.008673,0.009010,0.007902,0.008006,0.008006,65605639
2022-06-10,0.008010,0.009424,0.007722,0.008669,0.008669,92063095
2022-06-11,0.008672,0.009517,0.007599,0.007945,0.007945,70200064
2022-06-12,0.007948,0.008031,0.006621,0.006804,0.006804,53565311
2022-06-13,0.006789,0.007127,0.005718,0.006688,0.006688,68925598
2022-06-14,0.006705,0.007179,0.005970,0.006249,0.006249,49701762
2022-06-15,0.006244,0.007446,0.005703,0.007110,0.007110,54261636
2022-06-16,0.007129,0.007185,0.006106,0.006207,0.006207,32696616
2022-06-17,0.006212,0.007268,0.006174,0.006997,0.006997,31653289
2022-06-18,0.006999,0.007075,0.005763,0.006151,0.006151,32170221
2022-06-19,0.006150,0.006614,0.005760,0.006462,0.006462,31193018
2022-06-20,0.006460,0.008651,0.006069,0.008648,0.008648,86917622
2022-06-21,0.008666,0.009533,0.007977,0.007991,0.007991,111780279
2022-06-22,0.007998,0.009261,0.007904,0.008958,0.008958,70944022
2022-06-23,0.008956,0.009620,0.008392,0.008844,0.008844,68884188
2022-06-24,0.008841,0.009887,0.008404,0.009318,0.009318,67764834
2022-06-25,0.009321,0.009487,0.008487,0.008843,0.008843,44044365
2022-06-26,0.008831,0.008895,0.007773,0.007792,0.007792,35095514
2022-06-27,0.007790,0.008929,0.007790,0.008478,0.008478,50694338
2022-06-28,0.008472,0.008906,0.007873,0.007954,0.007954,38217532
2022-06-29,0.007953,0.008118,0.007219,0.007257,0.007257,33197979
2022-06-30,0.007261,0.007276,0.006572,0.007137,0.007137,33804144
2022-07-01,0.007140,0.007434,0.006747,0.006884,0.006884,29018908
2022-07-02,0.006891,0.007465,0.006804,0.007366,0.007366,21198838
2022-07-03,0.007364,0.007364,0.006860,0.006921,0.006921,19155503
2022-07-04,0.006921,0.007165,0.006776,0.007069,0.007069,18813784
2022-07-05,0.007065,0.007353,0.006786,0.006947,0.006947,29236827
2022-07-06,0.006950,0.007096,0.006788,0.007026,0.007026,19174751
2022-07-07,0.007027,0.007680,0.006994,0.007502,0.007502,60972247
2022-07-08,0.007501,0.007622,0.007034,0.007065,0.007065,27487249
2022-07-09,0.007066,0.007383,0.007021,0.007232,0.007232,18444408
2022-07-10,0.007223,0.007223,0.006653,0.006747,0.006747,20567971
2022-07-11,0.006743,0.006743,0.005826,0.005876,0.005876,25749286
2022-07-12,0.005876,0.006091,0.005653,0.005654,0.005654,21077836
2022-07-13,0.005654,0.006550,0.005544,0.006549,0.006549,40906787
2022-07-14,0.006549,0.006811,0.006280,0.006711,0.006711,33437882
2022-07-15,0.006711,0.007113,0.006530,0.006744,0.006744,32084575
2022-07-16,0.006742,0.006885,0.006554,0.006853,0.006853,21038639
2022-07-17,0.006854,0.006965,0.006478,0.006479,0.006479,18236668
2022-07-18,0.006478,0.007223,0.006446,0.007159,0.007159,33751261
2022-07-19,0.007145,0.007456,0.006871,0.007244,0.007244,37576190
2022-07-20,0.007245,0.007420,0.006487,0.006544,0.006544,28285512
2022-07-21,0.006546,0.006658,0.006304,0.006555,0.006555,16596176
2022-07-22,0.006556,0.006739,0.006226,0.006285,0.006285,16929873
2022-07-23,0.006280,0.006502,0.006072,0.006337,0.006337,10975905
2022-07-24,0.006336,0.006424,0.006157,0.006157,0.006157,10193940
2022-07-25,0.006159,0.006201,0.005733,0.005734,0.005734,13312500
2022-07-26,0.005737,0.005811,0.005571,0.005753,0.005753,11527589
2022-07-27,0.005754,0.006208,0.005633,0.006206,0.006206,16385271
2022-07-28,0.006206,0.006573,0.006004,0.006368,0.006368,28235720
2022-07-29,0.006369,0.007012,0.006280,0.006775,0.006775,68373841
2022-07-30,0.006771,0.007715,0.006643,0.006894,0.006894,64721651
2022-07-31,0.006894,0.007107,0.006474,0.006576,0.006576,50902888
2022-08-01,0.006576,0.007176,0.006567,0.007067,0.007067,37836859
2022-08-02,0.007061,0.007129,0.006397,0.006631,0.006631,44007523
2022-08-03,0.006631,0.006841,0.006350,0.006542,0.006542,27243921
2022-08-04,0.006542,0.007149,0.006385,0.007072,0.007072,57659215
2022-08-05,0.007072,0.007394,0.006925,0.007189,0.007189,47455730
2022-08-06,0.007193,0.007340,0.007051,0.007112,0.007112,22375170
2022-08-07,0.007118,0.007220,0.006997,0.007089,0.007089,12833074
2022-08-08,0.007089,0.008349,0.007079,0.007727,0.007727,61459502
2022-08-09,0.007729,0.008491,0.007661,0.008441,0.008441,77776469
2022-08-10,0.008446,0.008718,0.007678,0.008504,0.008504,98989057
2022-08-11,0.008505,0.008656,0.007906,0.007960,0.007960,62318874
2022-08-12,0.007959,0.008063,0.007787,0.008056,0.008056,27619274
2022-08-13,0.008055,0.008194,0.007864,0.007881,0.007881,11519306
2022-08-14,0.007885,0.008126,0.007374,0.007416,0.007416,20276273
2022-08-15,0.007413,0.007724,0.007153,0.007314,0.007314,28101182
2022-08-16,0.007306,0.007428,0.007123,0.007280,0.007280,23505252
2022-08-17,0.007277,0.007750,0.006659,0.006730,0.006730,28038177
2022-08-18,0.006736,0.006962,0.006348,0.006403,0.006403,16059285
2022-08-19,0.006402,0.006403,0.005940,0.006153,0.006153,28724027
2022-08-20,0.006151,0.006381,0.005765,0.005946,0.005946,19290863
2022-08-21,0.005945,0.006213,0.005919,0.006119,0.006119,19494931
2022-08-22,0.006118,0.006124,0.005719,0.005930,0.005930,41524677
2022-08-23,0.005930,0.006360,0.005776,0.006119,0.006119,18580582
2022-08-24,0.006117,0.006273,0.005977,0.006093,0.006093,12782116
2022-08-25,0.006093,0.006341,0.006091,0.006269,0.006269,10481295
2022-08-26,0.006268,0.006293,0.005620,0.005663,0.005663,15097090
2022-08-27,0.005662,0.005839,0.005602,0.005766,0.005766,9018850
2022-08-28,0.005766,0.005901,0.005646,0.005648,0.005648,6168497
2022-08-29,0.005651,0.006251,0.005587,0.006249,0.006249,10204384
2022-08-30,0.006249,0.006586,0.005991,0.006443,0.006443,20438249
2022-08-31,0.006444,0.006586,0.006200,0.006208,0.006208,14056253
2022-09-01,0.006207,0.006423,0.006061,0.006385,0.006385,9403215
2022-09-02,0.006385,0.006461,0.006063,0.006179,0.006179,11038017
2022-09-03,0.006179,0.006265,0.006116,0.006229,0.006229,6221882
2022-09-04,0.006230,0.006330,0.006137,0.006317,0.006317,6260516
2022-09-05,0.006317,0.006447,0.006211,0.006428,0.006428,7342379
2022-09-06,0.006430,0.006557,0.005778,0.005780,0.005780,14326302
2022-09-07,0.005779,0.006031,0.005726,0.005964,0.005964,9119753
2022-09-08,0.005963,0.006141,0.005858,0.006073,0.006073,9609128
2022-09-09,0.006073,0.006349,0.006062,0.006271,0.006271,12182614
2022-09-10,0.006271,0.006439,0.006195,0.006282,0.006282,10478525
2022-09-11,0.006281,0.006509,0.006121,0.006201,0.006201,11024916
2022-09-12,0.006202,0.006563,0.006117,0.006380,0.006380,15212362
