Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,0.057905,0.059601,0.056942,0.057050,0.057050,507729
2022-09-22,0.057049,0.059602,0.056150,0.057103,0.057103,556390
2022-09-23,0.057098,0.058538,0.056232,0.058477,0.058477,468339
2022-09-24,0.058488,0.060672,0.057374,0.058401,0.058401,363951
2022-09-25,0.058397,0.060634,0.055309,0.055372,0.055372,401289
2022-09-26,0.055366,0.056629,0.053427,0.055655,0.055655,545047
2022-09-27,0.055660,0.058888,0.054530,0.054563,0.054563,390572
2022-09-28,0.054563,0.056252,0.052444,0.055577,0.055577,466579
2022-09-29,0.055576,0.056679,0.054060,0.055612,0.055612,429551
2022-09-30,0.055607,0.055679,0.053849,0.053938,0.053938,338359
2022-10-01,0.053932,0.057398,0.052720,0.053221,0.053221,715984
2022-10-02,0.053224,0.054484,0.052572,0.052687,0.052687,389515
2022-10-03,0.052696,0.057352,0.052198,0.053127,0.053127,663154
2022-10-04,0.053126,0.056229,0.052737,0.054004,0.054004,706217
2022-10-05,0.054003,0.055431,0.053072,0.054211,0.054211,764619
2022-10-06,0.054207,0.054499,0.053518,0.053577,0.053577,572923
2022-10-07,0.053570,0.054412,0.052742,0.053058,0.053058,460173
2022-10-08,0.053058,0.053344,0.052479,0.053253,0.053253,529884
2022-10-09,0.053247,0.053707,0.052014,0.052679,0.052679,809216
2022-10-10,0.052678,0.053300,0.052507,0.052576,0.052576,480576
2022-10-11,0.052573,0.052827,0.052003,0.052734,0.052734,75698
2022-10-12,0.052782,0.053299,0.051959,0.052128,0.052128,82263
2022-10-13,0.052166,0.052542,0.050768,0.051500,0.051500,126477
2022-10-14,0.051512,0.053327,0.050592,0.051783,0.051783,166088
2022-10-15,0.051760,0.052119,0.049928,0.051384,0.051384,72393
2022-10-16,0.051367,0.051590,0.049682,0.051032,0.051032,80335
2022-10-17,0.051046,0.052138,0.050805,0.051552,0.051552,78475
2022-10-18,0.051585,0.051698,0.050115,0.051069,0.051069,68635
2022-10-19,0.051087,0.051193,0.050249,0.050288,0.050288,63168
2022-10-20,0.050252,0.050798,0.049516,0.050330,0.050330,68150
2022-10-21,0.050304,0.050898,0.049543,0.050223,0.050223,89043
2022-10-22,0.050218,0.055259,0.049961,0.053048,0.053048,144278
2022-10-23,0.052959,0.053803,0.049750,0.052445,0.052445,207975
2022-10-24,0.052450,0.053631,0.051666,0.051723,0.051723,93212
2022-10-25,0.051723,0.057996,0.051364,0.055458,0.055458,106787
2022-10-26,0.055398,0.060777,0.055359,0.059836,0.059836,157180
2022-10-27,0.059836,0.060473,0.058000,0.058130,0.058130,80493
2022-10-28,0.058130,0.061187,0.057688,0.059680,0.059680,135291
2022-10-29,0.059680,0.062996,0.059474,0.061417,0.061417,106439
2022-10-30,0.061417,0.062131,0.057644,0.058157,0.058157,107531
2022-10-31,0.058157,0.060702,0.057276,0.058824,0.058824,91363
2022-11-01,0.058824,0.059160,0.055605,0.055927,0.055927,111372
2022-11-02,0.055927,0.057144,0.053162,0.053766,0.053766,90683
2022-11-03,0.053766,0.056913,0.053666,0.056209,0.056209,146221
2022-11-04,0.056209,0.063002,0.056173,0.062764,0.062764,193067
2022-11-05,0.062710,0.063307,0.062135,0.062519,0.062519,141017
2022-11-06,0.062519,0.063352,0.060605,0.060704,0.060704,136176
2022-11-07,0.060681,0.061579,0.057140,0.059502,0.059502,150929
2022-11-08,0.059502,0.059766,0.048501,0.051071,0.051071,242501
2022-11-09,0.051091,0.051125,0.033487,0.034325,0.034325,369194
2022-11-10,0.034243,0.043470,0.034014,0.041807,0.041807,110855
2022-11-11,0.041766,0.042960,0.038569,0.039811,0.039811,123685
2022-11-12,0.039809,0.039877,0.038016,0.038299,0.038299,67175
2022-11-13,0.038327,0.038818,0.034655,0.035075,0.035075,170043
2022-11-14,0.035083,0.037090,0.033758,0.035564,0.035564,205157
2022-11-15,0.035567,0.044524,0.035463,0.043033,0.043033,358912
2022-11-16,0.043046,0.043754,0.040913,0.040966,0.040966,298167
2022-11-17,0.040940,0.041343,0.039792,0.040079,0.040079,133614
2022-11-18,0.040089,0.042106,0.040049,0.041210,0.041210,138158
2022-11-19,0.041180,0.041211,0.039905,0.040303,0.040303,131438
2022-11-20,0.040303,0.040510,0.037865,0.038077,0.038077,166210
2022-11-21,0.038061,0.038469,0.035679,0.036519,0.036519,136990
2022-11-22,0.036523,0.040303,0.035630,0.038675,0.038675,149689
2022-11-23,0.038670,0.040349,0.038448,0.040264,0.040264,125935
2022-11-24,0.040266,0.051015,0.039904,0.050448,0.050448,590995
2022-11-25,0.050448,0.054954,0.047963,0.051471,0.051471,465874
2022-11-26,0.051467,0.052966,0.044968,0.045368,0.045368,220998
2022-11-27,0.045340,0.045592,0.043315,0.043496,0.043496,143036
2022-11-28,0.043496,0.043701,0.039645,0.040430,0.040430,206837
2022-11-29,0.040416,0.043181,0.036619,0.039888,0.039888,327907
2022-11-30,0.039888,0.048694,0.039837,0.048326,0.048326,346041
2022-12-01,0.048326,0.052760,0.048169,0.049263,0.049263,243371
2022-12-02,0.049303,0.052073,0.048609,0.050936,0.050936,162439
2022-12-03,0.050887,0.051197,0.049595,0.049685,0.049685,138340
2022-12-04,0.049733,0.050808,0.048538,0.049965,0.049965,133992
2022-12-05,0.049934,0.053804,0.048357,0.052262,0.052262,182994
2022-12-06,0.052262,0.052901,0.050564,0.051846,0.051846,184245
2022-12-07,0.051865,0.054439,0.050027,0.050333,0.050333,226906
2022-12-08,0.050333,0.059663,0.050000,0.057137,0.057137,232187
2022-12-09,0.057137,0.057138,0.054234,0.055882,0.055882,233117
2022-12-10,0.055882,0.056327,0.053588,0.054554,0.054554,234098
2022-12-11,0.054554,0.055851,0.053561,0.053602,0.053602,343936
2022-12-12,0.053602,0.053655,0.050936,0.052144,0.052144,268906
2022-12-13,0.052149,0.058626,0.051788,0.051857,0.051857,264137
2022-12-14,0.051874,0.054527,0.050371,0.053420,0.053420,200626
2022-12-15,0.053467,0.053602,0.051436,0.051768,0.051768,161438
2022-12-16,0.051776,0.052004,0.046434,0.046806,0.046806,142637
2022-12-17,0.046784,0.047735,0.045392,0.047638,0.047638,168409
2022-12-18,0.047649,0.047995,0.046588,0.046793,0.046793,122564
2022-12-19,0.046793,0.047563,0.045733,0.046227,0.046227,141592
2022-12-20,0.046227,0.048229,0.046113,0.047617,0.047617,113027
2022-12-21,0.047617,0.048215,0.046186,0.046792,0.046792,128914
2022-12-22,0.046814,0.046824,0.044943,0.046408,0.046408,99292
2022-12-23,0.046367,0.047931,0.045886,0.047695,0.047695,119097
2022-12-24,0.047683,0.048065,0.047266,0.047731,0.047731,99617
2022-12-25,0.047731,0.047843,0.046067,0.047143,0.047143,93147
2022-12-26,0.047185,0.047368,0.046804,0.047324,0.047324,77125
2022-12-27,0.047318,0.047516,0.046160,0.046464,0.046464,83165
2022-12-28,0.046458,0.046590,0.045480,0.045698,0.045698,86259
2022-12-29,0.045698,0.046089,0.045259,0.045740,0.045740,97258
2022-12-30,0.045740,0.045865,0.045103,0.045785,0.045785,79909
2022-12-31,0.045818,0.046542,0.045499,0.045565,0.045565,84469
2023-01-01,0.045594,0.046076,0.045308,0.045861,0.045861,78861
2023-01-02,0.045861,0.047699,0.045593,0.047120,0.047120,151732
2023-01-03,0.047101,0.047799,0.046736,0.047427,0.047427,129163
2023-01-04,0.047427,0.050231,0.047336,0.049069,0.049069,166885
2023-01-05,0.049044,0.049172,0.047699,0.047927,0.047927,105688
2023-01-06,0.047915,0.048791,0.047543,0.048317,0.048317,115725
2023-01-07,0.048350,0.049352,0.048127,0.048565,0.048565,100048
2023-01-08,0.048599,0.050399,0.048411,0.050399,0.050399,109738
2023-01-09,0.050200,0.051557,0.050149,0.050614,0.050614,126830
2023-01-10,0.050655,0.055691,0.050513,0.054990,0.054990,235314
2023-01-11,0.054990,0.060118,0.054886,0.060090,0.060090,317340
2023-01-12,0.061116,0.068037,0.058840,0.066095,0.066095,470555
2023-01-13,0.066095,0.097430,0.065522,0.096265,0.096265,1168209
2023-01-14,0.097753,0.127458,0.084560,0.092753,0.092753,865482
2023-01-15,0.092775,0.122160,0.092686,0.099034,0.099034,928123
2023-01-16,0.099034,0.102099,0.083260,0.093686,0.093686,545566
2023-01-17,0.093686,0.093930,0.083806,0.083865,0.083865,390758
2023-01-18,0.083761,0.084611,0.074093,0.074170,0.074170,258414
2023-01-19,0.074243,0.080201,0.074168,0.076862,0.076862,257647
2023-01-20,0.076878,0.085006,0.074438,0.082238,0.082238,276220
2023-01-21,0.082275,0.088120,0.077210,0.081742,0.081742,413961
2023-01-22,0.081801,0.091345,0.080333,0.085970,0.085970,367312
2023-01-23,0.085918,0.099130,0.085892,0.093607,0.093607,421056
2023-01-24,0.093561,0.094434,0.085722,0.086150,0.086150,196045
2023-01-25,0.086156,0.088339,0.082373,0.087079,0.087079,266324
2023-01-26,0.087132,0.090444,0.084964,0.085789,0.085789,212128
2023-01-27,0.085743,0.086029,0.077611,0.078209,0.078209,347066
2023-01-28,0.078187,0.081273,0.078089,0.080974,0.080974,200957
2023-01-29,0.080974,0.085767,0.080245,0.084593,0.084593,247234
2023-01-30,0.084598,0.084616,0.078077,0.080484,0.080484,242475
2023-01-31,0.080484,0.084255,0.079901,0.081744,0.081744,204364
2023-02-01,0.081697,0.082174,0.074822,0.081992,0.081992,251118
2023-02-02,0.081990,0.089446,0.081988,0.084035,0.084035,366873
2023-02-03,0.084067,0.087030,0.083276,0.086820,0.086820,180669
2023-02-04,0.086825,0.087508,0.084070,0.084618,0.084618,201975
2023-02-05,0.084703,0.085444,0.074754,0.076318,0.076318,321980
2023-02-06,0.076324,0.086259,0.076094,0.081773,0.081773,278338
2023-02-07,0.081717,0.111506,0.081593,0.106266,0.106266,966953
2023-02-08,0.106313,0.112686,0.088170,0.095796,0.095796,781730
2023-02-09,0.095874,0.103965,0.081335,0.095168,0.095168,1163944
2023-02-10,0.094432,0.116136,0.094393,0.103587,0.103587,798429
2023-02-11,0.103579,0.124302,0.101989,0.123888,0.123888,705493
2023-02-12,0.123841,0.133430,0.118258,0.128883,0.128883,884364
2023-02-13,0.128968,0.151436,0.109098,0.131497,0.131497,1852053
2023-02-14,0.131564,0.144778,0.123660,0.138919,0.138919,796340
2023-02-15,0.138870,0.151367,0.134301,0.145468,0.145468,571746
2023-02-16,0.145536,0.158088,0.143805,0.144705,0.144705,626329
2023-02-17,0.144959,0.155846,0.142903,0.148709,0.148709,452839
2023-02-18,0.148771,0.165120,0.141555,0.164803,0.164803,598997
2023-02-19,0.164878,0.195834,0.164878,0.174945,0.174945,982960
2023-02-20,0.174945,0.191819,0.168513,0.181467,0.181467,771445
2023-02-21,0.179601,0.179941,0.148974,0.153466,0.153466,538928
2023-02-22,0.153378,0.156371,0.147891,0.151332,0.151332,321336
2023-02-23,0.151413,0.160135,0.150403,0.157784,0.157784,312266
2023-02-24,0.157863,0.159998,0.144351,0.150371,0.150371,341838
2023-02-25,0.150371,0.154781,0.136540,0.138812,0.138812,1029637
2023-02-26,0.138808,0.148052,0.135683,0.147979,0.147979,1034141
2023-02-27,0.147915,0.193315,0.146591,0.184157,0.184157,1207589
2023-02-28,0.184249,0.189872,0.170510,0.178779,0.178779,687921
2023-03-01,0.178787,0.229856,0.178787,0.227683,0.227683,1606127
2023-03-02,0.227683,0.230325,0.189556,0.201138,0.201138,854127
2023-03-03,0.201078,0.227351,0.171031,0.220090,0.220090,1153515
2023-03-04,0.220118,0.224309,0.203579,0.210587,0.210587,556208
2023-03-05,0.210561,0.229450,0.197899,0.225431,0.225431,463521
2023-03-06,0.225409,0.288540,0.221861,0.265599,0.265599,1025553
2023-03-07,0.265695,0.296746,0.237883,0.272530,0.272530,1350645
2023-03-08,0.272362,0.273028,0.236803,0.236804,0.236804,657015
2023-03-09,0.236915,0.253741,0.214676,0.215723,0.215723,578104
2023-03-10,0.214973,0.267829,0.188301,0.267237,0.267237,874667
2023-03-11,0.267236,0.275984,0.215967,0.256707,0.256707,791117
2023-03-12,0.254212,0.297853,0.242011,0.283844,0.283844,540538
2023-03-13,0.284041,0.346487,0.276254,0.335889,0.335889,1365309
2023-03-14,0.336120,0.353441,0.293933,0.323634,0.323634,944007
2023-03-15,0.323684,0.334099,0.281955,0.305815,0.305815,572168
2023-03-16,0.305678,0.322737,0.286873,0.310831,0.310831,431216
2023-03-17,0.311189,0.339832,0.284365,0.326969,0.326969,578373
2023-03-18,0.327145,0.400831,0.324150,0.384901,0.384901,952982
2023-03-19,0.384901,0.400911,0.353814,0.381366,0.381366,901707
2023-03-20,0.381520,0.382405,0.350643,0.358640,0.358640,296466
2023-03-21,0.357000,0.399061,0.346519,0.384008,0.384008,529561
2023-03-22,0.384180,0.398983,0.358796,0.369378,0.369378,729347
2023-03-23,0.369421,0.385168,0.346737,0.372792,0.372792,414490
2023-03-24,0.372792,0.373682,0.304193,0.308272,0.308272,381599
2023-03-25,0.308375,0.315903,0.255404,0.257283,0.257283,431935
2023-03-26,0.257308,0.327013,0.257308,0.326737,0.326737,719371
2023-03-27,0.326797,0.344630,0.283848,0.299534,0.299534,463138
2023-03-28,0.299534,0.317566,0.291180,0.316539,0.316539,188639
2023-03-29,0.316460,0.364192,0.312479,0.326900,0.326900,1108107
2023-03-30,0.327088,0.358129,0.321687,0.349958,0.349958,934304
2023-03-31,0.350308,0.393432,0.349381,0.372076,0.372076,1219175
