Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,3.072742,3.385903,2.918703,3.064153,3.064153,20522311
2022-01-09,3.062820,4.072242,2.994785,3.677787,3.677787,32387396
2022-01-10,3.678934,3.929629,3.038826,3.127680,3.127680,29574699
2022-01-11,3.128960,3.286953,2.613067,2.919261,2.919261,54331908
2022-01-12,2.919429,3.062510,2.701817,3.023820,3.023820,31434029
2022-01-13,3.023423,3.023423,2.692195,2.798504,2.798504,20365636
2022-01-14,2.799314,3.011247,2.765539,2.933550,2.933550,18895441
2022-01-15,2.933584,3.419835,2.923721,3.266809,3.266809,29001583
2022-01-16,3.268026,3.405083,3.181574,3.312138,3.312138,22626873
2022-01-17,3.312114,3.382466,3.069051,3.360250,3.360250,22703426
2022-01-18,3.360848,3.464378,3.135728,3.245176,3.245176,18942404
2022-01-19,3.245201,3.324863,3.035255,3.109561,3.109561,11287575
2022-01-20,3.107870,3.159344,2.793287,2.794391,2.794391,6598008
2022-01-21,2.794490,2.834578,2.136980,2.263978,2.263978,21483759
2022-01-22,2.273810,2.394747,1.964473,2.110636,2.110636,19411409
2022-01-23,2.110912,2.834625,2.015250,2.574681,2.574681,16786184
2022-01-24,2.573348,2.796518,2.167062,2.607476,2.607476,26155695
2022-01-25,2.607504,2.676345,2.335802,2.370279,2.370279,11698200
2022-01-26,2.370454,2.610942,2.176115,2.317872,2.317872,14319784
2022-01-27,2.316621,2.360732,2.134604,2.224657,2.224657,12235589
2022-01-28,2.226013,2.264687,2.149874,2.257734,2.257734,10157903
2022-01-29,2.257402,2.340812,2.233641,2.338224,2.338224,22005873
2022-01-30,2.339838,2.390255,2.081972,2.132102,2.132102,12220834
2022-01-31,2.132234,2.210828,2.055150,2.139089,2.139089,13894993
2022-02-01,2.140064,2.248834,2.072455,2.094815,2.094815,7177144
2022-02-02,2.094066,2.477808,2.080684,2.167424,2.167424,13278459
2022-02-03,2.167351,2.552410,2.153209,2.252925,2.252925,19728390
2022-02-04,2.253011,2.322770,2.203379,2.290927,2.290927,7737460
2022-02-05,2.291077,2.456342,2.262854,2.304139,2.304139,10006907
2022-02-06,2.304201,2.453029,2.254573,2.321435,2.321435,10476709
2022-02-07,2.321042,2.543586,2.275508,2.386145,2.386145,10161750
2022-02-08,2.387608,2.566766,2.115732,2.248616,2.248616,11459844
2022-02-09,2.248175,2.318462,2.140903,2.206763,2.206763,9069832
2022-02-10,2.206764,2.252473,2.030755,2.063860,2.063860,8510405
2022-02-11,2.063565,2.187064,1.912546,1.978400,1.978400,12424581
2022-02-12,1.980175,2.019569,1.920764,1.923751,1.923751,7461423
2022-02-13,1.923380,1.992702,1.856288,1.895924,1.895924,6739533
2022-02-14,1.895757,1.899548,1.753305,1.829609,1.829609,8973216
2022-02-15,1.829691,1.984121,1.792279,1.983591,1.983591,8753929
2022-02-16,1.983473,1.983473,1.800473,1.856114,1.856114,7598447
2022-02-17,1.856497,1.873281,1.645479,1.652182,1.652182,7673010
2022-02-18,1.652301,1.726714,1.578621,1.610552,1.610552,8305174
2022-02-19,1.610208,1.639872,1.509793,1.558032,1.558032,6715851
2022-02-20,1.558570,1.576195,1.420257,1.446489,1.446489,6842068
2022-02-21,1.446378,1.562160,1.246697,1.249694,1.249694,6735991
2022-02-22,1.249482,1.338744,1.211568,1.313541,1.313541,10921657
2022-02-23,1.313176,1.354040,1.188451,1.188451,1.188451,6661477
2022-02-24,1.187581,1.258142,1.018723,1.123255,1.123255,19969936
2022-02-25,1.123243,1.203239,1.120191,1.199547,1.199547,8683486
2022-02-26,1.199850,1.302944,1.163380,1.240236,1.240236,8934019
2022-02-27,1.240154,1.520021,1.185141,1.303292,1.303292,23156786
2022-02-28,1.302284,1.353203,1.253851,1.351125,1.351125,14646384
2022-03-01,1.351577,1.385333,1.264025,1.284798,1.284798,10518820
2022-03-02,1.285352,1.313886,1.245679,1.268612,1.268612,9446343
2022-03-03,1.269064,1.316059,1.218819,1.248253,1.248253,10764790
2022-03-04,1.248387,1.299014,1.148388,1.166266,1.166266,9547943
2022-03-05,1.166304,1.262547,1.155254,1.227195,1.227195,8299815
2022-03-06,1.227123,1.242614,1.080827,1.100129,1.100129,7801305
2022-03-07,1.100071,1.277070,1.019089,1.131369,1.131369,16507548
2022-03-08,1.131521,1.374219,1.131521,1.173071,1.173071,24336815
2022-03-09,1.173508,1.332305,1.173508,1.220429,1.220429,12155889
2022-03-10,1.220326,1.225347,1.108394,1.126433,1.126433,8633371
2022-03-11,1.125998,1.133166,1.054793,1.066126,1.066126,7769105
2022-03-12,1.066159,1.119119,1.066159,1.067777,1.067777,5635523
2022-03-13,1.067767,1.086668,1.037250,1.046054,1.046054,5010201
2022-03-14,1.046275,1.070611,0.995916,1.041317,1.041317,5986584
2022-03-15,1.041276,1.049839,1.005742,1.023943,1.023943,5974131
2022-03-16,1.023931,1.084054,1.019894,1.078097,1.078097,7063078
2022-03-17,1.078107,1.082870,1.049949,1.056287,1.056287,6118198
2022-03-18,1.056294,1.062862,1.017840,1.049905,1.049905,6388193
2022-03-19,1.049874,1.245284,1.049143,1.208280,1.208280,13976630
2022-03-20,1.208929,1.246136,1.110566,1.118639,1.118639,12761661
2022-03-21,1.118471,1.134583,1.092797,1.115023,1.115023,8075881
2022-03-22,1.114985,1.368244,1.100439,1.305582,1.305582,19926243
2022-03-23,1.305548,1.375683,1.198628,1.362625,1.362625,13247437
2022-03-24,1.362853,1.736061,1.362853,1.560427,1.560427,29789892
2022-03-25,1.560493,1.569199,1.372182,1.411076,1.411076,13655806
2022-03-26,1.411045,1.535107,1.403298,1.418073,1.418073,7181952
2022-03-27,1.417913,1.500932,1.393638,1.493755,1.493755,5554394
2022-03-28,1.497252,1.533363,1.391865,1.391865,1.391865,8880265
2022-03-29,1.392312,1.510404,1.392312,1.491276,1.491276,6322346
2022-03-30,1.490771,1.593419,1.408658,1.517183,1.517183,8242037
2022-03-31,1.517227,1.645941,1.391995,1.403482,1.403482,13292217
2022-04-01,1.403258,1.642539,1.355771,1.642539,1.642539,24160579
2022-04-02,1.641792,1.821911,1.601843,1.606980,1.606980,27148828
2022-04-03,1.607572,1.698230,1.576041,1.646775,1.646775,15904697
2022-04-04,1.646633,1.686531,1.467295,1.551624,1.551624,16747639
2022-04-05,1.551598,1.578251,1.456024,1.456554,1.456554,8900860
2022-04-06,1.456708,1.460000,1.284110,1.284135,1.284135,10208460
2022-04-07,1.284165,1.314467,1.240956,1.300851,1.300851,9656847
2022-04-08,1.300417,1.326882,1.218679,1.239059,1.239059,9641809
2022-04-09,1.239002,1.281920,1.226049,1.276367,1.276367,4301302
2022-04-10,1.277441,1.304242,1.217832,1.217832,1.217832,5122930
2022-04-11,1.216770,1.216770,1.044058,1.048199,1.048199,7433356
2022-04-12,1.048330,1.127182,1.044469,1.085666,1.085666,8195327
2022-04-13,1.084332,1.117357,1.073754,1.103489,1.103489,3995701
2022-04-14,1.103549,1.127934,1.063881,1.077025,1.077025,3620546
2022-04-15,1.077436,1.115448,1.072706,1.099981,1.099981,2669048
2022-04-16,1.099954,1.111048,1.075108,1.093857,1.093857,2452780
2022-04-17,1.093889,1.096212,1.038996,1.038996,1.038996,2325824
2022-04-18,1.038268,1.076306,0.996948,1.059197,1.059197,5348019
2022-04-19,1.059577,1.126897,1.058893,1.121730,1.121730,4321317
2022-04-20,1.121745,1.201658,1.099575,1.104257,1.104257,8555203
2022-04-21,1.103880,1.181215,1.036396,1.064904,1.064904,5637535
2022-04-22,1.064855,1.093703,1.036256,1.058535,1.058535,5613198
2022-04-23,1.058511,1.065979,1.034311,1.036943,1.036943,3057874
2022-04-24,1.036535,1.055465,1.020343,1.032394,1.032394,5993480
2022-04-25,1.032832,1.037035,0.939129,1.025703,1.025703,6013937
2022-04-26,1.025708,1.034437,0.915868,0.934863,0.934863,4701039
2022-04-27,0.934732,0.963436,0.925964,0.940574,0.940574,6054248
2022-04-28,0.940442,0.992413,0.933944,0.947311,0.947311,5122595
2022-04-29,0.946685,0.954374,0.812972,0.832169,0.832169,6311573
2022-04-30,0.832288,0.844338,0.664554,0.698680,0.698680,6667763
2022-05-01,0.698468,0.743137,0.692574,0.734087,0.734087,7499130
2022-05-02,0.733602,0.763560,0.706476,0.731879,0.731879,7119545
2022-05-03,0.731870,0.800135,0.726549,0.745432,0.745432,7202589
2022-05-04,0.745541,0.834485,0.745192,0.826367,0.826367,7122351
2022-05-05,0.826240,0.829093,0.685454,0.715399,0.715399,7802269
2022-05-06,0.715232,0.723155,0.667632,0.700998,0.700998,8222073
2022-05-07,0.701027,0.732846,0.683665,0.697856,0.697856,7543792
2022-05-08,0.697768,0.717101,0.650003,0.668538,0.668538,6823777
2022-05-09,0.668238,0.688604,0.534417,0.534417,0.534417,8599204
2022-05-10,0.531777,0.595442,0.503304,0.523135,0.523135,10447469
2022-05-11,0.522682,0.540127,0.275738,0.313922,0.313922,10344210
2022-05-12,0.313416,0.327743,0.231217,0.283966,0.283966,12645200
2022-05-13,0.283368,0.370252,0.279736,0.338948,0.338948,5422153
2022-05-14,0.338884,0.369573,0.316576,0.350830,0.350830,3629145
2022-05-15,0.350681,0.420604,0.342127,0.416481,0.416481,2571710
2022-05-16,0.416604,0.416604,0.351634,0.360329,0.360329,2091516
2022-05-17,0.360514,0.385670,0.359425,0.381651,0.381651,2398918
2022-05-18,0.381757,0.391720,0.330548,0.330703,0.330703,2020442
2022-05-19,0.330687,0.386802,0.323809,0.380908,0.380908,4184494
2022-05-20,0.380927,0.960984,0.376047,0.862051,0.862051,57568620
2022-05-21,0.863092,1.397002,0.700327,1.088829,1.088829,92277050
2022-05-22,1.088637,1.192848,0.910656,0.960712,0.960712,50221658
2022-05-23,0.960894,0.978111,0.639049,0.701565,0.701565,27904498
2022-05-24,0.701859,0.928406,0.630659,0.855222,0.855222,34086481
2022-05-25,0.854083,0.872574,0.702052,0.776392,0.776392,30668774
2022-05-26,0.777015,0.782087,0.656398,0.686287,0.686287,18104396
2022-05-27,0.685495,0.685495,0.607394,0.623170,0.623170,11300866
2022-05-28,0.644257,0.690971,0.617870,0.623500,0.623500,8069308
2022-05-29,0.623391,0.640804,0.584814,0.616811,0.616811,5694757
2022-05-30,0.616937,0.779547,0.608788,0.767077,0.767077,15018173
2022-05-31,0.767569,0.914719,0.717796,0.815810,0.815810,24223384
2022-06-01,0.815694,0.835651,0.669165,0.681246,0.681246,15278530
2022-06-02,0.681210,0.833747,0.669913,0.832347,0.832347,15657200
2022-06-03,0.836633,0.858388,0.743098,0.812634,0.812634,19195252
2022-06-04,0.812665,0.885257,0.796500,0.843574,0.843574,13636419
2022-06-05,0.844012,0.846505,0.791314,0.819397,0.819397,8321277
2022-06-06,0.820059,0.899596,0.820059,0.840720,0.840720,13062120
2022-06-07,0.841049,0.870018,0.803634,0.840102,0.840102,12646271
2022-06-08,0.840135,0.841587,0.759650,0.792716,0.792716,10188645
2022-06-09,0.792720,0.795779,0.687070,0.689825,0.689825,7832391
2022-06-10,0.689526,0.735935,0.642384,0.656240,0.656240,8393993
2022-06-11,0.656243,0.684293,0.528203,0.591444,0.591444,10873321
2022-06-12,0.591513,0.593472,0.509600,0.526692,0.526692,11488141
2022-06-13,0.526151,0.533579,0.430010,0.446786,0.446786,14988263
2022-06-14,0.446787,0.487078,0.422737,0.463663,0.463663,9184941
2022-06-15,0.463657,0.476300,0.393737,0.469584,0.469584,8025173
2022-06-16,0.469635,0.591610,0.469635,0.493402,0.493402,16684182
2022-06-17,0.493455,0.566405,0.488528,0.553328,0.553328,10360053
2022-06-18,0.553181,0.563622,0.448854,0.508188,0.508188,8967179
2022-06-19,0.508108,0.531702,0.466169,0.517966,0.517966,7938384
2022-06-20,0.517232,0.523685,0.472573,0.505265,0.505265,7065518
2022-06-21,0.505224,0.612844,0.490827,0.556715,0.556715,9236210
2022-06-22,0.556707,0.557489,0.503931,0.524060,0.524060,7566940
2022-06-23,0.524172,0.538043,0.503503,0.528108,0.528108,5991553
2022-06-24,0.528238,0.555765,0.522099,0.549094,0.549094,6725402
2022-06-25,0.550274,0.603085,0.542183,0.576654,0.576654,7995167
2022-06-26,0.576533,0.599424,0.537748,0.539523,0.539523,6272255
2022-06-27,0.539479,0.556786,0.530626,0.542445,0.542445,5262297
2022-06-28,0.542308,0.552380,0.493815,0.496945,0.496945,5054551
2022-06-29,0.496949,0.506082,0.469830,0.484130,0.484130,4823460
2022-06-30,0.484163,0.484163,0.446180,0.470585,0.470585,3768670
2022-07-01,0.470845,0.488136,0.451593,0.451593,0.451593,2870412
2022-07-02,0.451897,0.456282,0.429605,0.433247,0.433247,3498986
2022-07-03,0.433203,0.434080,0.418029,0.426877,0.426877,2859099
2022-07-04,0.426671,0.444583,0.420991,0.444360,0.444360,2622894
2022-07-05,0.444368,0.448892,0.423229,0.440347,0.440347,3662135
2022-07-06,0.440340,0.449778,0.427753,0.442430,0.442430,3571611
2022-07-07,0.442423,0.470079,0.433146,0.457097,0.457097,3085693
2022-07-08,0.457138,0.596398,0.452132,0.524570,0.524570,11286156
2022-07-09,0.523573,0.562670,0.511120,0.514516,0.514516,7175683
2022-07-10,0.514424,0.518895,0.473761,0.480920,0.480920,4146278
2022-07-11,0.480929,0.480929,0.436511,0.445573,0.445573,2914527
2022-07-12,0.446460,0.464541,0.435168,0.457870,0.457870,3373314
2022-07-13,0.457740,0.462085,0.406668,0.446268,0.446268,3833357
2022-07-14,0.446192,0.453067,0.427553,0.450114,0.450114,2551724
2022-07-15,0.450113,0.473964,0.447474,0.463698,0.463698,2872071
2022-07-16,0.463703,0.500785,0.446032,0.468101,0.468101,3929475
2022-07-17,0.468127,0.483452,0.441500,0.446078,0.446078,5615818
2022-07-18,0.446112,0.481590,0.445973,0.476926,0.476926,4450689
2022-07-19,0.476693,0.484524,0.456535,0.473525,0.473525,3668712
2022-07-20,0.473627,0.502193,0.436285,0.449860,0.449860,5137188
2022-07-21,0.449922,0.469792,0.436061,0.464524,0.464524,3334982
2022-07-22,0.464526,0.473091,0.437654,0.445545,0.445545,2907837
2022-07-23,0.445500,0.455324,0.428361,0.442595,0.442595,2234299
2022-07-24,0.442341,0.449616,0.437912,0.438945,0.438945,1878304
2022-07-25,0.439175,0.439689,0.408943,0.408997,0.408997,1988224
2022-07-26,0.408956,0.408956,0.387814,0.403492,0.403492,1582018
2022-07-27,0.403527,0.414487,0.359518,0.406078,0.406078,5092727
2022-07-28,0.406053,0.436580,0.394181,0.426640,0.426640,3386891
2022-07-29,0.426681,0.456737,0.416857,0.432783,0.432783,3962183
2022-07-30,0.432941,0.459541,0.429642,0.433895,0.433895,2926978
2022-07-31,0.433745,0.455211,0.425124,0.427590,0.427590,3189215
2022-08-01,0.427592,0.438475,0.403831,0.412086,0.412086,2770979
2022-08-02,0.412027,0.413791,0.382584,0.394792,0.394792,2345867
2022-08-03,0.394770,0.434277,0.389145,0.405044,0.405044,3052816
2022-08-04,0.405019,0.445547,0.404247,0.419478,0.419478,4237631
2022-08-05,0.419504,0.434916,0.416370,0.430120,0.430120,2497003
2022-08-06,0.429976,0.430205,0.411978,0.413394,0.413394,2271149
2022-08-07,0.413452,0.452962,0.406955,0.421879,0.421879,4115513
2022-08-08,0.423116,0.430286,0.417819,0.421878,0.421878,3030101
2022-08-09,0.421869,0.428518,0.389872,0.404150,0.404150,3638860
2022-08-10,0.404262,0.424863,0.392927,0.416411,0.416411,2750502
2022-08-11,0.416336,0.441916,0.400929,0.402744,0.402744,3661412
2022-08-12,0.402871,0.438003,0.401343,0.427669,0.427669,3207513
2022-08-13,0.427350,0.429496,0.411422,0.413941,0.413941,2549024
2022-08-14,0.413950,0.419791,0.405394,0.405911,0.405911,2572166
2022-08-15,0.405862,0.416666,0.401046,0.411225,0.411225,2857438
2022-08-16,0.410953,0.412620,0.404394,0.408156,0.408156,1834316
2022-08-17,0.408232,0.418683,0.384128,0.384534,0.384534,2451181
2022-08-18,0.384536,0.401566,0.372027,0.372280,0.372280,1959937
2022-08-19,0.372095,0.373040,0.329443,0.339683,0.339683,4766159
2022-08-20,0.339778,0.378162,0.339446,0.367206,0.367206,3032520
2022-08-21,0.367204,0.379161,0.364266,0.370584,0.370584,2600026
2022-08-22,0.370503,0.423113,0.368011,0.405295,0.405295,11935167
2022-08-23,0.406040,0.406040,0.369780,0.390933,0.390933,28937257
2022-08-24,0.390930,0.391326,0.368097,0.368488,0.368488,26539735
2022-08-25,0.368541,0.375992,0.355112,0.364590,0.364590,19586777
2022-08-26,0.364538,0.364538,0.323618,0.329939,0.329939,8961877
2022-08-27,0.330061,0.334021,0.321015,0.329485,0.329485,17090040
2022-08-28,0.329405,0.333184,0.314011,0.314011,0.314011,19328403
2022-08-29,0.314036,0.341258,0.314036,0.333505,0.333505,16936868
2022-08-30,0.333505,0.338270,0.314336,0.321407,0.321407,31133807
2022-08-31,0.321385,0.332332,0.318848,0.319509,0.319509,29720379
2022-09-01,0.319784,0.323016,0.303230,0.317172,0.317172,18590084
