Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.424918,0.428727,0.410561,0.414673,0.414673,730436
2021-10-12,0.414714,0.414714,0.407268,0.413699,0.413699,754870
2021-10-13,0.414458,0.463024,0.407202,0.460422,0.460422,1361584
2021-10-14,0.460364,0.465027,0.444006,0.465027,0.465027,1236317
2021-10-15,0.464245,0.466805,0.391195,0.396600,0.396600,2117859
2021-10-16,0.398205,0.408055,0.393315,0.404230,0.404230,834734
2021-10-17,0.404244,0.407768,0.390825,0.398207,0.398207,645369
2021-10-18,0.398276,0.400114,0.357396,0.358359,0.358359,1236613
2021-10-19,0.358598,0.376700,0.352949,0.374133,0.374133,1151481
2021-10-20,0.374067,0.376247,0.350722,0.360821,0.360821,1027394
2021-10-21,0.361051,0.361735,0.339287,0.348102,0.348102,941257
2021-10-22,0.348071,0.375461,0.343817,0.347463,0.347463,1132001
2021-10-23,0.347119,0.408512,0.338504,0.398035,0.398035,1426853
2021-10-24,0.398660,0.551533,0.390596,0.499700,0.499700,8643192
2021-10-25,0.497324,0.697899,0.497324,0.537331,0.537331,11550801
2021-10-26,0.537852,0.640067,0.513659,0.604175,0.604175,6874153
2021-10-27,0.604455,0.677745,0.525231,0.541506,0.541506,5563233
2021-10-28,0.543587,0.576681,0.518115,0.519569,0.519569,3104235
2021-10-29,0.519778,0.519778,0.483523,0.495420,0.495420,2405673
2021-10-30,0.495352,0.496914,0.460737,0.460737,0.460737,1450760
2021-10-31,0.460770,0.616346,0.460148,0.561966,0.561966,4465647
2021-11-01,0.562233,0.613980,0.544878,0.590091,0.590091,3569967
2021-11-02,0.591282,0.600548,0.535628,0.562953,0.562953,2712106
2021-11-03,0.563030,0.573935,0.496363,0.564252,0.564252,3006240
2021-11-04,0.561937,0.636490,0.537989,0.612586,0.612586,4177385
2021-11-05,0.612970,0.755838,0.612970,0.752581,0.752581,7341223
2021-11-06,0.751395,0.941255,0.720147,0.922171,0.922171,10059249
2021-11-07,0.918627,1.905567,0.916922,1.644360,1.644360,71134588
2021-11-08,1.645237,1.816759,1.341321,1.375532,1.375532,32619172
2021-11-09,1.362881,1.756632,1.225887,1.668798,1.668798,28146438
2021-11-10,1.667952,1.929496,1.214270,1.726775,1.726775,32139526
2021-11-11,1.730093,2.556776,1.703967,2.428054,2.428054,53166990
2021-11-12,2.423011,2.943459,2.208153,2.777872,2.777872,67697800
2021-11-13,2.786646,2.901936,2.480091,2.624539,2.624539,31958008
2021-11-14,2.620843,2.740772,2.340852,2.423320,2.423320,21727046
2021-11-15,2.407143,2.572063,2.025037,2.105149,2.105149,23786023
2021-11-16,2.120233,2.200903,1.826747,1.949512,1.949512,28001051
2021-11-17,1.949544,2.468080,1.822804,2.290014,2.290014,27720556
2021-11-18,2.293726,2.386581,1.833516,1.958068,1.958068,20225210
2021-11-19,1.957385,2.162506,1.840356,2.076259,2.076259,14067261
2021-11-20,2.077946,2.090500,1.837787,1.977464,1.977464,12118039
2021-11-21,1.975510,2.015091,1.853743,1.906475,1.906475,10227049
2021-11-22,1.906414,1.906428,1.555150,1.615694,1.615694,17165041
2021-11-23,1.616606,1.975574,1.485722,1.944933,1.944933,20565239
2021-11-24,1.942310,2.351505,1.754990,1.780727,1.780727,20196904
2021-11-25,1.913905,2.306680,1.912912,2.160697,2.160697,36650864
2021-11-26,2.144873,2.164332,1.743306,1.828080,1.828080,13758511
2021-11-27,1.825592,1.992794,1.775429,1.822385,1.822385,8377394
2021-11-28,1.825913,1.838436,1.560995,1.790719,1.790719,12819498
2021-11-29,1.779666,1.838885,1.644721,1.680378,1.680378,11084258
2021-11-30,1.680135,2.001423,1.620800,1.924782,1.924782,15071407
2021-12-01,1.921280,2.251220,1.871287,1.995141,1.995141,23015002
2021-12-02,1.991218,2.057888,1.806470,1.934280,1.934280,11317341
2021-12-03,1.934864,1.984438,1.611123,1.701860,1.701860,10698688
2021-12-04,1.701436,1.725382,1.307774,1.403718,1.403718,12338601
2021-12-05,1.400834,1.679784,1.350826,1.421350,1.421350,8488932
2021-12-06,1.420398,1.427264,1.042932,1.228289,1.228289,17437712
2021-12-07,1.228606,1.408347,1.167844,1.203294,1.203294,10420527
2021-12-08,1.203341,1.430670,1.184298,1.430670,1.430670,10817477
2021-12-09,1.426953,1.445987,1.174586,1.221958,1.221958,8821920
2021-12-10,1.220756,4.167982,1.214106,1.836431,1.836431,302685575
2021-12-11,1.838039,2.155960,1.778167,1.875606,1.875606,88731792
2021-12-12,1.880215,1.990788,1.796778,1.850124,1.850124,31848424
2021-12-13,1.852005,1.881444,1.347856,1.424081,1.424081,41758946
2021-12-14,1.422212,1.544225,1.359443,1.377919,1.377919,29695226
2021-12-15,1.419610,2.012564,1.418587,1.756671,1.756671,133467335
2021-12-16,1.756735,1.928906,1.686927,1.725309,1.725309,46155591
2021-12-17,1.725536,1.751872,1.518032,1.592778,1.592778,21544639
2021-12-18,1.595419,1.682595,1.543044,1.600472,1.600472,19093077
2021-12-19,1.600352,1.638808,1.572604,1.573564,1.573564,14653304
2021-12-20,1.573118,1.575427,1.467573,1.514320,1.514320,15131549
2021-12-21,1.515363,1.809647,1.515244,1.735635,1.735635,22226825
2021-12-22,1.737853,1.778875,1.607840,1.618660,1.618660,28019020
2021-12-23,1.619470,1.748381,1.578479,1.680535,1.680535,20920024
2021-12-24,1.680746,2.172621,1.651619,2.083928,2.083928,66672033
2021-12-25,2.068065,2.912781,2.033609,2.381924,2.381924,193970012
2021-12-26,2.385937,2.535145,2.170727,2.464396,2.464396,73305120
2021-12-27,2.456113,2.543315,2.256652,2.295308,2.295308,42082975
2021-12-28,2.295948,2.306102,2.055173,2.096029,2.096029,40124244
2021-12-29,2.095684,2.137394,1.888037,1.916550,1.916550,27976474
2021-12-30,1.920616,2.337803,1.899381,2.079104,2.079104,48622558
2021-12-31,2.076043,2.468790,2.075194,2.391284,2.391284,62601497
2022-01-01,2.391555,2.505654,2.312670,2.392610,2.392610,30580009
2022-01-02,2.393534,3.089064,2.378454,2.942281,2.942281,137753908
2022-01-03,2.943910,3.313954,2.739916,3.121985,3.121985,188082998
2022-01-04,3.123183,3.155202,2.856648,2.901014,2.901014,70930502
2022-01-05,2.895002,3.137825,2.548755,2.784040,2.784040,88282075
2022-01-06,2.780427,2.837109,2.548782,2.684921,2.684921,71918693
2022-01-07,2.684431,2.688768,2.247710,2.334401,2.334401,81481847
2022-01-08,2.338096,2.952846,2.330184,2.714856,2.714856,196758343
2022-01-09,2.713286,3.037902,2.693217,2.858853,2.858853,112731071
2022-01-10,2.860216,2.926947,2.402086,2.579902,2.579902,82658939
2022-01-11,2.578271,2.774284,2.537314,2.691589,2.691589,54058347
2022-01-12,2.691508,3.030277,2.689553,3.030277,3.030277,67718536
2022-01-13,3.029852,3.029852,2.756930,2.773690,2.773690,66452107
2022-01-14,2.773877,2.851905,2.643979,2.792201,2.792201,53473398
2022-01-15,2.792034,2.799096,2.727952,2.745852,2.745852,29894670
2022-01-16,2.745380,2.745380,2.630743,2.647838,2.647838,34923201
2022-01-17,2.647236,2.657508,2.314499,2.395821,2.395821,52517919
2022-01-18,2.395464,2.465781,2.154005,2.236215,2.236215,44134967
2022-01-19,2.236412,2.242433,2.021065,2.107343,2.107343,37639704
2022-01-20,2.107454,2.459266,2.067235,2.124054,2.124054,40414018
2022-01-21,2.126477,2.285723,1.649792,1.705675,1.705675,113986159
2022-01-22,1.707645,1.747168,1.351904,1.477618,1.477618,77025273
2022-01-23,1.478487,1.681880,1.460879,1.576235,1.576235,50023170
2022-01-24,1.575687,1.575687,1.299083,1.496160,1.496160,63451205
2022-01-25,1.496104,1.548116,1.394378,1.484190,1.484190,36610109
2022-01-26,1.482824,1.698761,1.472776,1.575753,1.575753,57996433
2022-01-27,1.574682,1.595287,1.461193,1.519843,1.519843,32707314
2022-01-28,1.519297,1.610898,1.474903,1.568481,1.568481,31030492
2022-01-29,1.568391,1.673883,1.560478,1.621362,1.621362,26191177
2022-01-30,1.622111,1.647153,1.512657,1.551648,1.551648,24007976
2022-01-31,1.551560,1.554739,1.461972,1.550388,1.550388,24944365
2022-02-01,1.550570,1.586779,1.510353,1.531192,1.531192,23163749
2022-02-02,1.531166,1.619837,1.476016,1.493555,1.493555,31847320
2022-02-03,1.493212,1.514297,1.405447,1.455356,1.455356,22908477
2022-02-04,1.455797,1.591536,1.440670,1.587123,1.587123,31657575
2022-02-05,1.587062,1.673184,1.571701,1.598872,1.598872,26400251
2022-02-06,1.598722,1.881807,1.587143,1.780895,1.780895,64822845
2022-02-07,1.781026,2.052717,1.766464,1.929472,1.929472,60531348
2022-02-08,1.930073,2.032518,1.772674,1.882528,1.882528,43793579
2022-02-09,1.882835,1.907105,1.797705,1.867305,1.867305,27225761
2022-02-10,1.867499,1.878615,1.716462,1.734386,1.734386,40514354
2022-02-11,1.734569,1.775172,1.568837,1.584846,1.584846,32101694
2022-02-12,1.584826,1.686613,1.492686,1.612133,1.612133,49912791
2022-02-13,1.610992,1.721650,1.593934,1.653088,1.653088,43816659
2022-02-14,1.652430,1.658334,1.587450,1.617450,1.617450,33689430
2022-02-15,1.616064,1.755667,1.614859,1.746139,1.746139,35671992
2022-02-16,1.745770,1.745770,1.656311,1.718501,1.718501,25258185
2022-02-17,1.718105,1.723537,1.552021,1.568267,1.568267,26729354
2022-02-18,1.568553,1.599134,1.508609,1.516085,1.516085,25122545
2022-02-19,1.515915,1.549761,1.483246,1.506964,1.506964,15803648
2022-02-20,1.507044,1.508957,1.339705,1.359226,1.359226,25443703
2022-02-21,1.359255,1.482305,1.331068,1.331299,1.331299,32611968
2022-02-22,1.331052,1.387710,1.282374,1.369101,1.369101,22336505
2022-02-23,1.369167,1.428394,1.354660,1.354660,1.354660,19888054
2022-02-24,1.354272,1.355757,1.147283,1.267221,1.267221,47694180
2022-02-25,1.267478,1.444586,1.255225,1.407609,1.407609,38802239
2022-02-26,1.407749,1.464248,1.384174,1.397891,1.397891,24541568
2022-02-27,1.398116,1.427048,1.292561,1.315137,1.315137,23785896
2022-02-28,1.315033,1.508907,1.299117,1.504054,1.504054,31249237
2022-03-01,1.503977,1.549892,1.484620,1.538398,1.538398,31391616
2022-03-02,1.538416,1.556607,1.458014,1.479956,1.479956,30445454
2022-03-03,1.480211,1.499203,1.404569,1.435886,1.435886,24862323
2022-03-04,1.435980,1.437086,1.327035,1.348130,1.348130,25639172
2022-03-05,1.348417,1.397942,1.323653,1.394296,1.394296,14902383
2022-03-06,1.394331,1.413234,1.342834,1.346561,1.346561,14757636
2022-03-07,1.347095,1.390457,1.322016,1.331306,1.331306,18227440
2022-03-08,1.331152,1.356499,1.310718,1.316683,1.316683,17888840
2022-03-09,1.316692,1.419074,1.314985,1.375571,1.375571,20323031
2022-03-10,1.375417,1.449138,1.324807,1.443858,1.443858,40348830
2022-03-11,1.444180,1.648053,1.388339,1.388428,1.388428,100157238
2022-03-12,1.388395,1.543034,1.387926,1.494355,1.494355,51091490
2022-03-13,1.492395,1.509422,1.421928,1.429834,1.429834,30942805
2022-03-14,1.427173,1.439361,1.390073,1.417486,1.417486,15655333
2022-03-15,1.417368,1.424475,1.374800,1.404275,1.404275,18261960
2022-03-16,1.404195,1.446521,1.397764,1.439533,1.439533,24826008
2022-03-17,1.439537,1.469927,1.430891,1.441407,1.441407,16386951
2022-03-18,1.441171,1.441171,1.404520,1.431165,1.431165,16268727
2022-03-19,1.431145,1.486525,1.428346,1.465313,1.465313,20770874
2022-03-20,1.465541,1.467943,1.430318,1.442233,1.442233,14288590
2022-03-21,1.442223,1.473372,1.426100,1.470147,1.470147,17216502
2022-03-22,1.470085,1.516219,1.455238,1.487105,1.487105,20638787
2022-03-23,1.487343,1.506984,1.470285,1.506853,1.506853,13550546
2022-03-24,1.506568,1.666266,1.494678,1.599055,1.599055,62362178
2022-03-25,1.599464,1.641252,1.560446,1.573429,1.573429,17239782
2022-03-26,1.573577,1.589667,1.560828,1.587877,1.587877,11673381
2022-03-27,1.588193,1.678996,1.587740,1.671125,1.671125,14997855
2022-03-28,1.671074,1.749690,1.648500,1.683953,1.683953,27413727
2022-03-29,1.683619,1.907082,1.681507,1.820305,1.820305,55249149
2022-03-30,1.820122,2.054921,1.820122,1.872006,1.872006,86312944
2022-03-31,1.871293,1.895729,1.729311,1.746059,1.746059,32785788
2022-04-01,1.746067,1.830404,1.700386,1.794361,1.794361,20323230
2022-04-02,1.794413,1.987089,1.792876,1.918819,1.918819,37837666
2022-04-03,1.918708,1.954588,1.880612,1.898633,1.898633,25847678
2022-04-04,1.898464,1.901317,1.807220,1.862846,1.862846,17311762
2022-04-05,1.862914,1.890165,1.804393,1.811404,1.811404,13860652
2022-04-06,1.811393,1.811393,1.623253,1.644788,1.644788,20090481
2022-04-07,1.644846,1.672252,1.605130,1.634012,1.634012,16523706
2022-04-08,1.633212,1.662897,1.544828,1.552606,1.552606,16137182
2022-04-09,1.552468,1.561826,1.518673,1.535883,1.535883,14114772
2022-04-10,1.535788,1.674316,1.535788,1.604651,1.604651,19984934
2022-04-11,1.604538,1.631866,1.399461,1.444887,1.444887,29321686
2022-04-12,1.445017,1.514318,1.435930,1.471140,1.471140,18277890
2022-04-13,1.470907,1.517864,1.447068,1.501227,1.501227,14260434
2022-04-14,1.501048,1.553647,1.442480,1.449269,1.449269,15136358
2022-04-15,1.449627,1.517841,1.448251,1.508755,1.508755,10639251
2022-04-16,1.508717,1.519846,1.461218,1.473678,1.473678,12244130
2022-04-17,1.473500,1.489819,1.444020,1.444020,1.444020,9517147
2022-04-18,1.444171,1.445777,1.359309,1.418100,1.418100,14444215
2022-04-19,1.418100,1.503427,1.413610,1.476782,1.476782,15722980
2022-04-20,1.476819,1.497238,1.430140,1.440751,1.440751,14155265
2022-04-21,1.441157,1.479065,1.395416,1.408206,1.408206,10156834
2022-04-22,1.408118,1.430350,1.385021,1.399110,1.399110,11282036
2022-04-23,1.399104,1.403314,1.382910,1.384190,1.384190,7027036
2022-04-24,1.384033,1.388000,1.314885,1.314885,1.314885,8367757
2022-04-25,1.314898,1.358636,1.270127,1.358562,1.358562,14214080
2022-04-26,1.358236,1.371593,1.274193,1.296114,1.296114,12964873
2022-04-27,1.296142,1.390228,1.281673,1.329709,1.329709,28386345
2022-04-28,1.329914,1.423576,1.313194,1.373134,1.373134,18778989
2022-04-29,1.372872,1.543759,1.344661,1.486772,1.486772,53055064
2022-04-30,1.486220,1.496834,1.293694,1.297886,1.297886,38922001
2022-05-01,1.297805,1.398907,1.284611,1.368404,1.368404,54950929
2022-05-02,1.368440,1.588981,1.363880,1.524470,1.524470,47283917
2022-05-03,1.524941,1.993979,1.466421,1.480505,1.480505,163908381
2022-05-04,1.480164,1.600478,1.470512,1.574486,1.574486,48003563
2022-05-05,1.574577,1.707200,1.341545,1.379948,1.379948,45976001
2022-05-06,1.379522,1.427155,1.313676,1.340748,1.340748,46286533
2022-05-07,1.340797,1.347729,1.192158,1.222690,1.222690,26424188
2022-05-08,1.222688,1.304708,1.164550,1.253185,1.253185,39219539
2022-05-09,1.255251,1.279747,1.008513,1.008513,1.008513,40232024
2022-05-10,1.007898,1.079742,0.878130,0.922359,0.922359,38287773
2022-05-11,0.922046,0.953166,0.598326,0.616614,0.616614,26924757
2022-05-12,0.616492,0.665452,0.558135,0.612137,0.612137,13934376
2022-05-13,0.611905,0.915439,0.593022,0.704761,0.704761,17227778
2022-05-14,0.705582,0.741052,0.621739,0.739210,0.739210,12851402
2022-05-15,0.738854,0.787126,0.689885,0.779392,0.779392,13272939
2022-05-16,0.779475,0.780749,0.699394,0.711104,0.711104,8172889
2022-05-17,0.711190,0.764717,0.696893,0.749290,0.749290,9553441
2022-05-18,0.748730,0.752630,0.642342,0.644148,0.644148,8945521
2022-05-19,0.643991,0.733791,0.632166,0.713549,0.713549,12692310
2022-05-20,0.712217,0.731855,0.643586,0.669337,0.669337,13882525
2022-05-21,0.669272,0.701728,0.658225,0.695037,0.695037,8960122
2022-05-22,0.695073,0.710076,0.671877,0.701041,0.701041,9934185
2022-05-23,0.700660,0.737417,0.687991,0.690362,0.690362,13026338
2022-05-24,0.690517,0.738471,0.670347,0.730752,0.730752,10241202
2022-05-25,0.729797,0.870176,0.723843,0.735701,0.735701,31435051
2022-05-26,0.736116,0.743302,0.668435,0.670906,0.670906,14844689
2022-05-27,0.670584,0.679066,0.632508,0.648069,0.648069,14146893
2022-05-28,0.652343,0.660260,0.639704,0.655846,0.655846,6671825
2022-05-29,0.655742,0.677072,0.640761,0.677022,0.677022,5544647
2022-05-30,0.676901,0.730321,0.673083,0.721327,0.721327,14879475
2022-05-31,0.721452,0.733157,0.684950,0.695540,0.695540,21969211
2022-06-01,0.695477,0.706815,0.648056,0.656565,0.656565,18382063
2022-06-02,0.656222,0.752452,0.652366,0.732844,0.732844,40744878
2022-06-03,0.732440,0.732440,0.654511,0.664314,0.664314,18486976
2022-06-04,0.664247,0.676351,0.653531,0.674133,0.674133,9378980
2022-06-05,0.674193,0.675667,0.654006,0.663873,0.663873,7031291
2022-06-06,0.664097,0.692232,0.656676,0.667404,0.667404,9826707
2022-06-07,0.667478,0.675660,0.638610,0.660625,0.660625,14310297
2022-06-08,0.660670,0.667697,0.642513,0.652705,0.652705,16238972
2022-06-09,0.652725,0.661220,0.643635,0.646391,0.646391,10292114
2022-06-10,0.646329,0.647413,0.590208,0.600518,0.600518,19116367
2022-06-11,0.600616,0.613962,0.558327,0.571399,0.571399,36631413
2022-06-12,0.571505,0.575682,0.505676,0.506613,0.506613,26376595
2022-06-13,0.507497,0.507497,0.404416,0.423650,0.423650,43490605
2022-06-14,0.423886,0.573558,0.407735,0.452911,0.452911,51892645
2022-06-15,0.452836,0.483610,0.415299,0.482571,0.482571,23305900
2022-06-16,0.482330,0.485587,0.422780,0.428124,0.428124,9202255
2022-06-17,0.428222,0.456406,0.428222,0.452386,0.452386,7416577
2022-06-18,0.452221,0.458231,0.380515,0.414422,0.414422,10423113
2022-06-19,0.414291,0.468336,0.397548,0.463811,0.463811,10146162
2022-06-20,0.463216,0.482808,0.430383,0.443154,0.443154,13049819
2022-06-21,0.443053,0.489796,0.437560,0.447655,0.447655,9128155
2022-06-22,0.448038,0.451754,0.432514,0.435133,0.435133,8709416
2022-06-23,0.435066,0.471108,0.434512,0.468119,0.468119,6694251
2022-06-24,0.467619,0.477664,0.459653,0.470017,0.470017,6892714
2022-06-25,0.470007,0.479079,0.454239,0.472291,0.472291,6699315
2022-06-26,0.472223,0.518128,0.463120,0.463270,0.463270,9970801
2022-06-27,0.463306,0.475969,0.447336,0.455603,0.455603,4902649
2022-06-28,0.455557,0.464365,0.433250,0.437361,0.437361,4159509
2022-06-29,0.437439,0.441389,0.421986,0.425177,0.425177,4922490
2022-06-30,0.425279,0.429027,0.398504,0.418419,0.418419,6479650
2022-07-01,0.418723,0.440282,0.413305,0.420966,0.420966,7301312
2022-07-02,0.420779,0.429636,0.413237,0.427913,0.427913,4332197
2022-07-03,0.427903,0.428432,0.409882,0.416016,0.416016,6551239
2022-07-04,0.415994,0.435379,0.409999,0.433940,0.433940,4559792
2022-07-05,0.433674,0.437324,0.416458,0.430615,0.430615,4912393
2022-07-06,0.430692,0.441824,0.423638,0.439572,0.439572,7848717
2022-07-07,0.439423,0.463580,0.427843,0.454892,0.454892,6099997
2022-07-08,0.454868,0.471244,0.438321,0.452251,0.452251,7261483
2022-07-09,0.452224,0.468974,0.449369,0.457961,0.457961,4882903
2022-07-10,0.457931,0.457931,0.431234,0.433622,0.433622,4771813
2022-07-11,0.433602,0.437374,0.405922,0.409099,0.409099,4761269
2022-07-12,0.409258,0.422829,0.401833,0.404714,0.404714,3807167
2022-07-13,0.404765,0.432322,0.397535,0.432065,0.432065,9580379
2022-07-14,0.432006,0.476000,0.418066,0.463251,0.463251,11143084
2022-07-15,0.463201,0.463850,0.435015,0.441744,0.441744,5670719
2022-07-16,0.441750,0.454323,0.431603,0.451629,0.451629,4733773
2022-07-17,0.451687,0.465801,0.445045,0.452514,0.452514,6491840
2022-07-18,0.452527,0.508984,0.452156,0.481318,0.481318,12294514
2022-07-19,0.479771,0.501248,0.467618,0.494367,0.494367,10358453
2022-07-20,0.493845,0.528294,0.477778,0.483810,0.483810,10588749
2022-07-21,0.483769,0.492067,0.468044,0.490717,0.490717,7155186
2022-07-22,0.490724,0.501930,0.482253,0.485725,0.485725,5504689
2022-07-23,0.485591,0.519836,0.482426,0.510722,0.510722,9297485
2022-07-24,0.510653,0.516580,0.502798,0.505323,0.505323,6173656
2022-07-25,0.505280,0.509154,0.461192,0.461511,0.461511,6880595
2022-07-26,0.461620,0.466404,0.451643,0.466273,0.466273,5418817
2022-07-27,0.466345,0.505972,0.466345,0.502649,0.502649,7099995
2022-07-28,0.502800,0.524244,0.492039,0.508164,0.508164,8364276
2022-07-29,0.508210,0.545403,0.506588,0.530422,0.530422,11887926
2022-07-30,0.530414,0.573291,0.522639,0.535231,0.535231,9975891
2022-07-31,0.535270,0.614364,0.534886,0.574521,0.574521,23110627
2022-08-01,0.574570,0.737541,0.568101,0.683497,0.683497,75099092
2022-08-02,0.682693,0.682693,0.597284,0.626334,0.626334,11080245
2022-08-03,0.626420,0.637922,0.606752,0.613957,0.613957,6355595
2022-08-04,0.613917,0.624246,0.577655,0.586134,0.586134,7055931
2022-08-05,0.586225,0.615495,0.583378,0.611420,0.611420,5503901
2022-08-06,0.611495,0.618304,0.605130,0.608381,0.608381,3371388
2022-08-07,0.608581,0.624976,0.594046,0.620754,0.620754,4045964
2022-08-08,0.620754,0.660546,0.619645,0.640165,0.640165,7277697
2022-08-09,0.640366,0.659592,0.594661,0.659221,0.659221,8371817
2022-08-10,0.657088,0.834611,0.656061,0.751299,0.751299,78238845
2022-08-11,0.751317,0.776757,0.736861,0.755885,0.755885,16229239
2022-08-12,0.757079,0.968665,0.751388,0.912586,0.912586,76480076
2022-08-13,0.912807,1.215600,0.910174,1.081809,1.081809,119354523
2022-08-14,1.085376,1.187755,1.033662,1.051472,1.051472,56507516
2022-08-15,1.051517,1.083866,0.942987,0.950493,0.950493,24242417
2022-08-16,0.950207,0.986389,0.918222,0.955075,0.955075,16329742
2022-08-17,0.955702,1.078498,0.940171,1.063084,1.063084,56617754
2022-08-18,1.063266,1.147990,0.951911,0.976341,0.976341,42930443
2022-08-19,0.976261,0.983948,0.818620,0.834664,0.834664,29189687
2022-08-20,0.834533,0.946199,0.831795,0.914517,0.914517,34411742
2022-08-21,0.914431,0.922892,0.870777,0.889620,0.889620,14956848
2022-08-22,0.889581,0.891970,0.822867,0.853298,0.853298,14541415
2022-08-23,0.853383,0.867064,0.815057,0.853161,0.853161,16308923
2022-08-24,0.852737,0.875263,0.819037,0.848206,0.848206,16152764
2022-08-25,0.848145,0.988507,0.847956,0.968546,0.968546,55182456
2022-08-26,0.971533,0.992864,0.893765,0.902507,0.902507,32631826
2022-08-27,0.902609,1.087401,0.895652,0.985559,0.985559,65461557
2022-08-28,0.987261,1.108322,0.958161,1.023201,1.023201,49514666
2022-08-29,1.022500,1.091310,0.987991,1.037848,1.037848,33992180
2022-08-30,1.037837,1.037837,0.959428,0.973129,0.973129,22731689
2022-08-31,0.973200,1.031964,0.973200,0.990668,0.990668,17548353
2022-09-01,0.990697,0.992315,0.916897,0.955439,0.955439,16660062
2022-09-02,0.958512,1.008507,0.954451,0.996707,0.996707,18192014
2022-09-03,0.996877,1.028940,0.988351,1.005592,1.005592,9477550
2022-09-04,1.005281,1.204971,1.004937,1.203591,1.203591,52637265
2022-09-05,1.203734,1.383742,1.095570,1.329663,1.329663,105812676
2022-09-06,1.336262,1.403143,1.180452,1.180452,1.180452,54138540
2022-09-07,1.176318,1.319062,1.111134,1.264356,1.264356,47336887
2022-09-08,1.263961,1.307939,1.227629,1.240563,1.240563,22710263
2022-09-09,1.240150,1.385919,1.237339,1.347184,1.347184,29949969
2022-09-10,1.347173,1.371002,1.285551,1.298854,1.298854,17457419
2022-09-11,1.298964,1.335607,1.285195,1.317871,1.317871,14642093
2022-09-12,1.317881,1.319119,1.168916,1.235781,1.235781,21896142
2022-09-13,1.235963,1.237109,1.106542,1.127535,1.127535,22754152
