Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.017737,0.019131,0.016141,0.016169,0.016169,1999
2021-11-10,0.016163,0.025335,0.014850,0.015578,0.015578,220
2021-11-11,0.015599,0.025908,0.015503,0.017333,0.017333,712
2021-11-12,0.017360,0.020084,0.016080,0.019974,0.019974,289
2021-11-13,0.019957,0.021016,0.018533,0.018684,0.018684,335
2021-11-14,0.018682,0.020306,0.017590,0.017871,0.017871,619
2021-11-15,0.017873,0.018681,0.013834,0.013844,0.013844,1505
2021-11-16,0.013824,0.015704,0.013312,0.015557,0.015557,612
2021-11-17,0.015539,0.020760,0.015424,0.016088,0.016088,777
2021-11-18,0.016095,0.017906,0.014783,0.017879,0.017879,265
2021-11-19,0.017881,0.018943,0.015668,0.016127,0.016127,553
2021-11-20,0.016125,0.016405,0.012935,0.013325,0.013325,1878
2021-11-21,0.013333,0.018712,0.013315,0.015244,0.015244,1059
2021-11-22,0.015238,0.017792,0.014386,0.015842,0.015842,1536
2021-11-23,0.015827,0.016899,0.013868,0.016793,0.016793,354
2021-11-24,0.016785,0.019090,0.015830,0.017401,0.017401,277
2021-11-25,0.015895,0.017189,0.015157,0.015932,0.015932,553
2021-11-26,0.015238,0.016054,0.014042,0.015729,0.015729,1218
2021-11-27,0.015721,0.019139,0.014205,0.014339,0.014339,1621
2021-11-28,0.014377,0.020526,0.014129,0.020298,0.020298,156
2021-11-29,0.020307,0.020889,0.014778,0.015775,0.015775,1119
2021-11-30,0.015781,0.018913,0.013827,0.018829,0.018829,181
2021-12-01,0.018802,0.018995,0.012757,0.013821,0.013821,906
2021-12-02,0.013816,0.019497,0.013716,0.016465,0.016465,223
2021-12-03,0.016456,0.016487,0.012157,0.012651,0.012651,901
2021-12-04,0.012677,0.013926,0.011296,0.012933,0.012933,841
2021-12-05,0.012936,0.017099,0.010742,0.010933,0.010933,1308
2021-12-06,0.010942,0.016714,0.010616,0.016602,0.016602,132
2021-12-07,0.016619,0.017940,0.015241,0.015288,0.015288,164
2021-12-08,0.015286,0.015367,0.012286,0.013798,0.013798,281
2021-12-09,0.013791,0.013865,0.011738,0.011908,0.011908,383
2021-12-10,0.011888,0.012200,0.011004,0.011286,0.011286,405
2021-12-11,0.011275,0.015568,0.010583,0.011201,0.011201,600
2021-12-12,0.011189,0.013351,0.010966,0.012469,0.012469,536
2021-12-13,0.012471,0.013469,0.010102,0.011177,0.011177,1638
2021-12-14,0.011186,0.025231,0.009789,0.010501,0.010501,1141
2021-12-15,0.015451,0.018012,0.010098,0.014351,0.014351,144
2021-12-16,0.014343,0.014833,0.013189,0.013213,0.013213,187
2021-12-17,0.013226,0.013447,0.010364,0.010537,0.010537,645
2021-12-18,0.010518,0.013613,0.010440,0.012683,0.012683,209
2021-12-19,0.012685,0.013249,0.010881,0.011146,0.011146,1081
2021-12-20,0.011158,0.014164,0.010525,0.014129,0.014129,2761
2021-12-21,0.014118,0.016011,0.011395,0.011952,0.011952,2074
2021-12-22,0.011962,0.013398,0.011451,0.013008,0.013008,328
2021-12-23,0.013008,0.015691,0.012793,0.015211,0.015211,187
2021-12-24,0.015209,0.015414,0.012993,0.013083,0.013083,382
2021-12-25,0.013072,0.014972,0.012860,0.013804,0.013804,279
2021-12-26,0.013788,0.014139,0.011939,0.012362,0.012362,492
2021-12-27,0.012365,0.014484,0.012241,0.013128,0.013128,394
2021-12-28,0.013106,0.013727,0.012157,0.013621,0.013621,192
2021-12-29,0.013602,0.014692,0.011528,0.011599,0.011599,395
2021-12-30,0.011586,0.014475,0.011494,0.014281,0.014281,142
2021-12-31,0.014279,0.014325,0.010384,0.012244,0.012244,1142
2022-01-01,0.012246,0.012495,0.010884,0.012448,0.012448,215
2022-01-02,0.012445,0.014245,0.012319,0.014213,0.014213,116
2022-01-03,0.014212,0.015354,0.013189,0.014793,0.014793,725
2022-01-04,0.014793,0.015469,0.009717,0.010130,0.010130,410
2022-01-05,0.010131,0.018176,0.010115,0.014811,0.014811,19558
2022-01-06,0.014810,0.014872,0.012836,0.013825,0.013825,2714
2022-01-07,0.013822,0.014439,0.011189,0.011220,0.011220,1212
2022-01-08,0.011221,0.013499,0.010877,0.011268,0.011268,1232
2022-01-09,0.011268,0.012999,0.011212,0.011316,0.011316,897
2022-01-10,0.011316,0.011394,0.010181,0.011292,0.011292,231
2022-01-11,0.011291,0.013539,0.011242,0.012414,0.012414,357
2022-01-12,0.012415,0.014908,0.012376,0.014503,0.014503,2195
2022-01-13,0.014502,0.016181,0.013494,0.014055,0.014055,1193
2022-01-14,0.014058,0.016625,0.013465,0.016136,0.016136,859
2022-01-15,0.016136,0.016161,0.014656,0.014908,0.014908,308
2022-01-16,0.014907,0.014929,0.014141,0.014228,0.014228,113
2022-01-17,0.014229,0.014422,0.013990,0.014181,0.014181,190
2022-01-18,0.014181,0.014282,0.013828,0.014177,0.014177,158
2022-01-19,0.014177,0.014329,0.013767,0.014141,0.014141,674
2022-01-20,0.014141,0.015128,0.013895,0.014922,0.014922,723
2022-01-21,0.014929,0.015059,0.011492,0.011706,0.011706,451
2022-01-22,0.011711,0.012242,0.010024,0.010209,0.010209,1023
2022-01-23,0.010214,0.011574,0.010203,0.011216,0.011216,229
2022-01-24,0.011215,0.011988,0.010404,0.011470,0.011470,361
2022-01-25,0.011470,0.012225,0.011196,0.012195,0.012195,216
2022-01-26,0.012194,0.012685,0.010024,0.010155,0.010155,458
2022-01-27,0.010152,0.010830,0.009835,0.010653,0.010653,351
2022-01-28,0.010651,0.015151,0.009948,0.011726,0.011726,1944
2022-01-29,0.011725,0.012408,0.011633,0.012289,0.012289,190
2022-01-30,0.012293,0.012322,0.011058,0.011423,0.011423,166
2022-01-31,0.011424,0.011655,0.009705,0.011608,0.011608,739
2022-02-01,0.011607,0.011626,0.010204,0.010330,0.010330,397
2022-02-02,0.010330,0.011860,0.009905,0.010848,0.010848,302
2022-02-03,0.010846,0.010963,0.009273,0.009414,0.009414,547
2022-02-04,0.009414,0.013486,0.009396,0.013480,0.013480,81
2022-02-05,0.013480,0.013534,0.009889,0.010635,0.010635,659
2022-02-06,0.010635,0.012582,0.010620,0.012569,0.012569,110
2022-02-07,0.012568,0.012575,0.010801,0.011436,0.011436,446
2022-02-08,0.011439,0.012477,0.011400,0.012448,0.012448,138
2022-02-09,0.012443,0.012483,0.011361,0.011665,0.011665,228
2022-02-10,0.011667,0.013876,0.011169,0.011675,0.011675,612
2022-02-11,0.011677,0.012556,0.010870,0.011802,0.011802,178
2022-02-12,0.011803,0.011951,0.010319,0.010914,0.010914,322
2022-02-13,0.010912,0.010978,0.010095,0.010426,0.010426,295
2022-02-14,0.010417,0.010828,0.009820,0.010243,0.010243,524
2022-02-15,0.010242,0.011334,0.010222,0.010371,0.010371,502
2022-02-16,0.010371,0.012495,0.010371,0.011603,0.011603,975
2022-02-17,0.011597,0.012518,0.011441,0.012355,0.012355,670
2022-02-18,0.012359,0.012776,0.011015,0.011092,0.011092,652
2022-02-19,0.011091,0.013957,0.011080,0.011655,0.011655,756
2022-02-20,0.011654,0.012934,0.010759,0.011531,0.011531,1041
2022-02-21,0.011528,0.013972,0.011135,0.011700,0.011700,1574
2022-02-22,0.011698,0.012739,0.010770,0.012095,0.012095,706
2022-02-23,0.012095,0.012391,0.010802,0.010865,0.010865,245
2022-02-24,0.010863,0.010881,0.009177,0.010397,0.010397,759
2022-02-25,0.010397,0.012040,0.010371,0.010916,0.010916,893
2022-02-26,0.010915,0.011539,0.010819,0.011417,0.011417,99
2022-02-27,0.011416,0.011874,0.009150,0.009954,0.009954,584
2022-02-28,0.009953,0.010465,0.009241,0.009989,0.009989,646
2022-03-01,0.009989,0.011267,0.009837,0.011191,0.011191,323
2022-03-02,0.011192,0.011470,0.010571,0.010722,0.010722,511
2022-03-03,0.010723,0.010743,0.009346,0.009859,0.009859,1650
2022-03-04,0.009861,0.011257,0.009321,0.009812,0.009812,692
2022-03-05,0.009814,0.009869,0.009531,0.009550,0.009550,399
2022-03-06,0.009551,0.009702,0.009434,0.009586,0.009586,193
2022-03-07,0.009587,0.009612,0.008889,0.009030,0.009030,365
2022-03-08,0.009029,0.009273,0.008940,0.009084,0.009084,493
2022-03-09,0.009085,0.009987,0.009021,0.009729,0.009729,411
2022-03-10,0.009728,0.009743,0.009248,0.009603,0.009603,179
2022-03-11,0.009603,0.011381,0.008625,0.010504,0.010504,1360
2022-03-12,0.010504,0.010622,0.007881,0.007889,0.007889,1018
2022-03-13,0.007885,0.009387,0.007871,0.009074,0.009074,165
2022-03-14,0.009073,0.012252,0.009061,0.011090,0.011090,1481
2022-03-15,0.011089,0.011103,0.008979,0.009860,0.009860,565
2022-03-16,0.009859,0.011454,0.008786,0.010652,0.010652,1321
2022-03-17,0.010651,0.011276,0.009751,0.011276,0.011276,150
2022-03-18,0.011274,0.011794,0.010852,0.011685,0.011685,203
2022-03-19,0.011683,0.011973,0.009911,0.010012,0.010012,413
2022-03-20,0.010012,0.010723,0.009844,0.010612,0.010612,332
2022-03-21,0.010611,0.010864,0.010288,0.010488,0.010488,473
2022-03-22,0.010487,0.010812,0.009455,0.010290,0.010290,365
2022-03-23,0.010291,0.010321,0.008656,0.008740,0.008740,132
2022-03-24,0.008739,0.012024,0.008731,0.010310,0.010310,859
2022-03-25,0.010311,0.012338,0.010253,0.010903,0.010903,257
2022-03-26,0.010903,0.020651,0.010183,0.020575,0.020575,328
2022-03-27,0.020576,0.023106,0.020555,0.023103,0.023103,139
2022-03-28,0.023104,0.023331,0.021265,0.021373,0.021373,671
2022-03-29,0.021364,0.021660,0.009998,0.011963,0.011963,1950
2022-03-30,0.011960,0.021430,0.008974,0.011082,0.011082,733
2022-03-31,0.011082,0.012784,0.009722,0.011054,0.011054,109
2022-04-01,0.011058,0.011084,0.008888,0.009373,0.009373,1535
2022-04-02,0.009374,0.010206,0.007975,0.009185,0.009185,432
2022-04-03,0.009183,0.010897,0.009129,0.010445,0.010445,279
2022-04-04,0.010443,0.010443,0.009698,0.010051,0.010051,275
2022-04-05,0.010052,0.011243,0.009441,0.009466,0.009466,512
2022-04-06,0.009464,0.010202,0.007895,0.009156,0.009156,2013
2022-04-07,0.009156,0.009964,0.007889,0.009791,0.009791,266
2022-04-08,0.009792,0.019884,0.009743,0.019828,0.019828,33
2022-04-09,0.019826,0.019988,0.019795,0.019986,0.019986,343
2022-04-10,0.019986,0.020176,0.019743,0.019802,0.019802,120
2022-04-11,0.019800,0.019872,0.018898,0.018945,0.018945,682
2022-04-12,0.018949,0.019295,0.018902,0.019139,0.019139,113
2022-04-13,0.019138,0.019554,0.019005,0.019470,0.019470,397
2022-04-14,0.019468,0.019560,0.019000,0.019076,0.019076,536
2022-04-15,0.019077,0.020097,0.019077,0.020067,0.020067,92
2022-04-16,0.020066,0.020105,0.019843,0.020006,0.020006,545
2022-04-17,0.020003,0.020075,0.019627,0.019672,0.019672,107
2022-04-18,0.019674,0.019740,0.007107,0.008305,0.008305,200
2022-04-19,0.008306,0.009569,0.007386,0.007853,0.007853,63
2022-04-20,0.007853,0.007917,0.007024,0.007027,0.007027,75
2022-04-21,0.007026,0.009715,0.007024,0.009090,0.009090,86
2022-04-22,0.009089,0.019072,0.008646,0.019060,0.019060,188
2022-04-23,0.019059,0.019133,0.018914,0.018964,0.018964,192
2022-04-24,0.018961,0.019084,0.007670,0.007670,0.007670,526
2022-04-25,0.007671,0.012907,0.007052,0.008913,0.008913,3995
2022-04-26,0.008911,0.011241,0.007691,0.007715,0.007715,1418
2022-04-27,0.007715,0.008238,0.006633,0.007046,0.007046,828
2022-04-28,0.007046,0.009471,0.006491,0.006787,0.006787,1651
2022-04-29,0.006786,0.009653,0.006776,0.009188,0.009188,779
2022-04-30,0.009187,0.009626,0.007794,0.008529,0.008529,840
2022-05-01,0.008529,0.008549,0.006828,0.006919,0.006919,1258
2022-05-02,0.006919,0.007659,0.006492,0.006500,0.006500,223
2022-05-03,0.006500,0.007077,0.006398,0.006633,0.006633,540
2022-05-04,0.006633,0.007199,0.006630,0.006903,0.006903,67
2022-05-05,0.006902,0.007602,0.006399,0.006526,0.006526,306
2022-05-06,0.006526,0.008690,0.005797,0.005820,0.005820,2961
2022-05-07,0.005820,0.008334,0.005781,0.007239,0.007239,225
2022-05-08,0.007239,0.007239,0.006396,0.006411,0.006411,394
2022-05-09,0.006411,0.006736,0.005748,0.006160,0.006160,170
2022-05-10,0.006156,0.007099,0.006089,0.006344,0.006344,208
2022-05-11,0.006343,0.006434,0.005390,0.006320,0.006320,142
2022-05-12,0.006320,0.006542,0.005135,0.006472,0.006472,234
2022-05-13,0.006468,0.006924,0.005985,0.005997,0.005997,205
2022-05-14,0.005997,0.006257,0.005687,0.006252,0.006252,490
2022-05-15,0.006251,0.006266,0.005621,0.005810,0.005810,58
2022-05-16,0.005810,0.005810,0.004842,0.005615,0.005615,290
2022-05-17,0.005615,0.005918,0.005184,0.005907,0.005907,68
2022-05-18,0.005906,0.006060,0.005450,0.005920,0.005920,272
2022-05-19,0.005920,0.006461,0.005522,0.006366,0.006366,142
2022-05-20,0.006365,0.006950,0.006030,0.006115,0.006115,1861
2022-05-21,0.006115,0.006729,0.005163,0.006718,0.006718,826
2022-05-22,0.006718,0.006952,0.006571,0.006668,0.006668,51
2022-05-23,0.006665,0.006677,0.004876,0.006249,0.006249,23
2022-05-24,0.006249,0.006303,0.004745,0.006283,0.006283,27
2022-05-25,0.006283,0.006366,0.004843,0.005461,0.005461,34
2022-05-26,0.005461,0.005906,0.005459,0.005608,0.005608,94
2022-05-27,0.005605,0.005623,0.005067,0.005220,0.005220,41
2022-05-28,0.005257,0.005268,0.004787,0.004787,0.004787,19
2022-05-29,0.004787,0.005751,0.004779,0.005741,0.005741,160
2022-05-30,0.005740,0.006422,0.005671,0.006309,0.006309,798
2022-05-31,0.006308,0.006692,0.005369,0.005399,0.005399,783
2022-06-01,0.005399,0.006298,0.005006,0.005056,0.005056,346
2022-06-02,0.005056,0.005140,0.004969,0.005000,0.005000,20
2022-06-03,0.005000,0.005356,0.004434,0.005330,0.005330,706
2022-06-04,0.005331,0.005338,0.004723,0.004773,0.004773,268
2022-06-05,0.004774,0.005268,0.004496,0.004504,0.004504,219
2022-06-06,0.004505,0.006189,0.004502,0.005331,0.005331,1776
2022-06-07,0.005331,0.005418,0.004965,0.005208,0.005208,105
2022-06-08,0.005207,0.005381,0.005012,0.005040,0.005040,84
2022-06-09,0.005040,0.005406,0.005019,0.005387,0.005387,470
2022-06-10,0.005387,0.005409,0.004635,0.004650,0.004650,169
2022-06-11,0.004650,0.005229,0.004650,0.005050,0.005050,237
2022-06-12,0.005053,0.005075,0.004356,0.004356,0.004356,23
2022-06-13,0.004352,0.004360,0.003328,0.003380,0.003380,831
2022-06-14,0.003380,0.003460,0.002629,0.002899,0.002899,925
2022-06-15,0.002897,0.003530,0.002844,0.002990,0.002990,202
2022-06-16,0.002990,0.003443,0.002928,0.003349,0.003349,38
2022-06-17,0.003349,0.003411,0.002941,0.003298,0.003298,144
2022-06-18,0.003298,0.003459,0.001928,0.002856,0.002856,546
2022-06-19,0.002855,0.002912,0.002065,0.002894,0.002894,272
2022-06-20,0.002894,0.003195,0.002026,0.002690,0.002690,504
2022-06-21,0.002689,0.003665,0.002666,0.003517,0.003517,367
2022-06-22,0.003519,0.003521,0.003024,0.003093,0.003093,26
2022-06-23,0.003093,0.003299,0.003087,0.003265,0.003265,27
2022-06-24,0.003265,0.003594,0.003130,0.003188,0.003188,836
2022-06-25,0.003188,0.003654,0.003178,0.003450,0.003450,162
2022-06-26,0.003449,0.003673,0.003421,0.003536,0.003536,36
2022-06-27,0.003536,0.003543,0.003378,0.003402,0.003402,20
2022-06-28,0.003401,0.003795,0.003401,0.003452,0.003452,603
2022-06-29,0.003452,0.003631,0.003333,0.003631,0.003631,13
2022-06-30,0.003632,0.003637,0.003387,0.003568,0.003568,40
2022-07-01,0.003574,0.003713,0.003182,0.003505,0.003505,12
2022-07-02,0.003506,0.010329,0.003097,0.003098,0.003098,221
2022-07-03,0.003098,0.003252,0.002121,0.002896,0.002896,1249
2022-07-04,0.002896,0.003196,0.002398,0.002852,0.002852,260
2022-07-05,0.002851,0.002947,0.002564,0.002737,0.002737,93
2022-07-06,0.002738,0.002755,0.002009,0.002679,0.002679,828
2022-07-07,0.002679,0.006557,0.002657,0.003046,0.003046,59
2022-07-08,0.003045,0.003196,0.002982,0.003055,0.003055,435
2022-07-09,0.003053,0.003053,0.002804,0.002898,0.002898,103
2022-07-10,0.002897,0.003233,0.001889,0.002515,0.002515,1281
2022-07-11,0.002515,0.002851,0.002058,0.002613,0.002613,357
2022-07-12,0.002613,0.002631,0.001982,0.002393,0.002393,214
2022-07-13,0.002393,0.002592,0.002366,0.002427,0.002427,165
2022-07-14,0.002427,0.002592,0.001657,0.002263,0.002263,674
2022-07-15,0.002263,0.002400,0.002048,0.002400,0.002400,105
2022-07-16,0.002400,0.002699,0.002234,0.002574,0.002574,32
2022-07-17,0.002575,0.002588,0.001500,0.001914,0.001914,692
2022-07-18,0.001914,0.002519,0.001821,0.002328,0.002328,299
2022-07-19,0.002327,0.002467,0.002204,0.002228,0.002228,238
2022-07-20,0.002228,0.002601,0.002214,0.002545,0.002545,145
2022-07-21,0.002545,0.002769,0.002378,0.002397,0.002397,378
2022-07-22,0.002397,0.002686,0.002379,0.002631,0.002631,126
2022-07-23,0.002630,0.002684,0.002199,0.002552,0.002552,203
2022-07-24,0.002552,0.002731,0.002395,0.002396,0.002396,227
2022-07-25,0.002396,0.002799,0.002379,0.002612,0.002612,850
2022-07-26,0.002612,0.002612,0.002199,0.002433,0.002433,110
2022-07-27,0.002433,0.002733,0.002418,0.002733,0.002733,79
2022-07-28,0.002734,0.002748,0.002539,0.002541,0.002541,54
2022-07-29,0.002541,0.002545,0.002206,0.002361,0.002361,100
2022-07-30,0.002360,0.002430,0.002217,0.002344,0.002344,87
2022-07-31,0.002344,0.002600,0.002339,0.002508,0.002508,98
2022-08-01,0.002508,0.002510,0.002092,0.002148,0.002148,38
2022-08-02,0.002148,0.003148,0.002109,0.002512,0.002512,339
2022-08-03,0.002512,0.002954,0.002443,0.002794,0.002794,84
2022-08-04,0.002794,0.003137,0.002555,0.003133,0.003133,151
2022-08-05,0.003133,0.003229,0.002290,0.002339,0.002339,398
2022-08-06,0.002339,0.002343,0.002257,0.002257,0.002257,13
2022-08-07,0.002257,0.003029,0.002252,0.003005,0.003005,248
2022-08-08,0.003006,0.003132,0.002325,0.002627,0.002627,285
2022-08-09,0.002627,0.003098,0.002623,0.002780,0.002780,39
2022-08-10,0.002780,0.003074,0.002243,0.003048,0.003048,44
2022-08-11,0.003048,0.003418,0.002350,0.003339,0.003339,384
2022-08-12,0.003339,0.003353,0.003175,0.003309,0.003309,57
2022-08-13,0.003309,0.003370,0.002922,0.003158,0.003158,161
2022-08-14,0.003158,0.003395,0.003114,0.003144,0.003144,157
2022-08-15,0.003144,0.003249,0.003081,0.003098,0.003098,86
2022-08-16,0.003097,0.003476,0.002848,0.003467,0.003467,95
2022-08-17,0.003467,0.003675,0.003440,0.003668,0.003668,205
2022-08-18,0.003669,0.003689,0.003194,0.003491,0.003491,70
2022-08-19,0.003491,0.003526,0.003095,0.003303,0.003303,68
2022-08-20,0.003303,0.003378,0.002992,0.003312,0.003312,153
2022-08-21,0.003311,0.003327,0.002864,0.003262,0.003262,73
2022-08-22,0.003262,0.003371,0.003128,0.003182,0.003182,278
2022-08-23,0.003182,0.003633,0.003170,0.003613,0.003613,319
2022-08-24,0.003613,0.003867,0.003154,0.003594,0.003594,563
2022-08-25,0.003594,0.003660,0.002783,0.002837,0.002837,42
2022-08-26,0.002837,0.003450,0.002724,0.002747,0.002747,101
2022-08-27,0.002748,0.002789,0.002491,0.002785,0.002785,130
2022-08-28,0.002785,0.002786,0.001879,0.001979,0.001979,41
2022-08-29,0.001978,0.001986,0.001818,0.001819,0.001819,33
2022-08-30,0.001819,0.002516,0.001813,0.002449,0.002449,36
2022-08-31,0.002450,0.003395,0.001805,0.002647,0.002647,120
2022-09-01,0.002647,0.003762,0.002638,0.003616,0.003616,633
2022-09-02,0.003616,0.003627,0.001800,0.001806,0.001806,33
2022-09-03,0.001806,0.001809,0.001795,0.001800,0.001800,80
2022-09-04,0.001800,0.002754,0.001792,0.001806,0.001806,69
2022-09-05,0.001807,0.001808,0.001794,0.001799,0.001799,1820
2022-09-06,0.001800,0.001813,0.001758,0.001759,0.001759,135
2022-09-07,0.001759,0.001784,0.001752,0.001778,0.001778,74
2022-09-08,0.001778,0.001783,0.001769,0.001780,0.001780,286
2022-09-09,0.001780,0.002965,0.001779,0.002961,0.002961,1121
2022-09-10,0.002960,0.005299,0.002945,0.005280,0.005280,568
2022-09-11,0.005280,0.005422,0.005170,0.005325,0.005325,1503
2022-09-12,0.005325,0.005417,0.004305,0.005118,0.005118,378
2022-09-13,0.005118,0.005472,0.004803,0.004817,0.004817,542
2022-09-14,0.004854,0.005011,0.003087,0.004368,0.004368,1013
2022-09-15,0.004368,0.004382,0.003137,0.003153,0.003153,51
2022-09-16,0.003153,0.003612,0.003148,0.003298,0.003298,202
2022-09-17,0.003299,0.004003,0.003299,0.003596,0.003596,227
2022-09-18,0.003596,0.003814,0.003590,0.003682,0.003682,248
2022-09-19,0.003682,0.004150,0.003377,0.003701,0.003701,221
2022-09-20,0.003701,0.004053,0.003694,0.003725,0.003725,85
2022-09-21,0.003725,0.004536,0.003120,0.003162,0.003162,660
2022-09-22,0.003160,0.003833,0.003140,0.003767,0.003767,63
2022-09-23,0.003767,0.003777,0.003646,0.003769,0.003769,45
2022-09-24,0.003769,0.003784,0.003649,0.003752,0.003752,96
2022-09-25,0.003751,0.003944,0.002824,0.003918,0.003918,183
2022-09-26,0.003919,0.003968,0.003557,0.003890,0.003890,71
2022-09-27,0.003890,0.004083,0.003805,0.003830,0.003830,58
2022-09-28,0.003830,0.003878,0.003332,0.003857,0.003857,221
2022-09-29,0.003857,0.004074,0.002838,0.003314,0.003314,1226
2022-09-30,0.003314,0.004060,0.003273,0.003485,0.003485,1781
2022-10-01,0.003484,0.003492,0.003265,0.003291,0.003291,350
2022-10-02,0.003291,0.003464,0.003046,0.003058,0.003058,461
2022-10-03,0.003058,0.003501,0.002937,0.002938,0.002938,358
