Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,8.834059,9.290735,8.732995,9.172222,9.172222,5370241
2021-12-24,9.170893,9.375210,9.021433,9.078219,9.078219,4725218
2021-12-25,9.078743,9.712002,8.985779,9.337995,9.337995,7482119
2021-12-26,9.338216,9.469972,9.062266,9.434590,9.434590,5005305
2021-12-27,9.407344,10.360254,9.259165,9.326802,9.326802,8973152
2021-12-28,9.329129,10.048013,8.884354,9.093992,9.093992,12903579
2021-12-29,9.092577,9.212761,8.582641,8.645435,8.645435,6106407
2021-12-30,8.645386,8.869542,8.518438,8.727248,8.727248,7089873
2021-12-31,8.727551,8.777040,8.343097,8.463717,8.463717,5037506
2022-01-01,8.463628,8.675249,8.440149,8.641621,8.641621,2359307
2022-01-02,8.637847,8.674527,8.515552,8.559827,8.559827,3320833
2022-01-03,8.559806,8.740424,8.459687,8.605853,8.605853,3196107
2022-01-04,8.605952,8.734705,8.516647,8.516960,8.516960,4265698
2022-01-05,8.531028,8.655294,7.946518,8.079165,8.079165,4076928
2022-01-06,8.079257,8.587313,7.890923,8.184975,8.184975,7615900
2022-01-07,8.165185,8.300634,7.688642,8.073370,8.073370,6977941
2022-01-08,8.073340,8.212483,7.819457,7.886118,7.886118,5506562
2022-01-09,7.889744,8.012334,7.818862,7.842289,7.842289,5219098
2022-01-10,7.876628,7.959073,7.434797,7.642993,7.642993,5329829
2022-01-11,7.642809,8.554708,7.629469,8.097811,8.097811,11135210
2022-01-12,8.101272,8.404500,8.069073,8.258750,8.258750,5620666
2022-01-13,8.259029,8.280395,8.033264,8.061908,8.061908,6672494
2022-01-14,8.039955,8.122351,7.865715,8.079458,8.079458,3888644
2022-01-15,8.079263,8.123812,8.015174,8.053018,8.053018,3052696
2022-01-16,8.052916,8.140031,7.980537,8.066864,8.066864,3450574
2022-01-17,8.058922,8.286195,7.906799,7.977626,7.977626,4722503
2022-01-18,7.976109,8.056157,7.716461,7.876676,7.876676,3354091
2022-01-19,7.875604,7.875604,7.557310,7.596382,7.596382,3607229
2022-01-20,7.606283,8.081952,7.534357,7.612391,7.612391,3658662
2022-01-21,7.620810,7.620810,6.630661,6.670083,6.670083,3960587
2022-01-22,6.669021,6.761444,5.563572,5.659399,5.659399,4948208
2022-01-23,5.660028,6.141312,5.625771,5.861786,5.861786,3983426
2022-01-24,5.861329,5.862414,5.127329,5.573409,5.573409,3817174
2022-01-25,5.576995,5.709431,5.465751,5.579985,5.579985,3396405
2022-01-26,5.579949,6.003864,5.549007,5.694099,5.694099,3278958
2022-01-27,5.690309,6.818183,5.474245,5.986389,5.986389,8654550
2022-01-28,5.985697,6.138683,5.781420,6.032964,6.032964,4221894
2022-01-29,6.039606,6.158768,5.986781,6.078508,6.078508,3185523
2022-01-30,6.078379,6.694850,6.040803,6.203643,6.203643,4872350
2022-01-31,6.194175,6.387507,5.961683,6.300431,6.300431,3897119
2022-02-01,6.300190,6.378366,6.226757,6.282642,6.282642,2688146
2022-02-02,6.282798,6.388326,6.002063,6.071235,6.071235,3790663
2022-02-03,6.071666,6.164357,5.965938,6.140699,6.140699,2555952
2022-02-04,6.135911,6.477338,6.106172,6.472085,6.472085,3221217
2022-02-05,6.470296,6.625920,6.407573,6.522241,6.522241,3159371
2022-02-06,6.522290,6.649287,6.499861,6.645517,6.645517,2928487
2022-02-07,6.640817,6.954747,6.555291,6.797415,6.797415,3589859
2022-02-08,6.797756,6.929318,6.534811,6.843285,6.843285,3885049
2022-02-09,6.842094,7.427733,6.661067,7.189631,7.189631,7697946
2022-02-10,7.192664,7.450484,6.735521,6.864993,6.864993,5297190
2022-02-11,6.864941,7.048477,6.440309,6.479092,6.479092,3015627
2022-02-12,6.481358,6.876087,6.449040,6.685530,6.685530,4135554
2022-02-13,6.687174,6.935411,6.521695,6.637636,6.637636,4498426
2022-02-14,6.639386,8.207667,6.620502,6.797006,6.797006,14339522
2022-02-15,6.796897,6.961953,6.760835,6.903234,6.903234,6232463
2022-02-16,6.903296,6.903296,6.670633,6.776819,6.776819,4302173
2022-02-17,6.776297,6.900199,6.437183,6.438336,6.438336,4131199
2022-02-18,6.440009,6.629196,6.319046,6.380750,6.380750,3140493
2022-02-19,6.380751,6.488636,6.302107,6.435094,6.435094,3118190
2022-02-20,6.435456,6.449633,6.004292,6.180276,6.180276,3723644
2022-02-21,6.180210,6.588183,5.842119,5.864711,5.864711,5171610
2022-02-22,5.864492,5.993858,5.742916,5.842660,5.842660,3742616
2022-02-23,5.842484,5.980350,5.729026,5.753101,5.753101,3771561
2022-02-24,5.752589,5.768164,5.010501,5.416907,5.416907,3996314
2022-02-25,5.417606,5.702935,5.386463,5.659797,5.659797,2919884
2022-02-26,5.660323,5.854282,5.623083,5.714176,5.714176,3046167
2022-02-27,5.713884,7.057969,5.539986,5.662514,5.662514,7776769
2022-02-28,5.663625,7.778729,5.603543,6.614991,6.614991,37138176
2022-03-01,6.616509,6.900349,6.383049,6.509105,6.509105,10434048
2022-03-02,6.510209,6.695900,6.420518,6.443359,6.443359,7392760
2022-03-03,6.443833,6.577583,6.231902,6.334306,6.334306,4743801
2022-03-04,6.334829,6.693193,6.149414,6.291457,6.291457,7864623
2022-03-05,6.298681,6.436062,6.202164,6.304937,6.304937,4162598
2022-03-06,6.300950,6.360005,5.996271,6.003789,6.003789,3765212
2022-03-07,6.007624,6.178859,5.821889,5.956227,5.956227,3102090
2022-03-08,5.956055,6.061999,5.903874,5.938335,5.938335,2225677
2022-03-09,5.938381,6.240081,5.923994,6.118488,6.118488,3594260
2022-03-10,6.115708,6.262985,5.868009,6.074015,6.074015,4776570
2022-03-11,6.074249,6.470411,5.986974,6.316285,6.316285,7186335
2022-03-12,6.316203,7.283408,6.220962,6.543960,6.543960,18265075
2022-03-13,6.566654,8.342698,6.460993,6.572011,6.572011,38022031
2022-03-14,6.593808,7.551244,6.440568,6.859311,6.859311,18388663
2022-03-15,6.857360,7.252965,6.585716,6.857711,6.857711,17952649
2022-03-16,6.857657,7.163345,6.323399,6.507298,6.507298,15982922
2022-03-17,6.493854,6.542229,6.316615,6.382983,6.382983,9844946
2022-03-18,6.380254,6.417046,6.146150,6.359308,6.359308,6082672
2022-03-19,6.358512,6.415533,6.283529,6.410112,6.410112,7985472
2022-03-20,6.407041,6.484317,6.146412,6.150386,6.150386,6245152
2022-03-21,6.150190,6.266976,6.122124,6.202704,6.202704,4995228
2022-03-22,6.203431,7.126247,6.187579,6.428366,6.428366,15956447
2022-03-23,6.427763,7.329683,6.334819,6.524996,6.524996,22705741
2022-03-24,6.494801,6.627294,6.402551,6.491955,6.491955,10174180
2022-03-25,6.497281,6.591428,6.430823,6.498147,6.498147,11031513
2022-03-26,6.491886,6.612357,6.411706,6.437972,6.437972,6079825
2022-03-27,6.437682,6.498959,6.344619,6.474140,6.474140,5797575
2022-03-28,6.473509,6.614779,6.414101,6.414101,6.414101,7805738
2022-03-29,6.416259,6.886168,6.412927,6.804095,6.804095,9670580
2022-03-30,6.795672,6.795962,6.548472,6.667524,6.667524,6877456
2022-03-31,6.666463,6.897574,6.403396,6.545460,6.545460,8339168
2022-04-01,6.548445,6.753214,6.460326,6.675388,6.675388,7032547
2022-04-02,6.675420,6.882652,6.662763,6.732863,6.732863,9617433
2022-04-03,6.732714,7.037986,6.565914,6.656237,6.656237,9700430
2022-04-04,6.660414,6.753927,6.461749,6.593154,6.593154,9327289
2022-04-05,6.600367,6.690789,6.446357,6.515628,6.515628,6982325
2022-04-06,6.515666,6.536140,6.128066,6.133460,6.133460,7965699
2022-04-07,6.133631,6.680853,6.050672,6.221780,6.221780,10328471
2022-04-08,6.228711,6.316175,6.084724,6.106457,6.106457,5763208
2022-04-09,6.106300,6.195445,6.028748,6.139490,6.139490,4722351
2022-04-10,6.139469,6.365238,6.069472,6.295417,6.295417,5424425
2022-04-11,6.283641,6.309312,5.849736,5.849736,5.849736,6021179
2022-04-12,5.849914,6.020118,5.814147,5.892145,5.892145,4372441
2022-04-13,5.893458,6.033331,5.864438,5.954901,5.954901,4212407
2022-04-14,5.955431,5.999779,5.770242,5.871075,5.871075,4728166
2022-04-15,5.871094,5.947358,5.822482,5.871487,5.871487,4232952
2022-04-16,5.869270,6.245915,5.817374,5.841929,5.841929,5830074
2022-04-17,5.841981,5.930708,5.686785,5.689620,5.689620,4101566
2022-04-18,5.689441,5.738068,5.463479,5.704408,5.704408,3545614
2022-04-19,5.704369,5.792069,5.612781,5.743158,5.743158,4011141
2022-04-20,5.743285,5.815873,5.661456,5.708347,5.708347,6025807
2022-04-21,5.707413,5.897962,5.589094,5.676641,5.676641,4934388
2022-04-22,5.676449,5.739693,5.493194,5.581580,5.581580,4252264
2022-04-23,5.581574,5.609130,5.429491,5.453502,5.453502,3710712
2022-04-24,5.452861,5.490079,5.253311,5.254444,5.254444,3688399
2022-04-25,5.254369,5.347059,4.890766,5.185936,5.185936,6167113
2022-04-26,5.185898,5.354291,4.773451,4.798024,4.798024,3780445
2022-04-27,4.798054,5.251192,4.798054,5.185581,5.185581,5090551
2022-04-28,5.181725,5.374534,5.068599,5.074972,5.074972,7570732
2022-04-29,5.074985,5.107748,4.881735,4.886567,4.886567,6132060
2022-04-30,4.886675,5.086653,4.527513,4.558646,4.558646,5772286
2022-05-01,4.558909,5.339674,4.442603,4.689085,4.689085,8884570
2022-05-02,4.687032,4.728439,4.578738,4.673941,4.673941,4405303
2022-05-03,4.673981,5.152116,4.611467,4.747037,4.747037,6645291
2022-05-04,4.743207,4.956554,4.692615,4.922581,4.922581,6618821
2022-05-05,4.920763,4.965888,4.555008,4.634341,4.634341,4167444
2022-05-06,4.634347,4.669232,4.494108,4.538662,4.538662,4583889
2022-05-07,4.538628,4.571666,4.410240,4.469347,4.469347,3616160
2022-05-08,4.469349,4.720216,4.346287,4.347647,4.347647,4346726
2022-05-09,4.347722,4.422077,3.722791,3.722791,3.722791,5223807
2022-05-10,3.725084,3.928450,3.527185,3.636120,3.636120,4233830
2022-05-11,3.636137,3.707423,2.189118,2.277454,2.277454,5213170
2022-05-12,2.272266,2.402363,1.854427,2.190432,2.190432,4180550
2022-05-13,2.190471,2.674720,2.168286,2.399610,2.399610,4702897
2022-05-14,2.397062,2.584846,2.317201,2.575241,2.575241,2785170
2022-05-15,2.575229,2.758305,2.517091,2.753338,2.753338,3865302
2022-05-16,2.753321,2.753699,2.524597,2.541490,2.541490,3394569
2022-05-17,2.541037,3.143247,2.540264,2.861686,2.861686,5541338
2022-05-18,2.861526,4.788916,2.849296,3.613415,3.613415,37982297
2022-05-19,3.619448,5.684131,3.252153,3.671054,3.671054,34894549
2022-05-20,3.680118,4.457299,3.673066,3.944666,3.944666,21691749
2022-05-21,3.942027,4.076701,3.652050,3.707588,3.707588,8443173
2022-05-22,3.700629,3.714350,3.389228,3.455862,3.455862,5990480
2022-05-23,3.458667,4.646426,3.373371,3.567374,3.567374,16202881
2022-05-24,3.567432,4.114937,3.462032,3.665769,3.665769,10079372
2022-05-25,3.665417,4.766942,3.627225,4.070876,4.070876,26913827
2022-05-26,4.057503,4.266854,3.573851,3.694615,3.694615,8329812
2022-05-27,3.694123,4.781141,3.473713,4.279387,4.279387,23231945
2022-05-28,4.821939,5.700131,4.257912,4.830913,4.830913,35991310
2022-05-29,4.814216,4.936991,4.015215,4.276477,4.276477,14577550
2022-05-30,4.272409,4.607267,4.257068,4.336420,4.336420,11326163
2022-05-31,4.337342,4.396895,4.074385,4.177671,4.177671,7651981
2022-06-01,4.178066,4.304915,3.799538,4.027062,4.027062,10748502
2022-06-02,4.019324,4.270445,3.945313,4.063183,4.063183,7826530
2022-06-03,4.063022,4.123868,3.923008,3.983449,3.983449,5694723
2022-06-04,3.973701,4.673702,3.973701,4.212761,4.212761,15090880
2022-06-05,4.213193,4.345610,4.040414,4.127109,4.127109,9770441
2022-06-06,4.125458,4.512770,4.107522,4.207155,4.207155,8747612
2022-06-07,4.207838,4.798958,4.151130,4.379455,4.379455,22955595
2022-06-08,4.375607,5.341772,4.354163,4.726128,4.726128,23562734
2022-06-09,4.709161,5.437207,4.678512,4.888449,4.888449,24127417
2022-06-10,4.878544,5.044792,4.439247,4.609892,4.609892,9111644
2022-06-11,4.609731,4.665730,4.062486,4.173499,4.173499,6186645
2022-06-12,4.173710,4.264083,3.765508,3.843295,3.843295,5497535
2022-06-13,3.842517,4.523571,3.680845,4.140270,4.140270,19423380
2022-06-14,4.151355,4.344537,3.846403,3.956908,3.956908,12075222
2022-06-15,3.954989,4.026593,3.510318,3.971227,3.971227,7095901
2022-06-16,3.989122,4.021682,3.561868,3.585191,3.585191,5958719
2022-06-17,3.585435,3.782976,3.538884,3.684956,3.684956,3474976
2022-06-18,3.684920,3.718059,3.208408,3.405675,3.405675,4748262
2022-06-19,3.403033,3.586735,3.255532,3.540442,3.540442,4457987
2022-06-20,3.540216,3.711320,3.400429,3.629289,3.629289,6403751
2022-06-21,3.628943,3.716285,3.576905,3.594151,3.594151,6524793
2022-06-22,3.594160,3.768406,3.481694,3.551193,3.551193,7003470
2022-06-23,3.551100,4.007862,3.543577,3.808541,3.808541,9314232
2022-06-24,3.809448,4.294762,3.791990,3.944306,3.944306,11932969
2022-06-25,3.945340,4.147477,3.886582,4.007134,4.007134,7843165
2022-06-26,4.016467,4.025913,3.721605,3.723060,3.723060,4085192
2022-06-27,3.725788,3.891004,3.664753,3.762166,3.762166,4105129
2022-06-28,3.762019,3.831461,3.636983,3.648889,3.648889,4555177
2022-06-29,3.648855,3.970053,3.606494,3.754096,3.754096,6932448
2022-06-30,3.754916,3.776075,3.442393,3.594626,3.594626,5442308
2022-07-01,3.601276,3.696059,3.554250,3.561632,3.561632,4818006
2022-07-02,3.558546,3.675134,3.520020,3.641254,3.641254,4597399
2022-07-03,3.641275,3.647037,3.554122,3.590546,3.590546,3262343
2022-07-04,3.588930,3.680557,3.556786,3.661350,3.661350,4452563
2022-07-05,3.658954,4.164519,3.643476,3.714822,3.714822,10431635
2022-07-06,3.714913,4.194222,3.714913,3.846089,3.846089,9478631
2022-07-07,3.846271,3.903537,3.750167,3.841705,3.841705,6208529
2022-07-08,3.841902,3.862756,3.735263,3.768619,3.768619,4677104
2022-07-09,3.768208,3.844823,3.724650,3.824587,3.824587,3201109
2022-07-10,3.824639,3.829165,3.722923,3.739088,3.739088,4650680
2022-07-11,3.738869,3.836449,3.586331,3.605237,3.605237,4721223
2022-07-12,3.604642,3.629936,3.447926,3.449876,3.449876,5600906
2022-07-13,3.449776,3.552851,3.370276,3.542189,3.542189,3935687
2022-07-14,3.541959,3.688082,3.443829,3.625996,3.625996,6171363
2022-07-15,3.625931,4.243326,3.604688,3.906207,3.906207,17959007
2022-07-16,3.912182,4.278188,3.817270,3.888264,3.888264,12692708
2022-07-17,3.892167,3.963913,3.824343,3.914445,3.914445,6592871
2022-07-18,3.915176,4.127907,3.885033,4.117849,4.117849,10872927
2022-07-19,4.119454,4.156304,3.998245,4.069669,4.069669,8309794
2022-07-20,4.069699,4.192974,3.809934,3.829710,3.829710,6090348
2022-07-21,3.829827,4.029876,3.828313,3.975168,3.975168,8059692
2022-07-22,3.975868,4.060214,3.953729,3.991190,3.991190,10378237
2022-07-23,3.991152,4.051972,3.951501,4.002104,4.002104,6097660
2022-07-24,4.002253,5.041633,3.978969,4.243431,4.243431,30486406
2022-07-25,4.256822,4.918737,4.227699,4.387247,4.387247,25876594
2022-07-26,4.392943,4.935644,4.159559,4.646596,4.646596,19064851
2022-07-27,4.642334,5.923250,4.532189,5.136976,5.136976,45370594
2022-07-28,5.130375,5.656341,4.980681,5.288135,5.288135,24534551
2022-07-29,5.278340,5.778147,5.252526,5.551370,5.551370,14709872
2022-07-30,5.549706,6.818278,5.533435,5.604082,5.604082,26446830
2022-07-31,5.590911,6.162523,5.582457,5.761479,5.761479,14924275
2022-08-01,5.761957,6.726820,5.730977,6.587299,6.587299,16742845
2022-08-02,6.578075,7.665909,5.938359,6.220914,6.220914,35644153
2022-08-03,6.231971,6.544828,5.866576,6.049761,6.049761,9942142
2022-08-04,6.049766,6.242242,5.416403,5.648907,5.648907,20505969
2022-08-05,5.648370,5.817534,5.601453,5.697915,5.697915,7998640
2022-08-06,5.684272,5.749662,5.614474,5.662180,5.662180,6007354
2022-08-07,5.661193,6.103027,5.570682,5.661091,5.661091,11644267
2022-08-08,5.660954,5.728896,5.593704,5.593720,5.593720,7618492
2022-08-09,5.610023,5.670395,5.260116,5.295113,5.295113,6062111
2022-08-10,5.295345,5.484558,5.134164,5.440041,5.440041,6885459
2022-08-11,5.439760,5.471486,5.271726,5.293993,5.293993,6079518
2022-08-12,5.293743,5.561776,5.238088,5.534294,5.534294,7955763
2022-08-13,5.535125,5.610647,5.394100,5.420167,5.420167,8929327
2022-08-14,5.420221,5.682175,5.259505,5.421701,5.421701,14137225
2022-08-15,5.421528,5.538333,5.314686,5.457277,5.457277,11414286
2022-08-16,5.456864,5.800164,5.389474,5.484511,5.484511,15724080
2022-08-17,5.484218,5.737647,5.398282,5.522014,5.522014,16434795
2022-08-18,5.524079,7.012938,5.470203,6.132705,6.132705,73477568
2022-08-19,6.130000,6.864672,5.732498,6.244394,6.244394,60155310
2022-08-20,6.245223,6.684578,5.727989,5.838377,5.838377,18150171
2022-08-21,5.845149,6.270675,5.834486,5.963538,5.963538,12542032
2022-08-22,5.963855,6.676000,5.931978,6.534471,6.534471,30009416
2022-08-23,6.522630,6.748307,6.254008,6.408194,6.408194,10250886
2022-08-24,6.406423,6.465998,6.041094,6.110909,6.110909,7206779
2022-08-25,6.110820,6.191204,5.797145,5.857716,5.857716,6763378
2022-08-26,5.858351,5.884117,5.237383,5.245735,5.245735,7199989
2022-08-27,5.244149,5.345014,4.964129,5.302607,5.302607,6052969
2022-08-28,5.302288,5.802562,5.183239,5.183239,5.183239,9735463
2022-08-29,5.180970,5.369348,5.097967,5.352452,5.352452,4820687
2022-08-30,5.341137,5.395938,5.093793,5.209773,5.209773,5089519
2022-08-31,5.208099,6.213079,5.198224,5.603315,5.603315,27444324
2022-09-01,5.603776,6.037625,5.555206,5.811150,5.811150,15062170
2022-09-02,5.809848,5.947450,5.651391,5.947450,5.947450,9396080
2022-09-03,5.956498,6.130820,5.769290,5.803666,5.803666,8135385
2022-09-04,5.803793,5.859535,5.632290,5.796966,5.796966,3813765
2022-09-05,5.796966,6.073114,5.665834,5.707384,5.707384,6751836
2022-09-06,5.709545,5.871348,5.193040,5.220714,5.220714,6055248
2022-09-07,5.220890,5.401231,5.156292,5.341641,5.341641,5683596
2022-09-08,5.341588,5.438140,5.213794,5.322143,5.322143,3920608
2022-09-09,5.321810,5.525864,5.313594,5.389713,5.389713,5320028
2022-09-10,5.388941,5.446778,5.338028,5.413167,5.413167,3536476
2022-09-11,5.411974,5.667626,5.363972,5.427632,5.427632,5355134
2022-09-12,5.427370,5.450874,5.273597,5.351666,5.351666,3285576
