Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,4.880244,6.799238,4.792935,6.749825,6.749825,335674734
2021-10-30,6.766159,6.788230,5.952859,6.312795,6.312795,145551776
2021-10-31,6.320882,6.763309,5.607964,6.487278,6.487278,115645772
2021-11-01,6.483310,6.599126,6.009202,6.364550,6.364550,63436799
2021-11-02,6.368441,6.370506,4.940855,5.761428,5.761428,113352812
2021-11-03,5.729851,6.324412,5.681338,5.957697,5.957697,79818646
2021-11-04,5.968487,5.991786,5.100420,5.642141,5.642141,75827171
2021-11-05,5.621979,5.976914,5.353312,5.632511,5.632511,53979450
2021-11-06,5.632519,5.649635,5.394295,5.582715,5.582715,29007468
2021-11-07,5.583809,6.289897,5.503420,6.228794,6.228794,64202848
2021-11-08,6.248755,6.272684,5.971773,6.033335,6.033335,43483317
2021-11-09,6.046510,6.260608,5.841562,6.253133,6.253133,43787198
2021-11-10,6.241394,8.157542,6.029693,7.452450,7.452450,234394044
2021-11-11,7.464487,8.165582,6.896566,7.565351,7.565351,133962549
2021-11-12,7.526279,7.630436,7.088252,7.114467,7.114467,57735955
2021-11-13,7.136356,7.682970,6.838589,7.682970,7.682970,58364758
2021-11-14,7.684816,12.143536,7.684692,12.024870,12.024870,231682398
2021-11-15,12.143646,15.900653,11.939659,14.871463,14.871463,361580401
2021-11-16,14.973559,15.718915,10.811567,13.511939,13.511939,303256597
2021-11-17,13.538921,18.836082,12.486845,17.724241,17.724241,256663239
2021-11-18,17.755545,17.846624,13.471890,14.907870,14.907870,239927929
2021-11-19,14.841024,18.246910,14.411935,17.589962,17.589962,189584886
2021-11-20,17.622574,19.946276,17.342695,19.621004,19.621004,139355219
2021-11-21,19.598061,24.677931,19.479635,24.203262,24.203262,346107930
2021-11-22,24.281908,24.502995,19.673573,21.246153,21.246153,315075627
2021-11-23,21.062630,23.635971,16.580496,21.151691,21.151691,440307154
2021-11-24,21.151285,22.057846,18.636421,19.638258,19.638258,419007488
2021-11-25,19.336414,19.398905,14.435511,17.354353,17.354353,250890592
2021-11-26,18.834625,18.834625,14.809396,15.577679,15.577679,237142344
2021-11-27,15.583522,17.422857,14.676504,17.034006,17.034006,114680922
2021-11-28,17.027769,17.121675,14.674403,16.594528,16.594528,110981917
2021-11-29,16.602451,19.983894,16.531427,19.164600,19.164600,225250517
2021-11-30,19.158936,19.269253,16.487226,16.695278,16.695278,161080966
2021-12-01,16.710924,17.011667,15.077118,15.559739,15.559739,88910632
2021-12-02,15.559035,15.668953,10.540217,14.177897,14.177897,244183239
2021-12-03,14.242589,15.790218,12.174650,13.150067,13.150067,155077123
2021-12-04,13.125959,13.204629,9.732146,11.792621,11.792621,275258767
2021-12-05,11.788362,12.977977,10.165549,10.773954,10.773954,111372839
2021-12-06,10.726574,10.899038,8.075057,10.660081,10.660081,263172480
2021-12-07,10.619272,10.733186,8.929122,9.691741,9.691741,129056390
2021-12-08,9.683321,13.087778,9.567882,12.678549,12.678549,162374327
2021-12-09,12.660697,12.930721,10.294521,10.294521,10.294521,123971752
2021-12-10,10.245784,11.423577,9.794594,9.830168,9.830168,103924227
2021-12-11,9.823994,10.986374,9.662976,10.180206,10.180206,41900551
2021-12-12,10.192173,10.260671,9.612203,9.612203,9.612203,46593632
2021-12-13,9.620498,10.120506,8.125721,8.351589,8.351589,105196095
2021-12-14,8.327163,9.741038,8.290212,8.990482,8.990482,93684051
2021-12-15,8.992636,10.263970,7.854057,9.523454,9.523454,95293756
2021-12-16,9.513695,10.215923,8.958823,9.053984,9.053984,71015040
2021-12-17,9.055451,9.791657,8.504163,9.316746,9.316746,49265244
2021-12-18,9.284923,9.659612,8.670050,9.203764,9.203764,31262833
2021-12-19,9.211404,9.295369,8.415037,8.574592,8.574592,31500087
2021-12-20,8.615374,8.969923,8.000262,8.794806,8.794806,56242891
2021-12-21,8.793792,10.029118,8.514752,9.922290,9.922290,69902200
2021-12-22,9.923453,11.804344,9.795053,11.383007,11.383007,133929307
2021-12-23,11.386213,11.707153,10.607122,11.422763,11.422763,86262503
2021-12-24,11.426902,11.904834,10.026699,10.033167,10.033167,73422624
2021-12-25,10.009251,11.043086,9.984898,10.861959,10.861959,45952099
2021-12-26,10.861994,11.049391,10.328525,10.934186,10.934186,32317011
2021-12-27,10.948233,11.045966,10.417272,10.819047,10.819047,32933519
2021-12-28,10.838145,10.938604,10.499169,10.522855,10.522855,32389590
2021-12-29,10.538734,11.610668,10.400621,10.723442,10.723442,63140242
2021-12-30,10.707099,10.738369,9.617047,9.778568,9.778568,47300251
2021-12-31,9.772477,10.061462,9.156123,9.503297,9.503297,61328449
2022-01-01,9.502387,10.010736,9.481821,10.010736,10.010736,17239726
2022-01-02,10.009519,10.438799,9.842886,10.336398,10.336398,23634373
2022-01-03,10.336592,10.401490,9.435317,9.520745,9.520745,32824862
2022-01-04,9.488201,9.581587,9.125369,9.153184,9.153184,42086550
2022-01-05,9.155049,9.541904,8.017707,8.282760,8.282760,69584114
2022-01-06,8.280421,8.527238,7.387965,7.950234,7.950234,119841371
2022-01-07,7.952789,8.063989,6.506476,6.510406,6.510406,106198749
2022-01-08,6.510370,6.759881,5.963794,6.321606,6.321606,100672311
2022-01-09,6.320081,6.472595,5.123991,5.664377,5.664377,98457356
2022-01-10,5.660418,5.905927,3.969474,4.946174,4.946174,288296987
2022-01-11,4.946307,9.549170,4.572907,7.134370,7.134370,1265295260
2022-01-12,7.130943,8.529599,6.929187,7.951172,7.951172,1151392063
2022-01-13,7.950504,7.992732,6.720459,6.814755,6.814755,349373085
2022-01-14,6.853439,7.001648,6.261070,6.686542,6.686542,287284755
2022-01-15,6.692992,6.709293,6.399627,6.441427,6.441427,68320079
2022-01-16,6.442670,6.442670,6.000734,6.032645,6.032645,94841619
2022-01-17,6.031608,6.481181,5.900319,6.227889,6.227889,180694369
2022-01-18,6.227007,6.227007,5.567063,5.791766,5.791766,152426254
2022-01-19,5.796607,5.873910,5.177020,5.336764,5.336764,108477325
2022-01-20,5.342761,5.686375,5.100224,5.108103,5.108103,76791077
2022-01-21,5.112218,5.370579,4.400173,4.444781,4.444781,98880081
2022-01-22,4.448737,4.471466,3.650018,4.167521,4.167521,108076779
2022-01-23,4.177076,4.897278,4.177076,4.823797,4.823797,180452097
2022-01-24,4.824642,4.896383,4.105880,4.866869,4.866869,112067051
2022-01-25,4.866613,5.507042,4.488915,5.432605,5.432605,173961601
2022-01-26,5.433906,6.028364,5.211778,5.570478,5.570478,267436840
2022-01-27,5.568205,5.714786,5.206701,5.618045,5.618045,114307126
2022-01-28,5.607316,7.089514,5.305559,6.540961,6.540961,704960170
2022-01-29,6.517819,6.951261,6.255858,6.532225,6.532225,253747932
2022-01-30,6.560324,6.566200,6.173448,6.309613,6.309613,102928035
2022-01-31,6.301298,6.323115,5.799730,6.153210,6.153210,103214164
2022-02-01,6.156024,6.174897,5.956799,6.060703,6.060703,51043732
2022-02-02,6.058485,6.397966,5.638088,5.708893,5.708893,143313459
2022-02-03,5.746114,5.954905,5.436918,5.701483,5.701483,79468482
2022-02-04,5.736054,6.235151,5.688032,6.220920,6.220920,158933847
2022-02-05,6.226665,6.415856,6.068736,6.267532,6.267532,122363998
2022-02-06,6.259537,6.613839,6.189702,6.483886,6.483886,136000582
2022-02-07,6.473437,6.566521,6.202815,6.474810,6.474810,113381167
2022-02-08,6.473369,6.950763,6.056734,6.799095,6.799095,300498938
2022-02-09,6.790183,8.249151,6.570254,6.760039,6.760039,738192814
2022-02-10,6.755082,6.940005,6.186417,6.186417,6.186417,250834657
2022-02-11,6.193445,6.439128,5.495411,5.626438,5.626438,133966521
2022-02-12,5.624326,5.726858,5.252901,5.585469,5.585469,105118641
2022-02-13,5.585582,5.789664,5.374388,5.450981,5.450981,55668212
2022-02-14,5.438854,5.651510,5.355880,5.423890,5.423890,90048499
2022-02-15,5.424494,5.905286,5.424494,5.879713,5.879713,104363015
2022-02-16,5.874323,6.310110,5.800499,6.055125,6.055125,195624954
2022-02-17,6.056490,6.105396,5.620497,5.630380,5.630380,130363512
2022-02-18,5.607573,5.842472,5.531498,5.668704,5.668704,80029292
2022-02-19,5.682256,5.731482,5.382536,5.637674,5.637674,55306868
2022-02-20,5.643381,5.643381,5.144244,5.328604,5.328604,68564070
2022-02-21,5.333804,5.464730,4.691369,4.736940,4.736940,97649729
2022-02-22,4.739146,5.261601,4.682704,5.176045,5.176045,149899809
2022-02-23,5.162569,5.599135,5.162569,5.353533,5.353533,137358188
2022-02-24,5.330621,5.646421,4.870557,5.537347,5.537347,136201643
2022-02-25,5.544630,5.649376,5.260046,5.618406,5.618406,101414733
2022-02-26,5.626129,5.649353,5.396684,5.517477,5.517477,64488843
2022-02-27,5.524653,5.538662,5.243553,5.288634,5.288634,55179665
2022-02-28,5.318013,5.603826,5.291519,5.462251,5.462251,87045786
2022-03-01,5.456160,5.694526,5.399267,5.609972,5.609972,84704091
2022-03-02,5.579801,5.591103,5.270340,5.432788,5.432788,45974436
2022-03-03,5.432712,5.520584,5.025623,5.187715,5.187715,41608292
2022-03-04,5.177963,5.187470,4.835827,4.884265,4.884265,35171720
2022-03-05,4.865799,5.167336,4.824813,4.954392,4.954392,34420245
2022-03-06,4.961405,5.022866,4.828868,4.896158,4.896158,17952707
2022-03-07,4.905553,4.954577,4.665548,4.697115,4.697115,30034148
2022-03-08,4.691808,5.075756,4.664176,4.798922,4.798922,71350337
2022-03-09,4.793875,5.016231,4.741066,4.901783,4.901783,37437253
2022-03-10,4.909367,4.969252,4.649006,4.802220,4.802220,29313956
2022-03-11,4.800536,4.822246,4.591502,4.659222,4.659222,31717552
2022-03-12,4.662319,4.663345,4.555778,4.575583,4.575583,13302484
2022-03-13,4.571661,4.659995,4.416866,4.426358,4.426358,18824613
2022-03-14,4.423546,4.445731,4.301788,4.367035,4.367035,28394503
2022-03-15,4.385472,4.431813,4.118610,4.278068,4.278068,31153617
2022-03-16,4.271153,4.471219,4.185348,4.420506,4.420506,29714363
2022-03-17,4.409748,4.479480,4.301573,4.441031,4.441031,24947744
2022-03-18,4.439391,4.460198,4.283692,4.384355,4.384355,28818996
2022-03-19,4.378855,4.606760,4.343252,4.537461,4.537461,56010096
2022-03-20,4.531141,4.548899,4.393041,4.435653,4.435653,29056077
2022-03-21,4.432893,4.462933,4.365363,4.397586,4.397586,25805996
2022-03-22,4.389340,4.519368,4.389340,4.441245,4.441245,34523846
2022-03-23,4.431880,4.600113,4.373957,4.563316,4.563316,53231145
2022-03-24,4.575583,5.081242,4.517842,4.990054,4.990054,111811349
2022-03-25,4.984959,5.000140,4.722653,4.723101,4.723101,47343574
2022-03-26,4.723176,4.739240,4.666115,4.728302,4.728302,25267607
2022-03-27,4.728667,4.834697,4.696455,4.834697,4.834697,44859297
2022-03-28,4.834449,4.921968,4.772490,4.822730,4.822730,50394814
2022-03-29,4.824161,4.947371,4.697481,4.820155,4.820155,61276609
2022-03-30,4.817322,4.886477,4.721747,4.780436,4.780436,53562477
2022-03-31,4.780102,4.854346,4.603900,4.608568,4.608568,75936265
2022-04-01,4.607721,4.607721,4.377758,4.433557,4.433557,42148380
2022-04-02,4.433584,4.571592,4.431358,4.450803,4.450803,37400902
2022-04-03,4.451107,4.514233,4.366120,4.477805,4.477805,27765884
2022-04-04,4.481926,4.691878,4.403935,4.510101,4.510101,80674488
2022-04-05,4.512186,4.570630,4.411442,4.437276,4.437276,32762073
2022-04-06,4.436962,4.562952,4.337370,4.338576,4.338576,71839658
2022-04-07,4.338933,4.396948,4.309810,4.388471,4.388471,26006834
2022-04-08,4.387211,4.401295,4.220610,4.224178,4.224178,24843548
2022-04-09,4.226542,4.248618,4.187334,4.216930,4.216930,11769157
2022-04-10,4.215465,4.235272,4.188899,4.194253,4.194253,10936366
2022-04-11,4.192268,4.192268,3.739568,3.794282,3.794282,34246505
2022-04-12,3.793844,3.895849,3.668014,3.835445,3.835445,31367443
2022-04-13,3.836154,4.435648,3.788763,4.244487,4.244487,171382037
2022-04-14,4.244416,4.280694,3.938890,3.990016,3.990016,61843721
2022-04-15,3.990690,3.997646,3.888879,3.919785,3.919785,25475950
2022-04-16,3.919684,3.920724,3.835243,3.877990,3.877990,15975283
2022-04-17,3.878404,3.993168,3.845729,3.846160,3.846160,30100132
2022-04-18,3.845364,3.845364,3.681702,3.804805,3.804805,29234037
2022-04-19,3.804563,3.861422,3.745018,3.859145,3.859145,28681883
2022-04-20,3.860106,3.862550,3.784134,3.816845,3.816845,21414030
2022-04-21,3.816871,3.855051,3.719733,3.725322,3.725322,25050232
2022-04-22,3.725054,3.757678,3.656833,3.659411,3.659411,22792866
2022-04-23,3.659891,3.668420,3.592919,3.601317,3.601317,16987235
2022-04-24,3.600995,3.853959,3.588818,3.661587,3.661587,76233427
2022-04-25,3.658939,3.658939,3.329753,3.470690,3.470690,66640400
2022-04-26,3.471937,3.475805,3.123681,3.143900,3.143900,40932982
2022-04-27,3.143066,3.179777,3.087200,3.150094,3.150094,26512858
2022-04-28,3.149270,3.209219,3.087349,3.103620,3.103620,27078956
2022-04-29,3.103548,3.137950,2.807646,2.855855,2.855855,40547379
2022-04-30,2.854944,2.865228,2.416470,2.421152,2.421152,42546062
2022-05-01,2.421295,2.423086,2.240270,2.411137,2.411137,46960203
2022-05-02,2.412922,2.428772,2.295021,2.361696,2.361696,30468632
2022-05-03,2.362427,2.571594,2.342816,2.429927,2.429927,60032899
2022-05-04,2.432054,2.612537,2.369878,2.610384,2.610384,38726097
2022-05-05,2.610392,2.730401,2.289776,2.332287,2.332287,46456815
2022-05-06,2.331753,2.455183,2.301649,2.388191,2.388191,39480049
2022-05-07,2.387095,2.397501,2.286279,2.301843,2.301843,13008650
2022-05-08,2.302423,2.306892,2.225158,2.241452,2.241452,18522037
2022-05-09,2.244178,2.264955,1.797545,1.797545,1.797545,34184135
2022-05-10,1.794624,2.165230,1.667277,1.897586,1.897586,81511561
2022-05-11,1.898564,2.001100,1.449084,1.531373,1.531373,68838418
2022-05-12,1.532314,1.637209,1.362862,1.589731,1.589731,65680108
2022-05-13,1.588481,1.859709,1.564985,1.725084,1.725084,43703928
2022-05-14,1.725193,2.045154,1.724480,1.990477,1.990477,57077300
2022-05-15,1.989947,2.065128,1.926633,2.060191,2.060191,20876520
2022-05-16,2.059794,2.082012,1.906397,1.950952,1.950952,15571766
2022-05-17,1.950440,2.075994,1.929364,2.051317,2.051317,17542060
2022-05-18,2.054520,2.073058,1.729516,1.729516,1.729516,32049348
2022-05-19,1.728537,2.016328,1.716932,1.945443,1.945443,71804652
2022-05-20,1.946249,2.231566,1.940336,2.125906,2.125906,75013146
2022-05-21,2.125634,3.049456,2.116913,3.049456,3.049456,448435812
2022-05-22,3.037405,3.267445,2.869036,3.110293,3.110293,252312351
2022-05-23,3.109489,3.473402,2.964389,3.273875,3.273875,258856081
2022-05-24,3.273012,3.458124,3.006618,3.347016,3.347016,169821595
2022-05-25,3.347092,4.504521,3.311150,4.442840,4.442840,543989131
2022-05-26,4.441563,4.697738,4.018519,4.472173,4.472173,558195021
2022-05-27,4.471523,4.550704,4.227797,4.328016,4.328016,248879367
2022-05-28,4.295891,4.390049,4.027702,4.153553,4.153553,99182473
2022-05-29,4.153892,4.455549,3.708089,4.445764,4.445764,256009293
2022-05-30,4.444492,4.641780,4.371036,4.636572,4.636572,239601236
2022-05-31,4.636092,4.651830,4.279246,4.347299,4.347299,187706801
2022-06-01,4.347850,4.415124,3.826193,3.927316,3.927316,296569303
2022-06-02,3.925451,3.962862,3.597296,3.869472,3.869472,144303466
2022-06-03,3.868989,3.868989,3.531780,3.598430,3.598430,94346076
2022-06-04,3.599582,3.839887,3.580088,3.776346,3.776346,162621788
2022-06-05,3.775844,3.868743,3.625547,3.672457,3.672457,93502867
2022-06-06,3.675970,3.756794,3.658437,3.682877,3.682877,62398398
2022-06-07,3.681071,3.681071,3.226447,3.392857,3.392857,98700831
2022-06-08,3.392873,3.491909,3.075682,3.082145,3.082145,90404483
2022-06-09,3.093574,3.159614,2.968168,3.082428,3.082428,91569741
2022-06-10,3.083042,3.683482,3.030936,3.467019,3.467019,334415141
2022-06-11,3.479820,3.793780,3.474325,3.599556,3.599556,264691538
2022-06-12,3.599425,3.678581,3.194807,3.390358,3.390358,242875987
2022-06-13,3.393813,3.492304,2.633381,2.993443,2.993443,258546107
2022-06-14,2.981644,3.228450,2.637660,3.196798,3.196798,371434771
2022-06-15,3.195546,3.256730,2.740823,3.244024,3.244024,334967246
2022-06-16,3.244924,3.254660,2.802765,2.854822,2.854822,161131646
2022-06-17,2.856822,2.935176,2.753674,2.893118,2.893118,99047902
2022-06-18,2.892964,2.918557,2.453363,2.659012,2.659012,92373581
2022-06-19,2.657874,2.791093,2.437129,2.720904,2.720904,104389840
2022-06-20,2.720087,2.735382,2.606479,2.699904,2.699904,66179218
2022-06-21,2.699998,3.073274,2.692717,3.024347,3.024347,191464225
2022-06-22,3.025839,3.027802,2.680949,2.684902,2.684902,98517283
2022-06-23,2.684050,2.759099,2.614207,2.745279,2.745279,98758124
2022-06-24,2.746001,2.926879,2.746001,2.850680,2.850680,89817775
2022-06-25,2.856828,2.885962,2.765604,2.856121,2.856121,55801959
2022-06-26,2.855793,2.857572,2.812947,2.826180,2.826180,28260252
2022-06-27,2.827970,2.854716,2.786255,2.812328,2.812328,39132242
2022-06-28,2.811452,3.084827,2.718117,2.897760,2.897760,148726460
2022-06-29,2.902270,2.993087,2.854666,2.939887,2.939887,114355393
2022-06-30,2.940888,2.941655,2.669179,2.843751,2.843751,78699367
2022-07-01,2.847175,2.908493,2.718724,2.748503,2.748503,57858752
2022-07-02,2.746849,2.746911,2.671602,2.703952,2.703952,23584875
2022-07-03,2.703768,2.705136,2.644406,2.679114,2.679114,15274599
2022-07-04,2.678141,2.678141,2.516213,2.656872,2.656872,53637602
2022-07-05,2.656961,2.663826,2.546469,2.595341,2.595341,37467119
2022-07-06,2.595099,2.598155,2.558557,2.591862,2.591862,21967872
2022-07-07,2.590398,2.650856,2.581816,2.639287,2.639287,27938093
2022-07-08,2.639071,2.672353,2.591676,2.618518,2.618518,36336436
2022-07-09,2.617582,2.627424,2.603121,2.618712,2.618712,17791102
2022-07-10,2.618871,2.622811,2.518128,2.525471,2.525471,23333946
2022-07-11,2.525576,2.546971,2.418849,2.419685,2.419685,39175324
2022-07-12,2.411332,2.411332,2.252559,2.271657,2.271657,31764136
2022-07-13,2.271396,2.334876,2.185034,2.334876,2.334876,34501952
2022-07-14,2.335946,2.360272,2.261619,2.357951,2.357951,23416024
2022-07-15,2.358226,2.368674,2.330185,2.367728,2.367728,3196404
2022-07-16,2.367780,2.381278,2.330541,2.376634,2.376634,17008195
2022-07-17,2.376862,2.391997,2.345144,2.345144,2.345144,18017720
2022-07-18,2.346184,2.482717,2.339493,2.459062,2.459062,41252365
2022-07-19,2.454966,2.549648,2.413071,2.545033,2.545033,51326385
2022-07-20,2.545515,2.652524,2.416318,2.417639,2.417639,72232929
2022-07-21,2.417799,2.499409,2.392761,2.461066,2.461066,52174040
2022-07-22,2.461468,2.486648,2.418165,2.419929,2.419929,26576412
2022-07-23,2.419745,2.444130,2.383866,2.417524,2.417524,16602694
2022-07-24,2.417278,2.430646,2.398759,2.421136,2.421136,12073905
2022-07-25,2.421072,2.545985,2.413400,2.440011,2.440011,90036999
2022-07-26,2.441081,2.444847,2.337788,2.362467,2.362467,28867364
2022-07-27,2.360824,2.440319,2.279658,2.439442,2.439442,46660986
2022-07-28,2.439464,2.482544,2.381818,2.476574,2.476574,45910607
2022-07-29,2.476569,2.506087,2.416636,2.462022,2.462022,52807811
2022-07-30,2.460909,2.500537,2.429773,2.452166,2.452166,29463714
2022-07-31,2.451371,2.492817,2.445871,2.455601,2.455601,27466214
2022-08-01,2.456001,2.528755,2.451300,2.525344,2.525344,46222042
2022-08-02,2.524872,2.533906,2.409883,2.428689,2.428689,33553396
2022-08-03,2.428932,2.469839,2.407789,2.454722,2.454722,35841523
2022-08-04,2.455764,3.126447,2.454862,2.864177,2.864177,528609732
2022-08-05,2.859843,2.924696,2.762977,2.807460,2.807460,167350846
2022-08-06,2.807551,2.810117,2.699371,2.699616,2.699616,34002158
2022-08-07,2.699039,2.737638,2.656662,2.737341,2.737341,31767826
2022-08-08,2.737924,2.809772,2.684291,2.807056,2.807056,46817804
2022-08-09,2.808232,2.976653,2.693021,2.738894,2.738894,112538943
2022-08-10,2.738978,2.811250,2.660605,2.802180,2.802180,62505263
2022-08-11,2.801329,2.802024,2.766610,2.773475,2.773475,43941564
2022-08-12,2.773401,2.774197,2.710037,2.752997,2.752997,22982610
2022-08-13,2.752963,2.764863,2.732167,2.738426,2.738426,18757512
2022-08-14,2.738460,2.754225,2.710319,2.713358,2.713358,17548514
2022-08-15,2.712962,2.735931,2.656894,2.669866,2.669866,19715806
2022-08-16,2.671041,2.725578,2.643618,2.677330,2.677330,33862543
2022-08-17,2.677667,2.696712,2.562223,2.576877,2.576877,26662562
2022-08-18,2.577491,2.676182,2.566141,2.586201,2.586201,44081097
2022-08-19,2.586720,2.607528,2.238618,2.248325,2.248325,52256050
2022-08-20,2.249045,2.386400,2.249045,2.327308,2.327308,42961284
2022-08-21,2.326552,2.342763,2.275095,2.333552,2.333552,16749078
2022-08-22,2.332886,2.332886,2.228681,2.282522,2.282522,21968275
2022-08-23,2.282916,2.305346,2.229570,2.303397,2.303397,20480635
2022-08-24,2.303406,2.306880,2.258807,2.278550,2.278550,15314445
2022-08-25,2.278781,2.320513,2.276782,2.301223,2.301223,25844114
2022-08-26,2.301770,2.302162,2.103797,2.114264,2.114264,31455558
2022-08-27,2.113604,2.113750,2.040717,2.087829,2.087829,18183053
2022-08-28,2.087302,2.147942,2.070311,2.077888,2.077888,21655952
2022-08-29,2.079237,2.120020,2.062656,2.112226,2.112226,21467372
2022-08-30,2.112330,2.139537,2.072315,2.099701,2.099701,16675669
2022-08-31,2.100154,2.124960,2.093888,2.102611,2.102611,12977928
2022-09-01,2.102726,2.112665,2.043755,2.093614,2.093614,12560356
2022-09-02,2.093587,2.101232,2.065826,2.077354,2.077354,10723747
2022-09-03,2.076526,2.076526,2.052315,2.065117,2.065117,7059167
2022-09-04,2.065975,2.073918,2.051758,2.069227,2.069227,6842303
2022-09-05,2.069729,2.071871,2.003718,2.036167,2.036167,14520886
2022-09-06,2.035438,2.066947,1.945015,1.952888,1.952888,17951070
2022-09-07,1.952665,1.992829,1.889532,1.972227,1.972227,18330780
2022-09-08,1.972882,2.013081,1.952320,2.012829,2.012829,15904761
2022-09-09,2.011706,2.090131,2.007088,2.082937,2.082937,16974798
2022-09-10,2.082470,2.114894,2.063331,2.102487,2.102487,17110614
2022-09-11,2.102063,2.127534,2.074025,2.091957,2.091957,12184790
2022-09-12,2.091873,2.116898,2.071896,2.116898,2.116898,13443388
