Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,0.015312,0.015467,0.014123,0.014607,0.014607,1864980
2022-11-12,0.014609,0.014617,0.013552,0.013564,0.013564,1646516
2022-11-13,0.013568,0.014065,0.012738,0.012829,0.012829,1719285
2022-11-14,0.012827,0.012950,0.011937,0.012528,0.012528,1247145
2022-11-15,0.012527,0.012990,0.012449,0.012711,0.012711,770523
2022-11-16,0.012706,0.012768,0.012284,0.012398,0.012398,614901
2022-11-17,0.012399,0.012503,0.012244,0.012380,0.012380,633625
2022-11-18,0.012378,0.012613,0.012175,0.012318,0.012318,625341
2022-11-19,0.012316,0.013812,0.012195,0.013812,0.013812,1130808
2022-11-20,0.013814,0.015802,0.013572,0.014572,0.014572,3565311
2022-11-21,0.014545,0.014545,0.013011,0.013128,0.013128,1906851
2022-11-22,0.013122,0.013212,0.012640,0.013118,0.013118,914487
2022-11-23,0.013129,0.013608,0.012859,0.013090,0.013090,1108145
2022-11-24,0.013090,0.013304,0.012914,0.012985,0.012985,740462
2022-11-25,0.012995,0.013000,0.012623,0.012710,0.012710,2178853
2022-11-26,0.012706,0.013127,0.012543,0.012589,0.012589,2120598
2022-11-27,0.012587,0.012723,0.012481,0.012487,0.012487,1877175
2022-11-28,0.012493,0.012499,0.011696,0.012167,0.012167,2702433
2022-11-29,0.012174,0.012441,0.012130,0.012320,0.012320,2649560
2022-11-30,0.012316,0.013554,0.012310,0.013173,0.013173,3748878
2022-12-01,0.013169,0.013195,0.012670,0.012709,0.012709,2687550
2022-12-02,0.012709,0.013537,0.012695,0.013094,0.013094,2753498
2022-12-03,0.013098,0.013185,0.012744,0.012751,0.012751,1866199
2022-12-04,0.012755,0.013006,0.012697,0.012968,0.012968,2183288
2022-12-05,0.012970,0.013276,0.012962,0.013263,0.013263,2763569
2022-12-06,0.013266,0.014972,0.013266,0.014059,0.014059,4173831
2022-12-07,0.014059,0.014093,0.013207,0.013402,0.013402,2803273
2022-12-08,0.013399,0.013945,0.013391,0.013573,0.013573,2768123
2022-12-09,0.013574,0.014443,0.013412,0.014199,0.014199,2998992
2022-12-10,0.014201,0.014423,0.013929,0.013946,0.013946,1999476
2022-12-11,0.013943,0.014208,0.013884,0.014121,0.014121,2261605
2022-12-12,0.014119,0.014119,0.012895,0.013121,0.013121,2839367
2022-12-13,0.013118,0.013418,0.012761,0.013305,0.013305,2609352
2022-12-14,0.013301,0.013523,0.013066,0.013213,0.013213,2047938
2022-12-15,0.013216,0.013382,0.012986,0.013042,0.013042,1803602
2022-12-16,0.013049,0.013108,0.011628,0.011692,0.011692,1909639
2022-12-17,0.011691,0.012177,0.011387,0.011631,0.011631,1414607
2022-12-18,0.011630,0.011639,0.011278,0.011387,0.011387,1504323
2022-12-19,0.011385,0.011447,0.010064,0.010172,0.010172,1449322
2022-12-20,0.010172,0.010478,0.010045,0.010204,0.010204,2002675
2022-12-21,0.010206,0.010226,0.009997,0.010065,0.010065,1104967
2022-12-22,0.010068,0.010733,0.010047,0.010575,0.010575,894190
2022-12-23,0.010582,0.010727,0.010481,0.010512,0.010512,521744
2022-12-24,0.010513,0.010632,0.010409,0.010456,0.010456,826192
2022-12-25,0.010454,0.010616,0.010395,0.010505,0.010505,1003252
2022-12-26,0.010503,0.010819,0.010494,0.010706,0.010706,1064758
2022-12-27,0.010705,0.010774,0.010378,0.010437,0.010437,1184926
2022-12-28,0.010433,0.010478,0.010011,0.010093,0.010093,1296919
2022-12-29,0.010092,0.010326,0.010019,0.010318,0.010318,1136043
2022-12-30,0.010316,0.010341,0.010169,0.010312,0.010312,1185279
2022-12-31,0.010314,0.010389,0.010177,0.010185,0.010185,1021485
2023-01-01,0.010186,0.010304,0.010139,0.010273,0.010273,756491
2023-01-02,0.010273,0.010525,0.010204,0.010507,0.010507,930466
2023-01-03,0.010504,0.010575,0.010114,0.010256,0.010256,1171634
2023-01-04,0.010254,0.010690,0.010225,0.010534,0.010534,1478322
2023-01-05,0.010537,0.011464,0.010524,0.011300,0.011300,1632336
2023-01-06,0.011296,0.011397,0.010997,0.011278,0.011278,1663515
2023-01-07,0.011280,0.011320,0.010937,0.010947,0.010947,1070804
2023-01-08,0.010945,0.011035,0.010762,0.010954,0.010954,1408725
2023-01-09,0.010962,0.011615,0.010928,0.011237,0.011237,2326277
2023-01-10,0.011230,0.011918,0.011045,0.011630,0.011630,1945523
2023-01-11,0.011636,0.011655,0.011206,0.011573,0.011573,2232326
2023-01-12,0.011755,0.011817,0.011290,0.011625,0.011625,2920919
2023-01-13,0.011626,0.012117,0.011413,0.011998,0.011998,2664014
2023-01-14,0.011999,0.013569,0.011999,0.012487,0.012487,3519417
2023-01-15,0.012490,0.012614,0.011925,0.012215,0.012215,1822833
2023-01-16,0.012217,0.012535,0.011507,0.011809,0.011809,2894587
2023-01-17,0.011807,0.011936,0.011616,0.011626,0.011626,2423559
2023-01-18,0.011625,0.012101,0.011259,0.011358,0.011358,3227469
2023-01-19,0.011362,0.011784,0.011362,0.011650,0.011650,2059221
2023-01-20,0.011650,0.012555,0.011592,0.012553,0.012553,2834701
2023-01-21,0.012559,0.012917,0.012337,0.012612,0.012612,3397785
2023-01-22,0.012626,0.013171,0.012483,0.012729,0.012729,2495238
2023-01-23,0.012728,0.014119,0.012712,0.014013,0.014013,3709627
2023-01-24,0.014015,0.014015,0.012131,0.012195,0.012195,3630754
2023-01-25,0.012195,0.012598,0.011841,0.012438,0.012438,3620005
2023-01-26,0.012432,0.013252,0.012338,0.012612,0.012612,3542790
2023-01-27,0.012615,0.014366,0.012143,0.013429,0.013429,4431469
2023-01-28,0.013425,0.013612,0.012968,0.013478,0.013478,2784427
2023-01-29,0.013486,0.014865,0.013120,0.014399,0.014399,3585032
2023-01-30,0.014401,0.016497,0.014376,0.015384,0.015384,4796839
2023-01-31,0.015384,0.015809,0.014945,0.015255,0.015255,2785031
2023-02-01,0.015258,0.015713,0.014575,0.015464,0.015464,2964081
2023-02-02,0.015479,0.017014,0.015477,0.016020,0.016020,3740213
2023-02-03,0.016017,0.016929,0.015864,0.016613,0.016613,3219333
2023-02-04,0.016626,0.016978,0.016239,0.016259,0.016259,2456544
2023-02-05,0.016264,0.016409,0.015552,0.015668,0.015668,2864849
2023-02-06,0.015672,0.015798,0.014821,0.014874,0.014874,4002660
2023-02-07,0.014877,0.015197,0.014308,0.015091,0.015091,6182918
2023-02-08,0.015091,0.015181,0.013796,0.014113,0.014113,5601697
2023-02-09,0.014117,0.014213,0.012381,0.012808,0.012808,5971250
2023-02-10,0.012811,0.013720,0.012467,0.012589,0.012589,6591336
2023-02-11,0.012590,0.012998,0.012457,0.012951,0.012951,3953805
2023-02-12,0.012943,0.013016,0.012409,0.012742,0.012742,3144497
2023-02-13,0.012740,0.013395,0.011925,0.012292,0.012292,5099810
2023-02-14,0.012292,0.012573,0.012140,0.012402,0.012402,4594633
2023-02-15,0.012401,0.013201,0.012298,0.013199,0.013199,5396448
2023-02-16,0.013183,0.013319,0.012156,0.012183,0.012183,6622449
2023-02-17,0.012178,0.012564,0.012138,0.012554,0.012554,6647529
2023-02-18,0.012556,0.012830,0.012542,0.012823,0.012823,5649193
2023-02-19,0.012824,0.013026,0.012509,0.012616,0.012616,3964793
2023-02-20,0.012618,0.012969,0.012428,0.012889,0.012889,5258650
2023-02-21,0.012878,0.013077,0.012387,0.012467,0.012467,5252360
2023-02-22,0.012467,0.012482,0.011889,0.012217,0.012217,5164942
2023-02-23,0.012221,0.012482,0.012100,0.012218,0.012218,5300993
2023-02-24,0.012217,0.012264,0.011215,0.011265,0.011265,5132881
2023-02-25,0.011258,0.011388,0.010668,0.010983,0.010983,4098828
2023-02-26,0.010994,0.011678,0.010962,0.011446,0.011446,3240824
2023-02-27,0.011448,0.011785,0.011365,0.011734,0.011734,4180577
2023-02-28,0.011734,0.011841,0.011192,0.011245,0.011245,4207431
2023-03-01,0.011234,0.011552,0.011204,0.011489,0.011489,4640504
2023-03-02,0.011494,0.011535,0.010949,0.011222,0.011222,4082727
2023-03-03,0.011222,0.011226,0.010134,0.010340,0.010340,4567609
2023-03-04,0.010336,0.010398,0.009908,0.010017,0.010017,3039347
2023-03-05,0.010016,0.010395,0.010012,0.010282,0.010282,2536862
2023-03-06,0.010288,0.010580,0.010142,0.010538,0.010538,2735632
2023-03-07,0.010538,0.010694,0.010216,0.010357,0.010357,3344607
2023-03-08,0.010360,0.010401,0.010027,0.010331,0.010331,4808982
2023-03-09,0.010348,0.010611,0.008772,0.008858,0.008858,6256916
2023-03-10,0.008871,0.008921,0.008289,0.008626,0.008626,7058404
2023-03-11,0.008625,0.008841,0.008220,0.008489,0.008489,6549059
2023-03-12,0.008486,0.008869,0.008429,0.008869,0.008869,4412831
2023-03-13,0.008872,0.009218,0.008719,0.009138,0.009138,8297889
2023-03-14,0.009141,0.009608,0.008896,0.009040,0.009040,9452103
2023-03-15,0.009042,0.009175,0.008427,0.008493,0.008493,8926588
2023-03-16,0.008495,0.008916,0.008436,0.008819,0.008819,7081623
2023-03-17,0.008807,0.009466,0.008749,0.009451,0.009451,10544264
2023-03-18,0.009458,0.009993,0.009320,0.009431,0.009431,12670787
2023-03-19,0.009433,0.009861,0.009392,0.009553,0.009553,8286220
2023-03-20,0.009550,0.009551,0.008912,0.008962,0.008962,7793316
2023-03-21,0.008968,0.009172,0.008795,0.009097,0.009097,6867531
2023-03-22,0.009098,0.009098,0.008458,0.008552,0.008552,4993919
2023-03-23,0.008557,0.009031,0.008517,0.008916,0.008916,3194373
2023-03-24,0.008916,0.008963,0.008565,0.008631,0.008631,2181488
2023-03-25,0.008630,0.009025,0.008602,0.008747,0.008747,1728518
2023-03-26,0.008750,0.008899,0.008726,0.008832,0.008832,1314642
2023-03-27,0.008831,0.008837,0.008340,0.008536,0.008536,1855660
2023-03-28,0.008534,0.008809,0.008439,0.008777,0.008777,1985930
2023-03-29,0.008779,0.009577,0.008779,0.009409,0.009409,2468711
2023-03-30,0.009411,0.010219,0.009411,0.009954,0.009954,3339905
2023-03-31,0.009954,0.010164,0.009751,0.009981,0.009981,2353320
