Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.000616,0.000626,0.000600,0.000620,0.000620,0
2021-10-19,0.000620,0.000644,0.000616,0.000643,0.000643,0
2021-10-20,0.000643,0.000669,0.000636,0.000660,0.000660,0
2021-10-21,0.000660,0.000666,0.000621,0.000622,0.000622,0
2021-10-22,0.000622,0.000637,0.000601,0.000607,0.000607,0
2021-10-23,0.000607,0.000617,0.000598,0.000614,0.000614,0
2021-10-24,0.000614,0.000615,0.000596,0.000610,0.000610,0
2021-10-25,0.000609,0.001264,0.000607,0.001260,0.001260,0
2021-10-26,0.001261,0.001265,0.001200,0.001207,0.001207,0
2021-10-27,0.001207,0.001229,0.001164,0.001170,0.001170,0
2021-10-28,0.001170,0.001243,0.001164,0.001212,0.001212,0
2021-10-29,0.001212,0.001259,0.001207,0.001245,0.001245,0
2021-10-30,0.001245,0.001247,0.001218,0.001235,0.001235,0
2021-10-31,0.001238,0.001248,0.001201,0.001226,0.001226,0
2021-11-01,0.001226,0.001248,0.001194,0.001220,0.001220,0
2021-11-02,0.001220,0.001285,0.001213,0.001264,0.001264,0
2021-11-03,0.001265,0.001270,0.001224,0.001259,0.001259,0
2021-11-04,0.001259,0.001262,0.001216,0.001230,0.001230,0
2021-11-05,0.001229,0.001251,0.001217,0.001222,0.001222,0
2021-11-06,0.001223,0.001232,0.001203,0.001231,0.001231,0
2021-11-07,0.001231,0.001266,0.001229,0.001266,0.001266,0
2021-11-08,0.001267,0.001353,0.001267,0.001351,0.001351,0
2021-11-09,0.001351,0.001371,0.001328,0.001340,0.001340,0
2021-11-10,0.001339,0.001376,0.001264,0.001298,0.001298,0
2021-11-11,0.001300,0.001312,0.001284,0.001297,0.001297,0
2021-11-12,0.001299,0.001309,0.001247,0.001285,0.001285,0
2021-11-13,0.001283,0.001298,0.001266,0.001290,0.001290,0
2021-11-14,0.001289,0.001310,0.001273,0.001309,0.001309,0
2021-11-15,0.001309,0.001326,0.001271,0.001273,0.001273,0
2021-11-16,0.001271,0.001274,0.001180,0.001204,0.001204,0
2021-11-17,0.001203,0.001216,0.001170,0.001207,0.001207,0
2021-11-18,0.001207,0.001219,0.001131,0.001139,0.001139,0
2021-11-19,0.001139,0.001167,0.001114,0.001163,0.001163,0
2021-11-20,0.001162,0.001197,0.001149,0.001194,0.001194,0
2021-11-21,0.001194,0.001200,0.001172,0.001173,0.001173,0
2021-11-22,0.001175,0.001185,0.001114,0.001127,0.001127,0
2021-11-23,0.001126,0.001158,0.001113,0.001152,0.001152,0
2021-11-24,0.001151,0.001156,0.001119,0.001126,0.001126,1
2021-11-25,0.001144,0.001187,0.001143,0.001147,0.001147,1
2021-11-26,0.001179,0.001184,0.001072,0.001072,0.001072,0
2021-11-27,0.001071,0.001107,0.001071,0.001093,0.001093,0
2021-11-28,0.001096,0.001148,0.000540,0.001144,0.001144,0
2021-11-29,0.001145,0.001177,0.001136,0.001156,0.001156,0
2021-11-30,0.001156,0.001182,0.001121,0.001140,0.001140,0
2021-12-01,0.001138,0.001181,0.001131,0.001144,0.001144,0
2021-12-02,0.001145,0.001147,0.001118,0.001130,0.001130,0
2021-12-03,0.001130,0.001150,0.001050,0.001072,0.001072,0
2021-12-04,0.001072,0.001078,0.000857,0.000984,0.000984,0
2021-12-05,0.000984,0.000995,0.000957,0.000987,0.000987,0
2021-12-06,0.000987,0.001019,0.000946,0.001010,0.001010,0
2021-12-07,0.001012,0.001039,0.001004,0.001014,0.001014,0
2021-12-08,0.001014,0.001023,0.000975,0.001011,0.001011,0
2021-12-09,0.001010,0.001016,0.000947,0.000955,0.000955,0
2021-12-10,0.000953,0.001000,0.000940,0.000946,0.000946,0
2021-12-11,0.000945,0.000989,0.000939,0.000988,0.000988,0
2021-12-12,0.000987,0.001014,0.000975,0.001002,0.001002,0
2021-12-13,0.001002,0.001004,0.000918,0.000934,0.000934,0
2021-12-14,0.000935,0.001142,0.000928,0.000932,0.000932,1
2021-12-15,0.000968,0.001142,0.000933,0.000978,0.000978,14
2021-12-16,0.000978,0.000989,0.000951,0.000952,0.000952,29
2021-12-17,0.000953,0.000960,0.000912,0.000926,0.000926,0
2021-12-18,0.000924,0.000946,0.000912,0.000937,0.000937,0
2021-12-19,0.000937,0.000962,0.000930,0.000933,0.000933,0
2021-12-20,0.000934,0.000948,0.000912,0.000938,0.000938,0
2021-12-21,0.000938,0.000986,0.000934,0.000978,0.000978,0
2021-12-22,0.000979,0.000991,0.000969,0.000972,0.000972,0
2021-12-23,0.000973,0.001027,0.000961,0.001016,0.001016,0
2021-12-24,0.001016,0.001036,0.001010,0.001017,0.001017,0
2021-12-25,0.001016,0.001024,0.001005,0.001010,0.001010,0
2021-12-26,0.001009,0.001024,0.000992,0.001016,0.001016,0
2021-12-27,0.001016,0.001039,0.001010,0.001015,0.001015,0
2021-12-28,0.001013,0.001014,0.000948,0.000953,0.000953,0
2021-12-29,0.000952,0.000962,0.000924,0.000930,0.000930,0
2021-12-30,0.000929,0.000958,0.000921,0.000944,0.000944,0
2021-12-31,0.000944,0.000969,0.000916,0.000926,0.000926,0
2022-01-01,0.000926,0.000957,0.000926,0.000954,0.000954,0
2022-01-02,0.000954,0.000958,0.000937,0.000947,0.000947,0
2022-01-03,0.000947,0.000950,0.000917,0.000929,0.000929,59
2022-01-04,0.000929,0.000948,0.000915,0.000918,0.000918,0
2022-01-05,0.000918,0.000938,0.000856,0.000871,0.000871,0
2022-01-06,0.000871,0.000875,0.000853,0.000863,0.000863,0
2022-01-07,0.000863,0.000863,0.000822,0.000831,0.000831,0
2022-01-08,0.000831,0.000844,0.000813,0.000835,0.000835,0
2022-01-09,0.000835,0.000853,0.000827,0.000838,0.000838,0
2022-01-10,0.000838,0.000844,0.000796,0.000836,0.000836,19
2022-01-11,0.000836,0.000860,0.000828,0.000855,0.000855,0
2022-01-12,0.000855,0.000883,0.000851,0.000879,0.000879,0
2022-01-13,0.000879,0.000886,0.000849,0.000852,0.000852,0
2022-01-14,0.000852,0.000867,0.000840,0.000862,0.000862,0
2022-01-15,0.000862,0.000874,0.000853,0.000864,0.000864,0
2022-01-16,0.000863,0.000869,0.000854,0.000862,0.000862,0
2022-01-17,0.000862,0.000864,0.000834,0.000845,0.000845,0
2022-01-18,0.000845,0.000851,0.000828,0.000848,0.000848,0
2022-01-19,0.000847,0.000850,0.000825,0.000835,0.000835,0
2022-01-20,0.000835,0.000842,0.000834,0.000839,0.000839,0
2022-01-21,0.000839,0.000839,0.000716,0.000729,0.000729,0
2022-01-22,0.000729,0.000734,0.000687,0.000701,0.000701,0
2022-01-23,0.000701,0.000729,0.000696,0.000726,0.000726,0
2022-01-24,0.000726,0.000745,0.000664,0.000733,0.000733,0
2022-01-25,0.000733,0.000749,0.000716,0.000739,0.000739,0
2022-01-26,0.000739,0.000777,0.000727,0.000737,0.000737,6
2022-01-27,0.000737,0.000743,0.000713,0.000743,0.000743,0
2022-01-28,0.000743,0.000759,0.000724,0.000754,0.000754,0
2022-01-29,0.000754,0.000772,0.000748,0.000763,0.000763,0
2022-01-30,0.000763,0.000765,0.000749,0.000758,0.000758,0
2022-01-31,0.000758,0.000773,0.000735,0.000770,0.000770,0
2022-02-01,0.000770,0.000782,0.000762,0.000775,0.000775,0
2022-02-02,0.000775,0.000777,0.000737,0.000739,0.000739,0
2022-02-03,0.000739,0.000743,0.000728,0.000743,0.000743,0
2022-02-04,0.000743,0.000831,0.000742,0.000830,0.000830,0
2022-02-05,0.000830,0.000837,0.000821,0.000829,0.000829,0
2022-02-06,0.000829,0.000850,0.000825,0.000848,0.000848,0
2022-02-07,0.000848,0.000888,0.000835,0.000877,0.000877,0
2022-02-08,0.000877,0.000906,0.000856,0.000882,0.000882,0
2022-02-09,0.000882,0.000895,0.000865,0.000887,0.000887,0
2022-02-10,0.000887,0.000913,0.000868,0.000871,0.000871,0
2022-02-11,0.000871,0.000876,0.000842,0.000848,0.000848,0
2022-02-12,0.000848,0.000860,0.000837,0.000845,0.000845,0
2022-02-13,0.000845,0.000854,0.000839,0.000844,0.000844,0
2022-02-14,0.000843,0.000856,0.000834,0.000852,0.000852,0
2022-02-15,0.000852,0.000893,0.000850,0.000892,0.000892,0
2022-02-16,0.000892,0.000892,0.000869,0.000879,0.000879,0
2022-02-17,0.000879,0.000883,0.000805,0.000811,0.000811,0
2022-02-18,0.000811,0.000819,0.000793,0.000801,0.000801,0
2022-02-19,0.000801,0.000808,0.000794,0.000802,0.000802,0
2022-02-20,0.000802,0.000802,0.000762,0.000769,0.000769,0
2022-02-21,0.000768,0.000788,0.000739,0.000742,0.000742,0
2022-02-22,0.000741,0.000767,0.000730,0.000766,0.000766,0
2022-02-23,0.000766,0.000782,0.000744,0.000746,0.000746,0
2022-02-24,0.000746,0.000779,0.000689,0.000767,0.000767,0
2022-02-25,0.000767,0.000793,0.000762,0.000784,0.000784,0
2022-02-26,0.000784,0.000800,0.000774,0.000782,0.000782,4
2022-02-27,0.000782,0.000796,0.000745,0.000754,0.000754,0
2022-02-28,0.000754,0.000875,0.000750,0.000864,0.000864,0
2022-03-01,0.000864,0.000896,0.000859,0.000887,0.000887,0
2022-03-02,0.000887,0.000902,0.000869,0.000878,0.000878,0
2022-03-03,0.000879,0.000880,0.000838,0.000849,0.000849,0
2022-03-04,0.000849,0.000850,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.000791,0.000776,0.000788,0.000788,0
2022-03-06,0.000788,0.000793,0.000764,0.000768,0.000768,0
2022-03-07,0.000769,0.000789,0.000745,0.000761,0.000761,0
2022-03-08,0.000761,0.000786,0.000759,0.000775,0.000775,0
2022-03-09,0.000775,0.000849,0.000774,0.000840,0.000840,0
2022-03-10,0.000839,0.000840,0.000777,0.000789,0.000789,0
2022-03-11,0.000789,0.000802,0.000767,0.000776,0.000776,0
2022-03-12,0.000776,0.000786,0.000775,0.000778,0.000778,0
2022-03-13,0.000778,0.000784,0.000755,0.000757,0.000757,0
2022-03-14,0.000757,0.000795,0.000754,0.000793,0.000793,0
2022-03-15,0.000793,0.000796,0.000766,0.000787,0.000787,0
2022-03-16,0.000787,0.000829,0.000780,0.000823,0.000823,0
2022-03-17,0.000823,0.000826,0.000813,0.000819,0.000819,0
2022-03-18,0.000819,0.000844,0.000808,0.000836,0.000836,0
2022-03-19,0.000836,0.000846,0.000832,0.000844,0.000844,0
2022-03-20,0.000844,0.000845,0.000820,0.000825,0.000825,0
2022-03-21,0.000825,0.000829,0.000813,0.000822,0.000822,0
2022-03-22,0.000821,0.000862,0.000819,0.000847,0.000847,0
2022-03-23,0.000847,0.000858,0.000838,0.000858,0.000858,0
2022-03-24,0.000858,0.000883,0.000855,0.000879,0.000879,0
2022-03-25,0.000879,0.000900,0.000874,0.000887,0.000887,0
2022-03-26,0.000887,0.000895,0.000883,0.000890,0.000890,0
2022-03-27,0.000890,0.000937,0.000889,0.000936,0.000936,0
2022-03-28,0.000936,0.000962,0.000934,0.000943,0.000943,0
2022-03-29,0.000942,0.000960,0.000942,0.000949,0.000949,0
2022-03-30,0.000949,0.000953,0.000935,0.000941,0.000941,0
2022-03-31,0.000941,0.000950,0.000908,0.000911,0.000911,0
2022-04-01,0.000911,0.000932,0.000888,0.000926,0.000926,8
2022-04-02,0.000926,0.000941,0.000916,0.000917,0.000917,0
2022-04-03,0.000917,0.000946,0.000913,0.000929,0.000929,0
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,0
2022-04-05,0.000932,0.000942,0.000911,0.000911,0.000911,0
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,0
2022-04-07,0.000864,0.000877,0.000858,0.000870,0.000870,0
2022-04-08,0.000870,0.000878,0.000844,0.000846,0.000846,0
2022-04-09,0.000846,0.000856,0.000844,0.000856,0.000856,0
2022-04-10,0.000856,0.000868,0.000840,0.000844,0.000844,0
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,0
2022-04-23,0.000795,0.000799,0.000787,0.000790,0.000790,0
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,0
2022-04-25,0.000789,0.000810,0.000767,0.000809,0.000809,0
2022-04-26,0.000809,0.000814,0.000758,0.000762,0.000762,0
2022-04-27,0.000762,0.000788,0.000760,0.000785,0.000785,0
2022-04-28,0.000785,0.000805,0.000779,0.000795,0.000795,0
2022-04-29,0.000795,0.000798,0.000765,0.000772,0.000772,0
2022-04-30,0.000772,0.000775,0.000754,0.000754,0.000754,59
2022-05-01,0.000754,0.000773,0.000752,0.000769,0.000769,0
2022-05-02,0.000769,0.000781,0.000763,0.000771,0.000771,0
2022-05-03,0.000771,0.000773,0.000752,0.000755,0.000755,0
2022-05-04,0.000755,0.000798,0.000755,0.000794,0.000794,0
2022-05-05,0.000794,0.000796,0.000717,0.000732,0.000732,0
2022-05-06,0.000731,0.000732,0.000710,0.000721,0.000721,0
2022-05-07,0.000721,0.000723,0.000699,0.000710,0.000710,0
2022-05-08,0.000710,0.000710,0.000678,0.000681,0.000681,0
2022-05-09,0.000681,0.000684,0.000606,0.000606,0.000606,0
2022-05-10,0.000605,0.000652,0.000599,0.000620,0.000620,0
2022-05-11,0.000620,0.000640,0.000563,0.000579,0.000579,0
2022-05-12,0.000579,0.000601,0.000527,0.000581,0.000581,0
2022-05-13,0.000581,0.000618,0.000576,0.000586,0.000586,0
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,0
2022-05-15,0.000602,0.000626,0.000591,0.000626,0.000626,0
2022-05-16,0.000626,0.000626,0.000585,0.000597,0.000597,0
2022-05-17,0.000597,0.000614,0.000591,0.000609,0.000609,0
2022-05-18,0.000608,0.000612,0.000574,0.000574,0.000574,0
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,0
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,0
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,0
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000583,0.000571,0.000580,0.000580,0
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000588,0.000594,0.000594,0
2022-06-04,0.000594,0.000599,0.000590,0.000597,0.000597,0
2022-06-05,0.000597,0.000602,0.000591,0.000598,0.000598,0
2022-06-06,0.000598,0.000634,0.000598,0.000627,0.000627,0
2022-06-07,0.000627,0.000630,0.000586,0.000623,0.000623,0
2022-06-08,0.000623,0.000625,0.000599,0.000604,0.000604,0
2022-06-09,0.000604,0.000612,0.000600,0.000602,0.000602,0
2022-06-10,0.000602,0.000605,0.000580,0.000582,0.000582,0
2022-06-11,0.000582,0.000588,0.000565,0.000567,0.000567,0
2022-06-12,0.000567,0.000570,0.000535,0.000535,0.000535,0
2022-06-13,0.000535,0.000536,0.000443,0.000450,0.000450,0
2022-06-14,0.000450,0.000460,0.000419,0.000444,0.000444,0
2022-06-15,0.000444,0.000453,0.000404,0.000451,0.000451,0
2022-06-16,0.000452,0.000457,0.000405,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,13
2022-06-18,0.000409,0.000415,0.000354,0.000380,0.000380,0
2022-06-19,0.000380,0.000414,0.000361,0.000411,0.000411,0
2022-06-20,0.000411,0.000418,0.000394,0.000412,0.000412,0
2022-06-21,0.000412,0.000432,0.000408,0.000414,0.000414,0
2022-06-22,0.000414,0.000417,0.000397,0.000400,0.000400,0
2022-06-23,0.000400,0.000423,0.000399,0.000422,0.000422,0
2022-06-24,0.000422,0.000429,0.000416,0.000425,0.000425,0
2022-06-25,0.000425,0.000430,0.000419,0.000430,0.000430,0
2022-06-26,0.000430,0.000436,0.000420,0.000421,0.000421,0
2022-06-27,0.000421,0.000430,0.000412,0.000415,0.000415,0
2022-06-28,0.000415,0.000423,0.000405,0.000406,0.000406,0
2022-06-29,0.000406,0.000407,0.000399,0.000402,0.000402,0
2022-06-30,0.000402,0.000403,0.000375,0.000396,0.000396,0
2022-07-01,0.000396,0.000413,0.000381,0.000385,0.000385,0
2022-07-02,0.000385,0.000387,0.000381,0.000385,0.000385,0
2022-07-03,0.000385,0.000391,0.000379,0.000386,0.000386,0
2022-07-04,0.000386,0.000405,0.000381,0.000405,0.000405,0
2022-07-05,0.000405,0.000413,0.000387,0.000404,0.000404,0
2022-07-06,0.000404,0.000412,0.000396,0.000411,0.000411,0
2022-07-07,0.000411,0.000435,0.000406,0.000433,0.000433,0
2022-07-08,0.000433,0.000446,0.000425,0.000435,0.000435,0
2022-07-09,0.000434,0.000438,0.000429,0.000432,0.000432,0
2022-07-10,0.000432,0.000432,0.000415,0.000417,0.000417,0
2022-07-11,0.000417,0.000417,0.000398,0.000399,0.000399,0
2022-07-12,0.000399,0.000401,0.000386,0.000386,0.000386,0
2022-07-13,0.000387,0.000404,0.000380,0.000404,0.000404,0
2022-07-14,0.000404,0.000416,0.000394,0.000411,0.000411,0
2022-07-15,0.000411,0.000423,0.000408,0.000417,0.000417,0
2022-07-16,0.000417,0.000430,0.000410,0.000424,0.000424,0
2022-07-17,0.000424,0.000432,0.000416,0.000416,0.000416,0
2022-07-18,0.000416,0.000453,0.000416,0.000450,0.000450,0
2022-07-19,0.000449,0.000473,0.000434,0.000468,0.000468,0
2022-07-20,0.000468,0.000484,0.000460,0.000465,0.000465,0
2022-07-21,0.000465,0.000468,0.000449,0.000463,0.000463,0
2022-07-22,0.000463,0.000473,0.000452,0.000454,0.000454,0
2022-07-23,0.000454,0.000460,0.000440,0.000449,0.000449,3
2022-07-24,0.000449,0.000459,0.000446,0.000452,0.000452,0
2022-07-25,0.000452,0.000453,0.000427,0.000427,0.000427,0
2022-07-26,0.000427,0.000427,0.000416,0.000425,0.000425,0
2022-07-27,0.000425,0.000460,0.000421,0.000459,0.000459,0
2022-07-28,0.000459,0.000482,0.000454,0.000477,0.000477,0
2022-07-29,0.000477,0.000486,0.000470,0.000476,0.000476,0
2022-07-30,0.000476,0.000491,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000482,0.000466,0.000467,0.000467,0
2022-08-01,0.000467,0.000469,0.000458,0.000466,0.000466,0
2022-08-02,0.000466,0.000468,0.000454,0.000460,0.000460,0
2022-08-03,0.000460,0.000472,0.000455,0.000457,0.000457,0
2022-08-04,0.000457,0.000464,0.000450,0.000453,0.000453,0
2022-08-05,0.000453,0.000468,0.000452,0.000466,0.000466,0
2022-08-06,0.000466,0.000467,0.000459,0.000459,0.000459,0
2022-08-07,0.000459,0.000467,0.000458,0.000464,0.000464,0
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,0
2022-08-09,0.000476,0.000478,0.000460,0.000463,0.000463,0
2022-08-10,0.000463,0.000483,0.000455,0.000479,0.000479,0
2022-08-11,0.000479,0.000496,0.000478,0.000479,0.000479,0
2022-08-12,0.000479,0.000488,0.000473,0.000488,0.000488,0
2022-08-13,0.000488,0.000981,0.000487,0.000977,0.000977,26
2022-08-14,0.000977,0.001221,0.000728,0.001216,0.001216,35
2022-08-15,0.001216,0.001257,0.000721,0.000965,0.000965,30
2022-08-16,0.000965,0.000969,0.000949,0.000955,0.000955,0
2022-08-17,0.000955,0.000976,0.000930,0.000933,0.000933,0
2022-08-18,0.000934,0.001645,0.000934,0.001161,0.001161,77
2022-08-19,0.001161,0.002301,0.001154,0.001670,0.001670,94
2022-08-20,0.001670,0.002562,0.001670,0.002328,0.002328,190
2022-08-21,0.002328,0.002342,0.001919,0.001938,0.001938,20
2022-08-22,0.001938,0.002996,0.001885,0.002996,0.002996,104
2022-08-23,0.002996,0.002997,0.002515,0.002583,0.002583,3
2022-08-24,0.002583,0.004324,0.002342,0.002995,0.002995,249
2022-08-25,0.002995,0.005416,0.002991,0.005400,0.005400,66
2022-08-26,0.005399,0.006041,0.004040,0.004052,0.004052,45
2022-08-27,0.004052,0.008013,0.003978,0.006413,0.006413,67
2022-08-28,0.006413,0.008022,0.006388,0.007062,0.007062,35
2022-08-29,0.007061,0.007459,0.005885,0.006089,0.006089,61
2022-08-30,0.006090,0.006212,0.005885,0.006137,0.006137,31
2022-08-31,0.006138,0.006331,0.005999,0.006015,0.006015,132
2022-09-01,0.006015,0.009470,0.005896,0.009460,0.009460,102
2022-09-02,0.009459,0.009800,0.009313,0.009785,0.009785,73
2022-09-03,0.009785,0.014377,0.009701,0.009718,0.009718,39
2022-09-04,0.009718,0.009800,0.009622,0.009793,0.009793,4
2022-09-05,0.009795,0.012757,0.009640,0.012680,0.012680,3
2022-09-06,0.012683,0.013706,0.012623,0.012998,0.012998,41
2022-09-07,0.012998,0.013020,0.009355,0.010803,0.010803,46
2022-09-08,0.010802,0.010874,0.010683,0.010825,0.010825,0
2022-09-09,0.010824,0.011916,0.010789,0.010904,0.010904,2
2022-09-10,0.010902,0.013927,0.010819,0.013876,0.013876,2
2022-09-11,0.013874,0.013933,0.013700,0.013932,0.013932,0
2022-09-12,0.013933,0.014361,0.013826,0.014317,0.014317,0
2022-09-13,0.014318,0.014511,0.012840,0.012990,0.012990,2
2022-09-14,0.012918,0.013841,0.012668,0.013764,0.013764,102
2022-09-15,0.013765,0.013816,0.013353,0.013397,0.013397,0
2022-09-16,0.013399,0.013654,0.010282,0.013643,0.013643,103
2022-09-17,0.013646,0.013912,0.013646,0.013888,0.013888,0
2022-09-18,0.013888,0.013888,0.013377,0.013399,0.013399,0
2022-09-19,0.013399,0.014730,0.012689,0.014658,0.014658,21
2022-09-20,0.014659,0.014702,0.014110,0.014168,0.014168,0
2022-09-21,0.014168,0.014756,0.013718,0.013911,0.013911,0
2022-09-22,0.013901,0.014593,0.013812,0.014560,0.014560,0
2022-09-23,0.014559,0.014599,0.013963,0.014473,0.014473,0
2022-09-24,0.014473,0.014483,0.014146,0.014203,0.014203,0
2022-09-25,0.014202,0.014351,0.014022,0.014102,0.014102,0
2022-09-26,0.014103,0.014456,0.014042,0.014417,0.014417,0
2022-09-27,0.014416,0.015253,0.014187,0.014333,0.014333,0
2022-09-28,0.014328,0.014766,0.013915,0.014570,0.014570,0
2022-09-29,0.014571,0.014692,0.014195,0.014680,0.014680,0
2022-09-30,0.014680,0.015082,0.014449,0.014574,0.014574,85
2022-10-01,0.014573,0.014603,0.014423,0.014484,0.014484,0
2022-10-02,0.014484,0.014504,0.010054,0.010093,0.010093,8
2022-10-03,0.010093,0.010416,0.010083,0.010400,0.010400,0
2022-10-04,0.010400,0.012632,0.010348,0.012609,0.012609,3
2022-10-05,0.012608,0.012613,0.012279,0.012500,0.012500,0
